1.73408e+01 1.80053e+00 1.68752e+01 1.76713e+00 2.55719e+02 2.35515e+01 2.47209e+00 1.37321e+02 2.97410e+01 3.10191e+00 1.88322e+02 5.71281e+01 5.83371e+00 6.29057e+03 5.71281e+01 5.83371e+00 0.00000e+00
1.95669e+01 1.84283e+00 1.90662e+01 1.80906e+00 2.70372e+02 2.66188e+01 2.53090e+00 1.45190e+02 3.37289e+01 3.18915e+00 2.00250e+02 6.43372e+01 5.96881e+00 5.81043e+03 6.43372e+01 5.96881e+00 0.00000e+00
2.19751e+01 1.87496e+00 2.14360e+01 1.84089e+00 2.85658e+02 2.99365e+01 2.57556e+00 1.53399e+02 3.79399e+01 3.24831e+00 2.11849e+02 7.21369e+01 6.07142e+00 5.29615e+03 7.21369e+01 6.07142e+00 0.00000e+00
2.45683e+01 1.89706e+00 2.39878e+01 1.86283e+00 3.01595e+02 3.35089e+01 2.60635e+00 1.61956e+02 4.24465e+01 3.28748e+00 2.23725e+02 8.05370e+01 6.14180e+00 4.74741e+03 8.05370e+01 6.14180e+00 0.00000e+00
2.73517e+01 1.90944e+00 2.67266e+01 1.87520e+00 3.18207e+02 3.73430e+01 2.62374e+00 1.70877e+02 4.72768e+01 3.30926e+00 2.36059e+02 8.95537e+01 6.18091e+00 4.16353e+03 8.95537e+01 6.18091e+00 0.00000e+00
3.03238e+01 1.91237e+00 2.96510e+01 1.87826e+00 3.35505e+02 4.14369e+01 2.62809e+00 1.80166e+02 5.24333e+01 3.31452e+00 2.48892e+02 9.91826e+01 6.18955e+00 3.54497e+03 9.91826e+01 6.18955e+00 0.00000e+00
6.82273e-01 5.56190e-02 6.55676e-01 5.40658e-02 7.03088e+01 9.11836e-01 7.54320e-02 3.77558e+01 6.82280e-01 5.56196e-02 1.00384e-02 2.68641e+00 2.29419e-01 7.49420e+03 2.68641e+00 2.29419e-01 0.00000e+00
7.98759e-01 9.52706e-02 7.58073e-01 9.51734e-02 7.57401e+01 1.05045e+00 1.33789e-01 4.06725e+01 7.98770e-01 9.52720e-02 1.44267e-02 3.10946e+00 4.49761e-01 7.49924e+03 3.10946e+00 4.49761e-01 0.00000e+00
9.50100e-01 1.40917e-01 8.93181e-01 1.41911e-01 8.13343e+01 1.23425e+00 1.99924e-01 4.36765e+01 9.50118e-01 1.40920e-01 2.11643e-02 3.67646e+00 6.95595e-01 7.48887e+03 3.67646e+00 6.95595e-01 0.00000e+00
1.13310e+00 1.92562e-01 1.05780e+00 1.93957e-01 8.71176e+01 1.45873e+00 2.73261e-01 4.67821e+01 1.13313e+00 1.92567e-01 3.17742e-02 4.37660e+00 9.63105e-01 7.46449e+03 4.37660e+00 9.63105e-01 0.00000e+00
1.35381e+00 2.50949e-01 1.25696e+00 2.51307e-01 9.31032e+01 1.73057e+00 3.53507e-01 4.99964e+01 1.35386e+00 2.50959e-01 4.89363e-02 5.22155e+00 1.24720e+00 7.42665e+03 5.22155e+00 1.24720e+00 0.00000e+00
1.62226e+00 3.18221e-01 1.49888e+00 3.15099e-01 9.93118e+01 2.06064e+00 4.41882e-01 5.33304e+01 1.62235e+00 3.18240e-01 7.75153e-02 6.23137e+00 1.54583e+00 7.37543e+03 6.23137e+00 1.54583e+00 0.00000e+00
1.94701e+00 3.96037e-01 1.79093e+00 3.85866e-01 1.05753e+02 2.45884e+00 5.38704e-01 5.67895e+01 1.94717e+00 3.96072e-01 1.26610e-01 7.41824e+00 1.85308e+00 7.31097e+03 7.41824e+00 1.85308e+00 0.00000e+00
2.23935e+00 4.63383e-01 2.05335e+00 4.44980e-01 1.10892e+02 2.81644e+00 6.18692e-01 5.95489e+01 2.23961e+00 4.63441e-01 1.89311e-01 8.45650e+00 2.09033e+00 7.25240e+03 8.45650e+00 2.09033e+00 0.00000e+00
2.32980e+00 4.85242e-01 2.13985e+00 4.64365e-01 1.12449e+02 2.93657e+00 6.45006e-01 6.03852e+01 2.33011e+00 4.85310e-01 2.13836e-01 8.75874e+00 2.16148e+00 7.23418e+03 8.75874e+00 2.16148e+00 0.00000e+00
2.83972e+00 5.93284e-01 2.62384e+00 5.58884e-01 1.20017e+02 3.60725e+00 7.72762e-01 6.44491e+01 2.84040e+00 5.93427e-01 3.92026e-01 1.04395e+01 2.48508e+00 7.13436e+03 1.04395e+01 2.48508e+00 0.00000e+00
3.45036e+00 7.11235e-01 3.20524e+00 6.62793e-01 1.27947e+02 4.41362e+00 9.13524e-01 6.87076e+01 3.45191e+00 7.11555e-01 7.52185e-01 1.24152e+01 2.80724e+00 7.01773e+03 1.24152e+01 2.80724e+00 0.00000e+00
4.15800e+00 8.35482e-01 3.88620e+00 7.77602e-01 1.36260e+02 5.36098e+00 1.07137e+00 7.31718e+01 4.16186e+00 8.36254e-01 1.51431e+00 1.46756e+01 3.12493e+00 6.88512e+03 1.46756e+01 3.12493e+00 0.00000e+00
4.96744e+00 9.61433e-01 4.67997e+00 9.02097e-01 1.44973e+02 6.47116e+00 1.24587e+00 7.78504e+01 4.97823e+00 9.63512e-01 3.19998e+00 1.72436e+01 3.43386e+00 6.73594e+03 1.72436e+01 3.43386e+00 0.00000e+00
5.88342e+00 1.08376e+00 5.58227e+00 1.03005e+00 1.54107e+02 7.73470e+00 1.42793e+00 8.27555e+01 5.91848e+00 1.09023e+00 7.06097e+00 2.01485e+01 3.73074e+00 6.56926e+03 2.01485e+01 3.73074e+00 0.00000e+00
6.90923e+00 1.19621e+00 6.60292e+00 1.15107e+00 1.63678e+02 9.16790e+00 1.60136e+00 8.78950e+01 7.04275e+00 1.21952e+00 1.59550e+01 2.34137e+01 4.01147e+00 6.38442e+03 2.34137e+01 4.01147e+00 0.00000e+00
8.05186e+00 1.29510e+00 7.73260e+00 1.25736e+00 1.73697e+02 1.07515e+01 1.75365e+00 9.32752e+01 8.59368e+00 1.38341e+00 3.51068e+01 2.70591e+01 4.27222e+00 6.18083e+03 2.70591e+01 4.27222e+00 0.00000e+00
9.31127e+00 1.37991e+00 8.97657e+00 1.34695e+00 1.84179e+02 1.24948e+01 1.88144e+00 9.89044e+01 1.11931e+01 1.66315e+00 6.84924e+01 3.11070e+01 4.51019e+00 5.95781e+03 3.11070e+01 4.51019e+00 0.00000e+00
1.06975e+01 1.45184e+00 1.03440e+01 1.42122e+00 1.95141e+02 1.44104e+01 1.98677e+00 1.04791e+02 1.51959e+01 2.07185e+00 1.08079e+02 3.55780e+01 4.72308e+00 5.71467e+03 3.55780e+01 4.72308e+00 0.00000e+00
1.22178e+01 1.51242e+00 1.18424e+01 1.48264e+00 2.06595e+02 1.65089e+01 2.07345e+00 1.10941e+02 1.95505e+01 2.43316e+00 1.38666e+02 4.04910e+01 4.90910e+00 5.45083e+03 4.04910e+01 4.90910e+00 0.00000e+00
1.38780e+01 1.56273e+00 1.34774e+01 1.53303e+00 2.18556e+02 1.87983e+01 2.14432e+00 1.17365e+02 2.33903e+01 2.64758e+00 1.57502e+02 4.58624e+01 5.06695e+00 5.16577e+03 4.58624e+01 5.06695e+00 0.00000e+00
1.56834e+01 1.60338e+00 1.52547e+01 1.57348e+00 2.31038e+02 2.12868e+01 2.20113e+00 1.24067e+02 2.68913e+01 2.76212e+00 1.70146e+02 5.17064e+01 5.19586e+00 4.85905e+03 5.17064e+01 5.19586e+00 0.00000e+00
1.76376e+01 1.63468e+00 1.71782e+01 1.60457e+00 2.44053e+02 2.39799e+01 2.24477e+00 1.31057e+02 3.03957e+01 2.82879e+00 1.80758e+02 5.80341e+01 5.29552e+00 4.53036e+03 5.80341e+01 5.29552e+00 0.00000e+00
1.97435e+01 1.65687e+00 1.92508e+01 1.62662e+00 2.57615e+02 2.68815e+01 2.27572e+00 1.38339e+02 3.40793e+01 2.87034e+00 1.91051e+02 6.48536e+01 5.36606e+00 4.17953e+03 6.48536e+01 5.36606e+00 0.00000e+00
2.20024e+01 1.67016e+00 2.14738e+01 1.63989e+00 2.71736e+02 2.99937e+01 2.29438e+00 1.45922e+02 3.80052e+01 2.89416e+00 2.01576e+02 7.21694e+01 5.40805e+00 3.80651e+03 7.21694e+01 5.40805e+00 0.00000e+00
2.44173e+01 1.67492e+00 2.38503e+01 1.64476e+00 2.86437e+02 3.33207e+01 2.30126e+00 1.53816e+02 4.21964e+01 2.90269e+00 2.12490e+02 7.99914e+01 5.42257e+00 3.41103e+03 7.99914e+01 5.42257e+00 0.00000e+00
2.69860e+01 1.67148e+00 2.63779e+01 1.64154e+00 3.01724e+02 3.68592e+01 2.29682e+00 1.62026e+02 4.66531e+01 2.89689e+00 2.23832e+02 8.83118e+01 5.41065e+00 2.99358e+03 8.83118e+01 5.41065e+00 0.00000e+00
6.53191e-01 5.40609e-02 6.27502e-01 5.26446e-02 6.46866e+01 8.72566e-01 7.34858e-02 3.47367e+01 6.53197e-01 5.40615e-02 9.23565e-03 2.57106e+00 2.24802e-01 5.59228e+03 2.57106e+00 2.24802e-01 0.00000e+00
7.67814e-01 9.28408e-02 7.28173e-01 9.28286e-02 6.95720e+01 1.00881e+00 1.30525e-01 3.73601e+01 7.67824e-01 9.28422e-02 1.32518e-02 2.98638e+00 4.39984e-01 5.59717e+03 2.98638e+00 4.39984e-01 0.00000e+00
9.14342e-01 1.36700e-01 8.58943e-01 1.37719e-01 7.46057e+01 1.18669e+00 1.94040e-01 4.00633e+01 9.14359e-01 1.36703e-01 1.94135e-02 3.53479e+00 6.75966e-01 5.59078e+03 3.53479e+00 6.75966e-01 0.00000e+00
1.08929e+00 1.85652e-01 1.01629e+00 1.87029e-01 7.98105e+01 1.40124e+00 2.63512e-01 4.28582e+01 1.08932e+00 1.85657e-01 2.91091e-02 4.20402e+00 9.29263e-01 5.57421e+03 4.20402e+00 9.29263e-01 0.00000e+00
1.29833e+00 2.40396e-01 1.20491e+00 2.40756e-01 8.51970e+01 1.65868e+00 3.38672e-01 4.57508e+01 1.29838e+00 2.40405e-01 4.47807e-02 5.00438e+00 1.19513e+00 5.54792e+03 5.00438e+00 1.19513e+00 0.00000e+00
1.55069e+00 3.02890e-01 1.43230e+00 2.99932e-01 9.07822e+01 1.96891e+00 4.20617e-01 4.87500e+01 1.55078e+00 3.02907e-01 7.08577e-02 5.95361e+00 1.47156e+00 5.51203e+03 5.95361e+00 1.47156e+00 0.00000e+00
1.85415e+00 3.74638e-01 1.70512e+00 3.65035e-01 9.65741e+01 2.34087e+00 5.09629e-01 5.18603e+01 1.85431e+00 3.74671e-01 1.15621e-01 7.06222e+00 1.75313e+00 5.46669e+03 7.06222e+00 1.75313e+00 0.00000e+00
2.12617e+00 4.36402e-01 1.94921e+00 4.19096e-01 1.01193e+02 2.67344e+00 5.82713e-01 5.43407e+01 2.12643e+00 4.36457e-01 1.72754e-01 8.02769e+00 1.96885e+00 5.42543e+03 8.02769e+00 1.96885e+00 0.00000e+00
2.20998e+00 4.56376e-01 2.02930e+00 4.36762e-01 1.02592e+02 2.78464e+00 6.06673e-01 5.50919e+01 2.21027e+00 4.56440e-01 1.95092e-01 8.30753e+00 2.03316e+00 5.41261e+03 8.30753e+00 2.03316e+00 0.00000e+00
2.68167e+00 5.54765e-01 2.47676e+00 5.22602e-01 1.09387e+02 3.40460e+00 7.22597e-01 5.87410e+01 2.68230e+00 5.54899e-01 3.57306e-01 9.86112e+00 2.32418e+00 5.34224e+03 9.86112e+00 2.32418e+00 0.00000e+00
3.24399e+00 6.61386e-01 3.01196e+00 6.16314e-01 1.16502e+02 4.14685e+00 8.49452e-01 6.25616e+01 3.24544e+00 6.61683e-01 6.84902e-01 1.16790e+01 2.61109e+00 5.26010e+03 1.16790e+01 2.61109e+00 0.00000e+00
3.89267e+00 7.72802e-01 3.63614e+00 7.19199e-01 1.23954e+02 5.01518e+00 9.90872e-01 6.65631e+01 3.89628e+00 7.73516e-01 1.37755e+00 1.37492e+01 2.89125e+00 5.16687e+03 1.37492e+01 2.89125e+00 0.00000e+00
4.63137e+00 8.84761e-01 4.36066e+00 8.30046e-01 1.31755e+02 6.02856e+00 1.14632e+00 7.07527e+01 4.64142e+00 8.86674e-01 2.90824e+00 1.60909e+01 3.16090e+00 5.06223e+03 1.60909e+01 3.16090e+00 0.00000e+00
5.46360e+00 9.92397e-01 5.18066e+00 9.43078e-01 1.39927e+02 7.17692e+00 1.30731e+00 7.51406e+01 5.49614e+00 9.98323e-01 6.41124e+00 1.87285e+01 3.41719e+00 4.94565e+03 1.87285e+01 3.41719e+00 0.00000e+00
6.39159e+00 1.09012e+00 6.10428e+00 1.04883e+00 1.48479e+02 8.47399e+00 1.45906e+00 7.97333e+01 6.51502e+00 1.11136e+00 1.44735e+01 2.16808e+01 3.65668e+00 4.81673e+03 2.16808e+01 3.65668e+00 0.00000e+00
7.42097e+00 1.17476e+00 7.12222e+00 1.14037e+00 1.57423e+02 9.90099e+00 1.59042e+00 8.45359e+01 7.91995e+00 1.25486e+00 3.18175e+01 2.49635e+01 3.87622e+00 4.67519e+03 2.49635e+01 3.87622e+00 0.00000e+00
8.55085e+00 1.24605e+00 8.23846e+00 1.21612e+00 1.66770e+02 1.14654e+01 1.69863e+00 8.95553e+01 1.02777e+01 1.50177e+00 6.20180e+01 2.85940e+01 4.07360e+00 4.52064e+03 2.85940e+01 4.07360e+00 0.00000e+00
9.78944e+00 1.30523e+00 9.46048e+00 1.27754e+00 1.76532e+02 1.31774e+01 1.78585e+00 9.47978e+01 1.39031e+01 1.86254e+00 9.77727e+01 3.25881e+01 4.24706e+00 4.35274e+03 3.25881e+01 4.24706e+00 0.00000e+00
1.11425e+01 1.35386e+00 1.07942e+01 1.32704e+00 1.86722e+02 1.50454e+01 1.85578e+00 1.00270e+02 1.78253e+01 2.17794e+00 1.25328e+02 3.69597e+01 4.39533e+00 4.17119e+03 3.69597e+01 4.39533e+00 0.00000e+00
1.26142e+01 1.39302e+00 1.22437e+01 1.36639e+00 1.97351e+02 1.70752e+01 1.91119e+00 1.05977e+02 2.12547e+01 2.35993e+00 1.42221e+02 4.17206e+01 4.51760e+00 3.97575e+03 4.17206e+01 4.51760e+00 0.00000e+00
1.42084e+01 1.42340e+00 1.38133e+01 1.39671e+00 2.08428e+02 1.92728e+01 1.95379e+00 1.11926e+02 2.43560e+01 2.45193e+00 1.53495e+02 4.68801e+01 4.61350e+00 3.76624e+03 4.68801e+01 4.61350e+00 0.00000e+00
1.59272e+01 1.44537e+00 1.55053e+01 1.41860e+00 2.19965e+02 2.16419e+01 1.98454e+00 1.18121e+02 2.74415e+01 2.50105e+00 1.62917e+02 5.24449e+01 4.68308e+00 3.54257e+03 5.24449e+01 4.68308e+00 0.00000e+00
1.77722e+01 1.45922e+00 1.73214e+01 1.43244e+00 2.31972e+02 2.41844e+01 2.00400e+00 1.24569e+02 3.06698e+01 2.52781e+00 1.72034e+02 5.84188e+01 4.72677e+00 3.30475e+03 5.84188e+01 4.72677e+00 0.00000e+00
1.97436e+01 1.46526e+00 1.92616e+01 1.43858e+00 2.44456e+02 2.69008e+01 2.01266e+00 1.31273e+02 3.40964e+01 2.53897e+00 1.81340e+02 6.48028e+01 4.74537e+00 3.05287e+03 6.48028e+01 4.74537e+00 0.00000e+00
2.18429e+01 1.46387e+00 2.13276e+01 1.43738e+00 2.57437e+02 2.97932e+01 2.01106e+00 1.38244e+02 3.77399e+01 2.53682e+00 1.90977e+02 7.16014e+01 4.74006e+00 2.78689e+03 7.16014e+01 4.74006e+00 0.00000e+00
2.40670e+01 1.45543e+00 2.35163e+01 1.42924e+00 2.70917e+02 3.28574e+01 1.99972e+00 1.45483e+02 4.15989e+01 2.52233e+00 2.00979e+02 7.88049e+01 4.71202e+00 2.50726e+03 7.88049e+01 4.71202e+00 0.00000e+00
6.25194e-01 5.27512e-02 6.00357e-01 5.14743e-02 5.95304e+01 8.34722e-01 7.18932e-02 3.19678e+01 6.25201e-01 5.27517e-02 8.49946e-03 2.45999e+00 2.21392e-01 4.17228e+03 2.45999e+00 2.21392e-01 0.00000e+00
7.37302e-01 9.04740e-02 6.98757e-01 9.05468e-02 6.39153e+01 9.67864e-01 1.27348e-01 3.43225e+01 7.37312e-01 9.04753e-02 1.21744e-02 2.86559e+00 4.30455e-01 4.17708e+03 2.86559e+00 4.30455e-01 0.00000e+00
8.78440e-01 1.32464e-01 8.24694e-01 1.33509e-01 6.84364e+01 1.13916e+00 1.88129e-01 3.67504e+01 8.78456e-01 1.32467e-01 1.78081e-02 3.39346e+00 6.56173e-01 4.17363e+03 3.39346e+00 6.56173e-01 0.00000e+00
1.04491e+00 1.78742e-01 9.74412e-01 1.80099e-01 7.31129e+01 1.34330e+00 2.53760e-01 3.92616e+01 1.04494e+00 1.78747e-01 2.66663e-02 4.03028e+00 8.95341e-01 4.16282e+03 4.03028e+00 8.95341e-01 0.00000e+00
1.24206e+00 2.29957e-01 1.15229e+00 2.30315e-01 7.79530e+01 1.58607e+00 3.23989e-01 4.18607e+01 1.24211e+00 2.29966e-01 4.09731e-02 4.78519e+00 1.14353e+00 4.14501e+03 4.78519e+00 1.14353e+00 0.00000e+00
1.47834e+00 2.87893e-01 1.36516e+00 2.85087e-01 8.29704e+01 1.87648e+00 3.99800e-01 4.45551e+01 1.47842e+00 2.87910e-01 6.47604e-02 5.67385e+00 1.39878e+00 4.12033e+03 5.67385e+00 1.39878e+00 0.00000e+00
1.76081e+00 3.53907e-01 1.61905e+00 3.44841e-01 8.81719e+01 2.22260e+00 4.81439e-01 4.73483e+01 1.76096e+00 3.53938e-01 1.05562e-01 6.70528e+00 1.65613e+00 4.08893e+03 6.70528e+00 1.65613e+00 0.00000e+00
2.01298e+00 4.10426e-01 1.84523e+00 3.94161e-01 9.23187e+01 2.53075e+00 5.48048e-01 4.95751e+01 2.01322e+00 4.10477e-01 1.57604e-01 7.59959e+00 1.85169e+00 4.06026e+03 7.59959e+00 1.85169e+00 0.00000e+00
2.09032e+00 4.28635e-01 1.91909e+00 4.10220e-01 9.35737e+01 2.63328e+00 5.69809e-01 5.02491e+01 2.09060e+00 4.28695e-01 1.77942e-01 7.85768e+00 1.90964e+00 4.05137e+03 7.85768e+00 1.90964e+00 0.00000e+00
2.52496e+00 5.18018e-01 2.33115e+00 4.87979e-01 9.96687e+01 3.20409e+00 6.74721e-01 5.35221e+01 2.52556e+00 5.18143e-01 3.25560e-01 9.28815e+00 2.17047e+00 4.00236e+03 9.28815e+00 2.17047e+00 0.00000e+00
3.04078e+00 6.14136e-01 2.82190e+00 5.72259e-01 1.06045e+02 3.88459e+00 7.88721e-01 5.69460e+01 3.04214e+00 6.14412e-01 6.23424e-01 1.09541e+01 2.42497e+00 3.94515e+03 1.09541e+01 2.42497e+00 0.00000e+00
3.63307e+00 7.13737e-01 3.39173e+00 6.64173e-01 1.12717e+02 4.67730e+00 9.15036e-01 6.05289e+01 3.63644e+00 7.14397e-01 1.25267e+00 1.28426e+01 2.67086e+00 3.88030e+03 1.28426e+01 2.67086e+00 0.00000e+00
4.30445e+00 8.12903e-01 4.05036e+00 7.62538e-01 1.19696e+02 5.59856e+00 1.05305e+00 6.42766e+01 4.31379e+00 8.14661e-01 2.64205e+00 1.49690e+01 2.90491e+00 3.80766e+03 1.49690e+01 2.90491e+00 0.00000e+00
5.05737e+00 9.07212e-01 4.79239e+00 8.62003e-01 1.26998e+02 6.63780e+00 1.19487e+00 6.81979e+01 5.08747e+00 9.12628e-01 5.81886e+00 1.73534e+01 3.12469e+00 3.72693e+03 1.73534e+01 3.12469e+00 0.00000e+00
5.89309e+00 9.91686e-01 5.62449e+00 9.53980e-01 1.34633e+02 7.80646e+00 1.32706e+00 7.22978e+01 6.00681e+00 1.01100e+00 1.31238e+01 2.00105e+01 3.32735e+00 3.63791e+03 2.00105e+01 3.32735e+00 0.00000e+00
6.81605e+00 1.06362e+00 6.53740e+00 1.03234e+00 1.42608e+02 9.08632e+00 1.43969e+00 7.65805e+01 7.27399e+00 1.13612e+00 2.88233e+01 2.29524e+01 3.51038e+00 3.54047e+03 2.29524e+01 3.51038e+00 0.00000e+00
7.82463e+00 1.12295e+00 7.53402e+00 1.09584e+00 1.50934e+02 1.04831e+01 1.53056e+00 8.10516e+01 9.40357e+00 1.35337e+00 5.61291e+01 2.61920e+01 3.67208e+00 3.43443e+03 2.61920e+01 3.67208e+00 0.00000e+00
8.92547e+00 1.17100e+00 8.62031e+00 1.14602e+00 1.59620e+02 1.20051e+01 1.60193e+00 8.57162e+01 1.26732e+01 1.67092e+00 8.84061e+01 2.97410e+01 3.81119e+00 3.31962e+03 2.97410e+01 3.81119e+00 0.00000e+00
1.01229e+01 1.20930e+00 9.80081e+00 1.18520e+00 1.68676e+02 1.36586e+01 1.65736e+00 9.05792e+01 1.61897e+01 1.94527e+00 1.13215e+02 3.36090e+01 3.92689e+00 3.19594e+03 3.36090e+01 3.92689e+00 0.00000e+00
1.14198e+01 1.23894e+00 1.10784e+01 1.21511e+00 1.78111e+02 1.54476e+01 1.69953e+00 9.56454e+01 1.92368e+01 2.09876e+00 1.28355e+02 3.78036e+01 4.01877e+00 3.06328e+03 3.78036e+01 4.01877e+00 0.00000e+00
1.28186e+01 1.26064e+00 1.24558e+01 1.23686e+00 1.87931e+02 1.73762e+01 1.73013e+00 1.00919e+02 2.19678e+01 2.17143e+00 1.38401e+02 4.23303e+01 4.08681e+00 2.92164e+03 4.23303e+01 4.08681e+00 0.00000e+00
1.43206e+01 1.27483e+00 1.39344e+01 1.25108e+00 1.98147e+02 1.94466e+01 1.75015e+00 1.06405e+02 2.46670e+01 2.20583e+00 1.46757e+02 4.71918e+01 4.13136e+00 2.77102e+03 4.71918e+01 4.13136e+00 0.00000e+00
1.59258e+01 1.28187e+00 1.55147e+01 1.25821e+00 2.08764e+02 2.16590e+01 1.76020e+00 1.12106e+02 2.74767e+01 2.22045e+00 1.54822e+02 5.23887e+01 4.15308e+00 2.61152e+03 5.23887e+01 4.15308e+00 0.00000e+00
1.76338e+01 1.28209e+00 1.71958e+01 1.25861e+00 2.19789e+02 2.40128e+01 1.76083e+00 1.18027e+02 3.04458e+01 2.22145e+00 1.63041e+02 5.79188e+01 4.15292e+00 2.44329e+03 5.79188e+01 4.15292e+00 0.00000e+00
1.94447e+01 1.27590e+00 1.89782e+01 1.25269e+00 2.31237e+02 2.65082e+01 1.75260e+00 1.24174e+02 3.35890e+01 2.21095e+00 1.71541e+02 6.37826e+01 4.13212e+00 2.26640e+03 6.37826e+01 4.13212e+00 0.00000e+00
2.13550e+01 1.26369e+00 2.08583e+01 1.24084e+00 2.43109e+02 2.91404e+01 1.73608e+00 1.30550e+02 3.69038e+01 2.18994e+00 1.80349e+02 6.99690e+01 4.09198e+00 2.08124e+03 6.99690e+01 4.09198e+00 0.00000e+00
5.98839e-01 5.17070e-02 5.74778e-01 5.05728e-02 5.47711e+01 7.99050e-01 7.06800e-02 2.94121e+01 5.98845e-01 5.17076e-02 7.81995e-03 2.35546e+00 2.19284e-01 3.11638e+03 2.35546e+00 2.19284e-01 0.00000e+00
7.07581e-01 8.82598e-02 6.70195e-01 8.84208e-02 5.86979e+01 9.28143e-01 1.24393e-01 3.15208e+01 7.07590e-01 8.82610e-02 1.11806e-02 2.74870e+00 4.21666e-01 3.12096e+03 2.74870e+00 4.21666e-01 0.00000e+00
8.42692e-01 1.28356e-01 7.90756e-01 1.29429e-01 6.27503e+01 1.09213e+00 1.82404e-01 3.36969e+01 8.42707e-01 1.28358e-01 1.63285e-02 3.25395e+00 6.37007e-01 3.11954e+03 3.25395e+00 6.37007e-01 0.00000e+00
1.00038e+00 1.72020e-01 9.32569e-01 1.73361e-01 6.69444e+01 1.28549e+00 2.44278e-01 3.59491e+01 1.00040e+00 1.72024e-01 2.44165e-02 3.85726e+00 8.62350e-01 3.11284e+03 3.85726e+00 8.62350e-01 0.00000e+00
1.18565e+00 2.19855e-01 1.09972e+00 2.20209e-01 7.12863e+01 1.51362e+00 3.09778e-01 3.82808e+01 1.18569e+00 2.19863e-01 3.74690e-02 4.56677e+00 1.09356e+00 3.10112e+03 4.56677e+00 1.09356e+00 0.00000e+00
1.40624e+00 2.73479e-01 1.29843e+00 2.70812e-01 7.57869e+01 1.78470e+00 3.79781e-01 4.06976e+01 1.40632e+00 2.73495e-01 5.91535e-02 5.39623e+00 1.32874e+00 3.08452e+03 5.39623e+00 1.32874e+00 0.00000e+00
1.66852e+00 3.34111e-01 1.53412e+00 3.25549e-01 8.04514e+01 2.10598e+00 4.54503e-01 4.32024e+01 1.66866e+00 3.34141e-01 9.63184e-02 6.35335e+00 1.56337e+00 3.06316e+03 6.35335e+00 1.56337e+00 0.00000e+00
1.90175e+00 3.85732e-01 1.74323e+00 3.70445e-01 8.41693e+01 2.39084e+00 5.15071e-01 4.51989e+01 1.90198e+00 3.85780e-01 1.43691e-01 7.17972e+00 1.74017e+00 3.04356e+03 7.17972e+00 1.74017e+00 0.00000e+00
1.97297e+00 4.02299e-01 1.81118e+00 3.85010e-01 8.52937e+01 2.48514e+00 5.34790e-01 4.58027e+01 1.97323e+00 4.02355e-01 1.62197e-01 7.41721e+00 1.79223e+00 3.03748e+03 7.41721e+00 1.79223e+00 0.00000e+00
2.37260e+00 4.83327e-01 2.18977e+00 4.55282e-01 9.07529e+01 3.00948e+00 6.29505e-01 4.87343e+01 2.37316e+00 4.83444e-01 2.96437e-01 8.73132e+00 2.02522e+00 3.00382e+03 8.73132e+00 2.02522e+00 0.00000e+00
2.84474e+00 5.69774e-01 2.63878e+00 5.30897e-01 9.64593e+01 3.63203e+00 7.31703e-01 5.17987e+01 2.84602e+00 5.70030e-01 5.67073e-01 1.02546e+01 2.25006e+00 2.96448e+03 1.02546e+01 2.25006e+00 0.00000e+00
3.38433e+00 6.58567e-01 3.15783e+00 6.12786e-01 1.02426e+02 4.35405e+00 8.44221e-01 5.50025e+01 3.38747e+00 6.59176e-01 1.13830e+00 1.19733e+01 2.46484e+00 2.91992e+03 1.19733e+01 2.46484e+00 0.00000e+00
3.99311e+00 7.46111e-01 3.75516e+00 6.99803e-01 1.08661e+02 5.18961e+00 9.66378e-01 5.83508e+01 4.00177e+00 7.47723e-01 2.39847e+00 1.38996e+01 2.66683e+00 2.87009e+03 1.38996e+01 2.66683e+00 0.00000e+00
4.67259e+00 8.28409e-01 4.42499e+00 7.87019e-01 1.15178e+02 6.12780e+00 1.09089e+00 6.18505e+01 4.70038e+00 8.33354e-01 5.27729e+00 1.60496e+01 2.85399e+00 2.81483e+03 1.60496e+01 2.85399e+00 0.00000e+00
5.42322e+00 9.01048e-01 5.17265e+00 8.66663e-01 1.21985e+02 7.17799e+00 1.20555e+00 6.55059e+01 5.52779e+00 9.18594e-01 1.18909e+01 1.84347e+01 3.02404e+00 2.75406e+03 1.84347e+01 3.02404e+00 0.00000e+00
6.24840e+00 9.61744e-01 5.98905e+00 9.33326e-01 1.29088e+02 8.32261e+00 1.30156e+00 6.93202e+01 6.66787e+00 1.02730e+00 2.60907e+01 2.10635e+01 3.17500e+00 2.68774e+03 2.10635e+01 3.17500e+00 0.00000e+00
7.14593e+00 1.01064e+00 6.87613e+00 9.86095e-01 1.36495e+02 9.56598e+00 1.37723e+00 7.32978e+01 8.58677e+00 1.21798e+00 5.07596e+01 2.39455e+01 3.30566e+00 2.61581e+03 2.39455e+01 3.30566e+00 0.00000e+00
8.12112e+00 1.04906e+00 7.83861e+00 1.02654e+00 1.44214e+02 1.09145e+01 1.43487e+00 7.74428e+01 1.15284e+01 1.49685e+00 7.98730e+01 2.70885e+01 3.41518e+00 2.53820e+03 2.70885e+01 3.41518e+00 0.00000e+00
