PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
8.58454e+00 1.53694e+00 1.16551e+00 4.50365e+00 5.11389e+04 1.16551e+00 4.50365e+00 5.11389e+04 8.75070e+00 1.56690e+00 2.15294e+01 2.92356e+01 5.21503e+00 1.50645e+04 2.92356e+01 5.21503e+00 0.00000e+00
1.01195e+01 1.68644e+00 1.28028e+00 4.86367e+00 6.04348e+04 1.28028e+00 4.86367e+00 6.04348e+04 1.08015e+01 1.80149e+00 4.74595e+01 3.41743e+01 5.62939e+00 1.44760e+04 3.41743e+01 5.62939e+00 0.00000e+00
1.18318e+01 1.82033e+00 1.41909e+00 5.20183e+00 7.10245e+04 1.41909e+00 5.20183e+00 7.10245e+04 1.42264e+01 2.19409e+00 9.27660e+01 3.97219e+01 6.02084e+00 1.38253e+04 3.97219e+01 6.02084e+00 0.00000e+00
1.37383e+01 1.93944e+00 1.58669e+00 5.51428e+00 8.30112e+04 1.58669e+00 5.51428e+00 8.30112e+04 1.95228e+01 2.76792e+00 1.46663e+02 4.59188e+01 6.38500e+00 1.31091e+04 4.59188e+01 6.38500e+00 0.00000e+00
1.58528e+01 2.04518e+00 1.78788e+00 5.79776e+00 9.64978e+04 1.78788e+00 5.79776e+00 9.64978e+04 2.53779e+01 3.29057e+00 1.88537e+02 5.28039e+01 6.71811e+00 1.23243e+04 5.28039e+01 6.71811e+00 0.00000e+00
1.81872e+01 2.13844e+00 2.02740e+00 6.04959e+00 1.11586e+05 2.02740e+00 6.04959e+00 1.11586e+05 3.06655e+01 3.62329e+00 2.14575e+02 6.04137e+01 7.01702e+00 1.14678e+04 6.04137e+01 7.01702e+00 0.00000e+00
2.07531e+01 2.21957e+00 2.30989e+00 6.26772e+00 1.28373e+05 2.30989e+00 6.26772e+00 1.28373e+05 3.55968e+01 3.82396e+00 2.32272e+02 6.87822e+01 7.27925e+00 1.05370e+04 6.87822e+01 7.27925e+00 0.00000e+00
2.35603e+01 2.28855e+00 2.63977e+00 6.45074e+00 1.46953e+05 2.63977e+00 6.45074e+00 1.46953e+05 4.06150e+01 3.96062e+00 2.47270e+02 7.79398e+01 7.50299e+00 9.52927e+03 7.79398e+01 7.50299e+00 0.00000e+00
2.66171e+01 2.34527e+00 3.02119e+00 6.59781e+00 1.67417e+05 3.02119e+00 6.59781e+00 1.67417e+05 4.59559e+01 4.06321e+00 2.61904e+02 8.79131e+01 7.68707e+00 8.44251e+03 8.79131e+01 7.68707e+00 0.00000e+00
2.99304e+01 2.38963e+00 3.45796e+00 6.70868e+00 1.89845e+05 3.45796e+00 6.70868e+00 1.89845e+05 5.17107e+01 4.14117e+00 2.76925e+02 9.87242e+01 7.83095e+00 7.27498e+03 9.87242e+01 7.83095e+00 0.00000e+00
3.35101e+01 2.42184e+00 3.95408e+00 6.78401e+00 2.14349e+05 3.95408e+00 6.78401e+00 2.14349e+05 5.79202e+01 4.19736e+00 2.92560e+02 1.10406e+02 7.93517e+00 6.02393e+03 1.10406e+02 7.93517e+00 0.00000e+00
3.73574e+01 2.44193e+00 4.51233e+00 6.82419e+00 2.40975e+05 4.51233e+00 6.82419e+00 2.40975e+05 6.45920e+01 4.23240e+00 3.08863e+02 1.22961e+02 7.99986e+00 4.68933e+03 1.22961e+02 7.99986e+00 0.00000e+00
7.36098e-01 5.86693e-02 2.39524e-01 3.95323e-02 4.94097e+03 2.39524e-01 3.95323e-02 4.94097e+03 7.36106e-01 5.86699e-02 1.21559e-02 2.93922e+00 2.42186e-01 1.34959e+04 2.93922e+00 2.42186e-01 0.00000e+00
8.52589e-01 9.87450e-02 3.25404e-01 2.56743e-01 5.30717e+03 3.25404e-01 2.56743e-01 5.30717e+03 8.52600e-01 9.87464e-02 1.74939e-02 3.36830e+00 4.68509e-01 1.34998e+04 3.36830e+00 4.68509e-01 0.00000e+00
1.00982e+00 1.46859e-01 4.02482e-01 5.02288e-01 5.88987e+03 4.02482e-01 5.02288e-01 5.88987e+03 1.00984e+00 1.46862e-01 2.56943e-02 3.96354e+00 7.31358e-01 1.34755e+04 3.96354e+00 7.31358e-01 0.00000e+00
1.20552e+00 2.02982e-01 4.71862e-01 7.74546e-01 6.69613e+03 4.71862e-01 7.74546e-01 6.69613e+03 1.20555e+00 2.02987e-01 3.86152e-02 4.71844e+00 1.02618e+00 1.34248e+04 4.71844e+00 1.02618e+00 0.00000e+00
1.44652e+00 2.67936e-01 5.34036e-01 1.06861e+00 7.75394e+03 5.34036e-01 1.06861e+00 7.75394e+03 1.44657e+00 2.67946e-01 5.95284e-02 5.64797e+00 1.34714e+00 1.33487e+04 5.64797e+00 1.34714e+00 0.00000e+00
1.74455e+00 3.44216e-01 5.89687e-01 1.38279e+00 9.10633e+03 5.89687e-01 1.38279e+00 9.10633e+03 1.74464e+00 3.44236e-01 9.43774e-02 6.77772e+00 1.69218e+00 1.32469e+04 6.77772e+00 1.69218e+00 0.00000e+00
2.10979e+00 4.33792e-01 6.39943e-01 1.71094e+00 1.07835e+04 6.39943e-01 1.71094e+00 1.07835e+04 2.10996e+00 4.33830e-01 1.54284e-01 8.12386e+00 2.05431e+00 1.31195e+04 8.12386e+00 2.05431e+00 0.00000e+00
2.44151e+00 5.12129e-01 6.76378e-01 1.96740e+00 1.23057e+04 6.76378e-01 1.96740e+00 1.23057e+04 2.44180e+00 5.12193e-01 2.30836e-01 9.31265e+00 2.33823e+00 1.30040e+04 9.31265e+00 2.33823e+00 0.00000e+00
2.54519e+00 5.37743e-01 6.85136e-01 2.04566e+00 1.27621e+04 6.85136e-01 2.04566e+00 1.27621e+04 2.54554e+00 5.37818e-01 2.60791e-01 9.66186e+00 2.42433e+00 1.29679e+04 9.66186e+00 2.42433e+00 0.00000e+00
3.13159e+00 6.65187e-01 7.32696e-01 2.39817e+00 1.53353e+04 7.32696e-01 2.39817e+00 1.53353e+04 3.13233e+00 6.65347e-01 4.78532e-01 1.16105e+01 2.81974e+00 1.27710e+04 1.16105e+01 2.81974e+00 0.00000e+00
3.84020e+00 8.06295e-01 7.82550e-01 2.75277e+00 1.84620e+04 7.82550e-01 2.75277e+00 1.84620e+04 3.84192e+00 8.06658e-01 9.18995e-01 1.39229e+01 3.22059e+00 1.25405e+04 1.39229e+01 3.22059e+00 0.00000e+00
4.66883e+00 9.57191e-01 8.35808e-01 3.10767e+00 2.21513e+04 8.35808e-01 3.10767e+00 2.21513e+04 4.67316e+00 9.58076e-01 1.85185e+00 1.65929e+01 3.62304e+00 1.22774e+04 1.65929e+01 3.62304e+00 0.00000e+00
5.62491e+00 1.11266e+00 8.95450e-01 3.45795e+00 2.64608e+04 8.95450e-01 3.45795e+00 2.64608e+04 5.63713e+00 1.11506e+00 3.91698e+00 1.96523e+01 4.02163e+00 1.19801e+04 1.96523e+01 4.02163e+00 0.00000e+00
6.71604e+00 1.26646e+00 9.64822e-01 3.79974e+00 3.14633e+04 9.64822e-01 3.79974e+00 3.14633e+04 6.75610e+00 1.27402e+00 8.65154e+00 2.31419e+01 4.41212e+00 1.16462e+04 2.31419e+01 4.41212e+00 0.00000e+00
7.94805e+00 1.41103e+00 1.04767e+00 4.12805e+00 3.72215e+04 1.04767e+00 4.12805e+00 3.72215e+04 8.10175e+00 1.43853e+00 1.95689e+01 2.70953e+01 4.78900e+00 1.12739e+04 2.70953e+01 4.78900e+00 0.00000e+00
9.33100e+00 1.54156e+00 1.14795e+00 4.43812e+00 4.37935e+04 1.14795e+00 4.43812e+00 4.37935e+04 9.95926e+00 1.64670e+00 4.31033e+01 3.15426e+01 5.14686e+00 1.08616e+04 3.15426e+01 5.14686e+00 0.00000e+00
1.08670e+01 1.65698e+00 1.26973e+00 4.72629e+00 5.12445e+04 1.26973e+00 4.72629e+00 5.12445e+04 1.30644e+01 1.99715e+00 8.41833e+01 3.65172e+01 5.48158e+00 1.04071e+04 3.65172e+01 5.48158e+00 0.00000e+00
1.25699e+01 1.75827e+00 1.41712e+00 4.98939e+00 5.96396e+04 1.41712e+00 4.98939e+00 5.96396e+04 1.78583e+01 2.50926e+00 1.32985e+02 4.20513e+01 5.78953e+00 9.90854e+03 4.20513e+01 5.78953e+00 0.00000e+00
1.44510e+01 1.84688e+00 1.59424e+00 5.22483e+00 6.90426e+04 1.59424e+00 5.22483e+00 6.90426e+04 2.31275e+01 2.97138e+00 1.70813e+02 4.81754e+01 6.06768e+00 9.36413e+03 4.81754e+01 6.06768e+00 0.00000e+00
1.65196e+01 1.92379e+00 1.80510e+00 5.43057e+00 7.95155e+04 1.80510e+00 5.43057e+00 7.95155e+04 2.78459e+01 3.25943e+00 1.94241e+02 5.49175e+01 6.31358e+00 8.77211e+03 5.49175e+01 6.31358e+00 0.00000e+00
1.87844e+01 1.98943e+00 2.05356e+00 5.60512e+00 9.11174e+04 2.05356e+00 5.60512e+00 9.11174e+04 3.22114e+01 3.42732e+00 2.10084e+02 6.23030e+01 6.52539e+00 8.13094e+03 6.23030e+01 6.52539e+00 0.00000e+00
2.12526e+01 2.04394e+00 2.34325e+00 5.74758e+00 1.03904e+05 2.34325e+00 5.74758e+00 1.03904e+05 3.66279e+01 3.53713e+00 2.23458e+02 7.03539e+01 6.70187e+00 7.43931e+03 7.03539e+01 6.70187e+00 0.00000e+00
2.39301e+01 2.08731e+00 2.67751e+00 5.85755e+00 1.17927e+05 2.67751e+00 5.85755e+00 1.17927e+05 4.13073e+01 3.61614e+00 2.36479e+02 7.90888e+01 6.84237e+00 6.69613e+03 7.90888e+01 6.84237e+00 0.00000e+00
2.68214e+01 2.11959e+00 3.05933e+00 5.93517e+00 1.33232e+05 3.05933e+00 5.93517e+00 1.33232e+05 4.63295e+01 3.67305e+00 2.49825e+02 8.85217e+01 6.94678e+00 5.90063e+03 8.85217e+01 6.94678e+00 0.00000e+00
2.99331e+01 2.14104e+00 3.49180e+00 5.98126e+00 1.49883e+05 3.49180e+00 5.98126e+00 1.49883e+05 5.17275e+01 3.71056e+00 2.63697e+02 9.86751e+01 7.01587e+00 5.05143e+03 9.86751e+01 7.01587e+00 0.00000e+00
3.32648e+01 2.15182e+00 3.97693e+00 5.99653e+00 1.67901e+05 3.97693e+00 5.99653e+00 1.67901e+05 5.75055e+01 3.72944e+00 2.78145e+02 1.09547e+02 7.05013e+00 4.14890e+03 1.09547e+02 7.05013e+00 0.00000e+00
7.05630e-01 5.66875e-02 2.38239e-01 4.26138e-02 3.66502e+03 2.38239e-01 4.26138e-02 3.66502e+03 7.05638e-01 5.66881e-02 1.11457e-02 2.81675e+00 2.35423e-01 1.00872e+04 2.81675e+00 2.35423e-01 0.00000e+00
8.21726e-01 9.64060e-02 3.16816e-01 2.56557e-01 3.95679e+03 3.16816e-01 2.56557e-01 3.95679e+03 8.21737e-01 9.64073e-02 1.60214e-02 3.24314e+00 4.59276e-01 1.00910e+04 3.24314e+00 4.59276e-01 0.00000e+00
9.75539e-01 1.43057e-01 3.86430e-01 4.93908e-01 4.40954e+03 3.86430e-01 4.93908e-01 4.40954e+03 9.75557e-01 1.43060e-01 2.35070e-02 3.82470e+00 7.13879e-01 1.00740e+04 3.82470e+00 7.13879e-01 0.00000e+00
1.16434e+00 1.96625e-01 4.48186e-01 7.53302e-01 5.02554e+03 4.48186e-01 7.53302e-01 5.02554e+03 1.16437e+00 1.96630e-01 3.52947e-02 4.55276e+00 9.95046e-01 1.00379e+04 4.55276e+00 9.95046e-01 0.00000e+00
1.39455e+00 2.57885e-01 5.02675e-01 1.03011e+00 5.82380e+03 5.02675e-01 1.03011e+00 5.82380e+03 1.39460e+00 2.57895e-01 5.43621e-02 5.44063e+00 1.29731e+00 9.98334e+03 5.44063e+00 1.29731e+00 0.00000e+00
1.67701e+00 3.29136e-01 5.50586e-01 1.32259e+00 6.83393e+03 5.50586e-01 1.32259e+00 6.83393e+03 1.67710e+00 3.29155e-01 8.61150e-02 6.51115e+00 1.61861e+00 9.91033e+03 6.51115e+00 1.61861e+00 0.00000e+00
2.02104e+00 4.12174e-01 5.93079e-01 1.62508e+00 8.07616e+03 5.93079e-01 1.62508e+00 8.07616e+03 2.02121e+00 4.12210e-01 1.40665e-01 7.77854e+00 1.95250e+00 9.81895e+03 7.77854e+00 1.95250e+00 0.00000e+00
2.33217e+00 4.84415e-01 6.23518e-01 1.85969e+00 9.19688e+03 6.23518e-01 1.85969e+00 9.19688e+03 2.33245e+00 4.84476e-01 2.10335e-01 8.89284e+00 2.21232e+00 9.73612e+03 8.89284e+00 2.21232e+00 0.00000e+00
2.42902e+00 5.07952e-01 6.30565e-01 1.93090e+00 9.53132e+03 6.30565e-01 1.93090e+00 9.53132e+03 2.42935e+00 5.08022e-01 2.37587e-01 9.21879e+00 2.29068e+00 9.71034e+03 9.21879e+00 2.29068e+00 0.00000e+00
2.97591e+00 6.24678e-01 6.69791e-01 2.24995e+00 1.14110e+04 6.69791e-01 2.24995e+00 1.14110e+04 2.97661e+00 6.24829e-01 4.35592e-01 1.10348e+01 2.64884e+00 9.56942e+03 1.10348e+01 2.64884e+00 0.00000e+00
3.63396e+00 7.53021e-01 7.10841e-01 2.56796e+00 1.36815e+04 7.10841e-01 2.56796e+00 1.36815e+04 3.63559e+00 7.53359e-01 8.35843e-01 1.31806e+01 3.00873e+00 9.40474e+03 1.31806e+01 3.00873e+00 0.00000e+00
4.40025e+00 8.89253e-01 7.54690e-01 2.88339e+00 1.63454e+04 7.54690e-01 2.88339e+00 1.63454e+04 4.40433e+00 8.90074e-01 1.68291e+00 1.56480e+01 3.36695e+00 9.21722e+03 1.56480e+01 3.36695e+00 0.00000e+00
5.28092e+00 1.02851e+00 8.04087e-01 3.19190e+00 1.94407e+04 8.04087e-01 3.19190e+00 1.94407e+04 5.29239e+00 1.03074e+00 3.55670e+00 1.84643e+01 3.71862e+00 9.00586e+03 1.84643e+01 3.71862e+00 0.00000e+00
6.28218e+00 1.16506e+00 8.62070e-01 3.49004e+00 2.30154e+04 8.62070e-01 3.49004e+00 2.30154e+04 6.31962e+00 1.17202e+00 7.84925e+00 2.16649e+01 4.06000e+00 8.76918e+03 2.16649e+01 4.06000e+00 0.00000e+00
7.40863e+00 1.29205e+00 9.32042e-01 3.77355e+00 2.71102e+04 9.32042e-01 3.77355e+00 2.71102e+04 7.55179e+00 1.31722e+00 1.77393e+01 2.52783e+01 4.38630e+00 8.50600e+03 2.52783e+01 4.38630e+00 0.00000e+00
8.66887e+00 1.40529e+00 1.01757e+00 4.03838e+00 3.17623e+04 1.01757e+00 4.03838e+00 3.17623e+04 9.25212e+00 1.50112e+00 3.90406e+01 2.93297e+01 4.69296e+00 8.21533e+03 2.93297e+01 4.69296e+00 0.00000e+00
1.00640e+01 1.50401e+00 1.12227e+00 4.28151e+00 3.70133e+04 1.12227e+00 4.28151e+00 3.70133e+04 1.20976e+01 1.81273e+00 7.61839e+01 3.38472e+01 4.97653e+00 7.89594e+03 3.38472e+01 4.97653e+00 0.00000e+00
1.16060e+01 1.58929e+00 1.24975e+00 4.50044e+00 4.29042e+04 1.24975e+00 4.50044e+00 4.29042e+04 1.64855e+01 2.26800e+00 1.20245e+02 3.88574e+01 5.23408e+00 7.54666e+03 3.88574e+01 5.23408e+00 0.00000e+00
1.33041e+01 1.66263e+00 1.40359e+00 4.69314e+00 4.94747e+04 1.40359e+00 4.69314e+00 4.94747e+04 2.12870e+01 2.67479e+00 1.54317e+02 4.43851e+01 5.46324e+00 7.16641e+03 4.43851e+01 5.46324e+00 0.00000e+00
1.51659e+01 1.72503e+00 1.58725e+00 4.85813e+00 5.67629e+04 1.58725e+00 4.85813e+00 5.67629e+04 2.55583e+01 2.92253e+00 1.75329e+02 5.04529e+01 5.66218e+00 6.75418e+03 5.04529e+01 5.66218e+00 0.00000e+00
1.71986e+01 1.77705e+00 1.80399e+00 4.99442e+00 6.48044e+04 1.80399e+00 4.99442e+00 6.48044e+04 2.94858e+01 3.06128e+00 1.89463e+02 5.70808e+01 5.82962e+00 6.30913e+03 5.70808e+01 5.82962e+00 0.00000e+00
1.94077e+01 1.81890e+00 2.05682e+00 5.10156e+00 7.36320e+04 2.05682e+00 5.10156e+00 7.36320e+04 3.34415e+01 3.14755e+00 2.01347e+02 6.42857e+01 5.96483e+00 5.83055e+03 6.42857e+01 5.96483e+00 0.00000e+00
2.17975e+01 1.85071e+00 2.34847e+00 5.17952e+00 8.32754e+04 2.34847e+00 5.17952e+00 8.32754e+04 3.76190e+01 3.20611e+00 2.12889e+02 7.20811e+01 6.06758e+00 5.31791e+03 7.20811e+01 6.06758e+00 0.00000e+00
2.43710e+01 1.87263e+00 2.68134e+00 5.22874e+00 9.37600e+04 2.68134e+00 5.22874e+00 9.37600e+04 4.20897e+01 3.24495e+00 2.24701e+02 8.04769e+01 6.13813e+00 4.77090e+03 8.04769e+01 6.13813e+00 0.00000e+00
2.71333e+01 1.88495e+00 3.05781e+00 5.25021e+00 1.05123e+05 3.05781e+00 5.25021e+00 1.05123e+05 4.68817e+01 3.26662e+00 2.36963e+02 8.94893e+01 6.17743e+00 4.18882e+03 8.94893e+01 6.17743e+00 0.00000e+00
3.00830e+01 1.88795e+00 3.47937e+00 5.24486e+00 1.17371e+05 3.47937e+00 5.24486e+00 1.17371e+05 5.19975e+01 3.27199e+00 2.49716e+02 9.91140e+01 6.18628e+00 3.57215e+03 9.91140e+01 6.18628e+00 0.00000e+00
6.73121e-01 5.49179e-02 2.37616e-01 4.62567e-02 2.71019e+03 2.37616e-01 4.62567e-02 2.71019e+03 6.73127e-01 5.49185e-02 1.02423e-02 2.68610e+00 2.29682e-01 7.49732e+03 2.68610e+00 2.29682e-01 0.00000e+00
7.88384e-01 9.40160e-02 3.09078e-01 2.55794e-01 2.94251e+03 3.09078e-01 2.55794e-01 2.94251e+03 7.88394e-01 9.40174e-02 1.47027e-02 3.10829e+00 4.49653e-01 7.50262e+03 3.10829e+00 4.49653e-01 0.00000e+00
9.38250e-01 1.39038e-01 3.71691e-01 4.84268e-01 3.29370e+03 3.71691e-01 4.84268e-01 3.29370e+03 9.38268e-01 1.39041e-01 2.15461e-02 3.67427e+00 6.95125e-01 7.49254e+03 3.67427e+00 6.95125e-01 0.00000e+00
1.11956e+00 1.89983e-01 4.26481e-01 7.30562e-01 3.76308e+03 4.26481e-01 7.30562e-01 3.76308e+03 1.11959e+00 1.89988e-01 3.23154e-02 4.37331e+00 9.62278e-01 7.46847e+03 4.37331e+00 9.62278e-01 0.00000e+00
1.33830e+00 2.47583e-01 4.74098e-01 9.90326e-01 4.36339e+03 4.74098e-01 9.90326e-01 4.36339e+03 1.33835e+00 2.47593e-01 4.97238e-02 5.21705e+00 1.24602e+00 7.43096e+03 5.21705e+00 1.24602e+00 0.00000e+00
1.60438e+00 3.13948e-01 5.15226e-01 1.26182e+00 5.11479e+03 5.15226e-01 1.26182e+00 5.11479e+03 1.60447e+00 3.13966e-01 7.86940e-02 6.22556e+00 1.54431e+00 7.38010e+03 6.22556e+00 1.54431e+00 0.00000e+00
1.92626e+00 3.90713e-01 5.51048e-01 1.53983e+00 6.03055e+03 5.51048e-01 1.53983e+00 6.03055e+03 1.92642e+00 3.90748e-01 1.28429e-01 7.41102e+00 1.85123e+00 7.31603e+03 7.41102e+00 1.85123e+00 0.00000e+00
2.21599e+00 4.57148e-01 5.76409e-01 1.75379e+00 6.85153e+03 5.76409e-01 1.75379e+00 6.85153e+03 2.21626e+00 4.57205e-01 1.91913e-01 8.44809e+00 2.08824e+00 7.25779e+03 8.44809e+00 2.08824e+00 0.00000e+00
2.30574e+00 4.78714e-01 5.82046e-01 1.81837e+00 7.09523e+03 5.82046e-01 1.81837e+00 7.09523e+03 2.30605e+00 4.78781e-01 2.16736e-01 8.75000e+00 2.15931e+00 7.23966e+03 8.75000e+00 2.15931e+00 0.00000e+00
2.81163e+00 5.85317e-01 6.14359e-01 2.10614e+00 8.46068e+03 6.14359e-01 2.10614e+00 8.46068e+03 2.81230e+00 5.85459e-01 3.97008e-01 1.04289e+01 2.48260e+00 7.14032e+03 1.04289e+01 2.48260e+00 0.00000e+00
3.41740e+00 7.01699e-01 6.48208e-01 2.39022e+00 1.00994e+04 6.48208e-01 2.39022e+00 1.00994e+04 3.41894e+00 7.02015e-01 7.61131e-01 1.24027e+01 2.80449e+00 7.02423e+03 1.24027e+01 2.80449e+00 0.00000e+00
4.11938e+00 8.24296e-01 6.84466e-01 2.66933e+00 1.20104e+04 6.84466e-01 2.66933e+00 1.20104e+04 4.12320e+00 8.25057e-01 1.53114e+00 1.46610e+01 3.12193e+00 6.89219e+03 1.46610e+01 3.12193e+00 0.00000e+00
4.92234e+00 9.48580e-01 7.25668e-01 2.93965e+00 1.42182e+04 7.25668e-01 2.93965e+00 1.42182e+04 4.93302e+00 9.50631e-01 3.23313e+00 1.72266e+01 3.43064e+00 6.74363e+03 1.72266e+01 3.43064e+00 0.00000e+00
5.83101e+00 1.06930e+00 7.74572e-01 3.19818e+00 1.67539e+04 7.74572e-01 3.19818e+00 1.67539e+04 5.86573e+00 1.07568e+00 7.12897e+00 2.01291e+01 3.72734e+00 6.57762e+03 2.01291e+01 3.72734e+00 0.00000e+00
6.84869e+00 1.18029e+00 8.34250e-01 3.44126e+00 1.96431e+04 8.34250e-01 3.44126e+00 1.96431e+04 6.98091e+00 1.20328e+00 1.60975e+01 2.33915e+01 4.00792e+00 6.39350e+03 2.33915e+01 4.00792e+00 0.00000e+00
7.98231e+00 1.27791e+00 9.07883e-01 3.66556e+00 2.29092e+04 9.07883e-01 3.66556e+00 2.29092e+04 8.51892e+00 1.36505e+00 3.53963e+01 2.70341e+01 4.26857e+00 6.19069e+03 2.70341e+01 4.26857e+00 0.00000e+00
9.23188e+00 1.36167e+00 9.98633e-01 3.86865e+00 2.65776e+04 9.98633e-01 3.86865e+00 2.65776e+04 1.10958e+01 1.64112e+00 6.90122e+01 3.10789e+01 4.50648e+00 5.96849e+03 3.10789e+01 4.50648e+00 0.00000e+00
1.06073e+01 1.43272e+00 1.10964e+00 4.04855e+00 3.06736e+04 1.10964e+00 4.04855e+00 3.06736e+04 1.50635e+01 2.04448e+00 1.08830e+02 3.55467e+01 4.71935e+00 5.72625e+03 3.55467e+01 4.71935e+00 0.00000e+00
1.21158e+01 1.49259e+00 1.24393e+00 4.20379e+00 3.52208e+04 1.24393e+00 4.20379e+00 3.52208e+04 1.93804e+01 2.40111e+00 1.39544e+02 4.04564e+01 4.90539e+00 5.46335e+03 4.04564e+01 4.90539e+00 0.00000e+00
1.37632e+01 1.54232e+00 1.40441e+00 4.33336e+00 4.02416e+04 1.40441e+00 4.33336e+00 4.02416e+04 2.31880e+01 2.61283e+00 1.58406e+02 4.58244e+01 5.06330e+00 5.17927e+03 4.58244e+01 5.06330e+00 0.00000e+00
1.55547e+01 1.58252e+00 1.59375e+00 4.43671e+00 4.57564e+04 1.59375e+00 4.43671e+00 4.57564e+04 2.66604e+01 2.72602e+00 1.71023e+02 5.16649e+01 5.19229e+00 4.87361e+03 5.16649e+01 5.19229e+00 0.00000e+00
1.74940e+01 1.61351e+00 1.81436e+00 4.51376e+00 5.17834e+04 1.81436e+00 4.51376e+00 5.17834e+04 3.01365e+01 2.79198e+00 1.81587e+02 5.79889e+01 5.29206e+00 4.54603e+03 5.79889e+01 5.29206e+00 0.00000e+00
1.95838e+01 1.63550e+00 2.06839e+00 4.56478e+00 5.83383e+04 2.06839e+00 4.56478e+00 5.83383e+04 3.37906e+01 2.83314e+00 1.91823e+02 6.48048e+01 5.36275e+00 4.19635e+03 6.48048e+01 5.36275e+00 0.00000e+00
2.18255e+01 1.64871e+00 2.35761e+00 4.59046e+00 6.54337e+04 2.35761e+00 4.59046e+00 6.54337e+04 3.76853e+01 2.85681e+00 2.02283e+02 7.21170e+01 5.40490e+00 3.82454e+03 7.21170e+01 5.40490e+00 0.00000e+00
2.42221e+01 1.65350e+00 2.68379e+00 4.59190e+00 7.30893e+04 2.68379e+00 4.59190e+00 7.30893e+04 4.18432e+01 2.86539e+00 2.13125e+02 7.99354e+01 5.41961e+00 3.43032e+03 7.99354e+01 5.41961e+00 0.00000e+00
2.67714e+01 1.65019e+00 3.04787e+00 4.57020e+00 8.13057e+04 3.04787e+00 4.57020e+00 8.13057e+04 4.62646e+01 2.85982e+00 2.24388e+02 8.82524e+01 5.40789e+00 3.01418e+03 8.82524e+01 5.40789e+00 0.00000e+00
6.44438e-01 5.33828e-02 2.38663e-01 5.06197e-02 2.01017e+03 2.38663e-01 5.06197e-02 2.01017e+03 6.44445e-01 5.33833e-02 9.40789e-03 2.57073e+00 2.25078e-01 5.59517e+03 2.57073e+00 2.25078e-01 0.00000e+00
7.57874e-01 9.16297e-02 3.03354e-01 2.54771e-01 2.19457e+03 3.03354e-01 2.54771e-01 2.19457e+03 7.57884e-01 9.16310e-02 1.34845e-02 2.98525e+00 4.39940e-01 5.60029e+03 2.98525e+00 4.39940e-01 0.00000e+00
9.02994e-01 1.34894e-01 3.59436e-01 4.73859e-01 2.46631e+03 3.59436e-01 4.73859e-01 2.46631e+03 9.03011e-01 1.34897e-01 1.97348e-02 3.53273e+00 6.75600e-01 5.59413e+03 3.53273e+00 6.75600e-01 0.00000e+00
1.07635e+00 1.83186e-01 4.07796e-01 7.06978e-01 2.82332e+03 4.07796e-01 7.06978e-01 2.82332e+03 1.07638e+00 1.83191e-01 2.95637e-02 4.20097e+00 9.28572e-01 5.57782e+03 4.20097e+00 9.28572e-01 0.00000e+00
1.28355e+00 2.37193e-01 4.49106e-01 9.50049e-01 3.27422e+03 4.49106e-01 9.50049e-01 3.27422e+03 1.28360e+00 2.37202e-01 4.54406e-02 5.00025e+00 1.19411e+00 5.55180e+03 5.00025e+00 1.19411e+00 0.00000e+00
