1.33659e+00 2.59974e-01 1.23402e+00 2.57434e-01 6.95908e+01 1.69613e+00 3.61019e-01 3.73702e+01 1.33667e+00 2.59989e-01 5.43173e-02 5.12954e+00 1.26338e+00 2.31455e+03 5.12954e+00 1.26338e+00 0.00000e+00
1.58008e+00 3.15673e-01 1.45273e+00 3.07571e-01 7.37753e+01 1.99423e+00 4.29399e-01 3.96173e+01 1.58021e+00 3.15701e-01 8.83257e-02 6.01744e+00 1.47722e+00 2.30027e+03 6.01744e+00 1.47722e+00 0.00000e+00
1.79579e+00 3.62815e-01 1.64605e+00 3.48424e-01 7.71099e+01 2.25753e+00 4.84449e-01 4.14080e+01 1.79600e+00 3.62861e-01 1.31640e-01 6.78103e+00 1.63693e+00 2.28707e+03 6.78103e+00 1.63693e+00 0.00000e+00
1.86137e+00 3.77885e-01 1.70856e+00 3.61629e-01 7.81173e+01 2.34425e+00 5.02305e-01 4.19490e+01 1.86162e+00 3.77938e-01 1.48550e-01 6.99958e+00 1.68364e+00 2.28297e+03 6.99958e+00 1.68364e+00 0.00000e+00
2.22885e+00 4.51303e-01 2.05639e+00 4.25085e-01 8.30080e+01 2.82588e+00 5.87740e-01 4.45753e+01 2.22938e+00 4.51412e-01 2.71139e-01 8.20709e+00 1.89143e+00 2.26014e+03 8.20709e+00 1.89143e+00 0.00000e+00
2.66118e+00 5.28981e-01 2.46738e+00 4.92852e-01 8.81157e+01 3.39564e+00 6.79253e-01 4.73181e+01 2.66237e+00 5.29219e-01 5.18022e-01 9.60055e+00 2.08958e+00 2.23341e+03 9.60055e+00 2.08958e+00 0.00000e+00
3.15299e+00 6.08038e-01 2.94040e+00 5.65725e-01 9.34511e+01 4.05362e+00 7.79369e-01 5.01832e+01 3.15591e+00 6.08599e-01 1.03856e+00 1.11655e+01 2.27652e+00 2.20315e+03 1.11655e+01 2.27652e+00 0.00000e+00
3.70526e+00 6.85165e-01 3.48237e+00 6.42570e-01 9.90215e+01 4.81177e+00 8.87315e-01 5.31746e+01 3.71328e+00 6.86646e-01 2.18570e+00 1.29115e+01 2.44999e+00 2.16934e+03 1.29115e+01 2.44999e+00 0.00000e+00
4.31873e+00 7.56763e-01 4.08726e+00 7.18854e-01 1.04838e+02 5.65907e+00 9.96365e-01 5.62979e+01 4.34440e+00 7.61280e-01 4.80352e+00 1.48513e+01 2.60833e+00 2.13194e+03 1.48513e+01 2.60833e+00 0.00000e+00
4.99324e+00 8.18936e-01 4.75935e+00 7.87566e-01 1.10906e+02 6.60319e+00 1.09547e+00 5.95566e+01 5.08944e+00 8.34881e-01 1.08109e+01 1.69934e+01 2.74974e+00 2.09091e+03 1.69934e+01 2.74974e+00 0.00000e+00
5.73130e+00 8.69784e-01 5.48972e+00 8.43953e-01 1.17231e+02 7.62726e+00 1.17687e+00 6.29530e+01 6.11574e+00 9.29056e-01 2.36942e+01 1.93437e+01 2.87276e+00 2.04628e+03 1.93437e+01 2.87276e+00 0.00000e+00
6.53031e+00 9.09605e-01 6.27958e+00 8.87380e-01 1.23819e+02 8.73442e+00 1.23931e+00 6.64907e+01 7.84593e+00 1.09618e+00 4.60456e+01 2.19087e+01 2.97658e+00 1.99803e+03 2.19087e+01 2.97658e+00 0.00000e+00
7.39445e+00 9.39753e-01 7.13260e+00 9.19441e-01 1.30676e+02 9.92964e+00 1.28512e+00 7.01728e+01 1.04944e+01 1.34081e+00 7.23749e+01 2.46934e+01 3.06074e+00 1.94617e+03 2.46934e+01 3.06074e+00 0.00000e+00
8.32588e+00 9.61721e-01 8.05114e+00 9.42297e-01 1.37806e+02 1.12163e+01 1.31760e+00 7.40020e+01 1.33081e+01 1.54682e+00 9.24954e+01 2.77012e+01 3.12513e+00 1.89073e+03 2.77012e+01 3.12513e+00 0.00000e+00
9.32556e+00 9.76598e-01 9.03615e+00 9.57560e-01 1.45216e+02 1.25958e+01 1.33920e+00 7.79812e+01 1.56995e+01 1.65413e+00 1.04650e+02 3.09335e+01 3.16997e+00 1.83175e+03 3.09335e+01 3.16997e+00 0.00000e+00
1.03940e+01 9.85116e-01 1.00885e+01 9.66287e-01 1.52910e+02 1.40694e+01 1.35155e+00 8.21126e+01 1.78022e+01 1.69662e+00 1.12609e+02 3.43902e+01 3.19574e+00 1.76929e+03 3.43902e+01 3.19574e+00 0.00000e+00
1.15309e+01 9.87780e-01 1.12080e+01 9.69139e-01 1.60891e+02 1.56370e+01 1.35564e+00 8.63984e+01 1.98506e+01 1.70892e+00 1.19163e+02 3.80692e+01 3.20320e+00 1.70344e+03 3.80692e+01 3.20320e+00 0.00000e+00
1.27349e+01 9.84997e-01 1.23935e+01 9.66587e-01 1.69163e+02 1.72969e+01 1.35214e+00 9.08406e+01 2.19596e+01 1.70600e+00 1.25454e+02 4.19662e+01 3.19330e+00 1.63434e+03 4.19662e+01 3.19330e+00 0.00000e+00
1.40043e+01 9.77159e-01 1.36433e+01 9.59042e-01 1.77730e+02 1.90468e+01 1.34164e+00 9.54409e+01 2.41668e+01 1.69290e+00 1.31841e+02 4.60754e+01 3.16718e+00 1.56211e+03 4.60754e+01 3.16718e+00 0.00000e+00
1.53376e+01 9.64670e-01 1.49559e+01 9.46908e-01 1.86598e+02 2.08846e+01 1.32471e+00 1.00203e+02 2.64815e+01 1.67143e+00 1.38426e+02 5.03920e+01 3.12610e+00 1.48690e+03 5.03920e+01 3.12610e+00 0.00000e+00
1.67312e+01 9.47948e-01 1.63277e+01 9.30600e-01 1.95768e+02 2.28053e+01 1.30194e+00 1.05128e+02 2.88999e+01 1.64257e+00 1.45230e+02 5.49039e+01 3.07141e+00 1.40893e+03 5.49039e+01 3.07141e+00 0.00000e+00
5.50853e-01 5.02422e-02 5.28116e-01 4.93979e-02 4.65967e+01 7.33941e-01 6.91383e-02 2.50224e+01 5.50858e-01 5.02427e-02 6.65286e-03 2.16566e+00 2.18142e-01 1.74810e+03 2.16566e+00 2.18142e-01 0.00000e+00
6.51103e-01 8.44118e-02 6.16099e-01 8.47587e-02 4.97347e+01 8.52984e-01 1.19314e-01 2.67075e+01 6.51112e-01 8.44130e-02 9.47327e-03 2.52890e+00 4.07058e-01 1.75216e+03 2.52890e+00 4.07058e-01 0.00000e+00
7.73154e-01 1.20852e-01 7.25070e-01 1.21999e-01 5.29804e+01 1.00123e+00 1.71983e-01 2.84505e+01 7.73168e-01 1.20854e-01 1.37863e-02 2.98592e+00 6.02448e-01 1.75308e+03 2.98592e+00 6.02448e-01 0.00000e+00
9.13203e-01 1.59597e-01 8.51050e-01 1.60927e-01 5.63446e+01 1.17302e+00 2.26791e-01 3.02570e+01 9.13226e-01 1.59601e-01 2.05505e-02 3.52247e+00 8.01833e-01 1.75127e+03 3.52247e+00 8.01833e-01 0.00000e+00
1.07570e+00 2.01183e-01 9.97633e-01 2.01549e-01 5.98299e+01 1.37307e+00 2.83544e-01 3.21287e+01 1.07574e+00 2.01191e-01 3.14474e-02 4.14499e+00 1.00168e+00 1.74690e+03 4.14499e+00 1.00168e+00 0.00000e+00
1.26711e+00 2.46960e-01 1.16996e+00 2.44556e-01 6.34423e+01 1.60812e+00 3.42962e-01 3.40685e+01 1.26718e+00 2.46974e-01 4.95183e-02 4.86402e+00 1.20027e+00 1.74009e+03 4.86402e+00 1.20027e+00 0.00000e+00
1.49251e+00 2.97911e-01 1.37232e+00 2.90258e-01 6.71846e+01 1.88389e+00 4.05225e-01 3.60781e+01 1.49263e+00 2.97938e-01 8.04351e-02 5.68495e+00 1.39398e+00 1.73093e+03 5.68495e+00 1.39398e+00 0.00000e+00
1.69145e+00 3.40777e-01 1.55050e+00 3.27247e-01 7.01663e+01 2.12653e+00 4.55000e-01 3.76793e+01 1.69165e+00 3.40820e-01 1.19786e-01 6.38822e+00 1.53728e+00 1.72233e+03 6.38822e+00 1.53728e+00 0.00000e+00
1.75166e+00 3.54424e-01 1.60782e+00 3.39157e-01 7.10663e+01 2.20602e+00 4.71085e-01 3.81626e+01 1.75190e+00 3.54473e-01 1.35142e-01 6.58870e+00 1.57891e+00 1.71967e+03 6.58870e+00 1.57891e+00 0.00000e+00
2.08854e+00 4.20633e-01 1.92637e+00 3.96158e-01 7.54346e+01 2.64696e+00 5.47728e-01 4.05084e+01 2.08903e+00 4.20735e-01 2.46401e-01 7.69459e+00 1.76283e+00 1.70463e+03 7.69459e+00 1.76283e+00 0.00000e+00
2.48312e+00 4.90066e-01 2.30126e+00 4.56540e-01 7.99931e+01 3.16660e+00 6.29187e-01 4.29563e+01 2.48423e+00 4.90286e-01 4.70270e-01 8.96490e+00 1.93598e+00 1.68694e+03 8.96490e+00 1.93598e+00 0.00000e+00
2.92990e+00 5.60059e-01 2.73097e+00 5.21031e-01 8.47509e+01 3.76433e+00 7.17773e-01 4.55112e+01 2.93261e+00 5.60576e-01 9.41870e-01 1.03847e+01 2.09716e+00 1.66689e+03 1.03847e+01 2.09716e+00 0.00000e+00
3.42910e+00 6.27591e-01 3.22098e+00 5.88515e-01 8.97136e+01 4.44985e+00 8.12646e-01 4.81762e+01 3.43653e+00 6.28947e-01 1.98025e+00 1.19612e+01 2.24452e+00 1.64449e+03 1.19612e+01 2.24452e+00 0.00000e+00
3.98083e+00 6.89428e-01 3.76513e+00 6.54811e-01 9.48901e+01 5.21212e+00 9.07565e-01 5.09560e+01 4.00448e+00 6.93542e-01 4.34773e+00 1.37043e+01 2.37679e+00 1.61973e+03 1.37043e+01 2.37679e+00 0.00000e+00
4.58441e+00 7.42165e-01 4.36678e+00 7.13634e-01 1.00285e+02 6.05737e+00 9.92597e-01 5.38530e+01 4.67267e+00 7.56612e-01 9.77561e+00 1.56199e+01 2.49262e+00 1.59263e+03 1.56199e+01 2.49262e+00 0.00000e+00
5.24162e+00 7.84256e-01 5.01730e+00 7.60851e-01 1.05902e+02 6.96954e+00 1.06094e+00 5.68692e+01 5.59292e+00 8.37690e-01 2.14043e+01 1.77115e+01 2.59101e+00 1.56323e+03 1.77115e+01 2.59101e+00 0.00000e+00
5.94956e+00 8.16136e-01 5.71728e+00 7.96072e-01 1.11745e+02 7.95078e+00 1.11174e+00 6.00070e+01 7.14717e+00 9.83506e-01 4.15555e+01 1.99833e+01 2.67149e+00 1.53154e+03 1.99833e+01 2.67149e+00 0.00000e+00
6.71146e+00 8.39164e-01 6.46952e+00 8.20900e-01 1.17819e+02 9.00484e+00 1.14734e+00 6.32688e+01 9.52272e+00 1.19722e+00 6.52543e+01 2.24379e+01 2.73392e+00 1.49759e+03 2.24379e+01 2.73392e+00 0.00000e+00
7.52871e+00 8.54794e-01 7.27559e+00 8.37401e-01 1.24128e+02 1.01340e+01 1.17087e+00 6.66567e+01 1.20302e+01 1.37474e+00 8.33144e+01 2.50763e+01 2.77846e+00 1.46144e+03 2.50763e+01 2.77846e+00 0.00000e+00
8.40160e+00 8.64087e-01 8.13578e+00 8.47116e-01 1.30675e+02 1.13387e+01 1.18469e+00 7.01725e+01 1.41395e+01 1.46345e+00 9.41708e+01 2.78980e+01 2.80555e+00 1.42313e+03 2.78980e+01 2.80555e+00 0.00000e+00
9.33001e+00 8.67771e-01 9.05035e+00 8.51061e-01 1.37463e+02 1.26195e+01 1.19034e+00 7.38178e+01 1.59748e+01 1.49441e+00 1.01234e+02 3.09010e+01 2.81584e+00 1.38274e+03 3.09010e+01 2.81584e+00 0.00000e+00
1.03130e+01 8.66360e-01 1.00185e+01 8.49890e-01 1.44495e+02 1.39751e+01 1.18878e+00 7.75940e+01 1.77486e+01 1.49874e+00 1.07020e+02 3.40815e+01 2.81020e+00 1.34036e+03 3.40815e+01 2.81020e+00 0.00000e+00
1.13491e+01 8.60271e-01 1.10388e+01 8.44076e-01 1.51773e+02 1.54037e+01 1.18071e+00 8.15023e+01 1.95642e+01 1.48986e+00 1.12557e+02 3.74342e+01 2.78966e+00 1.29608e+03 3.74342e+01 2.78966e+00 0.00000e+00
1.24360e+01 8.49898e-01 1.21090e+01 8.34029e-01 1.59299e+02 1.69024e+01 1.16671e+00 8.55436e+01 2.14545e+01 1.47232e+00 1.18169e+02 4.09520e+01 2.75539e+00 1.25004e+03 4.09520e+01 2.75539e+00 0.00000e+00
1.35720e+01 8.35634e-01 1.32276e+01 8.20141e-01 1.67078e+02 1.84685e+01 1.14732e+00 8.97209e+01 2.34268e+01 1.44776e+00 1.23945e+02 4.46291e+01 2.70861e+00 1.20234e+03 4.46291e+01 2.70861e+00 0.00000e+00
1.47534e+01 8.17886e-01 1.43907e+01 8.02816e-01 1.75108e+02 2.00970e+01 1.12312e+00 9.40333e+01 2.54771e+01 1.41711e+00 1.29903e+02 4.84534e+01 2.65063e+00 1.15317e+03 4.84534e+01 2.65063e+00 0.00000e+00
5.29021e-01 5.00526e-02 5.06850e-01 4.93685e-02 4.27435e+01 7.04253e-01 6.91580e-02 2.29533e+01 5.29026e-01 5.00531e-02 6.10272e-03 2.07934e+00 2.20362e-01 1.31318e+03 2.07934e+00 2.20362e-01 0.00000e+00
6.24300e-01 8.30250e-02 5.90495e-01 8.34789e-02 4.55419e+01 8.17438e-01 1.17555e-01 2.44560e+01 6.24308e-01 8.30262e-02 8.67465e-03 2.42515e+00 4.02492e-01 1.31680e+03 2.42515e+00 4.02492e-01 0.00000e+00
7.39495e-01 1.17670e-01 6.93399e-01 1.18867e-01 4.84404e+01 9.57454e-01 1.67599e-01 2.60125e+01 7.39509e-01 1.17672e-01 1.26049e-02 2.85702e+00 5.88053e-01 1.31820e+03 2.85702e+00 5.88053e-01 0.00000e+00
8.70804e-01 1.54043e-01 8.11553e-01 1.55381e-01 5.14473e+01 1.11858e+00 2.18997e-01 2.76272e+01 8.70826e-01 1.54047e-01 1.87643e-02 3.36067e+00 7.74888e-01 1.31769e+03 3.36067e+00 7.74888e-01 0.00000e+00
1.02237e+00 1.92661e-01 9.48284e-01 1.93047e-01 5.45638e+01 1.30520e+00 2.71596e-01 2.93008e+01 1.02241e+00 1.92669e-01 2.86795e-02 3.94163e+00 9.59826e-01 1.31540e+03 3.94163e+00 9.59826e-01 0.00000e+00
1.20006e+00 2.34765e-01 1.10824e+00 2.32503e-01 5.77941e+01 1.52335e+00 3.26067e-01 3.10354e+01 1.20013e+00 2.34779e-01 4.51097e-02 4.60887e+00 1.14131e+00 1.31141e+03 4.60887e+00 1.14131e+00 0.00000e+00
1.40839e+00 2.81263e-01 1.29519e+00 2.74051e-01 6.11399e+01 1.77809e+00 3.82604e-01 3.28321e+01 1.40851e+00 2.81288e-01 7.31982e-02 5.36672e+00 1.31621e+00 1.30581e+03 5.36672e+00 1.31621e+00 0.00000e+00
1.59162e+00 3.20161e-01 1.45918e+00 3.07457e-01 6.38052e+01 2.00136e+00 4.27485e-01 3.42634e+01 1.59181e+00 3.20201e-01 1.08926e-01 6.01334e+00 1.44431e+00 1.30045e+03 6.01334e+00 1.44431e+00 0.00000e+00
1.64683e+00 3.32497e-01 1.51164e+00 3.18173e-01 6.46089e+01 2.07407e+00 4.41937e-01 3.46950e+01 1.64705e+00 3.32543e-01 1.22862e-01 6.19691e+00 1.48125e+00 1.29879e+03 6.19691e+00 1.48125e+00 0.00000e+00
1.95510e+00 3.92098e-01 1.80276e+00 3.69250e-01 6.85083e+01 2.47689e+00 5.10511e-01 3.67890e+01 1.95557e+00 3.92193e-01 2.23777e-01 7.20771e+00 1.64330e+00 1.28924e+03 7.20771e+00 1.64330e+00 0.00000e+00
2.31445e+00 4.54027e-01 2.14390e+00 4.22908e-01 7.25744e+01 2.94965e+00 5.82811e-01 3.89725e+01 2.31548e+00 4.54231e-01 4.26656e-01 8.36306e+00 1.79379e+00 1.27791e+03 8.36306e+00 1.79379e+00 0.00000e+00
2.71926e+00 5.15823e-01 2.53316e+00 4.79795e-01 7.68144e+01 3.49108e+00 6.60932e-01 4.12493e+01 2.72177e+00 5.16299e-01 8.53669e-01 9.64771e+00 1.93184e+00 1.26504e+03 9.64771e+00 1.93184e+00 0.00000e+00
3.16924e+00 5.74769e-01 2.97503e+00 5.38897e-01 8.12328e+01 4.10932e+00 7.44098e-01 4.36220e+01 3.17610e+00 5.76011e-01 1.79305e+00 1.10669e+01 2.05604e+00 1.25065e+03 1.10669e+01 2.05604e+00 0.00000e+00
3.66384e+00 6.27971e-01 3.46304e+00 5.96355e-01 8.58365e+01 4.79301e+00 8.26511e-01 4.60942e+01 3.68558e+00 6.31717e-01 3.93291e+00 1.26277e+01 2.16544e+00 1.23475e+03 1.26277e+01 2.16544e+00 0.00000e+00
4.20192e+00 6.72450e-01 3.99964e+00 6.46505e-01 9.06290e+01 5.54698e+00 8.99189e-01 4.86678e+01 4.28274e+00 6.85538e-01 8.83437e+00 1.43340e+01 2.25910e+00 1.21738e+03 1.43340e+01 2.25910e+00 0.00000e+00
4.78466e+00 7.06975e-01 4.57662e+00 6.85770e-01 9.56127e+01 6.35610e+00 9.56207e-01 5.13440e+01 5.10505e+00 7.55135e-01 1.93248e+01 1.61874e+01 2.33638e+00 1.19857e+03 1.61874e+01 2.33638e+00 0.00000e+00
5.40898e+00 7.32097e-01 5.19408e+00 7.13985e-01 1.00791e+02 7.22171e+00 9.97058e-01 5.41248e+01 6.49680e+00 8.82202e-01 3.74820e+01 1.81900e+01 2.39714e+00 1.17837e+03 1.81900e+01 2.39714e+00 0.00000e+00
6.07730e+00 7.49169e-01 5.85407e+00 7.32744e-01 1.06167e+02 8.14656e+00 1.02408e+00 5.70116e+01 8.62065e+00 1.06876e+00 5.88008e+01 2.03423e+01 2.44149e+00 1.15680e+03 2.03423e+01 2.44149e+00 0.00000e+00
6.79037e+00 7.59594e-01 6.55752e+00 7.44019e-01 1.11743e+02 9.13204e+00 1.04026e+00 6.00060e+01 1.08469e+01 1.22154e+00 7.50017e+01 2.26437e+01 2.46979e+00 1.13392e+03 2.26437e+01 2.46979e+00 0.00000e+00
7.54796e+00 7.64401e-01 7.30421e+00 7.49268e-01 1.17522e+02 1.01778e+01 1.04781e+00 6.31091e+01 1.26985e+01 1.29451e+00 8.46918e+01 2.50921e+01 2.48265e+00 1.10978e+03 2.50921e+01 2.48265e+00 0.00000e+00
8.34947e+00 7.64301e-01 8.09390e+00 7.49466e-01 1.23504e+02 1.12837e+01 1.04820e+00 6.63219e+01 1.42910e+01 1.31611e+00 9.09538e+01 2.76840e+01 2.48083e+00 1.08445e+03 2.76840e+01 2.48083e+00 0.00000e+00
9.19361e+00 7.59803e-01 8.92541e+00 7.45245e-01 1.29693e+02 1.24481e+01 1.04237e+00 6.96450e+01 1.58169e+01 1.31430e+00 9.60566e+01 3.04145e+01 2.46529e+00 1.05800e+03 3.04145e+01 2.46529e+00 0.00000e+00
1.00786e+01 7.51323e-01 9.79700e+00 7.37069e-01 1.36088e+02 1.36686e+01 1.03099e+00 7.30790e+01 1.73684e+01 1.30108e+00 1.00925e+02 3.32775e+01 2.43707e+00 1.03051e+03 3.32775e+01 2.43707e+00 0.00000e+00
1.10020e+01 7.39248e-01 1.07064e+01 7.25339e-01 1.42690e+02 1.49421e+01 1.01462e+00 7.66243e+01 1.89747e+01 1.28053e+00 1.05848e+02 3.62654e+01 2.39733e+00 1.00209e+03 3.62654e+01 2.39733e+00 0.00000e+00
1.19619e+01 7.23950e-01 1.16516e+01 7.10426e-01 1.49502e+02 1.62656e+01 9.93802e-01 8.02827e+01 2.06412e+01 1.25417e+00 1.10907e+02 3.93715e+01 2.34725e+00 9.72830e+02 3.93715e+01 2.34725e+00 0.00000e+00
1.29546e+01 7.05818e-01 1.26292e+01 6.92717e-01 1.56524e+02 1.76343e+01 9.69061e-01 8.40532e+01 2.23643e+01 1.22284e+00 1.16116e+02 4.25842e+01 2.28806e+00 9.42849e+02 4.25842e+01 2.28806e+00 0.00000e+00
5.06902e-01 5.02372e-02 4.85298e-01 4.97200e-02 3.92044e+01 6.74164e-01 6.97159e-02 2.10528e+01 5.06907e-01 5.02377e-02 5.59741e-03 1.99204e+00 2.24456e-01 9.85447e+02 1.99204e+00 2.24456e-01 0.00000e+00
5.97307e-01 8.20165e-02 5.64693e-01 8.25815e-02 4.16997e+01 7.81610e-01 1.16336e-01 2.23928e+01 5.97315e-01 8.20176e-02 7.94281e-03 2.32067e+00 3.99802e-01 9.89099e+02 2.32067e+00 3.99802e-01 0.00000e+00
7.05757e-01 1.14901e-01 6.61628e-01 1.16151e-01 4.42872e+01 9.13528e-01 1.63800e-01 2.37822e+01 7.05770e-01 1.14903e-01 1.15242e-02 2.72771e+00 5.75693e-01 9.91150e+02 2.72771e+00 5.75693e-01 0.00000e+00
8.28452e-01 1.48979e-01 7.72077e-01 1.50326e-01 4.69732e+01 1.06417e+00 2.11892e-01 2.52246e+01 8.28473e-01 1.48983e-01 1.71325e-02 3.19894e+00 7.50354e-01 9.91842e+02 3.19894e+00 7.50354e-01 0.00000e+00
9.69251e-01 1.84757e-01 8.99124e-01 1.85161e-01 4.97579e+01 1.23758e+00 2.60515e-01 2.67200e+01 9.69286e-01 1.84765e-01 2.61534e-02 3.73905e+00 9.21016e-01 9.91278e+02 3.73905e+00 9.21016e-01 0.00000e+00
1.13346e+00 2.23386e-01 1.04694e+00 2.21258e-01 5.26438e+01 1.43919e+00 3.10307e-01 2.82697e+01 1.13352e+00 2.23399e-01 4.10897e-02 4.35565e+00 1.08633e+00 9.89530e+02 4.35565e+00 1.08633e+00 0.00000e+00
1.32505e+00 2.65699e-01 1.21883e+00 2.58912e-01 5.56319e+01 1.67338e+00 3.61479e-01 2.98743e+01 1.32516e+00 2.65723e-01 6.66039e-02 5.05207e+00 1.24366e+00 9.86668e+02 5.05207e+00 1.24366e+00 0.00000e+00
1.49295e+00 3.00890e-01 1.36904e+00 2.88980e-01 5.80116e+01 1.87785e+00 4.01807e-01 3.11522e+01 1.49313e+00 3.00927e-01 9.90356e-02 5.64379e+00 1.35769e+00 9.83747e+02 5.64379e+00 1.35769e+00 0.00000e+00
1.54328e+00 3.12010e-01 1.41677e+00 2.98594e-01 5.87282e+01 1.94398e+00 4.14753e-01 3.15370e+01 1.54348e+00 3.12053e-01 1.11679e-01 5.81102e+00 1.39032e+00 9.82830e+02 5.81102e+00 1.39032e+00 0.00000e+00
1.82388e+00 3.65528e-01 1.68132e+00 3.44232e-01 6.22045e+01 2.30986e+00 4.75925e-01 3.34038e+01 1.82431e+00 3.65616e-01 2.03186e-01 6.73019e+00 1.53242e+00 9.77334e+02 6.73019e+00 1.53242e+00 0.00000e+00
2.14940e+00 4.20640e-01 1.98997e+00 3.91783e-01 6.58261e+01 2.73744e+00 5.39907e-01 3.53486e+01 2.15036e+00 4.20830e-01 3.86984e-01 7.77541e+00 1.66246e+00 9.70653e+02 7.77541e+00 1.66246e+00 0.00000e+00
2.51418e+00 4.75069e-01 2.34052e+00 4.41821e-01 6.95989e+01 3.22494e+00 6.08595e-01 3.73746e+01 2.51650e+00 4.75508e-01 7.73480e-01 8.93142e+00 1.77990e+00 9.62965e+02 8.93142e+00 1.77990e+00 0.00000e+00
2.91753e+00 5.26368e-01 2.73662e+00 4.93411e-01 7.35263e+01 3.77914e+00 6.81249e-01 3.94836e+01 2.92383e+00 5.27505e-01 1.62295e+00 1.02017e+01 1.88368e+00 9.54308e+02 1.02017e+01 1.88368e+00 0.00000e+00
3.35843e+00 5.71983e-01 3.17180e+00 5.43065e-01 7.76137e+01 4.38889e+00 7.52607e-01 4.16786e+01 3.37834e+00 5.75395e-01 3.55615e+00 1.15913e+01 1.97319e+00 9.44703e+02 1.15913e+01 1.97319e+00 0.00000e+00
3.83540e+00 6.09317e-01 3.64774e+00 5.85686e-01 8.18636e+01 5.05773e+00 8.14551e-01 4.39607e+01 3.90910e+00 6.21174e-01 7.97993e+00 1.31021e+01 2.04781e+00 9.34185e+02 1.31021e+01 2.04781e+00 0.00000e+00
4.34910e+00 6.37396e-01 4.15655e+00 6.18157e-01 8.62774e+01 5.77131e+00 8.61882e-01 4.63309e+01 4.64003e+00 6.80805e-01 1.74380e+01 1.47347e+01 2.10724e+00 9.22793e+02 1.47347e+01 2.10724e+00 0.00000e+00
4.89638e+00 6.56856e-01 4.69797e+00 6.40485e-01 9.08574e+01 6.53040e+00 8.94370e-01 4.87904e+01 5.88010e+00 7.91503e-01 3.37879e+01 1.64892e+01 2.15158e+00 9.10562e+02 1.64892e+01 2.15158e+00 0.00000e+00
5.47904e+00 6.69034e-01 5.27350e+00 6.54246e-01 9.56057e+01 7.33695e+00 9.14323e-01 5.13402e+01 7.76968e+00 9.54375e-01 5.29514e+01 1.83649e+01 2.18112e+00 8.97533e+02 1.83649e+01 2.18112e+00 0.00000e+00
6.09737e+00 6.75276e-01 5.88361e+00 6.61311e-01 1.00524e+02 8.19171e+00 9.24571e-01 5.39812e+01 9.73622e+00 1.08585e+00 6.74713e+01 2.03598e+01 2.19642e+00 8.83747e+02 2.03598e+01 2.19642e+00 0.00000e+00
6.75077e+00 6.76570e-01 6.52773e+00 6.63061e-01 1.05613e+02 9.09390e+00 9.27205e-01 5.67140e+01 1.13528e+01 1.14567e+00 7.61096e+01 2.24708e+01 2.19816e+00 8.69253e+02 2.24708e+01 2.19816e+00 0.00000e+00
7.43834e+00 6.73606e-01 7.20528e+00 6.60418e-01 1.10873e+02 1.00428e+01 9.23612e-01 5.95389e+01 1.27265e+01 1.15983e+00 8.16516e+01 2.46936e+01 2.18720e+00 8.54107e+02 2.46936e+01 2.18720e+00 0.00000e+00
8.15859e+00 6.66877e-01 7.91487e+00 6.53990e-01 1.16306e+02 1.10365e+01 9.14688e-01 6.24562e+01 1.40308e+01 1.15346e+00 8.61416e+01 2.70227e+01 2.16451e+00 8.38368e+02 2.70227e+01 2.16451e+00 0.00000e+00
8.90958e+00 6.56789e-01 8.65465e+00 6.44223e-01 1.21910e+02 1.20725e+01 9.01077e-01 6.54659e+01 1.53483e+01 1.13727e+00 9.04105e+01 2.94516e+01 2.13114e+00 8.22101e+02 2.94516e+01 2.13114e+00 0.00000e+00
9.68899e+00 6.43713e-01 9.42236e+00 6.31500e-01 1.27687e+02 1.31475e+01 8.83321e-01 6.85678e+01 1.67042e+01 1.11495e+00 9.47190e+01 3.19728e+01 2.08820e+00 8.05380e+02 3.19728e+01 2.08820e+00 0.00000e+00
1.04946e+01 6.27996e-01 1.02158e+01 6.16169e-01 1.33637e+02 1.42586e+01 8.61910e-01 7.17631e+01 1.81031e+01 1.08785e+00 9.91373e+01 3.45789e+01 2.03680e+00 7.88277e+02 3.45789e+01 2.03680e+00 0.00000e+00
1.13232e+01 6.10003e-01 1.10318e+01 5.98590e-01 1.39758e+02 1.54012e+01 8.37348e-01 7.50502e+01 1.95414e+01 1.05676e+00 1.03679e+02 3.72596e+01 1.97808e+00 7.70882e+02 3.72596e+01 1.97808e+00 0.00000e+00
4.88676e-01 5.07861e-02 4.67492e-01 5.04451e-02 3.58494e+01 6.49286e-01 7.08025e-02 1.92511e+01 4.88681e-01 5.07866e-02 5.11841e-03 1.92044e+00 2.30428e-01 7.46240e+02 1.92044e+00 2.30428e-01 0.00000e+00
5.74558e-01 8.13352e-02 5.42923e-01 8.20165e-02 3.80677e+01 7.51372e-01 1.15585e-01 2.04424e+01 5.74565e-01 8.13364e-02 7.25100e-03 2.23288e+00 3.98758e-01 7.49771e+02 2.23288e+00 3.98758e-01 0.00000e+00
6.77024e-01 1.12447e-01 6.34534e-01 1.13751e-01 4.03700e+01 8.76054e-01 1.60445e-01 2.16787e+01 6.77036e-01 1.12449e-01 1.05048e-02 2.61757e+00 5.64877e-01 7.52153e+02 2.61757e+00 5.64877e-01 0.00000e+00
