2.09211e+01 2.24993e+00 2.03786e+01 2.20860e+00 3.13873e+02 2.84484e+01 3.08984e+00 1.68550e+02 3.58994e+01 3.87650e+00 2.31149e+02 6.88221e+01 7.28669e+00 1.05635e+04 6.88221e+01 7.28669e+00 0.00000e+00
2.37524e+01 2.32002e+00 2.31647e+01 2.27789e+00 3.32410e+02 3.23487e+01 3.18696e+00 1.78504e+02 4.09625e+01 4.01532e+00 2.46199e+02 7.79919e+01 7.51132e+00 9.55136e+03 7.79919e+01 7.51132e+00 0.00000e+00
2.68357e+01 2.37765e+00 2.61984e+01 2.33483e+00 3.51796e+02 3.65957e+01 3.26677e+00 1.88915e+02 4.63516e+01 4.11956e+00 2.60897e+02 8.79793e+01 7.69618e+00 8.45987e+03 8.79793e+01 7.69618e+00 0.00000e+00
3.01779e+01 2.42274e+00 2.94868e+01 2.37940e+00 3.72055e+02 4.11991e+01 3.32924e+00 1.99794e+02 5.21587e+01 4.19880e+00 2.75993e+02 9.88063e+01 7.84074e+00 7.28729e+03 9.88063e+01 7.84074e+00 0.00000e+00
3.37891e+01 2.45547e+00 3.30396e+01 2.41180e+00 3.93227e+02 4.61725e+01 3.37467e+00 2.11163e+02 5.84251e+01 4.25592e+00 2.91711e+02 1.10505e+02 7.94552e+00 6.03088e+03 1.10505e+02 7.94552e+00 0.00000e+00
3.76703e+01 2.47591e+00 3.68579e+01 2.43209e+00 4.15327e+02 5.15177e+01 3.40314e+00 2.23030e+02 6.51582e+01 4.29156e+00 3.08108e+02 1.23080e+02 8.01065e+00 4.69063e+03 1.23080e+02 8.01065e+00 0.00000e+00
7.48049e-01 5.91104e-02 7.19344e-01 5.72498e-02 8.36681e+01 1.00056e+00 7.97922e-02 4.49297e+01 7.48056e-01 5.91110e-02 1.19457e-02 2.94687e+00 2.39772e-01 1.35428e+04 2.94687e+00 2.39772e-01 0.00000e+00
8.65011e-01 9.94904e-02 8.22346e-01 9.91707e-02 9.03545e+01 1.14008e+00 1.39325e-01 4.85203e+01 8.65023e-01 9.94918e-02 1.72104e-02 3.37384e+00 4.65102e-01 1.35460e+04 3.37384e+00 4.65102e-01 0.00000e+00
1.02300e+00 1.48048e-01 9.63487e-01 1.48932e-01 9.72387e+01 1.33212e+00 2.09754e-01 5.22172e+01 1.02302e+00 1.48051e-01 2.53029e-02 3.96701e+00 7.27214e-01 1.35208e+04 3.96701e+00 7.27214e-01 0.00000e+00
1.21975e+00 2.04756e-01 1.14053e+00 2.06130e-01 1.04356e+02 1.57356e+00 2.90370e-01 5.60390e+01 1.21978e+00 2.04762e-01 3.80614e-02 4.72002e+00 1.02154e+00 1.34692e+04 4.72002e+00 1.02154e+00 0.00000e+00
1.46216e+00 2.70443e-01 1.35931e+00 2.70748e-01 1.11725e+02 1.87219e+00 3.80824e-01 5.99961e+01 1.46221e+00 2.70454e-01 5.87239e-02 5.64781e+00 1.34225e+00 1.33921e+04 5.64781e+00 1.34225e+00 0.00000e+00
1.76206e+00 3.47639e-01 1.62965e+00 3.44153e-01 1.19375e+02 2.24108e+00 4.82596e-01 6.41044e+01 1.76216e+00 3.47659e-01 9.31751e-02 6.77601e+00 1.68726e+00 1.32892e+04 6.77601e+00 1.68726e+00 0.00000e+00
2.12976e+00 4.38340e-01 1.96052e+00 4.26992e-01 1.27321e+02 2.69229e+00 5.96085e-01 6.83712e+01 2.12994e+00 4.38378e-01 1.52432e-01 8.12081e+00 2.04958e+00 1.31607e+04 8.12081e+00 2.04958e+00 0.00000e+00
2.46384e+00 5.17691e-01 2.26067e+00 4.97028e-01 1.33665e+02 3.10141e+00 6.91017e-01 7.17779e+01 2.46414e+00 5.17756e-01 2.28188e-01 9.30872e+00 2.33377e+00 1.30443e+04 9.30872e+00 2.33377e+00 0.00000e+00
2.56819e+00 5.43638e-01 2.36061e+00 5.20159e-01 1.35590e+02 3.24026e+00 7.22468e-01 7.28117e+01 2.56854e+00 5.43714e-01 2.57841e-01 9.65775e+00 2.41998e+00 1.30079e+04 9.65775e+00 2.41998e+00 0.00000e+00
3.15843e+00 6.72760e-01 2.92148e+00 6.33723e-01 1.44950e+02 4.01775e+00 8.76230e-01 7.78382e+01 3.15917e+00 6.72923e-01 4.73469e-01 1.16056e+01 2.81596e+00 1.28097e+04 1.16056e+01 2.81596e+00 0.00000e+00
3.87193e+00 8.15784e-01 3.60134e+00 7.60284e-01 1.54777e+02 4.96089e+00 1.04792e+00 8.31152e+01 3.87366e+00 8.16151e-01 9.09915e-01 1.39176e+01 3.21753e+00 1.25777e+04 1.39176e+01 3.21753e+00 0.00000e+00
4.70652e+00 9.68786e-01 4.40471e+00 9.01865e-01 1.65098e+02 6.07865e+00 1.24265e+00 8.86576e+01 4.71089e+00 9.69681e-01 1.83480e+00 1.65877e+01 3.62085e+00 1.23130e+04 1.65877e+01 3.62085e+00 0.00000e+00
5.66974e+00 1.12647e+00 5.34902e+00 1.05728e+00 1.75936e+02 7.39927e+00 1.46031e+00 9.44777e+01 5.68208e+00 1.12891e+00 3.88344e+00 1.96479e+01 4.02040e+00 1.20141e+04 1.96479e+01 4.02040e+00 0.00000e+00
6.76926e+00 1.28252e+00 6.43169e+00 1.21938e+00 1.87323e+02 8.91523e+00 1.69056e+00 1.00592e+02 6.80967e+00 1.29018e+00 8.58286e+00 2.31391e+01 4.41194e+00 1.16784e+04 2.31391e+01 4.41194e+00 0.00000e+00
8.01094e+00 1.42925e+00 7.66634e+00 1.37575e+00 1.99278e+02 1.06486e+01 1.91412e+00 1.07013e+02 8.16601e+00 1.45710e+00 1.94253e+01 2.70949e+01 4.78991e+00 1.13042e+04 2.70949e+01 4.78991e+00 0.00000e+00
9.40496e+00 1.56176e+00 9.04401e+00 1.51670e+00 2.11821e+02 1.25796e+01 2.11552e+00 1.13748e+02 1.00389e+01 1.66830e+00 4.28123e+01 3.15456e+01 5.14888e+00 1.08897e+04 3.15456e+01 5.14888e+00 0.00000e+00
1.09534e+01 1.67897e+00 1.05729e+01 1.63930e+00 2.24973e+02 1.47220e+01 2.28996e+00 1.20810e+02 1.31706e+01 2.02371e+00 8.36625e+01 3.65247e+01 5.48469e+00 1.04330e+04 3.65247e+01 5.48469e+00 0.00000e+00
1.26704e+01 1.78185e+00 1.22662e+01 1.74469e+00 2.38755e+02 1.70939e+01 2.43911e+00 1.28212e+02 1.80064e+01 2.54302e+00 1.32235e+02 4.20645e+01 5.79371e+00 9.93202e+03 4.20645e+01 5.79371e+00 0.00000e+00
1.45672e+01 1.87186e+00 1.41351e+01 1.83542e+00 2.53191e+02 1.97112e+01 2.56695e+00 1.35963e+02 2.33221e+01 3.01174e+00 1.69941e+02 4.81956e+01 6.07287e+00 9.38501e+03 4.81956e+01 6.07287e+00 0.00000e+00
1.66532e+01 1.95000e+00 1.61890e+01 1.91334e+00 2.68300e+02 2.25870e+01 2.67644e+00 1.44077e+02 2.80824e+01 3.30405e+00 1.93350e+02 5.49460e+01 6.31972e+00 8.79021e+03 5.49460e+01 6.31972e+00 0.00000e+00
1.89374e+01 2.01670e+00 1.84372e+01 1.97949e+00 2.84104e+02 2.57346e+01 2.76925e+00 1.52564e+02 3.24870e+01 3.47451e+00 2.09226e+02 6.23412e+01 6.53239e+00 8.14608e+03 6.23412e+01 6.53239e+00 0.00000e+00
2.14270e+01 2.07209e+00 2.08872e+01 2.03430e+00 3.00622e+02 2.91646e+01 2.84610e+00 1.61434e+02 3.69433e+01 3.58608e+00 2.22655e+02 7.04034e+01 6.70963e+00 7.45128e+03 7.04034e+01 6.70963e+00 0.00000e+00
2.41279e+01 2.11617e+00 2.35450e+01 2.07791e+00 3.17876e+02 3.28853e+01 2.90723e+00 1.70700e+02 4.16652e+01 3.66638e+00 2.35742e+02 7.91510e+01 6.85080e+00 6.70474e+03 7.91510e+01 6.85080e+00 0.00000e+00
2.70445e+01 2.14899e+00 2.64148e+01 2.11040e+00 3.35885e+02 3.69029e+01 2.95280e+00 1.80370e+02 4.67334e+01 3.72424e+00 2.49162e+02 8.85982e+01 6.95576e+00 5.90567e+03 8.85982e+01 6.95576e+00 0.00000e+00
3.01838e+01 2.17081e+00 2.95036e+01 2.13205e+00 3.54682e+02 4.12269e+01 2.98318e+00 1.90464e+02 5.21811e+01 3.76238e+00 2.63117e+02 9.87674e+01 7.02530e+00 5.05270e+03 9.87674e+01 7.02530e+00 0.00000e+00
3.35451e+01 2.18178e+00 3.28107e+01 2.14302e+00 3.74278e+02 4.58564e+01 2.99861e+00 2.00987e+02 5.80125e+01 3.78161e+00 2.77656e+02 1.09656e+02 7.05990e+00 4.14621e+03 1.09656e+02 7.05990e+00 0.00000e+00
7.16838e-01 5.70299e-02 6.89154e-01 5.53014e-02 7.68151e+01 9.58497e-01 7.71028e-02 4.12497e+01 7.16846e-01 5.70305e-02 1.09673e-02 2.82321e+00 2.32632e-01 1.01192e+04 2.82321e+00 2.32632e-01 0.00000e+00
8.33483e-01 9.70558e-02 7.91770e-01 9.68281e-02 8.28521e+01 1.09745e+00 1.36066e-01 4.44916e+01 8.33494e-01 9.70571e-02 1.57814e-02 3.24777e+00 4.55536e-01 1.01223e+04 3.24777e+00 4.55536e-01 0.00000e+00
9.88087e-01 1.44145e-01 9.29826e-01 1.45068e-01 8.90677e+01 1.28527e+00 2.04336e-01 4.78294e+01 9.88105e-01 1.44148e-01 2.31767e-02 3.82752e+00 7.09471e-01 1.01046e+04 3.82752e+00 7.09471e-01 0.00000e+00
1.17793e+00 1.98281e-01 1.10062e+00 1.99654e-01 9.54923e+01 1.51817e+00 2.81263e-01 5.12793e+01 1.17796e+00 1.98287e-01 3.48287e-02 4.55387e+00 9.90228e-01 1.00678e+04 4.55387e+00 9.90228e-01 0.00000e+00
1.40950e+00 2.60246e-01 1.30958e+00 2.60573e-01 1.02142e+02 1.80339e+00 3.66524e-01 5.48502e+01 1.40955e+00 2.60256e-01 5.36872e-02 5.44015e+00 1.29233e+00 1.00125e+04 5.44015e+00 1.29233e+00 0.00000e+00
1.69372e+00 3.32366e-01 1.56575e+00 3.29068e-01 1.09041e+02 2.15290e+00 4.61457e-01 5.85553e+01 1.69382e+00 3.32385e-01 8.51095e-02 6.50924e+00 1.61369e+00 9.93871e+03 6.50924e+00 1.61369e+00 0.00000e+00
2.04006e+00 4.16463e-01 1.87727e+00 4.05726e-01 1.16203e+02 2.57769e+00 5.66415e-01 6.24008e+01 2.04023e+00 4.16500e-01 1.39121e-01 7.77538e+00 1.94786e+00 9.84648e+03 7.77538e+00 1.94786e+00 0.00000e+00
2.35338e+00 4.89654e-01 2.15863e+00 4.70161e-01 1.21917e+02 2.96114e+00 6.53684e-01 6.54696e+01 2.35367e+00 4.89715e-01 2.08134e-01 8.88886e+00 2.20800e+00 9.76298e+03 8.88886e+00 2.20800e+00 0.00000e+00
2.45085e+00 5.13500e-01 2.25192e+00 4.91367e-01 1.23650e+02 3.09072e+00 6.82497e-01 6.64002e+01 2.45117e+00 5.13572e-01 2.35137e-01 9.21464e+00 2.28647e+00 9.73698e+03 9.21464e+00 2.28647e+00 0.00000e+00
3.00129e+00 6.31784e-01 2.77476e+00 5.95141e-01 1.32073e+02 3.81539e+00 8.22891e-01 7.09232e+01 3.00200e+00 6.31937e-01 4.31406e-01 1.10299e+01 2.64526e+00 9.59505e+03 1.10299e+01 2.64526e+00 0.00000e+00
3.66385e+00 7.61891e-01 3.40592e+00 7.10032e-01 1.40907e+02 4.69093e+00 9.78646e-01 7.56669e+01 3.66550e+00 7.62234e-01 8.28373e-01 1.31754e+01 3.00593e+00 9.42927e+03 1.31754e+01 3.00593e+00 0.00000e+00
4.43564e+00 9.00048e-01 4.14880e+00 8.37789e-01 1.50175e+02 5.72450e+00 1.15433e+00 8.06440e+01 4.43976e+00 9.00880e-01 1.66896e+00 1.56429e+01 3.36503e+00 9.24059e+03 1.56429e+01 3.36503e+00 0.00000e+00
5.32288e+00 1.04132e+00 5.01876e+00 9.77212e-01 1.59898e+02 6.94120e+00 1.34967e+00 8.58650e+01 5.33445e+00 1.04357e+00 3.52942e+00 1.84600e+01 3.71766e+00 9.02797e+03 1.84600e+01 3.71766e+00 0.00000e+00
6.33182e+00 1.17989e+00 6.01241e+00 1.12162e+00 1.70101e+02 8.33258e+00 1.55495e+00 9.13441e+01 6.36959e+00 1.18693e+00 7.79378e+00 2.16621e+01 4.06005e+00 8.78994e+03 2.16621e+01 4.06005e+00 0.00000e+00
7.46710e+00 1.30880e+00 7.14153e+00 1.25962e+00 1.80802e+02 9.91793e+00 1.75246e+00 9.70907e+01 7.61153e+00 1.33430e+00 1.76243e+01 2.52778e+01 4.38740e+00 8.52533e+03 2.52778e+01 4.38740e+00 0.00000e+00
8.73741e+00 1.42378e+00 8.39714e+00 1.38251e+00 1.92016e+02 1.16779e+01 1.92827e+00 1.03113e+02 9.32589e+00 1.52089e+00 3.88094e+01 2.93325e+01 4.69509e+00 8.23311e+03 2.93325e+01 4.69509e+00 0.00000e+00
1.01438e+01 1.52405e+00 9.78603e+00 1.48785e+00 2.03761e+02 1.36242e+01 2.07832e+00 1.09420e+02 1.21957e+01 1.83693e+00 7.57744e+01 3.38543e+01 4.97967e+00 7.91205e+03 3.38543e+01 4.97967e+00 0.00000e+00
1.16985e+01 1.61068e+00 1.13194e+01 1.57692e+00 2.16056e+02 1.57721e+01 2.20449e+00 1.16022e+02 1.66220e+01 2.29864e+00 1.19663e+02 3.88698e+01 5.23819e+00 7.56100e+03 3.88698e+01 5.23819e+00 0.00000e+00
1.34108e+01 1.68520e+00 1.30067e+01 1.65221e+00 2.28918e+02 1.81353e+01 2.31066e+00 1.22929e+02 2.14658e+01 2.71127e+00 1.53649e+02 4.44041e+01 5.46826e+00 7.17885e+03 4.44041e+01 5.46826e+00 0.00000e+00
1.52885e+01 1.74862e+00 1.48556e+01 1.71557e+00 2.42364e+02 2.07240e+01 2.39973e+00 1.30149e+02 2.57751e+01 2.96268e+00 1.74659e+02 5.04797e+01 5.66803e+00 6.76460e+03 5.04797e+01 5.66803e+00 0.00000e+00
1.73385e+01 1.80149e+00 1.68736e+01 1.76808e+00 2.56411e+02 2.35494e+01 2.47343e+00 1.37693e+02 2.97376e+01 3.10357e+00 1.88832e+02 5.71167e+01 5.83622e+00 6.31739e+03 5.71167e+01 5.83622e+00 0.00000e+00
1.95667e+01 1.84403e+00 1.90665e+01 1.81024e+00 2.71076e+02 2.66195e+01 2.53257e+00 1.45568e+02 3.37290e+01 3.19123e+00 2.00772e+02 6.43320e+01 5.97207e+00 5.83653e+03 6.43320e+01 5.97207e+00 0.00000e+00
2.19773e+01 1.87637e+00 2.14388e+01 1.84229e+00 2.86375e+02 2.99406e+01 2.57752e+00 1.53783e+02 3.79443e+01 3.25077e+00 2.12380e+02 7.21392e+01 6.07537e+00 5.32147e+03 7.21392e+01 6.07537e+00 0.00000e+00
2.45733e+01 1.89866e+00 2.39934e+01 1.86442e+00 3.02323e+02 3.35170e+01 2.60858e+00 1.62348e+02 4.24558e+01 3.29028e+00 2.24266e+02 8.05480e+01 6.14637e+00 4.77191e+03 8.05480e+01 6.14637e+00 0.00000e+00
2.73600e+01 1.91121e+00 2.67354e+01 1.87695e+00 3.18948e+02 3.73556e+01 2.62619e+00 1.71275e+02 4.72918e+01 3.31234e+00 2.36608e+02 8.95749e+01 6.18601e+00 4.18715e+03 8.95749e+01 6.18601e+00 0.00000e+00
3.03359e+01 1.91428e+00 2.96634e+01 1.88015e+00 3.36257e+02 4.14546e+01 2.63073e+00 1.80570e+02 5.24547e+01 3.31784e+00 2.49451e+02 9.92153e+01 6.19510e+00 3.56767e+03 9.92153e+01 6.19510e+00 0.00000e+00
6.83590e-01 5.51645e-02 6.56985e-01 5.35689e-02 7.06784e+01 9.13675e-01 7.47172e-02 3.79543e+01 6.83597e-01 5.51650e-02 1.00911e-02 2.69132e+00 2.26511e-01 7.51833e+03 2.69132e+00 2.26511e-01 0.00000e+00
7.99449e-01 9.45705e-02 7.58820e-01 9.44296e-02 7.61233e+01 1.05153e+00 1.32727e-01 4.08782e+01 7.99460e-01 9.45719e-02 1.44997e-02 3.11193e+00 4.45584e-01 7.52313e+03 3.11193e+00 4.45584e-01 0.00000e+00
9.50119e-01 1.40026e-01 8.93317e-01 1.40979e-01 8.17305e+01 1.23449e+00 1.98598e-01 4.38893e+01 9.50136e-01 1.40028e-01 2.12674e-02 3.67628e+00 6.90471e-01 7.51253e+03 3.67628e+00 6.90471e-01 0.00000e+00
1.13245e+00 1.91525e-01 1.05733e+00 1.92887e-01 8.75262e+01 1.45813e+00 2.71743e-01 4.70015e+01 1.13248e+00 1.91530e-01 3.19233e-02 4.37377e+00 9.57315e-01 7.48791e+03 4.37377e+00 9.57315e-01 0.00000e+00
1.35248e+00 2.49804e-01 1.25587e+00 2.50142e-01 9.35238e+01 1.72913e+00 3.51861e-01 5.02223e+01 1.35252e+00 2.49814e-01 4.91573e-02 5.21604e+00 1.24099e+00 7.44983e+03 5.21604e+00 1.24099e+00 0.00000e+00
1.62022e+00 3.16998e-01 1.49717e+00 3.13876e-01 9.97439e+01 2.05835e+00 4.40162e-01 5.35625e+01 1.62031e+00 3.17016e-01 7.78525e-02 6.22322e+00 1.53946e+00 7.39837e+03 6.22322e+00 1.53946e+00 0.00000e+00
1.94425e+00 3.94763e-01 1.78858e+00 3.84618e-01 1.06196e+02 2.45569e+00 5.36959e-01 5.70275e+01 1.94441e+00 3.94797e-01 1.27141e-01 7.40751e+00 1.84673e+00 7.33366e+03 7.40751e+00 1.84673e+00 0.00000e+00
2.23602e+00 4.62086e-01 2.05051e+00 4.43732e-01 1.11343e+02 2.81263e+00 6.16955e-01 5.97914e+01 2.23629e+00 4.62144e-01 1.90082e-01 8.44383e+00 2.08413e+00 7.27491e+03 8.44383e+00 2.08413e+00 0.00000e+00
2.32633e+00 4.83942e-01 2.13689e+00 4.63119e-01 1.12903e+02 2.93259e+00 6.43275e-01 6.06290e+01 2.32665e+00 4.84009e-01 2.14700e-01 8.74559e+00 2.15534e+00 7.25662e+03 8.74559e+00 2.15534e+00 0.00000e+00
2.83552e+00 5.91990e-01 2.62022e+00 5.57669e-01 1.20482e+02 3.60237e+00 7.71084e-01 6.46988e+01 2.83619e+00 5.92133e-01 3.93545e-01 1.04239e+01 2.47932e+00 7.15652e+03 1.04239e+01 2.47932e+00 0.00000e+00
3.44546e+00 7.09995e-01 3.20098e+00 6.61647e-01 1.28423e+02 4.40789e+00 9.11947e-01 6.89631e+01 3.44701e+00 7.10315e-01 7.54983e-01 1.23973e+01 2.80200e+00 7.03961e+03 1.23973e+01 2.80200e+00 0.00000e+00
4.15251e+00 8.34349e-01 3.88139e+00 7.76559e-01 1.36747e+02 5.35448e+00 1.06993e+00 7.34330e+01 4.15636e+00 8.35119e-01 1.51972e+00 1.46558e+01 3.12033e+00 6.90670e+03 1.46558e+01 3.12033e+00 0.00000e+00
4.96149e+00 9.60456e-01 4.67471e+00 9.01194e-01 1.45470e+02 6.46403e+00 1.24463e+00 7.81173e+01 4.97227e+00 9.62533e-01 3.21095e+00 1.72223e+01 3.42999e+00 6.75720e+03 1.72223e+01 3.42999e+00 0.00000e+00
5.87719e+00 1.08298e+00 5.57673e+00 1.02933e+00 1.54615e+02 7.72717e+00 1.42694e+00 8.30280e+01 5.91222e+00 1.08945e+00 7.08422e+00 2.01263e+01 3.72767e+00 6.59020e+03 2.01263e+01 3.72767e+00 0.00000e+00
6.90293e+00 1.19567e+00 6.59729e+00 1.15056e+00 1.64195e+02 9.16025e+00 1.60066e+00 8.81729e+01 7.03634e+00 1.21897e+00 1.60055e+01 2.33912e+01 4.00924e+00 6.40501e+03 2.33912e+01 4.00924e+00 0.00000e+00
8.04572e+00 1.29482e+00 7.72713e+00 1.25711e+00 1.74225e+02 1.07440e+01 1.75330e+00 9.35586e+01 8.58717e+00 1.38312e+00 3.52135e+01 2.70369e+01 4.27085e+00 6.20105e+03 2.70369e+01 4.27085e+00 0.00000e+00
9.30555e+00 1.37990e+00 8.97150e+00 1.34696e+00 1.84717e+02 1.24879e+01 1.88145e+00 9.91931e+01 1.11864e+01 1.66314e+00 6.86923e+01 3.10859e+01 4.50969e+00 5.97763e+03 3.10859e+01 4.50969e+00 0.00000e+00
1.06924e+01 1.45210e+00 1.03396e+01 1.42149e+00 1.95688e+02 1.44044e+01 1.98714e+00 1.05085e+02 1.51890e+01 2.07223e+00 1.08382e+02 3.55589e+01 4.72343e+00 5.73407e+03 3.55589e+01 4.72343e+00 0.00000e+00
1.22137e+01 1.51294e+00 1.18389e+01 1.48316e+00 2.07152e+02 1.65043e+01 2.07417e+00 1.11241e+02 1.95444e+01 2.43400e+00 1.39040e+02 4.04748e+01 4.91026e+00 5.46979e+03 4.04748e+01 4.91026e+00 0.00000e+00
1.38752e+01 1.56349e+00 1.34752e+01 1.53378e+00 2.19123e+02 1.87955e+01 2.14538e+00 1.17669e+02 2.33861e+01 2.64887e+00 1.57911e+02 4.58501e+01 5.06888e+00 5.18424e+03 4.58501e+01 5.06888e+00 0.00000e+00
1.56822e+01 1.60436e+00 1.52541e+01 1.57446e+00 2.31615e+02 2.12862e+01 2.20250e+00 1.24377e+02 2.68898e+01 2.76382e+00 1.70571e+02 5.16990e+01 5.19851e+00 4.87702e+03 5.16990e+01 5.19851e+00 0.00000e+00
1.76384e+01 1.63587e+00 1.71796e+01 1.60575e+00 2.44640e+02 2.39820e+01 2.24642e+00 1.31371e+02 3.03977e+01 2.83086e+00 1.81192e+02 5.80327e+01 5.29881e+00 4.54779e+03 5.80327e+01 5.29881e+00 0.00000e+00
1.97466e+01 1.65824e+00 1.92545e+01 1.62797e+00 2.58211e+02 2.68868e+01 2.27762e+00 1.38659e+02 3.40852e+01 2.87272e+00 1.91493e+02 6.48593e+01 5.36994e+00 4.19639e+03 6.48593e+01 5.36994e+00 0.00000e+00
2.20082e+01 1.67169e+00 2.14801e+01 1.64140e+00 2.72341e+02 3.00027e+01 2.29649e+00 1.46247e+02 3.80158e+01 2.89681e+00 2.02024e+02 7.21834e+01 5.41244e+00 3.82276e+03 7.21834e+01 5.41244e+00 0.00000e+00
2.44262e+01 1.67658e+00 2.38596e+01 1.64640e+00 2.87051e+02 3.33339e+01 2.30356e+00 1.54146e+02 4.22123e+01 2.90558e+00 2.12946e+02 8.00148e+01 5.42739e+00 3.42665e+03 8.00148e+01 5.42739e+00 0.00000e+00
2.69983e+01 1.67325e+00 2.63905e+01 1.64329e+00 3.02347e+02 3.68771e+01 2.29927e+00 1.62360e+02 4.66749e+01 2.89996e+00 2.24295e+02 8.83458e+01 5.41583e+00 3.00853e+03 8.83458e+01 5.41583e+00 0.00000e+00
6.54250e-01 5.35372e-02 6.28563e-01 5.20757e-02 6.50021e+01 8.74058e-01 7.26687e-02 3.49061e+01 6.54257e-01 5.35377e-02 9.28068e-03 2.57494e+00 2.21526e-01 5.60885e+03 2.57494e+00 2.21526e-01 0.00000e+00
7.68279e-01 9.20958e-02 7.28703e-01 9.20385e-02 6.98984e+01 1.00958e+00 1.29396e-01 3.75354e+01 7.68289e-01 9.20971e-02 1.33140e-02 2.98798e+00 4.35577e-01 5.61357e+03 2.98798e+00 4.35577e-01 0.00000e+00
9.14166e-01 1.35791e-01 8.58894e-01 1.36770e-01 7.49426e+01 1.18667e+00 1.92689e-01 4.02442e+01 9.14183e-01 1.35794e-01 1.95011e-02 3.53391e+00 6.70766e-01 5.60701e+03 3.53391e+00 6.70766e-01 0.00000e+00
1.08848e+00 1.84627e-01 1.01567e+00 1.85972e-01 8.01573e+01 1.40044e+00 2.62013e-01 4.30445e+01 1.08851e+00 1.84632e-01 2.92356e-02 4.20063e+00 9.23554e-01 5.59028e+03 4.20063e+00 9.23554e-01 0.00000e+00
1.29688e+00 2.39292e-01 1.20371e+00 2.39633e-01 8.55533e+01 1.65709e+00 3.37086e-01 4.59421e+01 1.29693e+00 2.39302e-01 4.49679e-02 4.99848e+00 1.18916e+00 5.56381e+03 4.99848e+00 1.18916e+00 0.00000e+00
1.54859e+00 3.01738e-01 1.43052e+00 2.98780e-01 9.11476e+01 1.96653e+00 4.18997e-01 4.89463e+01 1.54867e+00 3.01755e-01 7.11429e-02 5.94526e+00 1.46555e+00 5.52774e+03 5.94526e+00 1.46555e+00 0.00000e+00
1.85139e+00 3.73463e-01 1.70277e+00 3.63883e-01 9.69483e+01 2.33771e+00 5.08018e-01 5.20613e+01 1.85154e+00 3.73496e-01 1.16069e-01 7.05152e+00 1.74726e+00 5.48222e+03 7.05152e+00 1.74726e+00 0.00000e+00
2.12291e+00 4.35224e-01 1.94641e+00 4.17961e-01 1.01574e+02 2.66969e+00 5.81133e-01 5.45451e+01 2.12316e+00 4.35279e-01 1.73404e-01 8.01526e+00 1.96319e+00 5.44082e+03 8.01526e+00 1.96319e+00 0.00000e+00
2.20659e+00 4.55200e-01 2.02639e+00 4.35634e-01 1.02975e+02 2.78074e+00 6.05106e-01 5.52973e+01 2.20688e+00 4.55264e-01 1.95819e-01 8.29468e+00 2.02758e+00 5.42796e+03 8.29468e+00 2.02758e+00 0.00000e+00
2.67763e+00 5.53619e-01 2.47328e+00 5.21525e-01 1.09779e+02 3.39992e+00 7.21109e-01 5.89512e+01 2.67827e+00 5.53753e-01 3.58584e-01 9.84614e+00 2.31905e+00 5.35738e+03 9.84614e+00 2.31905e+00 0.00000e+00
3.23937e+00 6.60313e-01 3.00796e+00 6.15321e-01 1.16902e+02 4.14144e+00 8.48086e-01 6.27763e+01 3.24082e+00 6.60610e-01 6.87252e-01 1.16621e+01 2.60653e+00 5.27502e+03 1.16621e+01 2.60653e+00 0.00000e+00
3.88758e+00 7.71848e-01 3.63168e+00 7.18322e-01 1.24362e+02 5.00916e+00 9.89668e-01 6.67823e+01 3.89118e+00 7.72561e-01 1.38208e+00 1.37308e+01 2.88734e+00 5.18157e+03 1.37308e+01 2.88734e+00 0.00000e+00
4.62594e+00 8.83969e-01 4.35588e+00 8.29316e-01 1.32172e+02 6.02208e+00 1.14531e+00 7.09763e+01 4.63598e+00 8.85880e-01 2.91743e+00 1.60714e+01 3.15771e+00 5.07669e+03 1.60714e+01 3.15771e+00 0.00000e+00
5.45802e+00 9.91804e-01 5.17572e+00 9.42528e-01 1.40351e+02 7.17022e+00 1.30655e+00 7.53685e+01 5.49053e+00 9.97727e-01 6.43068e+00 1.87085e+01 3.41478e+00 4.95985e+03 1.87085e+01 3.41478e+00 0.00000e+00
6.38605e+00 1.08976e+00 6.09937e+00 1.04849e+00 1.48911e+02 8.46733e+00 1.45860e+00 7.99654e+01 6.50938e+00 1.11099e+00 1.45156e+01 2.16608e+01 3.65506e+00 4.83067e+03 2.16608e+01 3.65506e+00 0.00000e+00
7.41570e+00 1.17464e+00 7.11756e+00 1.14027e+00 1.57863e+02 9.89468e+00 1.59027e+00 8.47723e+01 7.91436e+00 1.25473e+00 3.19065e+01 2.49442e+01 3.87540e+00 4.68885e+03 2.49442e+01 3.87540e+00 0.00000e+00
8.54608e+00 1.24617e+00 8.23429e+00 1.21625e+00 1.67218e+02 1.14597e+01 1.69881e+00 8.97958e+01 1.02721e+01 1.50191e+00 6.21846e+01 2.85761e+01 4.07356e+00 4.53400e+03 2.85761e+01 4.07356e+00 0.00000e+00
9.78542e+00 1.30559e+00 9.45704e+00 1.27791e+00 1.76988e+02 1.31728e+01 1.78636e+00 9.50425e+01 1.38976e+01 1.86306e+00 9.80251e+01 3.25724e+01 4.24779e+00 4.36578e+03 3.25724e+01 4.24779e+00 0.00000e+00
