7.29104e+00 1.39264e+00 6.93251e+00 1.32430e+00 2.05637e+02 9.61147e+00 1.83611e+00 1.10427e+02 7.33460e+00 1.40096e+00 9.42201e+00 2.48976e+01 4.78962e+00 1.55575e+04 2.48976e+01 4.78962e+00 0.00000e+00
8.66395e+00 1.55856e+00 8.29712e+00 1.50045e+00 2.18936e+02 1.15271e+01 2.08770e+00 1.17569e+02 8.83180e+00 1.58894e+00 2.13416e+01 2.92746e+01 5.22229e+00 1.50265e+04 2.92746e+01 5.22229e+00 0.00000e+00
1.02119e+01 1.71004e+00 9.82654e+00 1.66093e+00 2.32904e+02 1.36706e+01 2.31677e+00 1.25069e+02 1.09008e+01 1.82672e+00 4.70734e+01 3.42196e+01 5.63690e+00 1.44363e+04 3.42196e+01 5.63690e+00 0.00000e+00
1.19386e+01 1.84569e+00 1.15311e+01 1.80228e+00 2.47566e+02 1.60590e+01 2.51771e+00 1.32943e+02 1.43571e+01 2.22471e+00 9.20645e+01 3.97738e+01 6.02854e+00 1.37838e+04 3.97738e+01 6.02854e+00 0.00000e+00
1.38609e+01 1.96632e+00 1.34265e+01 1.92551e+00 2.62949e+02 1.87140e+01 2.69198e+00 1.41204e+02 1.97026e+01 2.80640e+00 1.45635e+02 4.59779e+01 6.39284e+00 1.30656e+04 4.59779e+01 6.39284e+00 0.00000e+00
1.59929e+01 2.07338e+00 1.55269e+01 2.03320e+00 2.79080e+02 2.16554e+01 2.84364e+00 1.49866e+02 2.56112e+01 3.33613e+00 1.87318e+02 5.28706e+01 6.72602e+00 1.22786e+04 5.28706e+01 6.72602e+00 0.00000e+00
1.83465e+01 2.16779e+00 1.78440e+01 2.12721e+00 2.95983e+02 2.48996e+01 2.97569e+00 1.58943e+02 3.09458e+01 3.67323e+00 2.13300e+02 6.04884e+01 7.02495e+00 1.14198e+04 6.04884e+01 7.02495e+00 0.00000e+00
2.09334e+01 2.24989e+00 2.03899e+01 2.20855e+00 3.13684e+02 2.84639e+01 3.08977e+00 1.68449e+02 3.59198e+01 3.87642e+00 2.31010e+02 6.88653e+01 7.28715e+00 1.04864e+04 6.88653e+01 7.28715e+00 0.00000e+00
2.37635e+01 2.31967e+00 2.31748e+01 2.27754e+00 3.32209e+02 3.23626e+01 3.18646e+00 1.78396e+02 4.09810e+01 4.01471e+00 2.46050e+02 7.80317e+01 7.51080e+00 9.47594e+03 7.80317e+01 7.51080e+00 0.00000e+00
2.68451e+01 2.37701e+00 2.62069e+01 2.33419e+00 3.51581e+02 3.66073e+01 3.26587e+00 1.88799e+02 4.63672e+01 4.11845e+00 2.60738e+02 8.80142e+01 7.69475e+00 8.38621e+03 8.80142e+01 7.69475e+00 0.00000e+00
3.01852e+01 2.42184e+00 2.94932e+01 2.37850e+00 3.71826e+02 4.12077e+01 3.32798e+00 1.99670e+02 5.21707e+01 4.19723e+00 2.75823e+02 9.88347e+01 7.83845e+00 7.21549e+03 9.88347e+01 7.83845e+00 0.00000e+00
3.37938e+01 2.45433e+00 3.30434e+01 2.41067e+00 3.92982e+02 4.61776e+01 3.37308e+00 2.11032e+02 5.84324e+01 4.25393e+00 2.91530e+02 1.10526e+02 7.94246e+00 5.96105e+03 1.10526e+02 7.94246e+00 0.00000e+00
3.76719e+01 2.47456e+00 3.68587e+01 2.43075e+00 4.15067e+02 5.15184e+01 3.40126e+00 2.22891e+02 6.51602e+01 4.28921e+00 3.07915e+02 1.23091e+02 8.00691e+00 4.62287e+03 1.23091e+02 8.00691e+00 0.00000e+00
7.45321e-01 5.95052e-02 7.16664e-01 5.76940e-02 8.36351e+01 9.96809e-01 8.04354e-02 4.49120e+01 7.45328e-01 5.95058e-02 1.19410e-02 2.93631e+00 2.42531e-01 1.34744e+04 2.93631e+00 2.42531e-01 0.00000e+00
8.63140e-01 1.00193e-01 8.20442e-01 9.99243e-02 9.03177e+01 1.13739e+00 1.40404e-01 4.85006e+01 8.63152e-01 1.00194e-01 1.72034e-02 3.36664e+00 4.69438e-01 1.34783e+04 3.36664e+00 4.69438e-01 0.00000e+00
1.02204e+00 1.49021e-01 9.62414e-01 1.49953e-01 9.71978e+01 1.33057e+00 2.11208e-01 5.21952e+01 1.02206e+00 1.49024e-01 2.52922e-02 3.96337e+00 7.32887e-01 1.34537e+04 3.96337e+00 7.32887e-01 0.00000e+00
1.21971e+00 2.05965e-01 1.14029e+00 2.07379e-01 1.04310e+02 1.57314e+00 2.92141e-01 5.60146e+01 1.21974e+00 2.05971e-01 3.80449e-02 4.71998e+00 1.02831e+00 1.34028e+04 4.71998e+00 1.02831e+00 0.00000e+00
1.46307e+00 2.71860e-01 1.35992e+00 2.72187e-01 1.11674e+02 1.87295e+00 3.82854e-01 5.99691e+01 1.46312e+00 2.71870e-01 5.86975e-02 5.65145e+00 1.34987e+00 1.33264e+04 5.65145e+00 1.34987e+00 0.00000e+00
1.76397e+00 3.49238e-01 1.63117e+00 3.45745e-01 1.19319e+02 2.24306e+00 4.84832e-01 6.40746e+01 1.76407e+00 3.49258e-01 9.31317e-02 6.78339e+00 1.69548e+00 1.32243e+04 6.78339e+00 1.69548e+00 0.00000e+00
2.13273e+00 4.40097e-01 1.96297e+00 4.28705e-01 1.27260e+02 2.69554e+00 5.98477e-01 6.83384e+01 2.13291e+00 4.40136e-01 1.52358e-01 8.13199e+00 2.05816e+00 1.30964e+04 8.13199e+00 2.05816e+00 0.00000e+00
2.46767e+00 5.19554e-01 2.26387e+00 4.98813e-01 1.33599e+02 3.10569e+00 6.93497e-01 7.17426e+01 2.46796e+00 5.19619e-01 2.28076e-01 9.32286e+00 2.34248e+00 1.29805e+04 9.32286e+00 2.34248e+00 0.00000e+00
2.57225e+00 5.45529e-01 2.36402e+00 5.21962e-01 1.35523e+02 3.24481e+00 7.24971e-01 7.27757e+01 2.57259e+00 5.45605e-01 2.57714e-01 9.67265e+00 2.42870e+00 1.29444e+04 9.67265e+00 2.42870e+00 0.00000e+00
3.16370e+00 6.74758e-01 2.92601e+00 6.35594e-01 1.44876e+02 4.02383e+00 8.78812e-01 7.77986e+01 3.16445e+00 6.74921e-01 4.73227e-01 1.16245e+01 2.82460e+00 1.27469e+04 1.16245e+01 2.82460e+00 0.00000e+00
3.87846e+00 8.17833e-01 3.60703e+00 7.62179e-01 1.54696e+02 4.96858e+00 1.05053e+00 8.30717e+01 3.88020e+00 8.18200e-01 9.09438e-01 1.39405e+01 3.22589e+00 1.25157e+04 1.39405e+01 3.22589e+00 0.00000e+00
4.71426e+00 9.70820e-01 4.41156e+00 9.03744e-01 1.65009e+02 6.08794e+00 1.24523e+00 8.86100e+01 4.71864e+00 9.71717e-01 1.83381e+00 1.66145e+01 3.62875e+00 1.22519e+04 1.66145e+01 3.62875e+00 0.00000e+00
5.67861e+00 1.12843e+00 5.35698e+00 1.05909e+00 1.75839e+02 7.41011e+00 1.46282e+00 9.44257e+01 5.69096e+00 1.13087e+00 3.88130e+00 1.96783e+01 4.02768e+00 1.19537e+04 1.96783e+01 4.02768e+00 0.00000e+00
6.77911e+00 1.28432e+00 6.44063e+00 1.22108e+00 1.87217e+02 8.92745e+00 1.69290e+00 1.00536e+02 6.81958e+00 1.29200e+00 8.57803e+00 2.31727e+01 4.41848e+00 1.16189e+04 2.31727e+01 4.41848e+00 0.00000e+00
8.02161e+00 1.43083e+00 7.67611e+00 1.37727e+00 1.99164e+02 1.06620e+01 1.91621e+00 1.06951e+02 8.17687e+00 1.45872e+00 1.94142e+01 2.71312e+01 4.79560e+00 1.12456e+04 2.71312e+01 4.79560e+00 0.00000e+00
9.41624e+00 1.56308e+00 9.05439e+00 1.51797e+00 2.11698e+02 1.25938e+01 2.11729e+00 1.13682e+02 1.00509e+01 1.66971e+00 4.27873e+01 3.15840e+01 5.15366e+00 1.08320e+04 3.15840e+01 5.15366e+00 0.00000e+00
1.09651e+01 1.68000e+00 1.05837e+01 1.64029e+00 2.24839e+02 1.47368e+01 2.29134e+00 1.20739e+02 1.31845e+01 2.02495e+00 8.36129e+01 3.65646e+01 5.48850e+00 1.03762e+04 3.65646e+01 5.48850e+00 0.00000e+00
1.26822e+01 1.78257e+00 1.22770e+01 1.74539e+00 2.38612e+02 1.71088e+01 2.44008e+00 1.28135e+02 1.80228e+01 2.54405e+00 1.32156e+02 4.21049e+01 5.79653e+00 9.87627e+03 4.21049e+01 5.79653e+00 0.00000e+00
1.45788e+01 1.87228e+00 1.41458e+01 1.83581e+00 2.53037e+02 1.97259e+01 2.56750e+00 1.35881e+02 2.33402e+01 3.01240e+00 1.69838e+02 4.82356e+01 6.07471e+00 9.33031e+03 4.82356e+01 6.07471e+00 0.00000e+00
1.66643e+01 1.95011e+00 1.61991e+01 1.91343e+00 2.68135e+02 2.26009e+01 2.67657e+00 1.43988e+02 2.81005e+01 3.30422e+00 1.93231e+02 5.49847e+01 6.32059e+00 8.73661e+03 5.49847e+01 6.32059e+00 0.00000e+00
1.89476e+01 2.01652e+00 1.84465e+01 1.97930e+00 2.83927e+02 2.57473e+01 2.76898e+00 1.52469e+02 3.25038e+01 3.47419e+00 2.09096e+02 6.23774e+01 6.53233e+00 8.09364e+03 6.23774e+01 6.53233e+00 0.00000e+00
2.14359e+01 2.07164e+00 2.08953e+01 2.03384e+00 3.00434e+02 2.91756e+01 2.84546e+00 1.61333e+02 3.69580e+01 3.58528e+00 2.22516e+02 7.04359e+01 6.70871e+00 7.40007e+03 7.04359e+01 6.70871e+00 0.00000e+00
2.41351e+01 2.11547e+00 2.35514e+01 2.07720e+00 3.17676e+02 3.28940e+01 2.90624e+00 1.70592e+02 4.16771e+01 3.66514e+00 2.35593e+02 7.91785e+01 6.84906e+00 6.65482e+03 7.91785e+01 6.84906e+00 0.00000e+00
2.70497e+01 2.14805e+00 2.64192e+01 2.10947e+00 3.35672e+02 3.69087e+01 2.95149e+00 1.80256e+02 4.67416e+01 3.72260e+00 2.49004e+02 8.86194e+01 6.95329e+00 5.85712e+03 8.86194e+01 6.95329e+00 0.00000e+00
3.01864e+01 2.16966e+00 2.95055e+01 2.13092e+00 3.54455e+02 4.12292e+01 2.98159e+00 1.90342e+02 5.21850e+01 3.76040e+00 2.62949e+02 9.87809e+01 7.02217e+00 5.00559e+03 9.87809e+01 7.02217e+00 0.00000e+00
3.35448e+01 2.18046e+00 3.28096e+01 2.14172e+00 3.74038e+02 4.58546e+01 2.99678e+00 2.00858e+02 5.80113e+01 3.77931e+00 2.77478e+02 1.09661e+02 7.05619e+00 4.10061e+03 1.09661e+02 7.05619e+00 0.00000e+00
7.14496e-01 5.75126e-02 6.86846e-01 5.58363e-02 7.67804e+01 9.55265e-01 7.78746e-02 4.12311e+01 7.14503e-01 5.75132e-02 1.09623e-02 2.81419e+00 2.35847e-01 1.00712e+04 2.81419e+00 2.35847e-01 0.00000e+00
8.31896e-01 9.78357e-02 7.90150e-01 9.76620e-02 8.28139e+01 1.09516e+00 1.37259e-01 4.44711e+01 8.31907e-01 9.78371e-02 1.57741e-02 3.24177e+00 4.60276e-01 1.00748e+04 3.24177e+00 4.60276e-01 0.00000e+00
9.87322e-01 1.45178e-01 9.28958e-01 1.46151e-01 8.90256e+01 1.28401e+00 2.05878e-01 4.78068e+01 9.87340e-01 1.45181e-01 2.31657e-02 3.82476e+00 7.15455e-01 1.00576e+04 3.82476e+00 7.15455e-01 0.00000e+00
1.17801e+00 1.99527e-01 1.10052e+00 2.00942e-01 9.54460e+01 1.51796e+00 2.83089e-01 5.12545e+01 1.17804e+00 1.99533e-01 3.48118e-02 4.55445e+00 9.97188e-01 1.00213e+04 4.55445e+00 9.97188e-01 0.00000e+00
1.41046e+00 2.61671e-01 1.31028e+00 2.62022e-01 1.02091e+02 1.80427e+00 3.68571e-01 5.48230e+01 1.41051e+00 2.61682e-01 5.36605e-02 5.44416e+00 1.30000e+00 9.96654e+03 5.44416e+00 1.30000e+00 0.00000e+00
1.69563e+00 3.33943e-01 1.56729e+00 3.30642e-01 1.08986e+02 2.15493e+00 4.63668e-01 5.85254e+01 1.69572e+00 3.33963e-01 8.50661e-02 6.51675e+00 1.62182e+00 9.89323e+03 6.51675e+00 1.62182e+00 0.00000e+00
2.04296e+00 4.18167e-01 1.87970e+00 4.07390e-01 1.16142e+02 2.58091e+00 5.68740e-01 6.23682e+01 2.04313e+00 4.18204e-01 1.39048e-01 7.78645e+00 1.95620e+00 9.80151e+03 7.78645e+00 1.95620e+00 0.00000e+00
2.35710e+00 4.91438e-01 2.16176e+00 4.71874e-01 1.21852e+02 2.96532e+00 6.56065e-01 6.54347e+01 2.35738e+00 4.91500e-01 2.08023e-01 8.90269e+00 2.21637e+00 9.71840e+03 8.90269e+00 2.21637e+00 0.00000e+00
2.45477e+00 5.15305e-01 2.25524e+00 4.93092e-01 1.23584e+02 3.09516e+00 6.84891e-01 6.63646e+01 2.45510e+00 5.15377e-01 2.35011e-01 9.22919e+00 2.29482e+00 9.69253e+03 9.22919e+00 2.29482e+00 0.00000e+00
3.00636e+00 6.33661e-01 2.77911e+00 5.96900e-01 1.32001e+02 3.82124e+00 8.25318e-01 7.08843e+01 3.00707e+00 6.33814e-01 4.31170e-01 1.10482e+01 2.65340e+00 9.55117e+03 1.10482e+01 2.65340e+00 0.00000e+00
3.67008e+00 7.63785e-01 3.41135e+00 7.11783e-01 1.40828e+02 4.69826e+00 9.81054e-01 7.56244e+01 3.67173e+00 7.64128e-01 8.27908e-01 1.31974e+01 3.01368e+00 9.38598e+03 1.31974e+01 3.01368e+00 0.00000e+00
4.44298e+00 9.01897e-01 4.15527e+00 8.39495e-01 1.50089e+02 5.73328e+00 1.15667e+00 8.05978e+01 4.44710e+00 9.02730e-01 1.66800e+00 1.56684e+01 3.37223e+00 9.19788e+03 1.56684e+01 3.37223e+00 0.00000e+00
5.33122e+00 1.04306e+00 5.02623e+00 9.78830e-01 1.59804e+02 6.95138e+00 1.35190e+00 8.58148e+01 5.34281e+00 1.04532e+00 3.52736e+00 1.84887e+01 3.72418e+00 8.98587e+03 1.84887e+01 3.72418e+00 0.00000e+00
6.34103e+00 1.18146e+00 6.02075e+00 1.12310e+00 1.70000e+02 8.34397e+00 1.55699e+00 9.12898e+01 6.37885e+00 1.18852e+00 7.78914e+00 2.16936e+01 4.06579e+00 8.74847e+03 2.16936e+01 4.06579e+00 0.00000e+00
7.47700e+00 1.31015e+00 7.15057e+00 1.26090e+00 1.80693e+02 9.93031e+00 1.75424e+00 9.70321e+01 7.62162e+00 1.33568e+00 1.76137e+01 2.53117e+01 4.39228e+00 8.48450e+03 2.53117e+01 4.39228e+00 0.00000e+00
8.74780e+00 1.42487e+00 8.40666e+00 1.38355e+00 1.91899e+02 1.16909e+01 1.92972e+00 1.03050e+02 9.33694e+00 1.52205e+00 3.87856e+01 2.93681e+01 4.69907e+00 8.19296e+03 2.93681e+01 4.69907e+00 0.00000e+00
1.01545e+01 1.52486e+00 9.79581e+00 1.48863e+00 2.03635e+02 1.36376e+01 2.07940e+00 1.09352e+02 1.22084e+01 1.83790e+00 7.57275e+01 3.38908e+01 4.98271e+00 7.87261e+03 3.38908e+01 4.98271e+00 0.00000e+00
1.17092e+01 1.61120e+00 1.13292e+01 1.57741e+00 2.15920e+02 1.57855e+01 2.20518e+00 1.15949e+02 1.66368e+01 2.29937e+00 1.19588e+02 3.89066e+01 5.24030e+00 7.52231e+03 3.89066e+01 5.24030e+00 0.00000e+00
1.34212e+01 1.68543e+00 1.30162e+01 1.65242e+00 2.28773e+02 1.81483e+01 2.31095e+00 1.22851e+02 2.14820e+01 2.71163e+00 1.53552e+02 4.44401e+01 5.46946e+00 7.14094e+03 4.44401e+01 5.46946e+00 0.00000e+00
1.52982e+01 1.74857e+00 1.48645e+01 1.71551e+00 2.42209e+02 2.07362e+01 2.39965e+00 1.30066e+02 2.57910e+01 2.96259e+00 1.74547e+02 5.05141e+01 5.66835e+00 6.72751e+03 5.05141e+01 5.66835e+00 0.00000e+00
1.73473e+01 1.80118e+00 1.68815e+01 1.76777e+00 2.56246e+02 2.35603e+01 2.47299e+00 1.37604e+02 2.97522e+01 3.10303e+00 1.88710e+02 5.71484e+01 5.83570e+00 6.28117e+03 5.71484e+01 5.83570e+00 0.00000e+00
1.95742e+01 1.84348e+00 1.90732e+01 1.80969e+00 2.70900e+02 2.66286e+01 2.53180e+00 1.45474e+02 3.37414e+01 3.19027e+00 2.00642e+02 6.43598e+01 5.97078e+00 5.80122e+03 6.43598e+01 5.97078e+00 0.00000e+00
2.19831e+01 1.87561e+00 2.14438e+01 1.84153e+00 2.86188e+02 2.99474e+01 2.57645e+00 1.53683e+02 3.79538e+01 3.24943e+00 2.12242e+02 7.21620e+01 6.07338e+00 5.28712e+03 7.21620e+01 6.07338e+00 0.00000e+00
2.45772e+01 1.89770e+00 2.39965e+01 1.86346e+00 3.02126e+02 3.35210e+01 2.60723e+00 1.62241e+02 4.24618e+01 3.28860e+00 2.24119e+02 8.05647e+01 6.14374e+00 4.73857e+03 8.05647e+01 6.14374e+00 0.00000e+00
2.73614e+01 1.91008e+00 2.67361e+01 1.87583e+00 3.18739e+02 3.73563e+01 2.62462e+00 1.71163e+02 4.72937e+01 3.31036e+00 2.36453e+02 8.95842e+01 6.18284e+00 4.15487e+03 8.95842e+01 6.18284e+00 0.00000e+00
3.03345e+01 1.91300e+00 2.96614e+01 1.87888e+00 3.36036e+02 4.14514e+01 2.62895e+00 1.80451e+02 5.24517e+01 3.31561e+00 2.49287e+02 9.92160e+01 6.19146e+00 3.53650e+03 9.92160e+01 6.19146e+00 0.00000e+00
6.81645e-01 5.57350e-02 6.55061e-01 5.41947e-02 7.06429e+01 9.10976e-01 7.56182e-02 3.79352e+01 6.81652e-01 5.57356e-02 1.00861e-02 2.68389e+00 2.30188e-01 7.48541e+03 2.68389e+00 2.30188e-01 0.00000e+00
7.98183e-01 9.54270e-02 7.57515e-01 9.53425e-02 7.60845e+01 1.04968e+00 1.34032e-01 4.08574e+01 7.98194e-01 9.54284e-02 1.44923e-02 3.10723e+00 4.50722e-01 7.49056e+03 3.10723e+00 4.50722e-01 0.00000e+00
9.49607e-01 1.41114e-01 8.92704e-01 1.42120e-01 8.16881e+01 1.23359e+00 2.00222e-01 4.38665e+01 9.49625e-01 1.41117e-01 2.12564e-02 3.67459e+00 6.96741e-01 7.48031e+03 3.67459e+00 6.96741e-01 0.00000e+00
1.13272e+00 1.92800e-01 1.05743e+00 1.94204e-01 8.74798e+01 1.45821e+00 2.73612e-01 4.69767e+01 1.13275e+00 1.92805e-01 3.19064e-02 4.37518e+00 9.64421e-01 7.45604e+03 4.37518e+00 9.64421e-01 0.00000e+00
1.35357e+00 2.51227e-01 1.25672e+00 2.51590e-01 9.34732e+01 1.73022e+00 3.53908e-01 5.01951e+01 1.35362e+00 2.51237e-01 4.91308e-02 5.22066e+00 1.24866e+00 7.41831e+03 5.22066e+00 1.24866e+00 0.00000e+00
1.62220e+00 3.18539e-01 1.49880e+00 3.15417e-01 9.96889e+01 2.06051e+00 4.42328e-01 5.35329e+01 1.62229e+00 3.18558e-01 7.78096e-02 6.23111e+00 1.54742e+00 7.36720e+03 6.23111e+00 1.54742e+00 0.00000e+00
1.94717e+00 3.96396e-01 1.79104e+00 3.86216e-01 1.06137e+02 2.45898e+00 5.39192e-01 5.69954e+01 1.94733e+00 3.96431e-01 1.27069e-01 7.41872e+00 1.85476e+00 7.30285e+03 7.41872e+00 1.85476e+00 0.00000e+00
2.23969e+00 4.63773e-01 2.05363e+00 4.45354e-01 1.11280e+02 2.81680e+00 6.19211e-01 5.97572e+01 2.23996e+00 4.63831e-01 1.89974e-01 8.45760e+00 2.09207e+00 7.24438e+03 8.45760e+00 2.09207e+00 0.00000e+00
2.33020e+00 4.85641e-01 2.14018e+00 4.64745e-01 1.12838e+02 2.93700e+00 6.45534e-01 6.05942e+01 2.33051e+00 4.85709e-01 2.14576e-01 8.76002e+00 2.16323e+00 7.22618e+03 8.76002e+00 2.16323e+00 0.00000e+00
2.84043e+00 5.93725e-01 2.62445e+00 5.59297e-01 1.20411e+02 3.60806e+00 7.73332e-01 6.46609e+01 2.84110e+00 5.93869e-01 3.93314e-01 1.04417e+01 2.48688e+00 7.12648e+03 1.04417e+01 2.48688e+00 0.00000e+00
3.45142e+00 7.11715e-01 3.20617e+00 6.63237e-01 1.28346e+02 4.41489e+00 9.14135e-01 6.89220e+01 3.45297e+00 7.12035e-01 7.54532e-01 1.24185e+01 2.80907e+00 7.00998e+03 1.24185e+01 2.80907e+00 0.00000e+00
4.15944e+00 8.35995e-01 3.88750e+00 7.78077e-01 1.36664e+02 5.36276e+00 1.07202e+00 7.33885e+01 4.16330e+00 8.36767e-01 1.51880e+00 1.46801e+01 3.12678e+00 6.87750e+03 1.46801e+01 3.12678e+00 0.00000e+00
4.96929e+00 9.61973e-01 4.68167e+00 9.02601e-01 1.45380e+02 6.47350e+00 1.24656e+00 7.80692e+01 4.98008e+00 9.64053e-01 3.20898e+00 1.72493e+01 3.43571e+00 6.72844e+03 1.72493e+01 3.43571e+00 0.00000e+00
5.88570e+00 1.08432e+00 5.58441e+00 1.03058e+00 1.54518e+02 7.73765e+00 1.42867e+00 8.29761e+01 5.92078e+00 1.09079e+00 7.07979e+00 2.01556e+01 3.73258e+00 6.56189e+03 2.01556e+01 3.73258e+00 0.00000e+00
6.91197e+00 1.19678e+00 6.60551e+00 1.15162e+00 1.64092e+02 9.17149e+00 1.60212e+00 8.81172e+01 7.04555e+00 1.22010e+00 1.59954e+01 2.34222e+01 4.01329e+00 6.37718e+03 2.34222e+01 4.01329e+00 0.00000e+00
8.05509e+00 1.29567e+00 7.73568e+00 1.25793e+00 1.74113e+02 1.07557e+01 1.75443e+00 9.34988e+01 8.59713e+00 1.38403e+00 3.51909e+01 2.70692e+01 4.27403e+00 6.17372e+03 2.70692e+01 4.27403e+00 0.00000e+00
9.31501e+00 1.38049e+00 8.98015e+00 1.34752e+00 1.84598e+02 1.24997e+01 1.88223e+00 9.91291e+01 1.11976e+01 1.66385e+00 6.86480e+01 3.11187e+01 4.51198e+00 5.95082e+03 3.11187e+01 4.51198e+00 0.00000e+00
1.07017e+01 1.45242e+00 1.03481e+01 1.42179e+00 1.95561e+02 1.44160e+01 1.98755e+00 1.05016e+02 1.52020e+01 2.07268e+00 1.08312e+02 3.55913e+01 4.72485e+00 5.70782e+03 3.55913e+01 4.72485e+00 0.00000e+00
1.22226e+01 1.51300e+00 1.18470e+01 1.48320e+00 2.07016e+02 1.65154e+01 2.07423e+00 1.11168e+02 1.95582e+01 2.43408e+00 1.38949e+02 4.05060e+01 4.91085e+00 5.44412e+03 4.05060e+01 4.91085e+00 0.00000e+00
1.38834e+01 1.56330e+00 1.34826e+01 1.53358e+00 2.18979e+02 1.88056e+01 2.14510e+00 1.17591e+02 2.33994e+01 2.64854e+00 1.57807e+02 4.58793e+01 5.06868e+00 5.15919e+03 4.58793e+01 5.06868e+00 0.00000e+00
1.56894e+01 1.60394e+00 1.52605e+01 1.57403e+00 2.31461e+02 2.12949e+01 2.20191e+00 1.24295e+02 2.69016e+01 2.76309e+00 1.70458e+02 5.17252e+01 5.19757e+00 4.85260e+03 5.17252e+01 5.19757e+00 0.00000e+00
1.76443e+01 1.63524e+00 1.71847e+01 1.60512e+00 2.44477e+02 2.39889e+01 2.24553e+00 1.31284e+02 3.04071e+01 2.82976e+00 1.81071e+02 5.80549e+01 5.29721e+00 4.52406e+03 5.80549e+01 5.29721e+00 0.00000e+00
1.97508e+01 1.65742e+00 1.92579e+01 1.62716e+00 2.58039e+02 2.68914e+01 2.27648e+00 1.38567e+02 3.40918e+01 2.87130e+00 1.91365e+02 6.48764e+01 5.36774e+00 4.17336e+03 6.48764e+01 5.36774e+00 0.00000e+00
2.20104e+01 1.67071e+00 2.14816e+01 1.64043e+00 2.72159e+02 3.00046e+01 2.29513e+00 1.46149e+02 3.80190e+01 2.89511e+00 2.01889e+02 7.21944e+01 5.40971e+00 3.80047e+03 7.21944e+01 5.40971e+00 0.00000e+00
2.44261e+01 1.67547e+00 2.38588e+01 1.64529e+00 2.86859e+02 3.33326e+01 2.30201e+00 1.54043e+02 4.22115e+01 2.90363e+00 2.12803e+02 8.00187e+01 5.42421e+00 3.40513e+03 8.00187e+01 5.42421e+00 0.00000e+00
2.69955e+01 1.67202e+00 2.63872e+01 1.64207e+00 3.02144e+02 3.68721e+01 2.29756e+00 1.62252e+02 4.66695e+01 2.89782e+00 2.24144e+02 8.83415e+01 5.41228e+00 2.98782e+03 8.83415e+01 5.41228e+00 0.00000e+00
6.52633e-01 5.41948e-02 6.26956e-01 5.27920e-02 6.49664e+01 8.71802e-01 7.36983e-02 3.48869e+01 6.52640e-01 5.41953e-02 9.27558e-03 2.56882e+00 2.25665e-01 5.58617e+03 2.56882e+00 2.25665e-01 0.00000e+00
7.67312e-01 9.30211e-02 7.27686e-01 9.30224e-02 6.98596e+01 1.00813e+00 1.30802e-01 3.75146e+01 7.67323e-01 9.30224e-02 1.33066e-02 2.98445e+00 4.41071e-01 5.59115e+03 2.98445e+00 4.41071e-01 0.00000e+00
9.13932e-01 1.36922e-01 8.58545e-01 1.37954e-01 7.49004e+01 1.18613e+00 1.94375e-01 4.02215e+01 9.13948e-01 1.36925e-01 1.94901e-02 3.53326e+00 6.77245e-01 5.58484e+03 3.53326e+00 6.77245e-01 0.00000e+00
1.08900e+00 1.85912e-01 1.01601e+00 1.87300e-01 8.01114e+01 1.40084e+00 2.63896e-01 4.30198e+01 1.08903e+00 1.85917e-01 2.92189e-02 4.20298e+00 9.30700e-01 5.56836e+03 4.20298e+00 9.30700e-01 0.00000e+00
1.29820e+00 2.40691e-01 1.20477e+00 2.41058e-01 8.55035e+01 1.65848e+00 3.39098e-01 4.59154e+01 1.29825e+00 2.40700e-01 4.49418e-02 5.00392e+00 1.19669e+00 5.54215e+03 5.00392e+00 1.19669e+00 0.00000e+00
1.55075e+00 3.03218e-01 1.43233e+00 3.00261e-01 9.10936e+01 1.96893e+00 4.21080e-01 4.89173e+01 1.55084e+00 3.03236e-01 7.11008e-02 5.95382e+00 1.47321e+00 5.50633e+03 5.95382e+00 1.47321e+00 0.00000e+00
1.85443e+00 3.74998e-01 1.70535e+00 3.65388e-01 9.68900e+01 2.34116e+00 5.10123e-01 5.20299e+01 1.85459e+00 3.75032e-01 1.15999e-01 7.06319e+00 1.75483e+00 5.46107e+03 7.06319e+00 1.75483e+00 0.00000e+00
2.12665e+00 4.36787e-01 1.94960e+00 4.19466e-01 1.01512e+02 2.67396e+00 5.83227e-01 5.45119e+01 2.12690e+00 4.36842e-01 1.73298e-01 8.02929e+00 1.97058e+00 5.41987e+03 8.02929e+00 1.97058e+00 0.00000e+00
2.21051e+00 4.56768e-01 2.02974e+00 4.37137e-01 1.02912e+02 2.78524e+00 6.07194e-01 5.52635e+01 2.21080e+00 4.56832e-01 1.95700e-01 8.30931e+00 2.03489e+00 5.40707e+03 8.30931e+00 2.03489e+00 0.00000e+00
2.68250e+00 5.55189e-01 2.47748e+00 5.23000e-01 1.09711e+02 3.40557e+00 7.23146e-01 5.89146e+01 2.68313e+00 5.55323e-01 3.58361e-01 9.86386e+00 2.32593e+00 5.33679e+03 9.86386e+00 2.32593e+00 0.00000e+00
3.24516e+00 6.61837e-01 3.01300e+00 6.16732e-01 1.16828e+02 4.14825e+00 8.50027e-01 6.27368e+01 3.24661e+00 6.62135e-01 6.86819e-01 1.16827e+01 2.61283e+00 5.25474e+03 1.16827e+01 2.61283e+00 0.00000e+00
