1.27299e+01 9.84698e-01 1.23889e+01 9.66297e-01 1.67834e+02 1.72905e+01 1.35173e+00 9.01268e+01 2.19512e+01 1.70548e+00 1.24468e+02 4.19410e+01 3.19118e+00 1.63318e+03 4.19410e+01 3.19118e+00 0.00000e+00
1.39987e+01 9.76879e-01 1.36381e+01 9.58770e-01 1.76369e+02 1.90397e+01 1.34126e+00 9.47102e+01 2.41575e+01 1.69242e+00 1.30832e+02 4.60475e+01 3.16513e+00 1.56079e+03 4.60475e+01 3.16513e+00 0.00000e+00
1.53316e+01 9.64411e-01 1.49503e+01 9.46657e-01 1.85207e+02 2.08769e+01 1.32436e+00 9.94559e+01 2.64713e+01 1.67099e+00 1.37394e+02 5.03616e+01 3.12414e+00 1.48541e+03 5.03616e+01 3.12414e+00 0.00000e+00
1.67246e+01 9.47713e-01 1.63217e+01 9.30372e-01 1.94346e+02 2.27969e+01 1.30162e+00 1.04364e+02 2.88888e+01 1.64216e+00 1.44175e+02 5.48709e+01 3.06954e+00 1.40725e+03 5.48709e+01 3.06954e+00 0.00000e+00
5.51298e-01 5.04155e-02 5.28551e-01 4.95768e-02 4.59790e+01 7.34549e-01 6.93921e-02 2.46907e+01 5.51303e-01 5.04160e-02 6.56465e-03 2.16664e+00 2.18948e-01 1.74759e+03 2.16664e+00 2.18948e-01 0.00000e+00
6.51532e-01 8.45800e-02 6.16529e-01 8.49326e-02 4.90946e+01 8.53588e-01 1.19561e-01 2.63638e+01 6.51541e-01 8.45812e-02 9.35136e-03 2.52976e+00 4.07767e-01 1.75177e+03 2.52976e+00 4.07767e-01 0.00000e+00
7.73566e-01 1.21005e-01 7.25494e-01 1.22157e-01 5.23180e+01 1.00183e+00 1.72208e-01 2.80948e+01 7.73580e-01 1.21007e-01 1.36139e-02 2.98663e+00 6.03002e-01 1.75278e+03 2.98663e+00 6.03002e-01 0.00000e+00
9.13594e-01 1.59727e-01 8.51466e-01 1.61062e-01 5.56596e+01 1.17361e+00 2.26982e-01 2.98892e+01 9.13617e-01 1.59731e-01 2.03006e-02 3.52300e+00 8.02189e-01 1.75106e+03 3.52300e+00 8.02189e-01 0.00000e+00
1.07607e+00 2.01285e-01 9.98034e-01 2.01655e-01 5.91221e+01 1.37365e+00 2.83694e-01 3.17486e+01 1.07611e+00 2.01292e-01 3.10754e-02 4.14529e+00 1.00181e+00 1.74677e+03 4.14529e+00 1.00181e+00 0.00000e+00
1.26744e+00 2.47028e-01 1.17034e+00 2.44629e-01 6.27116e+01 1.60867e+00 3.43066e-01 3.36762e+01 1.26751e+00 2.47043e-01 4.89480e-02 4.86400e+00 1.20015e+00 1.74002e+03 4.86400e+00 1.20015e+00 0.00000e+00
1.49277e+00 2.97943e-01 1.37266e+00 2.90294e-01 6.64309e+01 1.88439e+00 4.05279e-01 3.56734e+01 1.49290e+00 2.97969e-01 7.95328e-02 5.68454e+00 1.39362e+00 1.73092e+03 5.68454e+00 1.39362e+00 0.00000e+00
1.69166e+00 3.40779e-01 1.55080e+00 3.27255e-01 6.93948e+01 2.12697e+00 4.55013e-01 3.72650e+01 1.69186e+00 3.40821e-01 1.18469e-01 6.38744e+00 1.53674e+00 1.72237e+03 6.38744e+00 1.53674e+00 0.00000e+00
1.75185e+00 3.54416e-01 1.60809e+00 3.39156e-01 7.02896e+01 2.20643e+00 4.71086e-01 3.77455e+01 1.75209e+00 3.54466e-01 1.33665e-01 6.58781e+00 1.57831e+00 1.71971e+03 6.58781e+00 1.57831e+00 0.00000e+00
2.08860e+00 4.20582e-01 1.92652e+00 3.96114e-01 7.46332e+01 2.64720e+00 5.47670e-01 4.00780e+01 2.08909e+00 4.20683e-01 2.43783e-01 7.69306e+00 1.76199e+00 1.70472e+03 7.69306e+00 1.76199e+00 0.00000e+00
2.48302e+00 4.89968e-01 2.30126e+00 4.56453e-01 7.91668e+01 3.16664e+00 6.29069e-01 4.25126e+01 2.48413e+00 4.90188e-01 4.65412e-01 8.96259e+00 1.93491e+00 1.68706e+03 8.96259e+00 1.93491e+00 0.00000e+00
2.92960e+00 5.59914e-01 2.73078e+00 5.20900e-01 8.38993e+01 3.76411e+00 7.17594e-01 4.50539e+01 2.93231e+00 5.60431e-01 9.32406e-01 1.03815e+01 2.09587e+00 1.66702e+03 1.03815e+01 2.09587e+00 0.00000e+00
3.42857e+00 6.27402e-01 3.22056e+00 5.88340e-01 8.88366e+01 4.44931e+00 8.12406e-01 4.77053e+01 3.43599e+00 6.28758e-01 1.96089e+00 1.19569e+01 2.24305e+00 1.64463e+03 1.19569e+01 2.24305e+00 0.00000e+00
3.98003e+00 6.89200e-01 3.76446e+00 6.54597e-01 9.39874e+01 5.21123e+00 9.07270e-01 5.04712e+01 4.00366e+00 6.93313e-01 4.30637e+00 1.36988e+01 2.37516e+00 1.61987e+03 1.36988e+01 2.37516e+00 0.00000e+00
4.58330e+00 7.41905e-01 4.36581e+00 7.13387e-01 9.93564e+01 6.05607e+00 9.92253e-01 5.33544e+01 4.67153e+00 7.56348e-01 9.68510e+00 1.56129e+01 2.49086e+00 1.59276e+03 1.56129e+01 2.49086e+00 0.00000e+00
5.24016e+00 7.83972e-01 5.01601e+00 7.60578e-01 1.04947e+02 6.96779e+00 1.06056e+00 5.63566e+01 5.59137e+00 8.37387e-01 2.12114e+01 1.77031e+01 2.58915e+00 1.56334e+03 1.77031e+01 2.58915e+00 0.00000e+00
5.94774e+00 8.15837e-01 5.71564e+00 7.95783e-01 1.10764e+02 7.94855e+00 1.11134e+00 5.94804e+01 7.14501e+00 9.83146e-01 4.11908e+01 1.99732e+01 2.66955e+00 1.53161e+03 1.99732e+01 2.66955e+00 0.00000e+00
6.70924e+00 8.38857e-01 6.46751e+00 8.20602e-01 1.16812e+02 9.00209e+00 1.14692e+00 6.27282e+01 9.51964e+00 1.19678e+00 6.46967e+01 2.24260e+01 2.73194e+00 1.49762e+03 2.24260e+01 2.73194e+00 0.00000e+00
7.52607e+00 8.54485e-01 7.27318e+00 8.37102e-01 1.23095e+02 1.01307e+01 1.17045e+00 6.61020e+01 1.20261e+01 1.37425e+00 8.26211e+01 2.50625e+01 2.77646e+00 1.46141e+03 2.50625e+01 2.77646e+00 0.00000e+00
8.39852e+00 8.63783e-01 8.13296e+00 8.46821e-01 1.29616e+02 1.13349e+01 1.18428e+00 6.96038e+01 1.41345e+01 1.46294e+00 9.34076e+01 2.78822e+01 2.80356e+00 1.42304e+03 2.78822e+01 2.80356e+00 0.00000e+00
9.32649e+00 8.67477e-01 9.04710e+00 8.50775e-01 1.36378e+02 1.26150e+01 1.18994e+00 7.32351e+01 1.59689e+01 1.49390e+00 1.00435e+02 3.08831e+01 2.81387e+00 1.38256e+03 3.08831e+01 2.81387e+00 0.00000e+00
1.03090e+01 8.66080e-01 1.00148e+01 8.49618e-01 1.43384e+02 1.39701e+01 1.18840e+00 7.69974e+01 1.77420e+01 1.49826e+00 1.06197e+02 3.40614e+01 2.80828e+00 1.34009e+03 3.40614e+01 2.80828e+00 0.00000e+00
1.13446e+01 8.60008e-01 1.10347e+01 8.43821e-01 1.50637e+02 1.53981e+01 1.18036e+00 8.08919e+01 1.95568e+01 1.48941e+00 1.11714e+02 3.74119e+01 2.78781e+00 1.29571e+03 3.74119e+01 2.78781e+00 0.00000e+00
1.24312e+01 8.49655e-01 1.21045e+01 8.33793e-01 1.58137e+02 1.68961e+01 1.16638e+00 8.49195e+01 2.14463e+01 1.47190e+00 1.17307e+02 4.09276e+01 2.75362e+00 1.24955e+03 4.09276e+01 2.75362e+00 0.00000e+00
1.35667e+01 8.35412e-01 1.32226e+01 8.19926e-01 1.65891e+02 1.84617e+01 1.14703e+00 8.90833e+01 2.34178e+01 1.44738e+00 1.23064e+02 4.46024e+01 2.70693e+00 1.20173e+03 4.46024e+01 2.70693e+00 0.00000e+00
1.47477e+01 8.17687e-01 1.43854e+01 8.02624e-01 1.73896e+02 2.00897e+01 1.12286e+00 9.33824e+01 2.54675e+01 1.41677e+00 1.29004e+02 4.84245e+01 2.64904e+00 1.15241e+03 4.84245e+01 2.64904e+00 0.00000e+00
5.29649e-01 5.02420e-02 5.07464e-01 4.95635e-02 4.22089e+01 7.05110e-01 6.94344e-02 2.26662e+01 5.29654e-01 5.02425e-02 6.02638e-03 2.08109e+00 2.21238e-01 1.31324e+03 2.08109e+00 2.21238e-01 0.00000e+00
6.24925e-01 8.32015e-02 5.91113e-01 8.36606e-02 4.49882e+01 8.18305e-01 1.17813e-01 2.41587e+01 6.24934e-01 8.32027e-02 8.56918e-03 2.42681e+00 4.03232e-01 1.31695e+03 2.42681e+00 4.03232e-01 0.00000e+00
7.40114e-01 1.17824e-01 6.94019e-01 1.19026e-01 4.78674e+01 9.58325e-01 1.67825e-01 2.57048e+01 7.40127e-01 1.17826e-01 1.24558e-02 2.85856e+00 5.88605e-01 1.31842e+03 2.85856e+00 5.88605e-01 0.00000e+00
8.71407e-01 1.54168e-01 8.12167e-01 1.55511e-01 5.08549e+01 1.11945e+00 2.19181e-01 2.73091e+01 8.71429e-01 1.54173e-01 1.85482e-02 3.36205e+00 7.75218e-01 1.31797e+03 3.36205e+00 7.75218e-01 0.00000e+00
1.02294e+00 1.92754e-01 9.48883e-01 1.93143e-01 5.39519e+01 1.30605e+00 2.71733e-01 2.89722e+01 1.02298e+00 1.92761e-01 2.83578e-02 3.94278e+00 9.59916e-01 1.31573e+03 3.94278e+00 9.59916e-01 0.00000e+00
1.20059e+00 2.34821e-01 1.10881e+00 2.32563e-01 5.71625e+01 1.52417e+00 3.26153e-01 3.06963e+01 1.20066e+00 2.34835e-01 4.46167e-02 4.60972e+00 1.14115e+00 1.31178e+03 4.60972e+00 1.14115e+00 0.00000e+00
1.40886e+00 2.81281e-01 1.29571e+00 2.74073e-01 6.04886e+01 1.77884e+00 3.82638e-01 3.24824e+01 1.40898e+00 2.81306e-01 7.24184e-02 5.36716e+00 1.31580e+00 1.30622e+03 5.36716e+00 1.31580e+00 0.00000e+00
1.59203e+00 3.20147e-01 1.45966e+00 3.07449e-01 6.31386e+01 2.00205e+00 4.27478e-01 3.39054e+01 1.59222e+00 3.20187e-01 1.07788e-01 6.01341e+00 1.44372e+00 1.30088e+03 6.01341e+00 1.44372e+00 0.00000e+00
1.64721e+00 3.32474e-01 1.51209e+00 3.18157e-01 6.39378e+01 2.07474e+00 4.41917e-01 3.43346e+01 1.64743e+00 3.32520e-01 1.21586e-01 6.19688e+00 1.48061e+00 1.29923e+03 6.19688e+00 1.48061e+00 0.00000e+00
1.95535e+00 3.92030e-01 1.80309e+00 3.69192e-01 6.78162e+01 2.47738e+00 5.10434e-01 3.64173e+01 1.95581e+00 3.92125e-01 2.21516e-01 7.20704e+00 1.64243e+00 1.28970e+03 7.20704e+00 1.64243e+00 0.00000e+00
2.31453e+00 4.53915e-01 2.14407e+00 4.22808e-01 7.18610e+01 2.94992e+00 5.82675e-01 3.85894e+01 2.31556e+00 4.54119e-01 4.22462e-01 8.36160e+00 1.79271e+00 1.27839e+03 8.36160e+00 1.79271e+00 0.00000e+00
2.71913e+00 5.15667e-01 2.53314e+00 4.79654e-01 7.60796e+01 3.49109e+00 6.60740e-01 4.08547e+01 2.72165e+00 5.16143e-01 8.45502e-01 9.64535e+00 1.93058e+00 1.26552e+03 9.64535e+00 1.93058e+00 0.00000e+00
3.16888e+00 5.74574e-01 2.97479e+00 5.38717e-01 8.04764e+01 4.10901e+00 7.43850e-01 4.32158e+01 3.17574e+00 5.75815e-01 1.77636e+00 1.10634e+01 2.05461e+00 1.25113e+03 1.10634e+01 2.05461e+00 0.00000e+00
3.66321e+00 6.27741e-01 3.46254e+00 5.96139e-01 8.50585e+01 4.79235e+00 8.26214e-01 4.56764e+01 3.68495e+00 6.31487e-01 3.89726e+00 1.26231e+01 2.16388e+00 1.23523e+03 1.26231e+01 2.16388e+00 0.00000e+00
4.20099e+00 6.72194e-01 3.99886e+00 6.46261e-01 8.98292e+01 5.54593e+00 8.98851e-01 4.82383e+01 4.28180e+00 6.85277e-01 8.75641e+00 1.43281e+01 2.25744e+00 1.21784e+03 1.43281e+01 2.25744e+00 0.00000e+00
4.78341e+00 7.06701e-01 4.57553e+00 6.85507e-01 9.47911e+01 6.35462e+00 9.55840e-01 5.09028e+01 5.10372e+00 7.54842e-01 1.91587e+01 1.61801e+01 2.33465e+00 1.19901e+03 1.61801e+01 2.33465e+00 0.00000e+00
5.40738e+00 7.31813e-01 5.19265e+00 7.13710e-01 9.99477e+01 7.21977e+00 9.96675e-01 5.36719e+01 6.49491e+00 8.81861e-01 3.71684e+01 1.81812e+01 2.39536e+00 1.17877e+03 1.81812e+01 2.39536e+00 0.00000e+00
6.07533e+00 7.48882e-01 5.85229e+00 7.32466e-01 1.05302e+02 8.14414e+00 1.02369e+00 5.65471e+01 8.61793e+00 1.06835e+00 5.83216e+01 2.03318e+01 2.43968e+00 1.15717e+03 2.03318e+01 2.43968e+00 0.00000e+00
6.78802e+00 7.59310e-01 6.55538e+00 7.43743e-01 1.10856e+02 9.12912e+00 1.03987e+00 5.95299e+01 1.08432e+01 1.22108e+00 7.44066e+01 2.26315e+01 2.46799e+00 1.13424e+03 2.26315e+01 2.46799e+00 0.00000e+00
7.54522e+00 7.64125e-01 7.30171e+00 7.49001e-01 1.16613e+02 1.01744e+01 1.04743e+00 6.26214e+01 1.26940e+01 1.29405e+00 8.40373e+01 2.50781e+01 2.48087e+00 1.11004e+03 2.50781e+01 2.48087e+00 0.00000e+00
8.34634e+00 7.64038e-01 8.09101e+00 7.49210e-01 1.22575e+02 1.12798e+01 1.04784e+00 6.58227e+01 1.42858e+01 1.31566e+00 9.02693e+01 2.76681e+01 2.47909e+00 1.08465e+03 2.76681e+01 2.47909e+00 0.00000e+00
9.19008e+00 7.59555e-01 8.92215e+00 7.45005e-01 1.28742e+02 1.24437e+01 1.04203e+00 6.91345e+01 1.58109e+01 1.31387e+00 9.53526e+01 3.03968e+01 2.46361e+00 1.05812e+03 3.03968e+01 2.46361e+00 0.00000e+00
1.00746e+01 7.51093e-01 9.79337e+00 7.36847e-01 1.35116e+02 1.36636e+01 1.03068e+00 7.25574e+01 1.73618e+01 1.30068e+00 1.00204e+02 3.32579e+01 2.43546e+00 1.03056e+03 3.32579e+01 2.43546e+00 0.00000e+00
1.09977e+01 7.39038e-01 1.07025e+01 7.25136e-01 1.41698e+02 1.49366e+01 1.01434e+00 7.60918e+01 1.89674e+01 1.28017e+00 1.05113e+02 3.62440e+01 2.39580e+00 1.00205e+03 3.62440e+01 2.39580e+00 0.00000e+00
1.19572e+01 7.23762e-01 1.16473e+01 7.10245e-01 1.48491e+02 1.62596e+01 9.93549e-01 7.97394e+01 2.06334e+01 1.25385e+00 1.10156e+02 3.93481e+01 2.34581e+00 9.72695e+02 3.93481e+01 2.34581e+00 0.00000e+00
1.29496e+01 7.05653e-01 1.26245e+01 6.92558e-01 1.55492e+02 1.76279e+01 9.68839e-01 8.34994e+01 2.23559e+01 1.22256e+00 1.15351e+02 4.25591e+01 2.28671e+00 9.42613e+02 4.25591e+01 2.28671e+00 0.00000e+00
5.07707e-01 5.04387e-02 4.86084e-01 4.99271e-02 3.87423e+01 6.75262e-01 7.00091e-02 2.08046e+01 5.07712e-01 5.04393e-02 5.53143e-03 1.99453e+00 2.25383e-01 9.85850e+02 1.99453e+00 2.25383e-01 0.00000e+00
5.98116e-01 8.21955e-02 5.65487e-01 8.27654e-02 4.12211e+01 7.82722e-01 1.16596e-01 2.21357e+01 5.98124e-01 8.21967e-02 7.85164e-03 2.32308e+00 4.00543e-01 9.89553e+02 2.32308e+00 4.00543e-01 0.00000e+00
7.06560e-01 1.15051e-01 6.62424e-01 1.16305e-01 4.37919e+01 9.14645e-01 1.64017e-01 2.35162e+01 7.06573e-01 1.15053e-01 1.13953e-02 2.73002e+00 5.76212e-01 9.91648e+02 2.73002e+00 5.76212e-01 0.00000e+00
8.29238e-01 1.49094e-01 7.72865e-01 1.50445e-01 4.64610e+01 1.06528e+00 2.12060e-01 2.49496e+01 8.29259e-01 1.49098e-01 1.69456e-02 3.20107e+00 7.50628e-01 9.92376e+02 3.20107e+00 7.50628e-01 0.00000e+00
9.70003e-01 1.84836e-01 8.99890e-01 1.85243e-01 4.92288e+01 1.23866e+00 2.60631e-01 2.64358e+01 9.70038e-01 1.84843e-01 2.58753e-02 3.74094e+00 9.21038e-01 9.91843e+02 3.74094e+00 9.21038e-01 0.00000e+00
1.13416e+00 2.23425e-01 1.04767e+00 2.21301e-01 5.20977e+01 1.44022e+00 3.10369e-01 2.79764e+01 1.13422e+00 2.23438e-01 4.06635e-02 4.35721e+00 1.08610e+00 9.90120e+02 4.35721e+00 1.08610e+00 0.00000e+00
1.32568e+00 2.65699e-01 1.21950e+00 2.58917e-01 5.50687e+01 1.67435e+00 3.61488e-01 2.95719e+01 1.32579e+00 2.65723e-01 6.59297e-02 5.05322e+00 1.24319e+00 9.87277e+02 5.05322e+00 1.24319e+00 0.00000e+00
1.49350e+00 3.00859e-01 1.36965e+00 2.88956e-01 5.74353e+01 1.87874e+00 4.01776e-01 3.08427e+01 1.49368e+00 3.00896e-01 9.80518e-02 5.64455e+00 1.35705e+00 9.84366e+02 5.64455e+00 1.35705e+00 0.00000e+00
1.54380e+00 3.11969e-01 1.41736e+00 2.98561e-01 5.81481e+01 1.94484e+00 4.14709e-01 3.12255e+01 1.54401e+00 3.12013e-01 1.10576e-01 5.81166e+00 1.38963e+00 9.83452e+02 5.81166e+00 1.38963e+00 0.00000e+00
1.82427e+00 3.65444e-01 1.68177e+00 3.44159e-01 6.16064e+01 2.31053e+00 4.75826e-01 3.30827e+01 1.82470e+00 3.65533e-01 2.01233e-01 6.73018e+00 1.53152e+00 9.77964e+02 6.73018e+00 1.53152e+00 0.00000e+00
2.14961e+00 4.20515e-01 1.99026e+00 3.91671e-01 6.52099e+01 2.73788e+00 5.39755e-01 3.50177e+01 2.15057e+00 4.20704e-01 3.83361e-01 7.77461e+00 1.66137e+00 9.71285e+02 7.77461e+00 1.66137e+00 0.00000e+00
2.51418e+00 4.74904e-01 2.34061e+00 4.41671e-01 6.89646e+01 3.22511e+00 6.08391e-01 3.70340e+01 2.51650e+00 4.75343e-01 7.66430e-01 8.92972e+00 1.77865e+00 9.63594e+02 8.92972e+00 1.77865e+00 0.00000e+00
2.91728e+00 5.26168e-01 2.73649e+00 4.93227e-01 7.28738e+01 3.77900e+00 6.80995e-01 3.91332e+01 2.92359e+00 5.27305e-01 1.60854e+00 1.01989e+01 1.88231e+00 9.54928e+02 1.01989e+01 1.88231e+00 0.00000e+00
3.35792e+00 5.71754e-01 3.17142e+00 5.42850e-01 7.69430e+01 4.38839e+00 7.52310e-01 4.13184e+01 3.37783e+00 5.75165e-01 3.52542e+00 1.15874e+01 1.97171e+00 9.45309e+02 1.15874e+01 1.97171e+00 0.00000e+00
3.83461e+00 6.09068e-01 3.64708e+00 5.85449e-01 8.11747e+01 5.05685e+00 8.14222e-01 4.35908e+01 3.90829e+00 6.20919e-01 7.91278e+00 1.30970e+01 2.04625e+00 9.34771e+02 1.30970e+01 2.04625e+00 0.00000e+00
4.34800e+00 6.37134e-01 4.15559e+00 6.17905e-01 8.55704e+01 5.77003e+00 8.61532e-01 4.59513e+01 4.63886e+00 6.80525e-01 1.72951e+01 1.47283e+01 2.10563e+00 9.23354e+02 1.47283e+01 2.10563e+00 0.00000e+00
4.89495e+00 6.56589e-01 4.69671e+00 6.40226e-01 9.01324e+01 6.52869e+00 8.94010e-01 4.84011e+01 5.87841e+00 7.91181e-01 3.35183e+01 1.64814e+01 2.14994e+00 9.11093e+02 1.64814e+01 2.14994e+00 0.00000e+00
5.47728e+00 6.68767e-01 5.27192e+00 6.53988e-01 9.48628e+01 7.33480e+00 9.13963e-01 5.09413e+01 7.76725e+00 9.53997e-01 5.25400e+01 1.83556e+01 2.17948e+00 8.98027e+02 1.83556e+01 2.17948e+00 0.00000e+00
6.09526e+00 6.75016e-01 5.88170e+00 6.61059e-01 9.97632e+01 8.18911e+00 9.24220e-01 5.35728e+01 9.73296e+00 1.08543e+00 6.69608e+01 2.03490e+01 2.19480e+00 8.84200e+02 2.03490e+01 2.19480e+00 0.00000e+00
6.74831e+00 6.76322e-01 6.52550e+00 6.62819e-01 1.04835e+02 9.09084e+00 9.26868e-01 5.62962e+01 1.13488e+01 1.14525e+00 7.55489e+01 2.24584e+01 2.19657e+00 8.69660e+02 2.24584e+01 2.19657e+00 0.00000e+00
7.43554e+00 6.73371e-01 7.20271e+00 6.60191e-01 1.10078e+02 1.00393e+01 9.23295e-01 5.91119e+01 1.27219e+01 1.15943e+00 8.10661e+01 2.46796e+01 2.18566e+00 8.54461e+02 2.46796e+01 2.18566e+00 0.00000e+00
8.15546e+00 6.66659e-01 7.91199e+00 6.53779e-01 1.15494e+02 1.10326e+01 9.14394e-01 6.20202e+01 1.40256e+01 1.15308e+00 8.55402e+01 2.70071e+01 2.16304e+00 8.38665e+02 2.70071e+01 2.16304e+00 0.00000e+00
8.90611e+00 6.56590e-01 8.65146e+00 6.44031e-01 1.21082e+02 1.20681e+01 9.00809e-01 6.50210e+01 1.53424e+01 1.13693e+00 8.97962e+01 2.94344e+01 2.12974e+00 8.22337e+02 2.94344e+01 2.12974e+00 0.00000e+00
9.68521e+00 6.43534e-01 9.41887e+00 6.31328e-01 1.26842e+02 1.31427e+01 8.83081e-01 6.81143e+01 1.66979e+01 1.11465e+00 9.40925e+01 3.19540e+01 2.08688e+00 8.05549e+02 3.19540e+01 2.08688e+00 0.00000e+00
1.04905e+01 6.27839e-01 1.02120e+01 6.16017e-01 1.32777e+02 1.42534e+01 8.61699e-01 7.13012e+01 1.80963e+01 1.08758e+00 9.84992e+01 3.45586e+01 2.03556e+00 7.88376e+02 3.45586e+01 2.03556e+00 0.00000e+00
1.13188e+01 6.09867e-01 1.10278e+01 5.98458e-01 1.38883e+02 1.53957e+01 8.37166e-01 7.45802e+01 1.95341e+01 1.05652e+00 1.03030e+02 3.72378e+01 1.97694e+00 7.70905e+02 3.72378e+01 1.97694e+00 0.00000e+00
4.89606e-01 5.09958e-02 4.68401e-01 5.06602e-02 3.54525e+01 6.50556e-01 7.11070e-02 1.90380e+01 4.89611e-01 5.09963e-02 5.06174e-03 1.92345e+00 2.31385e-01 7.46738e+02 1.92345e+00 2.31385e-01 0.00000e+00
5.75482e-01 8.15128e-02 5.43833e-01 8.21985e-02 3.76562e+01 7.52645e-01 1.15843e-01 2.02214e+01 5.75490e-01 8.15139e-02 7.17262e-03 2.23579e+00 3.99483e-01 7.50301e+02 2.23579e+00 3.99483e-01 0.00000e+00
6.77931e-01 1.12588e-01 6.35433e-01 1.13895e-01 3.99438e+01 8.77316e-01 1.60650e-01 2.14498e+01 6.77943e-01 1.12590e-01 1.03939e-02 2.62034e+00 5.65347e-01 7.52708e+02 2.62034e+00 5.65347e-01 0.00000e+00
7.93137e-01 1.44354e-01 7.39149e-01 1.45711e-01 4.23203e+01 1.01878e+00 2.05406e-01 2.27260e+01 7.93157e-01 1.44358e-01 1.54354e-02 3.06283e+00 7.27649e-01 7.54147e+02 3.06283e+00 7.27649e-01 0.00000e+00
9.24693e-01 1.77321e-01 8.57839e-01 1.77739e-01 4.47850e+01 1.18077e+00 2.50084e-01 2.40496e+01 9.24727e-01 1.77328e-01 2.35396e-02 3.56727e+00 8.84067e-01 7.54699e+02 3.56727e+00 8.84067e-01 0.00000e+00
1.07742e+00 2.12557e-01 9.95275e-01 2.10553e-01 4.73393e+01 1.36820e+00 2.95301e-01 2.54212e+01 1.07748e+00 2.12569e-01 3.69495e-02 4.14013e+00 1.03351e+00 7.54421e+02 4.14013e+00 1.03351e+00 0.00000e+00
1.25484e+00 2.50839e-01 1.15436e+00 2.44451e-01 4.99836e+01 1.58491e+00 3.41298e-01 2.68412e+01 1.25494e+00 2.50861e-01 5.98417e-02 4.78405e+00 1.17382e+00 7.53369e+02 4.78405e+00 1.17382e+00 0.00000e+00
1.40976e+00 2.82488e-01 1.29286e+00 2.71330e-01 5.20892e+01 1.77341e+00 3.77275e-01 2.79719e+01 1.40993e+00 2.82523e-01 8.89252e-02 5.32920e+00 1.27436e+00 7.52069e+02 5.32920e+00 1.27436e+00 0.00000e+00
1.45599e+00 2.92451e-01 1.33664e+00 2.79897e-01 5.27226e+01 1.83404e+00 3.88790e-01 2.83120e+01 1.45618e+00 2.92492e-01 1.00259e-01 5.48263e+00 1.30290e+00 7.51647e+02 5.48263e+00 1.30290e+00 0.00000e+00
1.71342e+00 3.40202e-01 1.57910e+00 3.20390e-01 5.57943e+01 2.16926e+00 4.42965e-01 2.99615e+01 1.71382e+00 3.40284e-01 1.82248e-01 6.32498e+00 1.42614e+00 7.48853e+02 6.32498e+00 1.42614e+00 0.00000e+00
2.01082e+00 3.88908e-01 1.86092e+00 3.62218e-01 5.89920e+01 2.55961e+00 4.99160e-01 3.16787e+01 2.01171e+00 3.89083e-01 3.46807e-01 7.27877e+00 1.53709e+00 7.45265e+02 7.27877e+00 1.53709e+00 0.00000e+00
2.34263e+00 4.36487e-01 2.17970e+00 4.05897e-01 6.23205e+01 3.00290e+00 5.59094e-01 3.34661e+01 2.34479e+00 4.36890e-01 6.92592e-01 8.32903e+00 1.63550e+00 7.41024e+02 8.32903e+00 1.63550e+00 0.00000e+00
2.70788e+00 4.80755e-01 2.53842e+00 4.50575e-01 6.57822e+01 3.50481e+00 6.22073e-01 3.53250e+01 2.71373e+00 4.81793e-01 1.45201e+00 9.47812e+00 1.72068e+00 7.36163e+02 9.47812e+00 1.72068e+00 0.00000e+00
3.10536e+00 5.19458e-01 2.93079e+00 4.93085e-01 6.93812e+01 4.05458e+00 6.83297e-01 3.72577e+01 3.12376e+00 5.22556e-01 3.17895e+00 1.07298e+01 1.79225e+00 7.30705e+02 1.07298e+01 1.79225e+00 0.00000e+00
3.53350e+00 5.50365e-01 3.35814e+00 5.28895e-01 7.31191e+01 4.65520e+00 7.35518e-01 3.92650e+01 3.60134e+00 5.61072e-01 7.12753e+00 1.20850e+01 1.84992e+00 7.24683e+02 1.20850e+01 1.84992e+00 0.00000e+00
3.99272e+00 5.72735e-01 3.81308e+00 5.55320e-01 7.69967e+01 5.29328e+00 7.74220e-01 4.13473e+01 4.25957e+00 6.11730e-01 1.55622e+01 1.35434e+01 1.89367e+00 7.18129e+02 1.35434e+01 1.89367e+00 0.00000e+00
4.47993e+00 5.87263e-01 4.29519e+00 5.72502e-01 8.10154e+01 5.96923e+00 7.99391e-01 4.35053e+01 5.37914e+00 7.07612e-01 3.01279e+01 1.51046e+01 1.92377e+00 7.11075e+02 1.51046e+01 1.92377e+00 0.00000e+00
4.99657e+00 5.95252e-01 4.80561e+00 5.81975e-01 8.51763e+01 6.68458e+00 8.13275e-01 4.57397e+01 7.08358e+00 8.49061e-01 4.71750e+01 1.67670e+01 1.94071e+00 7.03553e+02 1.67670e+01 1.94071e+00 0.00000e+00
5.54271e+00 5.97988e-01 5.34459e+00 5.85504e-01 8.94799e+01 7.43973e+00 8.18541e-01 4.80507e+01 8.84757e+00 9.61479e-01 6.00587e+01 1.85284e+01 1.94513e+00 6.95600e+02 1.85284e+01 1.94513e+00 0.00000e+00
6.11763e+00 5.96411e-01 5.91144e+00 5.84388e-01 9.39266e+01 8.23373e+00 8.17147e-01 5.04386e+01 1.02845e+01 1.00983e+00 6.76881e+01 2.03851e+01 1.93780e+00 6.87253e+02 2.03851e+01 1.93780e+00 0.00000e+00
