2.67178e-03 1.25158e-04 1.25158e-04 3.70224e-03
2.30075e-03 1.16489e-04 1.16489e-04 3.18790e-03
1.98052e-03 1.08296e-04 1.08296e-04 2.74374e-03
1.70391e-03 1.00564e-04 1.00564e-04 2.36013e-03
1.14012e-01 0.00000e+00 0.00000e+00 1.14013e-01
8.64338e-02 0.00000e+00 0.00000e+00 8.64346e-02
6.51008e-02 3.87197e-05 3.87197e-05 6.51016e-02
4.90262e-02 0.00000e+00 0.00000e+00 4.90270e-02
3.71961e-02 0.00000e+00 0.00000e+00 3.71970e-02
2.86443e-02 0.00000e+00 0.00000e+00 2.86453e-02
2.24996e-02 0.00000e+00 0.00000e+00 2.25008e-02
1.89343e-02 0.00000e+00 0.00000e+00 1.89358e-02
1.80701e-02 0.00000e+00 0.00000e+00 1.80718e-02
1.46394e-02 0.00000e+00 0.00000e+00 1.46417e-02
1.20997e-02 0.00000e+00 0.00000e+00 1.21032e-02
1.01519e-02 0.00000e+00 0.00000e+00 1.01580e-02
8.60603e-03 0.00000e+00 0.00000e+00 8.61763e-03
7.34419e-03 0.00000e+00 0.00000e+00 7.37036e-03
6.29081e-03 0.00000e+00 0.00000e+00 6.36054e-03
5.39762e-03 0.00000e+00 0.00000e+00 5.59921e-03
4.63382e-03 0.00000e+00 0.00000e+00 5.14279e-03
3.97781e-03 0.00000e+00 0.00000e+00 4.87642e-03
3.41332e-03 0.00000e+00 0.00000e+00 4.50680e-03
2.92734e-03 0.00000e+00 0.00000e+00 3.99411e-03
2.50900e-03 0.00000e+00 0.00000e+00 3.45957e-03
2.14906e-03 0.00000e+00 0.00000e+00 2.97127e-03
1.83953e-03 0.00000e+00 0.00000e+00 2.54460e-03
1.57352e-03 0.00000e+00 0.00000e+00 2.17660e-03
1.34556e-03 0.00000e+00 0.00000e+00 1.86105e-03
1.15003e-03 0.00000e+00 0.00000e+00 1.59040e-03
1.08404e-01 0.00000e+00 0.00000e+00 1.08405e-01
7.98811e-02 0.00000e+00 0.00000e+00 7.98818e-02
5.83064e-02 0.00000e+00 0.00000e+00 5.83071e-02
4.24628e-02 0.00000e+00 0.00000e+00 4.24635e-02
3.11325e-02 0.00000e+00 0.00000e+00 3.11333e-02
2.31952e-02 0.00000e+00 0.00000e+00 2.31960e-02
1.76784e-02 0.00000e+00 0.00000e+00 1.76794e-02
1.45733e-02 0.00000e+00 0.00000e+00 1.45745e-02
1.38328e-02 0.00000e+00 0.00000e+00 1.38340e-02
1.09529e-02 0.00000e+00 0.00000e+00 1.09546e-02
8.89085e-03 0.00000e+00 0.00000e+00 8.89343e-03
7.35455e-03 0.00000e+00 0.00000e+00 7.35888e-03
6.16380e-03 0.00000e+00 0.00000e+00 6.17206e-03
5.20975e-03 0.00000e+00 0.00000e+00 5.22821e-03
4.42466e-03 0.00000e+00 0.00000e+00 4.47343e-03
3.76649e-03 0.00000e+00 0.00000e+00 3.90632e-03
3.20902e-03 0.00000e+00 0.00000e+00 3.55938e-03
2.73429e-03 0.00000e+00 0.00000e+00 3.34835e-03
2.32907e-03 0.00000e+00 0.00000e+00 3.07093e-03
1.98292e-03 0.00000e+00 0.00000e+00 2.70150e-03
1.68722e-03 0.00000e+00 0.00000e+00 2.32299e-03
1.43473e-03 0.00000e+00 0.00000e+00 1.98077e-03
1.21925e-03 0.00000e+00 0.00000e+00 1.68419e-03
1.03546e-03 0.00000e+00 0.00000e+00 1.43035e-03
8.79145e-04 0.00000e+00 0.00000e+00 1.21433e-03
7.46067e-04 0.00000e+00 0.00000e+00 1.03042e-03
1.03016e-01 0.00000e+00 0.00000e+00 1.03017e-01
7.36808e-02 0.00000e+00 0.00000e+00 7.36815e-02
5.19961e-02 0.00000e+00 0.00000e+00 5.19968e-02
3.64949e-02 0.00000e+00 0.00000e+00 3.64956e-02
2.57449e-02 0.00000e+00 0.00000e+00 2.57455e-02
1.84658e-02 0.00000e+00 0.00000e+00 1.84665e-02
1.35857e-02 0.00000e+00 0.00000e+00 1.35864e-02
1.09300e-02 0.00000e+00 0.00000e+00 1.09309e-02
1.03081e-02 0.00000e+00 0.00000e+00 1.03090e-02
7.94323e-03 0.00000e+00 0.00000e+00 7.94446e-03
6.31183e-03 0.00000e+00 0.00000e+00 6.31366e-03
5.13556e-03 0.00000e+00 0.00000e+00 5.13858e-03
4.24814e-03 0.00000e+00 0.00000e+00 4.25381e-03
3.55206e-03 0.00000e+00 0.00000e+00 3.56459e-03
2.98847e-03 0.00000e+00 0.00000e+00 3.02126e-03
2.52195e-03 0.00000e+00 0.00000e+00 2.61514e-03
2.13094e-03 0.00000e+00 0.00000e+00 2.36250e-03
1.80107e-03 0.00000e+00 0.00000e+00 2.20366e-03
1.52193e-03 0.00000e+00 0.00000e+00 2.00451e-03
1.28549e-03 0.00000e+00 0.00000e+00 1.74929e-03
1.08518e-03 0.00000e+00 0.00000e+00 1.49236e-03
9.15538e-04 0.00000e+00 0.00000e+00 1.26255e-03
7.71942e-04 0.00000e+00 0.00000e+00 1.06515e-03
6.50462e-04 0.00000e+00 0.00000e+00 8.97582e-04
5.47991e-04 0.00000e+00 0.00000e+00 7.56149e-04
4.61455e-04 0.00000e+00 0.00000e+00 6.36705e-04
9.78215e-02 0.00000e+00 0.00000e+00 9.78222e-02
6.78012e-02 0.00000e+00 0.00000e+00 6.78018e-02
4.61349e-02 0.00000e+00 0.00000e+00 4.61354e-02
3.10844e-02 0.00000e+00 0.00000e+00 3.10849e-02
2.09895e-02 0.00000e+00 0.00000e+00 2.09900e-02
1.44041e-02 0.00000e+00 0.00000e+00 1.44046e-02
1.01629e-02 0.00000e+00 0.00000e+00 1.01635e-02
7.94077e-03 0.00000e+00 0.00000e+00 7.94140e-03
7.43100e-03 0.00000e+00 0.00000e+00 7.43165e-03
5.54073e-03 0.00000e+00 0.00000e+00 5.54159e-03
4.29103e-03 0.00000e+00 0.00000e+00 4.29227e-03
3.42323e-03 0.00000e+00 0.00000e+00 3.42523e-03
2.78868e-03 0.00000e+00 0.00000e+00 2.79239e-03
2.30303e-03 0.00000e+00 0.00000e+00 2.31113e-03
1.91713e-03 0.00000e+00 0.00000e+00 1.93809e-03
1.60228e-03 0.00000e+00 0.00000e+00 1.66128e-03
1.34150e-03 0.00000e+00 0.00000e+00 1.48675e-03
1.12375e-03 0.00000e+00 0.00000e+00 1.37407e-03
9.41246e-04 0.00000e+00 0.00000e+00 1.23870e-03
7.88081e-04 0.00000e+00 0.00000e+00 1.07151e-03
6.59501e-04 0.00000e+00 0.00000e+00 9.06196e-04
5.51586e-04 0.00000e+00 0.00000e+00 7.60033e-04
4.61057e-04 0.00000e+00 0.00000e+00 6.35680e-04
3.85152e-04 0.00000e+00 0.00000e+00 5.31077e-04
3.21702e-04 0.00000e+00 0.00000e+00 4.43581e-04
2.68594e-04 0.00000e+00 0.00000e+00 3.70341e-04
9.28257e-02 0.00000e+00 0.00000e+00 9.28264e-02
6.22610e-02 0.00000e+00 0.00000e+00 6.22616e-02
4.07433e-02 0.00000e+00 0.00000e+00 4.07438e-02
2.62430e-02 0.00000e+00 0.00000e+00 2.62435e-02
1.68620e-02 0.00000e+00 0.00000e+00 1.68624e-02
1.09903e-02 0.00000e+00 0.00000e+00 1.09907e-02
7.37648e-03 0.00000e+00 0.00000e+00 7.37688e-03
5.56302e-03 0.00000e+00 0.00000e+00 5.56346e-03
5.15674e-03 0.00000e+00 0.00000e+00 5.15720e-03
3.69352e-03 0.00000e+00 0.00000e+00 3.69409e-03
2.77178e-03 0.00000e+00 0.00000e+00 2.77257e-03
2.15890e-03 0.00000e+00 0.00000e+00 2.16016e-03
1.72690e-03 0.00000e+00 0.00000e+00 1.72920e-03
1.40571e-03 0.00000e+00 0.00000e+00 1.41064e-03
1.15603e-03 0.00000e+00 0.00000e+00 1.16864e-03
9.55702e-04 0.00000e+00 0.00000e+00 9.90809e-04
7.91986e-04 0.00000e+00 0.00000e+00 8.77549e-04
6.56860e-04 0.00000e+00 0.00000e+00 8.02865e-04
5.44813e-04 0.00000e+00 0.00000e+00 7.16628e-04
4.51733e-04 0.00000e+00 0.00000e+00 6.13875e-04
3.74378e-04 0.00000e+00 0.00000e+00 5.14155e-04
3.10100e-04 0.00000e+00 0.00000e+00 4.27078e-04
2.56711e-04 0.00000e+00 0.00000e+00 3.53775e-04
2.12390e-04 0.00000e+00 0.00000e+00 2.92729e-04
1.75709e-04 0.00000e+00 0.00000e+00 2.42176e-04
1.45309e-04 0.00000e+00 0.00000e+00 2.00275e-04
8.80038e-02 0.00000e+00 0.00000e+00 8.80043e-02
5.70228e-02 0.00000e+00 0.00000e+00 5.70233e-02
3.57749e-02 0.00000e+00 0.00000e+00 3.57754e-02
2.19191e-02 0.00000e+00 0.00000e+00 2.19194e-02
1.33053e-02 0.00000e+00 0.00000e+00 1.33056e-02
8.15963e-03 0.00000e+00 0.00000e+00 8.15992e-03
5.15515e-03 0.00000e+00 0.00000e+00 5.15544e-03
3.72063e-03 0.00000e+00 0.00000e+00 3.72093e-03
3.40813e-03 0.00000e+00 0.00000e+00 3.40843e-03
2.32009e-03 0.00000e+00 0.00000e+00 2.32044e-03
1.67320e-03 0.00000e+00 0.00000e+00 1.67368e-03
1.26460e-03 0.00000e+00 0.00000e+00 1.26533e-03
9.88996e-04 0.00000e+00 0.00000e+00 9.90308e-04
7.91141e-04 0.00000e+00 0.00000e+00 7.93914e-04
6.41372e-04 0.00000e+00 0.00000e+00 6.48359e-04
5.23578e-04 0.00000e+00 0.00000e+00 5.42789e-04
4.28813e-04 0.00000e+00 0.00000e+00 4.75091e-04
3.51635e-04 0.00000e+00 0.00000e+00 4.29717e-04
2.88412e-04 0.00000e+00 0.00000e+00 3.79283e-04
2.36498e-04 0.00000e+00 0.00000e+00 3.21313e-04
1.93843e-04 0.00000e+00 0.00000e+00 2.66160e-04
1.58799e-04 0.00000e+00 0.00000e+00 2.18659e-04
1.30017e-04 0.00000e+00 0.00000e+00 1.79146e-04
1.06391e-04 0.00000e+00 0.00000e+00 1.46612e-04
8.70592e-05 0.00000e+00 0.00000e+00 1.19975e-04
7.12161e-05 0.00000e+00 0.00000e+00 9.81427e-05
8.33364e-02 0.00000e+00 0.00000e+00 8.33370e-02
5.20766e-02 0.00000e+00 0.00000e+00 5.20770e-02
3.12192e-02 0.00000e+00 0.00000e+00 3.12196e-02
1.80895e-02 0.00000e+00 0.00000e+00 1.80898e-02
1.02826e-02 0.00000e+00 0.00000e+00 1.02828e-02
5.86417e-03 0.00000e+00 0.00000e+00 5.86437e-03
3.43722e-03 0.00000e+00 0.00000e+00 3.43741e-03
2.34632e-03 0.00000e+00 0.00000e+00 2.34650e-03
2.11653e-03 0.00000e+00 0.00000e+00 2.11671e-03
1.34841e-03 0.00000e+00 0.00000e+00 1.34862e-03
9.22957e-04 0.00000e+00 0.00000e+00 9.23222e-04
6.70724e-04 0.00000e+00 0.00000e+00 6.71115e-04
5.09513e-04 0.00000e+00 0.00000e+00 5.10188e-04
3.98759e-04 0.00000e+00 0.00000e+00 4.00156e-04
3.17664e-04 0.00000e+00 0.00000e+00 3.21125e-04
2.55439e-04 0.00000e+00 0.00000e+00 2.64812e-04
2.06325e-04 0.00000e+00 0.00000e+00 2.28592e-04
1.66954e-04 0.00000e+00 0.00000e+00 2.04031e-04
1.35158e-04 0.00000e+00 0.00000e+00 1.77750e-04
1.09402e-04 0.00000e+00 0.00000e+00 1.48645e-04
8.85176e-05 0.00000e+00 0.00000e+00 1.21549e-04
7.15835e-05 0.00000e+00 0.00000e+00 9.85762e-05
5.78572e-05 0.00000e+00 0.00000e+00 7.97271e-05
4.67363e-05 0.00000e+00 0.00000e+00 6.44120e-05
3.77566e-05 0.00000e+00 0.00000e+00 5.20382e-05
3.04931e-05 0.00000e+00 0.00000e+00 4.20281e-05
7.88222e-02 0.00000e+00 0.00000e+00 7.88227e-02
4.74112e-02 0.00000e+00 0.00000e+00 4.74116e-02
2.70556e-02 0.00000e+00 0.00000e+00 2.70559e-02
1.47288e-02 0.00000e+00 0.00000e+00 1.47290e-02
7.75661e-03 0.00000e+00 0.00000e+00 7.75679e-03
4.04945e-03 0.00000e+00 0.00000e+00 4.04959e-03
2.15839e-03 0.00000e+00 0.00000e+00 2.15851e-03
1.36990e-03 0.00000e+00 0.00000e+00 1.37001e-03
1.21061e-03 0.00000e+00 0.00000e+00 1.21071e-03
7.04652e-04 0.00000e+00 0.00000e+00 7.04760e-04
4.48529e-04 0.00000e+00 0.00000e+00 4.48658e-04
3.08980e-04 0.00000e+00 0.00000e+00 3.09160e-04
2.25523e-04 0.00000e+00 0.00000e+00 2.25822e-04
1.71409e-04 0.00000e+00 0.00000e+00 1.72010e-04
1.33495e-04 0.00000e+00 0.00000e+00 1.34951e-04
1.05331e-04 0.00000e+00 0.00000e+00 1.09200e-04
8.36374e-05 0.00000e+00 0.00000e+00 9.26738e-05
6.65884e-05 0.00000e+00 0.00000e+00 8.13930e-05
5.30582e-05 0.00000e+00 0.00000e+00 6.97978e-05
4.22766e-05 0.00000e+00 0.00000e+00 5.74596e-05
3.36735e-05 0.00000e+00 0.00000e+00 4.62548e-05
2.68077e-05 0.00000e+00 0.00000e+00 3.69292e-05
2.13302e-05 0.00000e+00 0.00000e+00 2.94034e-05
1.69623e-05 0.00000e+00 0.00000e+00 2.33859e-05
1.34916e-05 0.00000e+00 0.00000e+00 1.86017e-05
1.07284e-05 0.00000e+00 0.00000e+00 1.47923e-05
7.44509e-02 0.00000e+00 0.00000e+00 7.44513e-02
4.30184e-02 0.00000e+00 0.00000e+00 4.30188e-02
2.32704e-02 0.00000e+00 0.00000e+00 2.32707e-02
1.18061e-02 0.00000e+00 0.00000e+00 1.18063e-02
5.68347e-03 0.00000e+00 0.00000e+00 5.68360e-03
2.65979e-03 0.00000e+00 0.00000e+00 2.65988e-03
1.25239e-03 0.00000e+00 0.00000e+00 1.25246e-03
7.19092e-04 0.00000e+00 0.00000e+00 7.19148e-04
6.18043e-04 0.00000e+00 0.00000e+00 6.18097e-04
3.15496e-04 0.00000e+00 0.00000e+00 3.15544e-04
1.80070e-04 0.00000e+00 0.00000e+00 1.80121e-04
1.14468e-04 0.00000e+00 0.00000e+00 1.14534e-04
7.88711e-05 0.00000e+00 0.00000e+00 7.89759e-05
5.74315e-05 0.00000e+00 0.00000e+00 5.76332e-05
4.33300e-05 0.00000e+00 0.00000e+00 4.38033e-05
3.33278e-05 0.00000e+00 0.00000e+00 3.45543e-05
2.58808e-05 0.00000e+00 0.00000e+00 2.86827e-05
2.01821e-05 0.00000e+00 0.00000e+00 2.46784e-05
1.57619e-05 0.00000e+00 0.00000e+00 2.07450e-05
1.23133e-05 0.00000e+00 0.00000e+00 1.67447e-05
9.61742e-06 0.00000e+00 0.00000e+00 1.32183e-05
7.50906e-06 0.00000e+00 0.00000e+00 1.03501e-05
5.86054e-06 0.00000e+00 0.00000e+00 8.08331e-06
4.57213e-06 0.00000e+00 0.00000e+00 6.30721e-06
3.56889e-06 0.00000e+00 0.00000e+00 4.92347e-06
2.78590e-06 0.00000e+00 0.00000e+00 3.84339e-06
7.02174e-02 0.00000e+00 0.00000e+00 7.02178e-02
3.88897e-02 0.00000e+00 0.00000e+00 3.88900e-02
1.98464e-02 0.00000e+00 0.00000e+00 1.98466e-02
9.29684e-03 0.00000e+00 0.00000e+00 9.29699e-03
4.02022e-03 0.00000e+00 0.00000e+00 4.02031e-03
1.63794e-03 0.00000e+00 0.00000e+00 1.63799e-03
6.51787e-04 0.00000e+00 0.00000e+00 6.51822e-04
3.23134e-04 0.00000e+00 0.00000e+00 3.23159e-04
2.65928e-04 0.00000e+00 0.00000e+00 2.65951e-04
1.10687e-04 0.00000e+00 0.00000e+00 1.10704e-04
5.25902e-05 0.00000e+00 0.00000e+00 5.26053e-05
2.92057e-05 0.00000e+00 0.00000e+00 2.92228e-05
1.86568e-05 0.00000e+00 0.00000e+00 1.86816e-05
1.25914e-05 0.00000e+00 0.00000e+00 1.26357e-05
9.01562e-06 0.00000e+00 0.00000e+00 9.11432e-06
6.67947e-06 0.00000e+00 0.00000e+00 6.92584e-06
5.03833e-06 0.00000e+00 0.00000e+00 5.58504e-06
3.83401e-06 0.00000e+00 0.00000e+00 4.69010e-06
2.92999e-06 0.00000e+00 0.00000e+00 3.85827e-06
2.24425e-06 0.00000e+00 0.00000e+00 3.05352e-06
1.72177e-06 0.00000e+00 0.00000e+00 2.36758e-06
1.32292e-06 0.00000e+00 0.00000e+00 1.82424e-06
1.01813e-06 0.00000e+00 0.00000e+00 1.40481e-06
7.85010e-07 0.00000e+00 0.00000e+00 1.08325e-06
6.07142e-07 0.00000e+00 0.00000e+00 8.37784e-07
4.70857e-07 0.00000e+00 0.00000e+00 6.49691e-07
6.61214e-02 0.00000e+00 0.00000e+00 6.61218e-02
3.50156e-02 0.00000e+00 0.00000e+00 3.50159e-02
1.67666e-02 0.00000e+00 0.00000e+00 1.67668e-02
7.16893e-03 0.00000e+00 0.00000e+00 7.16905e-03
2.72186e-03 0.00000e+00 0.00000e+00 2.72193e-03
9.25487e-04 0.00000e+00 0.00000e+00 9.25520e-04
2.89099e-04 0.00000e+00 0.00000e+00 2.89114e-04
1.13506e-04 0.00000e+00 0.00000e+00 1.13515e-04
8.68826e-05 0.00000e+00 0.00000e+00 8.68903e-05
2.46231e-05 0.00000e+00 0.00000e+00 2.46269e-05
6.44519e-06 0.00000e+00 0.00000e+00 6.44705e-06
1.61108e-06 0.00000e+00 0.00000e+00 1.61203e-06
3.43572e-07 0.00000e+00 0.00000e+00 3.44038e-07
1.71054e-08 0.00000e+00 0.00000e+00 1.71773e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.21559e-02 0.00000e+00 0.00000e+00 6.21563e-02
3.13938e-02 0.00000e+00 0.00000e+00 3.13940e-02
1.40157e-02 0.00000e+00 0.00000e+00 1.40158e-02
5.39393e-03 0.00000e+00 0.00000e+00 5.39402e-03
1.74329e-03 0.00000e+00 0.00000e+00 1.74333e-03
4.62276e-04 0.00000e+00 0.00000e+00 4.62292e-04
9.90173e-05 0.00000e+00 0.00000e+00 9.90227e-05
2.39290e-05 0.00000e+00 0.00000e+00 2.39309e-05
1.43138e-05 0.00000e+00 0.00000e+00 1.43150e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.58136e-07 0.00000e+00 0.00000e+00 4.58395e-07
4.77887e-07 0.00000e+00 0.00000e+00 4.78511e-07
2.89655e-07 0.00000e+00 0.00000e+00 2.90658e-07
1.38370e-07 0.00000e+00 0.00000e+00 1.39864e-07
5.67441e-08 0.00000e+00 0.00000e+00 5.88097e-08
2.06110e-08 0.00000e+00 0.00000e+00 2.28206e-08
6.69850e-09 0.00000e+00 0.00000e+00 8.17786e-09
1.94835e-09 0.00000e+00 0.00000e+00 2.55957e-09
5.04791e-10 0.00000e+00 0.00000e+00 6.85221e-10
1.15630e-10 0.00000e+00 0.00000e+00 1.58664e-10
2.32041e-11 0.00000e+00 0.00000e+00 3.19374e-11
4.03671e-12 0.00000e+00 0.00000e+00 5.56086e-12
6.01719e-13 0.00000e+00 0.00000e+00 8.29196e-13
7.59162e-14 0.00000e+00 0.00000e+00 1.04640e-13
7.99058e-15 0.00000e+00 0.00000e+00 1.10162e-14
---
