2.59763e-01 4.46093e-03 4.46093e-03 2.59766e-01
2.54298e-01 7.62316e-03 7.62316e-03 2.54302e-01
2.46836e-01 1.02250e-02 1.02250e-02 2.46841e-01
2.37941e-01 1.23001e-02 1.23001e-02 2.37948e-01
2.28134e-01 1.39001e-02 1.39001e-02 2.28144e-01
2.17823e-01 1.50946e-02 1.50946e-02 2.17837e-01
2.09679e-01 1.57880e-02 1.57880e-02 2.09698e-01
2.07327e-01 1.59435e-02 1.59435e-02 2.07349e-01
1.96164e-01 1.65423e-02 1.65423e-02 1.96200e-01
1.85145e-01 1.68997e-02 1.68997e-02 1.85209e-01
1.74383e-01 1.70614e-02 1.70614e-02 1.74505e-01
1.63960e-01 1.70684e-02 1.70684e-02 1.64221e-01
1.53928e-01 1.69529e-02 1.69529e-02 1.54583e-01
1.44311e-01 1.67411e-02 1.67411e-02 1.46244e-01
1.35119e-01 1.64538e-02 1.64538e-02 1.41267e-01
1.26353e-01 1.61070e-02 1.61070e-02 1.43330e-01
1.18013e-01 1.57139e-02 1.57139e-02 1.50645e-01
1.10094e-01 1.52849e-02 1.52849e-02 1.53215e-01
1.02588e-01 1.48288e-02 1.48288e-02 1.48211e-01
9.54880e-02 1.43529e-02 1.43529e-02 1.39543e-01
8.87822e-02 1.38631e-02 1.38631e-02 1.30055e-01
8.24591e-02 1.33645e-02 1.33645e-02 1.20778e-01
7.65063e-02 1.28614e-02 1.28614e-02 1.11978e-01
7.09161e-02 1.23575e-02 1.23575e-02 1.03710e-01
6.56710e-02 1.18556e-02 1.18556e-02 9.59592e-02
2.51452e-01 2.34472e-03 2.34472e-03 2.51454e-01
2.47340e-01 5.93746e-03 5.93746e-03 2.47342e-01
2.40952e-01 8.95823e-03 8.95823e-03 2.40956e-01
2.32764e-01 1.13942e-02 1.13942e-02 2.32768e-01
2.23323e-01 1.32913e-02 1.32913e-02 2.23329e-01
2.13137e-01 1.47114e-02 1.47114e-02 2.13146e-01
2.02591e-01 1.57312e-02 1.57312e-02 2.02604e-01
1.94351e-01 1.62960e-02 1.62960e-02 1.94369e-01
1.91991e-01 1.64167e-02 1.64167e-02 1.92011e-01
1.80834e-01 1.68551e-02 1.68551e-02 1.80867e-01
1.69925e-01 1.70672e-02 1.70672e-02 1.69983e-01
1.59357e-01 1.71002e-02 1.71002e-02 1.59467e-01
1.49197e-01 1.69949e-02 1.69949e-02 1.49433e-01
1.39486e-01 1.67829e-02 1.67829e-02 1.40074e-01
1.30237e-01 1.64890e-02 1.64890e-02 1.31961e-01
1.21449e-01 1.61324e-02 1.61324e-02 1.26908e-01
1.13118e-01 1.57278e-02 1.57278e-02 1.28126e-01
1.05234e-01 1.52867e-02 1.52867e-02 1.33963e-01
9.77879e-02 1.48185e-02 1.48185e-02 1.35599e-01
9.07680e-02 1.43309e-02 1.43309e-02 1.30615e-01
8.41603e-02 1.38299e-02 1.38299e-02 1.22488e-01
7.79506e-02 1.33208e-02 1.33208e-02 1.13720e-01
7.21236e-02 1.28078e-02 1.28078e-02 1.05205e-01
6.66638e-02 1.22946e-02 1.22946e-02 9.71717e-02
6.15608e-02 1.17842e-02 1.17842e-02 8.96597e-02
5.67948e-02 1.12792e-02 1.12792e-02 8.26498e-02
2.40148e-01 3.54857e-03 3.54857e-03 2.40150e-01
2.34805e-01 7.03600e-03 7.03600e-03 2.34808e-01
2.27438e-01 9.91099e-03 9.91099e-03 2.27441e-01
2.18506e-01 1.21818e-02 1.21818e-02 2.18510e-01
2.08544e-01 1.39072e-02 1.39072e-02 2.08550e-01
1.98033e-01 1.51581e-02 1.51581e-02 1.98041e-01
1.87326e-01 1.60176e-02 1.60176e-02 1.87338e-01
1.79056e-01 1.64663e-02 1.64663e-02 1.79072e-01
1.76707e-01 1.65562e-02 1.65562e-02 1.76725e-01
1.65653e-01 1.68535e-02 1.68535e-02 1.65683e-01
1.54950e-01 1.69400e-02 1.69400e-02 1.55002e-01
1.44668e-01 1.68641e-02 1.68641e-02 1.44767e-01
1.34858e-01 1.66659e-02 1.66659e-02 1.35069e-01
1.25546e-01 1.63757e-02 1.63757e-02 1.26069e-01
1.16733e-01 1.60170e-02 1.60170e-02 1.18260e-01
1.08410e-01 1.56074e-02 1.56074e-02 1.13222e-01
1.00563e-01 1.51601e-02 1.51601e-02 1.13736e-01
9.31785e-02 1.46853e-02 1.46853e-02 1.18287e-01
8.62414e-02 1.41912e-02 1.41912e-02 1.19152e-01
7.97344e-02 1.36841e-02 1.36841e-02 1.14279e-01
7.36403e-02 1.31695e-02 1.31695e-02 1.06737e-01
6.79412e-02 1.26516e-02 1.26516e-02 9.87083e-02
6.26192e-02 1.21341e-02 1.21341e-02 9.09646e-02
5.76561e-02 1.16199e-02 1.16199e-02 8.36958e-02
5.30393e-02 1.11118e-02 1.11118e-02 7.69316e-02
4.87472e-02 1.06116e-02 1.06116e-02 7.06484e-02
2.29099e-01 4.41333e-03 4.41333e-03 2.29101e-01
2.22425e-01 7.78425e-03 7.78425e-03 2.22427e-01
2.14029e-01 1.05081e-02 1.05081e-02 2.14032e-01
2.04354e-01 1.26147e-02 1.26147e-02 2.04358e-01
1.93899e-01 1.41756e-02 1.41756e-02 1.93904e-01
1.83115e-01 1.52698e-02 1.52698e-02 1.83123e-01
1.72321e-01 1.59851e-02 1.59851e-02 1.72331e-01
1.64081e-01 1.63319e-02 1.63319e-02 1.64096e-01
1.61760e-01 1.63951e-02 1.63951e-02 1.61776e-01
1.50897e-01 1.65718e-02 1.65718e-02 1.50924e-01
1.40484e-01 1.65538e-02 1.65538e-02 1.40531e-01
1.30568e-01 1.63895e-02 1.63895e-02 1.30656e-01
1.21178e-01 1.61179e-02 1.61179e-02 1.21366e-01
1.12327e-01 1.57680e-02 1.57680e-02 1.12790e-01
1.04004e-01 1.53617e-02 1.53617e-02 1.05348e-01
9.61877e-02 1.49150e-02 1.49150e-02 1.00404e-01
8.88608e-02 1.44397e-02 1.44397e-02 1.00350e-01
8.20026e-02 1.39447e-02 1.39447e-02 1.03810e-01
7.55931e-02 1.34370e-02 1.34370e-02 1.04061e-01
6.96115e-02 1.29220e-02 1.29220e-02 9.93728e-02
6.40371e-02 1.24042e-02 1.24042e-02 9.24386e-02
5.88493e-02 1.18873e-02 1.18873e-02 8.51485e-02
5.40278e-02 1.13743e-02 1.13743e-02 7.81631e-02
4.95525e-02 1.08675e-02 1.08675e-02 7.16392e-02
4.54090e-02 1.03693e-02 1.03693e-02 6.55969e-02
4.15745e-02 9.88122e-03 9.88122e-03 6.00099e-02
2.18219e-01 4.99219e-03 4.99219e-03 2.18220e-01
2.10100e-01 8.23005e-03 8.23005e-03 2.10103e-01
2.00615e-01 1.07929e-02 1.07929e-02 2.00618e-01
1.90182e-01 1.27327e-02 1.27327e-02 1.90186e-01
1.79260e-01 1.41331e-02 1.41331e-02 1.79265e-01
1.68254e-01 1.50806e-02 1.50806e-02 1.68261e-01
1.57436e-01 1.56654e-02 1.56654e-02 1.57445e-01
1.49285e-01 1.59225e-02 1.59225e-02 1.49298e-01
1.47008e-01 1.59627e-02 1.59627e-02 1.47023e-01
1.36417e-01 1.60373e-02 1.60373e-02 1.36441e-01
1.26376e-01 1.59336e-02 1.59336e-02 1.26418e-01
1.16901e-01 1.56993e-02 1.56993e-02 1.16979e-01
1.08000e-01 1.53718e-02 1.53718e-02 1.08165e-01
9.96682e-02 1.49788e-02 1.49788e-02 1.00074e-01
9.18837e-02 1.45403e-02 1.45403e-02 9.30568e-02
8.46171e-02 1.40709e-02 1.40709e-02 8.82787e-02
7.78433e-02 1.35807e-02 1.35807e-02 8.77745e-02
7.15369e-02 1.30776e-02 1.30776e-02 9.03055e-02
6.56737e-02 1.25675e-02 1.25675e-02 9.00728e-02
6.02298e-02 1.20550e-02 1.20550e-02 8.56336e-02
5.51818e-02 1.15437e-02 1.15437e-02 7.93272e-02
5.05068e-02 1.10366e-02 1.10366e-02 7.27757e-02
4.61828e-02 1.05363e-02 1.05363e-02 6.65385e-02
4.21884e-02 1.00445e-02 1.00445e-02 6.07430e-02
3.85076e-02 9.56335e-03 9.56335e-03 5.54009e-02
3.51171e-02 9.09387e-03 9.09387e-03 5.04842e-02
2.07685e-01 5.31260e-03 5.31260e-03 2.07686e-01
1.98040e-01 8.40071e-03 8.40071e-03 1.98042e-01
1.87426e-01 1.07929e-02 1.07929e-02 1.87428e-01
1.76233e-01 1.25644e-02 1.25644e-02 1.76237e-01
1.64874e-01 1.38102e-02 1.38102e-02 1.64879e-01
1.53700e-01 1.46221e-02 1.46221e-02 1.53706e-01
1.42924e-01 1.50913e-02 1.50913e-02 1.42932e-01
1.34916e-01 1.52716e-02 1.52716e-02 1.34928e-01
1.32697e-01 1.52927e-02 1.52927e-02 1.32711e-01
1.22452e-01 1.52841e-02 1.52841e-02 1.22474e-01
1.12850e-01 1.51137e-02 1.51137e-02 1.12887e-01
1.03877e-01 1.48277e-02 1.48277e-02 1.03946e-01
9.55171e-02 1.44618e-02 1.44618e-02 9.56616e-02
8.77489e-02 1.40417e-02 1.40417e-02 8.81020e-02
8.05377e-02 1.35858e-02 1.35858e-02 8.15532e-02
7.38464e-02 1.31071e-02 1.31071e-02 7.70000e-02
6.76437e-02 1.26145e-02 1.26145e-02 7.61577e-02
6.19002e-02 1.21146e-02 1.21146e-02 7.79200e-02
5.65881e-02 1.16125e-02 1.16125e-02 7.73259e-02
5.16809e-02 1.11118e-02 1.11118e-02 7.31834e-02
4.71533e-02 1.06156e-02 1.06156e-02 6.75073e-02
4.29809e-02 1.01264e-02 1.01264e-02 6.16770e-02
3.91404e-02 9.64596e-03 9.64596e-03 5.61615e-02
3.56095e-02 9.17598e-03 9.17598e-03 5.10627e-02
3.23714e-02 8.71797e-03 8.71797e-03 4.63852e-02
2.94026e-02 8.27277e-03 8.27277e-03 4.21002e-02
1.97555e-01 5.41013e-03 5.41013e-03 1.97557e-01
1.86312e-01 8.33131e-03 8.33131e-03 1.86314e-01
1.74547e-01 1.05438e-02 1.05438e-02 1.74549e-01
1.62603e-01 1.21456e-02 1.21456e-02 1.62606e-01
1.50843e-01 1.32423e-02 1.32423e-02 1.50847e-01
1.39552e-01 1.39295e-02 1.39295e-02 1.39558e-01
1.28879e-01 1.42974e-02 1.42974e-02 1.28887e-01
1.21067e-01 1.44133e-02 1.44133e-02 1.21078e-01
1.18920e-01 1.44189e-02 1.44189e-02 1.18931e-01
1.09086e-01 1.43450e-02 1.43450e-02 1.09105e-01
9.99812e-02 1.41259e-02 1.41259e-02 1.00013e-01
9.15607e-02 1.38055e-02 1.38055e-02 9.16208e-02
8.37834e-02 1.34171e-02 1.34171e-02 8.39087e-02
7.66105e-02 1.29847e-02 1.29847e-02 7.69152e-02
6.99962e-02 1.25250e-02 1.25250e-02 7.08676e-02
6.38954e-02 1.20493e-02 1.20493e-02 6.65881e-02
5.82722e-02 1.15655e-02 1.15655e-02 6.55071e-02
5.30932e-02 1.10790e-02 1.10790e-02 6.66461e-02
4.83284e-02 1.05941e-02 1.05941e-02 6.57975e-02
4.39493e-02 1.01137e-02 1.01137e-02 6.19866e-02
3.99292e-02 9.64032e-03 9.64032e-03 5.69322e-02
3.62428e-02 9.17585e-03 9.17585e-03 5.17966e-02
3.28662e-02 8.72180e-03 8.72180e-03 4.69686e-02
2.97768e-02 8.27939e-03 8.27939e-03 4.25280e-02
2.69572e-02 7.84986e-03 7.84986e-03 3.84741e-02
2.43843e-02 7.43380e-03 7.43380e-03 3.47777e-02
1.87862e-01 5.31875e-03 5.31875e-03 1.87863e-01
1.74972e-01 8.05667e-03 8.05667e-03 1.74973e-01
1.62045e-01 1.00809e-02 1.00809e-02 1.62047e-01
1.49376e-01 1.15121e-02 1.15121e-02 1.49379e-01
1.37254e-01 1.24652e-02 1.24652e-02 1.37258e-01
1.25902e-01 1.30379e-02 1.30379e-02 1.25907e-01
1.15392e-01 1.33179e-02 1.33179e-02 1.15399e-01
1.07820e-01 1.33810e-02 1.33810e-02 1.07829e-01
1.05758e-01 1.33744e-02 1.33744e-02 1.05768e-01
9.63912e-02 1.32519e-02 1.32519e-02 9.64076e-02
8.78326e-02 1.30005e-02 1.30005e-02 8.78606e-02
8.00045e-02 1.26613e-02 1.26613e-02 8.00564e-02
7.28399e-02 1.22652e-02 1.22652e-02 7.29477e-02
6.62836e-02 1.18340e-02 1.18340e-02 6.65441e-02
6.02788e-02 1.13826e-02 1.13826e-02 6.10198e-02
5.47742e-02 1.09210e-02 1.09210e-02 5.70518e-02
4.97293e-02 1.04559e-02 1.04559e-02 5.58198e-02
4.51084e-02 9.99182e-03 9.99182e-03 5.64657e-02
4.08794e-02 9.53220e-03 9.53220e-03 5.54547e-02
3.70128e-02 9.07948e-03 9.07948e-03 5.19977e-02
3.34812e-02 8.63554e-03 8.63554e-03 4.75470e-02
3.02589e-02 8.20188e-03 8.20188e-03 4.30718e-02
2.73220e-02 7.77964e-03 7.77964e-03 3.88908e-02
2.46480e-02 7.36972e-03 7.36972e-03 3.50650e-02
2.22195e-02 6.97313e-03 6.97313e-03 3.15894e-02
2.00141e-02 6.59020e-03 6.59020e-03 2.84353e-02
1.78621e-01 5.07077e-03 5.07077e-03 1.78623e-01
1.64062e-01 7.61083e-03 7.61083e-03 1.64064e-01
1.49980e-01 9.43966e-03 9.43966e-03 1.49982e-01
1.36620e-01 1.07001e-02 1.07001e-02 1.36622e-01
1.24191e-01 1.15151e-02 1.15151e-02 1.24194e-01
1.12831e-01 1.19829e-02 1.19829e-02 1.12835e-01
1.02542e-01 1.21871e-02 1.21871e-02 1.02548e-01
9.52519e-02 1.22078e-02 1.22078e-02 9.52601e-02
9.32847e-02 1.21922e-02 1.21922e-02 9.32937e-02
8.44329e-02 1.20360e-02 1.20360e-02 8.44472e-02
7.64592e-02 1.17672e-02 1.17672e-02 7.64833e-02
6.92522e-02 1.14234e-02 1.14234e-02 6.92966e-02
6.27194e-02 1.10327e-02 1.10327e-02 6.28112e-02
5.67898e-02 1.06147e-02 1.06147e-02 5.70103e-02
5.13972e-02 1.01825e-02 1.01825e-02 5.20210e-02
4.64846e-02 9.74476e-03 9.74476e-03 4.83920e-02
4.20085e-02 9.30706e-03 9.30706e-03 4.70839e-02
3.79311e-02 8.87325e-03 8.87325e-03 4.73519e-02
3.42195e-02 8.44600e-03 8.44600e-03 4.62557e-02
3.08437e-02 8.02722e-03 8.02722e-03 4.31640e-02
2.77762e-02 7.61839e-03 7.61839e-03 3.92909e-02
2.49917e-02 7.22060e-03 7.22060e-03 3.54356e-02
2.24664e-02 6.83470e-03 6.83470e-03 3.18560e-02
2.01786e-02 6.46135e-03 6.46135e-03 2.85974e-02
1.81112e-02 6.10131e-03 6.10131e-03 2.56518e-02
1.62429e-02 5.75473e-03 5.75473e-03 2.29916e-02
1.69842e-01 4.69658e-03 4.69658e-03 1.69843e-01
1.53603e-01 7.02652e-03 7.02652e-03 1.53605e-01
1.38397e-01 8.65472e-03 8.65472e-03 1.38399e-01
1.24391e-01 9.74499e-03 9.74499e-03 1.24394e-01
1.11713e-01 1.04271e-02 1.04271e-02 1.11716e-01
1.00408e-01 1.07988e-02 1.07988e-02 1.00412e-01
9.03936e-02 1.09380e-02 1.09380e-02 9.03990e-02
8.34236e-02 1.09256e-02 1.09256e-02 8.34308e-02
8.15609e-02 1.09035e-02 1.09035e-02 8.15687e-02
7.32630e-02 1.07268e-02 1.07268e-02 7.32753e-02
6.59031e-02 1.04537e-02 1.04537e-02 6.59237e-02
5.93343e-02 1.01179e-02 1.01179e-02 5.93720e-02
5.34416e-02 9.74411e-03 9.74411e-03 5.35188e-02
4.81387e-02 9.34977e-03 9.34977e-03 4.83234e-02
4.33512e-02 8.94624e-03 8.94624e-03 4.38708e-02
3.90179e-02 8.54076e-03 8.54076e-03 4.05980e-02
3.50930e-02 8.13803e-03 8.13803e-03 3.92765e-02
3.15379e-02 7.74114e-03 7.74114e-03 3.92665e-02
2.83193e-02 7.35218e-03 7.35218e-03 3.81483e-02
2.54075e-02 6.97263e-03 6.97263e-03 3.54234e-02
2.27755e-02 6.60356e-03 6.60356e-03 3.20948e-02
2.03985e-02 6.24578e-03 6.24578e-03 2.88139e-02
1.82539e-02 5.89988e-03 5.89988e-03 2.57866e-02
1.63209e-02 5.56630e-03 5.56630e-03 2.30452e-02
1.45829e-02 5.24559e-03 5.24559e-03 2.05798e-02
1.30202e-02 4.93778e-03 4.93778e-03 1.83641e-02
1.61511e-01 4.22414e-03 4.22414e-03 1.61512e-01
1.43612e-01 6.33468e-03 6.33468e-03 1.43614e-01
1.27328e-01 7.75905e-03 7.75905e-03 1.27330e-01
1.12738e-01 8.68088e-03 8.68088e-03 1.12740e-01
9.98774e-02 9.23551e-03 9.23551e-03 9.98800e-02
8.86901e-02 9.51870e-03 9.51870e-03 8.86935e-02
7.90039e-02 9.60232e-03 9.60232e-03 7.90085e-02
7.23871e-02 9.56475e-03 9.56475e-03 7.23932e-02
7.06366e-02 9.53848e-03 9.53848e-03 7.06433e-02
6.29234e-02 9.35261e-03 9.35261e-03 6.29339e-02
5.61956e-02 9.08653e-03 9.08653e-03 5.62130e-02
5.02723e-02 8.76931e-03 8.76931e-03 5.03039e-02
4.50173e-02 8.42246e-03 8.42246e-03 4.50817e-02
4.03313e-02 8.06080e-03 8.06080e-03 4.04842e-02
3.61331e-02 7.69396e-03 7.69396e-03 3.65608e-02
3.23584e-02 7.32790e-03 7.32790e-03 3.36521e-02
2.89603e-02 6.96644e-03 6.96644e-03 3.23678e-02
2.59000e-02 6.61203e-03 6.61203e-03 3.21645e-02
2.31448e-02 6.26624e-03 6.26624e-03 3.10744e-02
2.06658e-02 5.93017e-03 5.93017e-03 2.87087e-02
1.84369e-02 5.60459e-03 5.60459e-03 2.58863e-02
1.64347e-02 5.29004e-03 5.29004e-03 2.31309e-02
1.46377e-02 4.98691e-03 4.98691e-03 2.06044e-02
1.30263e-02 4.69547e-03 4.69547e-03 1.83287e-02
1.15851e-02 4.41610e-03 4.41610e-03 1.62927e-02
1.02959e-02 4.14872e-03 4.14872e-03 1.44723e-02
1.53614e-01 3.67898e-03 3.67898e-03 1.53615e-01
1.34094e-01 5.56387e-03 5.56387e-03 1.34096e-01
1.16793e-01 6.78363e-03 6.78363e-03 1.16794e-01
1.01697e-01 7.53982e-03 7.53982e-03 1.01699e-01
8.87239e-02 7.97217e-03 7.97217e-03 8.87262e-02
7.77189e-02 8.17369e-03 8.17369e-03 7.77218e-02
6.84135e-02 8.20953e-03 8.20953e-03 6.84176e-02
6.21797e-02 8.15344e-03 8.15344e-03 6.21850e-02
6.05476e-02 8.12486e-03 8.12486e-03 6.05533e-02
5.34414e-02 7.93923e-03 7.93923e-03 5.34502e-02
4.73543e-02 7.68957e-03 7.68957e-03 4.73688e-02
4.20736e-02 7.40005e-03 7.40005e-03 4.20998e-02
3.74448e-02 7.08848e-03 7.08848e-03 3.74978e-02
3.33570e-02 6.76708e-03 6.76708e-03 3.34821e-02
2.97241e-02 6.44364e-03 6.44364e-03 3.00718e-02
2.64804e-02 6.12291e-03 6.12291e-03 2.75260e-02
2.35786e-02 5.80788e-03 5.80788e-03 2.63182e-02
2.09809e-02 5.50040e-03 5.50040e-03 2.59920e-02
1.86554e-02 5.20163e-03 5.20163e-03 2.49676e-02
1.65746e-02 4.91233e-03 4.91233e-03 2.29465e-02
1.47141e-02 4.63303e-03 4.63303e-03 2.05877e-02
1.30519e-02 4.36407e-03 4.36407e-03 1.83068e-02
1.15681e-02 4.10567e-03 4.10567e-03 1.62285e-02
1.02446e-02 3.85795e-03 3.85795e-03 1.43669e-02
9.06729e-03 3.62118e-03 3.62118e-03 1.27102e-02
8.01962e-03 3.39519e-03 3.39519e-03 1.12365e-02
1.46114e-01 3.08231e-03 3.08231e-03 1.46115e-01
1.25024e-01 4.73831e-03 4.73831e-03 1.25025e-01
1.06786e-01 5.75460e-03 5.75460e-03 1.06788e-01
9.12675e-02 6.34886e-03 6.34886e-03 9.12691e-02
7.82647e-02 6.66394e-03 6.66394e-03 7.82667e-02
6.75076e-02 6.78953e-03 6.78953e-03 6.75101e-02
5.86323e-02 6.78394e-03 6.78394e-03 5.86357e-02
5.28086e-02 6.71464e-03 6.71464e-03 5.28130e-02
5.13006e-02 6.68523e-03 6.68523e-03 5.13054e-02
4.48165e-02 6.50744e-03 6.50744e-03 4.48238e-02
3.93706e-02 6.28194e-03 6.28194e-03 3.93826e-02
3.47221e-02 6.02761e-03 6.02761e-03 3.47435e-02
3.06998e-02 5.75829e-03 5.75829e-03 3.07428e-02
2.71847e-02 5.48343e-03 5.48343e-03 2.72855e-02
2.40874e-02 5.20894e-03 5.20894e-03 2.43659e-02
2.13420e-02 4.93837e-03 4.93837e-03 2.21748e-02
1.89022e-02 4.67392e-03 4.67392e-03 2.10720e-02
1.67313e-02 4.41690e-03 4.41690e-03 2.06796e-02
1.47994e-02 4.16811e-03 4.16811e-03 1.97477e-02
1.30807e-02 3.92807e-03 3.92807e-03 1.80510e-02
1.15527e-02 3.69707e-03 3.69707e-03 1.61117e-02
1.01952e-02 3.47532e-03 3.47532e-03 1.42540e-02
8.99019e-03 3.26290e-03 3.26290e-03 1.25722e-02
7.92134e-03 3.05985e-03 3.05985e-03 1.10742e-02
6.97576e-03 2.86631e-03 2.86631e-03 9.74850e-03
6.13891e-03 2.68208e-03 2.68208e-03 8.57564e-03
1.39045e-01 2.45943e-03 2.45943e-03 1.39046e-01
1.16474e-01 3.88854e-03 3.88854e-03 1.16475e-01
9.73973e-02 4.70673e-03 4.70673e-03 9.73985e-02
8.15525e-02 5.14535e-03 5.14535e-03 8.15539e-02
6.86072e-02 5.34924e-03 5.34924e-03 6.86089e-02
5.81616e-02 5.40443e-03 5.40443e-03 5.81638e-02
4.97587e-02 5.36271e-03 5.36271e-03 4.97616e-02
4.43629e-02 5.28441e-03 5.28441e-03 4.43666e-02
4.29819e-02 5.25530e-03 5.25530e-03 4.29858e-02
3.71233e-02 5.09112e-03 5.09112e-03 3.71292e-02
3.23046e-02 4.89561e-03 4.89561e-03 3.23143e-02
2.82631e-02 4.68208e-03 4.68208e-03 2.82803e-02
2.48148e-02 4.46017e-03 4.46017e-03 2.48492e-02
2.18351e-02 4.23639e-03 4.23639e-03 2.19153e-02
1.92332e-02 4.01474e-03 4.01474e-03 1.94533e-02
1.69446e-02 3.79758e-03 3.79758e-03 1.75985e-02
1.49245e-02 3.58634e-03 3.58634e-03 1.66186e-02
1.31385e-02 3.38187e-03 3.38187e-03 1.62044e-02
1.15587e-02 3.18467e-03 3.18467e-03 1.53809e-02
1.01616e-02 2.99503e-03 2.99503e-03 1.39809e-02
8.92670e-03 2.81312e-03 2.81312e-03 1.24120e-02
7.83599e-03 2.63900e-03 2.63900e-03 1.09231e-02
6.87329e-03 2.47269e-03 2.47269e-03 9.58389e-03
6.02427e-03 2.31416e-03 2.31416e-03 8.39807e-03
5.27746e-03 2.16346e-03 2.16346e-03 7.35456e-03
4.62024e-03 2.02038e-03 2.02038e-03 6.43650e-03
1.32293e-01 1.81883e-03 1.81883e-03 1.32294e-01
1.08315e-01 3.02328e-03 3.02328e-03 1.08316e-01
8.84981e-02 3.64837e-03 3.64837e-03 8.84992e-02
7.24323e-02 3.93675e-03 3.93675e-03 7.24336e-02
5.96314e-02 4.03412e-03 4.03412e-03 5.96329e-02
4.95678e-02 4.02281e-03 4.02281e-03 4.95696e-02
4.16807e-02 3.94858e-03 3.94858e-03 4.16831e-02
3.67319e-02 3.86425e-03 3.86425e-03 3.67349e-02
3.54807e-02 3.83626e-03 3.83626e-03 3.54839e-02
3.02503e-02 3.69008e-03 3.69008e-03 3.02551e-02
2.60460e-02 3.52929e-03 3.52929e-03 2.60538e-02
2.25870e-02 3.36133e-03 3.36133e-03 2.26006e-02
1.96809e-02 3.19133e-03 3.19133e-03 1.97080e-02
1.72004e-02 3.02266e-03 3.02266e-03 1.72630e-02
1.50557e-02 2.85734e-03 2.85734e-03 1.52263e-02
1.31846e-02 2.69650e-03 2.69650e-03 1.36882e-02
1.15449e-02 2.54086e-03 2.54086e-03 1.28416e-02
1.01048e-02 2.39083e-03 2.39083e-03 1.24383e-02
8.83912e-03 2.24665e-03 2.24665e-03 1.17322e-02
7.72673e-03 2.10844e-03 2.10844e-03 1.06018e-02
6.74953e-03 1.97627e-03 1.97627e-03 9.35894e-03
5.89163e-03 1.85013e-03 1.85013e-03 8.19038e-03
5.13897e-03 1.72999e-03 1.72999e-03 7.14653e-03
4.47915e-03 1.61578e-03 1.61578e-03 6.22784e-03
3.90225e-03 1.50751e-03 1.50751e-03 5.42423e-03
3.39756e-03 1.40498e-03 1.40498e-03 4.72136e-03
1.25868e-01 1.17867e-03 1.17867e-03 1.25868e-01
1.00586e-01 2.16506e-03 2.16506e-03 1.00587e-01
8.01492e-02 2.60549e-03 2.60549e-03 8.01502e-02
6.39711e-02 2.75113e-03 2.75113e-03 6.39722e-02
5.14051e-02 2.74747e-03 2.74747e-03 5.14064e-02
4.17889e-02 2.67340e-03 2.67340e-03 4.17904e-02
3.44540e-02 2.56947e-03 2.56947e-03 3.44560e-02
2.99635e-02 2.48119e-03 2.48119e-03 2.99659e-02
2.88428e-02 2.45483e-03 2.45483e-03 2.88454e-02
2.42316e-02 2.32960e-03 2.32960e-03 2.42354e-02
2.06168e-02 2.20677e-03 2.20677e-03 2.06229e-02
1.77048e-02 2.08765e-03 2.08765e-03 1.77154e-02
1.52996e-02 1.97261e-03 1.97261e-03 1.53205e-02
1.32740e-02 1.86171e-03 1.86171e-03 1.33219e-02
1.15412e-02 1.75487e-03 1.75487e-03 1.16708e-02
1.00427e-02 1.65201e-03 1.65201e-03 1.04226e-02
8.73944e-03 1.55313e-03 1.55313e-03 9.71167e-03
7.60285e-03 1.45825e-03 1.45825e-03 9.34194e-03
6.61053e-03 1.36741e-03 1.36741e-03 8.75407e-03
5.74410e-03 1.28061e-03 1.28061e-03 7.86199e-03
4.98783e-03 1.19784e-03 1.19784e-03 6.89899e-03
4.32809e-03 1.11907e-03 1.11907e-03 6.00210e-03
3.75294e-03 1.04426e-03 1.04426e-03 5.20657e-03
3.25188e-03 9.73325e-04 9.73325e-04 4.51089e-03
2.81656e-03 9.06261e-04 9.06261e-04 3.90616e-03
2.43809e-03 8.42920e-04 8.42920e-04 3.38049e-03
1.19746e-01 5.49949e-04 5.49949e-04 1.19747e-01
9.32730e-02 1.32746e-03 1.32746e-03 9.32739e-02
7.23340e-02 1.59336e-03 1.59336e-03 7.23349e-02
5.61563e-02 1.60453e-03 1.60453e-03 5.61573e-02
4.39176e-02 1.50541e-03 1.50541e-03 4.39187e-02
3.48096e-02 1.37169e-03 1.37169e-03 3.48109e-02
2.80596e-02 1.23995e-03 1.23995e-03 2.80611e-02
2.40329e-02 1.14898e-03 1.14898e-03 2.40349e-02
2.30421e-02 1.12454e-03 1.12454e-03 2.30442e-02
1.90343e-02 1.02201e-03 1.02201e-03 1.90373e-02
1.59772e-02 9.39263e-04 9.39263e-04 1.59819e-02
1.35713e-02 8.71229e-04 8.71229e-04 1.35794e-02
1.16213e-02 8.13248e-04 8.13248e-04 1.16370e-02
1.00031e-02 7.61873e-04 7.61873e-04 1.00389e-02
8.63496e-03 7.14838e-04 7.14838e-04 8.73109e-03
7.46288e-03 6.70813e-04 6.70813e-04 7.74280e-03
6.45181e-03 6.29113e-04 6.29113e-04 7.16345e-03
5.57656e-03 5.89413e-04 5.89413e-04 6.84142e-03
4.81779e-03 5.51569e-04 5.51569e-04 6.36711e-03
4.15980e-03 5.15523e-04 5.15523e-04 5.68118e-03
3.58935e-03 4.81242e-04 4.81242e-04 4.95383e-03
3.09503e-03 4.48698e-04 4.48698e-04 4.28293e-03
