2.66879e-03 1.26067e-04 1.26067e-04 3.69469e-03
2.29816e-03 1.17330e-04 1.17330e-04 3.18135e-03
1.97827e-03 1.09074e-04 1.09074e-04 2.73807e-03
1.70197e-03 1.01284e-04 1.01284e-04 2.35522e-03
1.13943e-01 0.00000e+00 0.00000e+00 1.13944e-01
8.63748e-02 0.00000e+00 0.00000e+00 8.63756e-02
6.50514e-02 4.04535e-05 4.04535e-05 6.50522e-02
4.89855e-02 0.00000e+00 0.00000e+00 4.89863e-02
3.71629e-02 0.00000e+00 0.00000e+00 3.71638e-02
2.86172e-02 0.00000e+00 0.00000e+00 2.86183e-02
2.24774e-02 0.00000e+00 0.00000e+00 2.24786e-02
1.89151e-02 0.00000e+00 0.00000e+00 1.89166e-02
1.80517e-02 0.00000e+00 0.00000e+00 1.80533e-02
1.46241e-02 0.00000e+00 0.00000e+00 1.46263e-02
1.20868e-02 0.00000e+00 0.00000e+00 1.20903e-02
1.01410e-02 0.00000e+00 0.00000e+00 1.01470e-02
8.59661e-03 0.00000e+00 0.00000e+00 8.60817e-03
7.33608e-03 0.00000e+00 0.00000e+00 7.36215e-03
6.28380e-03 0.00000e+00 0.00000e+00 6.35326e-03
5.39156e-03 0.00000e+00 0.00000e+00 5.59229e-03
4.62858e-03 0.00000e+00 0.00000e+00 5.13530e-03
3.97328e-03 0.00000e+00 0.00000e+00 4.86785e-03
3.40941e-03 0.00000e+00 0.00000e+00 4.49792e-03
2.92397e-03 0.00000e+00 0.00000e+00 3.98584e-03
2.50609e-03 0.00000e+00 0.00000e+00 3.45227e-03
2.14655e-03 0.00000e+00 0.00000e+00 2.96493e-03
1.83737e-03 0.00000e+00 0.00000e+00 2.53913e-03
1.57167e-03 0.00000e+00 0.00000e+00 2.17190e-03
1.34397e-03 0.00000e+00 0.00000e+00 1.85701e-03
1.14866e-03 0.00000e+00 0.00000e+00 1.58693e-03
1.08336e-01 0.00000e+00 0.00000e+00 1.08336e-01
7.98238e-02 0.00000e+00 0.00000e+00 7.98246e-02
5.82598e-02 0.00000e+00 0.00000e+00 5.82605e-02
4.24256e-02 0.00000e+00 0.00000e+00 4.24264e-02
3.11032e-02 0.00000e+00 0.00000e+00 3.11040e-02
2.31721e-02 0.00000e+00 0.00000e+00 2.31729e-02
1.76600e-02 0.00000e+00 0.00000e+00 1.76609e-02
1.45577e-02 0.00000e+00 0.00000e+00 1.45589e-02
1.38179e-02 0.00000e+00 0.00000e+00 1.38191e-02
1.09408e-02 0.00000e+00 0.00000e+00 1.09425e-02
8.88083e-03 0.00000e+00 0.00000e+00 8.88340e-03
7.34615e-03 0.00000e+00 0.00000e+00 7.35047e-03
6.15668e-03 0.00000e+00 0.00000e+00 6.16491e-03
5.20368e-03 0.00000e+00 0.00000e+00 5.22207e-03
4.41947e-03 0.00000e+00 0.00000e+00 4.46803e-03
3.76204e-03 0.00000e+00 0.00000e+00 3.90124e-03
3.20520e-03 0.00000e+00 0.00000e+00 3.55393e-03
2.73103e-03 0.00000e+00 0.00000e+00 3.34215e-03
2.32627e-03 0.00000e+00 0.00000e+00 3.06455e-03
1.98052e-03 0.00000e+00 0.00000e+00 2.69561e-03
1.68517e-03 0.00000e+00 0.00000e+00 2.31783e-03
1.43298e-03 0.00000e+00 0.00000e+00 1.97633e-03
1.21775e-03 0.00000e+00 0.00000e+00 1.68039e-03
1.03418e-03 0.00000e+00 0.00000e+00 1.42711e-03
8.78055e-04 0.00000e+00 0.00000e+00 1.21156e-03
7.45137e-04 0.00000e+00 0.00000e+00 1.02806e-03
1.02948e-01 0.00000e+00 0.00000e+00 1.02949e-01
7.36254e-02 0.00000e+00 0.00000e+00 7.36261e-02
5.19525e-02 0.00000e+00 0.00000e+00 5.19531e-02
3.64614e-02 0.00000e+00 0.00000e+00 3.64620e-02
2.57194e-02 0.00000e+00 0.00000e+00 2.57200e-02
1.84464e-02 0.00000e+00 0.00000e+00 1.84471e-02
1.35707e-02 0.00000e+00 0.00000e+00 1.35715e-02
1.09177e-02 0.00000e+00 0.00000e+00 1.09185e-02
1.02964e-02 0.00000e+00 0.00000e+00 1.02973e-02
7.93397e-03 0.00000e+00 0.00000e+00 7.93519e-03
6.30434e-03 0.00000e+00 0.00000e+00 6.30615e-03
5.12938e-03 0.00000e+00 0.00000e+00 5.13239e-03
4.24298e-03 0.00000e+00 0.00000e+00 4.24862e-03
3.54771e-03 0.00000e+00 0.00000e+00 3.56019e-03
2.98479e-03 0.00000e+00 0.00000e+00 3.01742e-03
2.51882e-03 0.00000e+00 0.00000e+00 2.61156e-03
2.12829e-03 0.00000e+00 0.00000e+00 2.35870e-03
1.79881e-03 0.00000e+00 0.00000e+00 2.19937e-03
1.52002e-03 0.00000e+00 0.00000e+00 2.00013e-03
1.28386e-03 0.00000e+00 0.00000e+00 1.74528e-03
1.08380e-03 0.00000e+00 0.00000e+00 1.48887e-03
9.14368e-04 0.00000e+00 0.00000e+00 1.25958e-03
7.70951e-04 0.00000e+00 0.00000e+00 1.06263e-03
6.49623e-04 0.00000e+00 0.00000e+00 8.95447e-04
5.47281e-04 0.00000e+00 0.00000e+00 7.54342e-04
4.60855e-04 0.00000e+00 0.00000e+00 6.35177e-04
9.77540e-02 0.00000e+00 0.00000e+00 9.77546e-02
6.77478e-02 0.00000e+00 0.00000e+00 6.77484e-02
4.60943e-02 0.00000e+00 0.00000e+00 4.60949e-02
3.10544e-02 0.00000e+00 0.00000e+00 3.10549e-02
2.09677e-02 0.00000e+00 0.00000e+00 2.09682e-02
1.43882e-02 0.00000e+00 0.00000e+00 1.43887e-02
1.01512e-02 0.00000e+00 0.00000e+00 1.01517e-02
7.93133e-03 0.00000e+00 0.00000e+00 7.93196e-03
7.42211e-03 0.00000e+00 0.00000e+00 7.42276e-03
5.53393e-03 0.00000e+00 0.00000e+00 5.53478e-03
4.28567e-03 0.00000e+00 0.00000e+00 4.28690e-03
3.41890e-03 0.00000e+00 0.00000e+00 3.42089e-03
2.78512e-03 0.00000e+00 0.00000e+00 2.78881e-03
2.30006e-03 0.00000e+00 0.00000e+00 2.30812e-03
1.91465e-03 0.00000e+00 0.00000e+00 1.93550e-03
1.60020e-03 0.00000e+00 0.00000e+00 1.65889e-03
1.33974e-03 0.00000e+00 0.00000e+00 1.48424e-03
1.12227e-03 0.00000e+00 0.00000e+00 1.37126e-03
9.40004e-04 0.00000e+00 0.00000e+00 1.23586e-03
7.87036e-04 0.00000e+00 0.00000e+00 1.06893e-03
6.58623e-04 0.00000e+00 0.00000e+00 9.03977e-04
5.50849e-04 0.00000e+00 0.00000e+00 7.58157e-04
4.60438e-04 0.00000e+00 0.00000e+00 6.34104e-04
3.84634e-04 0.00000e+00 0.00000e+00 5.29754e-04
3.21267e-04 0.00000e+00 0.00000e+00 4.42472e-04
2.68229e-04 0.00000e+00 0.00000e+00 3.69412e-04
9.27588e-02 0.00000e+00 0.00000e+00 9.27595e-02
6.22098e-02 0.00000e+00 0.00000e+00 6.22104e-02
4.07058e-02 0.00000e+00 0.00000e+00 4.07063e-02
2.62165e-02 0.00000e+00 0.00000e+00 2.62169e-02
1.68436e-02 0.00000e+00 0.00000e+00 1.68440e-02
1.09776e-02 0.00000e+00 0.00000e+00 1.09780e-02
7.36751e-03 0.00000e+00 0.00000e+00 7.36792e-03
5.55607e-03 0.00000e+00 0.00000e+00 5.55651e-03
5.15026e-03 0.00000e+00 0.00000e+00 5.15071e-03
3.68876e-03 0.00000e+00 0.00000e+00 3.68933e-03
2.76814e-03 0.00000e+00 0.00000e+00 2.76893e-03
2.15603e-03 0.00000e+00 0.00000e+00 2.15729e-03
1.72459e-03 0.00000e+00 0.00000e+00 1.72687e-03
1.40381e-03 0.00000e+00 0.00000e+00 1.40872e-03
1.15446e-03 0.00000e+00 0.00000e+00 1.16700e-03
9.54399e-04 0.00000e+00 0.00000e+00 9.89318e-04
7.90901e-04 0.00000e+00 0.00000e+00 8.75993e-04
6.55957e-04 0.00000e+00 0.00000e+00 8.01144e-04
5.44061e-04 0.00000e+00 0.00000e+00 7.14905e-04
4.51108e-04 0.00000e+00 0.00000e+00 6.12328e-04
3.73857e-04 0.00000e+00 0.00000e+00 5.12837e-04
3.09667e-04 0.00000e+00 0.00000e+00 4.25975e-04
2.56352e-04 0.00000e+00 0.00000e+00 3.52857e-04
2.12091e-04 0.00000e+00 0.00000e+00 2.91967e-04
1.75461e-04 0.00000e+00 0.00000e+00 2.41544e-04
1.45104e-04 0.00000e+00 0.00000e+00 1.99750e-04
8.79378e-02 0.00000e+00 0.00000e+00 8.79383e-02
5.69739e-02 0.00000e+00 0.00000e+00 5.69744e-02
3.57406e-02 0.00000e+00 0.00000e+00 3.57410e-02
2.18959e-02 0.00000e+00 0.00000e+00 2.18963e-02
1.32901e-02 0.00000e+00 0.00000e+00 1.32904e-02
8.14971e-03 0.00000e+00 0.00000e+00 8.15000e-03
5.14858e-03 0.00000e+00 0.00000e+00 5.14886e-03
3.71576e-03 0.00000e+00 0.00000e+00 3.71605e-03
3.40363e-03 0.00000e+00 0.00000e+00 3.40393e-03
2.31694e-03 0.00000e+00 0.00000e+00 2.31730e-03
1.67090e-03 0.00000e+00 0.00000e+00 1.67137e-03
1.26283e-03 0.00000e+00 0.00000e+00 1.26357e-03
9.87605e-04 0.00000e+00 0.00000e+00 9.88910e-04
7.90022e-04 0.00000e+00 0.00000e+00 7.92780e-04
6.40460e-04 0.00000e+00 0.00000e+00 6.47410e-04
5.22830e-04 0.00000e+00 0.00000e+00 5.41934e-04
4.28199e-04 0.00000e+00 0.00000e+00 4.74209e-04
3.51130e-04 0.00000e+00 0.00000e+00 4.28752e-04
2.87996e-04 0.00000e+00 0.00000e+00 3.78328e-04
2.36156e-04 0.00000e+00 0.00000e+00 3.20465e-04
1.93562e-04 0.00000e+00 0.00000e+00 2.65446e-04
1.58567e-04 0.00000e+00 0.00000e+00 2.18069e-04
1.29827e-04 0.00000e+00 0.00000e+00 1.78660e-04
1.06235e-04 0.00000e+00 0.00000e+00 1.46213e-04
8.69313e-05 0.00000e+00 0.00000e+00 1.19648e-04
7.11112e-05 0.00000e+00 0.00000e+00 9.78743e-05
8.32715e-02 0.00000e+00 0.00000e+00 8.32720e-02
5.20301e-02 0.00000e+00 0.00000e+00 5.20306e-02
3.11880e-02 0.00000e+00 0.00000e+00 3.11883e-02
1.80695e-02 0.00000e+00 0.00000e+00 1.80698e-02
1.02703e-02 0.00000e+00 0.00000e+00 1.02706e-02
5.85670e-03 0.00000e+00 0.00000e+00 5.85691e-03
3.43263e-03 0.00000e+00 0.00000e+00 3.43282e-03
2.34310e-03 0.00000e+00 0.00000e+00 2.34328e-03
2.11360e-03 0.00000e+00 0.00000e+00 2.11379e-03
1.34649e-03 0.00000e+00 0.00000e+00 1.34670e-03
9.21624e-04 0.00000e+00 0.00000e+00 9.21888e-04
6.69744e-04 0.00000e+00 0.00000e+00 6.70133e-04
5.08762e-04 0.00000e+00 0.00000e+00 5.09434e-04
3.98168e-04 0.00000e+00 0.00000e+00 3.99558e-04
3.17191e-04 0.00000e+00 0.00000e+00 3.20633e-04
2.55058e-04 0.00000e+00 0.00000e+00 2.64375e-04
2.06015e-04 0.00000e+00 0.00000e+00 2.28148e-04
1.66703e-04 0.00000e+00 0.00000e+00 2.03551e-04
1.34955e-04 0.00000e+00 0.00000e+00 1.77282e-04
1.09237e-04 0.00000e+00 0.00000e+00 1.48235e-04
8.83835e-05 0.00000e+00 0.00000e+00 1.21209e-04
7.14748e-05 0.00000e+00 0.00000e+00 9.82983e-05
5.77691e-05 0.00000e+00 0.00000e+00 7.95016e-05
4.66650e-05 0.00000e+00 0.00000e+00 6.42293e-05
3.76988e-05 0.00000e+00 0.00000e+00 5.18902e-05
3.04463e-05 0.00000e+00 0.00000e+00 4.19083e-05
7.87585e-02 0.00000e+00 0.00000e+00 7.87590e-02
4.73673e-02 0.00000e+00 0.00000e+00 4.73677e-02
2.70274e-02 0.00000e+00 0.00000e+00 2.70278e-02
1.47119e-02 0.00000e+00 0.00000e+00 1.47121e-02
7.74693e-03 0.00000e+00 0.00000e+00 7.74712e-03
4.04406e-03 0.00000e+00 0.00000e+00 4.04421e-03
2.15537e-03 0.00000e+00 0.00000e+00 2.15549e-03
1.36793e-03 0.00000e+00 0.00000e+00 1.36804e-03
1.20886e-03 0.00000e+00 0.00000e+00 1.20896e-03
7.03603e-04 0.00000e+00 0.00000e+00 7.03711e-04
4.47850e-04 0.00000e+00 0.00000e+00 4.47978e-04
3.08507e-04 0.00000e+00 0.00000e+00 3.08687e-04
2.25175e-04 0.00000e+00 0.00000e+00 2.25473e-04
1.71143e-04 0.00000e+00 0.00000e+00 1.71741e-04
1.33287e-04 0.00000e+00 0.00000e+00 1.34734e-04
1.05167e-04 0.00000e+00 0.00000e+00 1.09012e-04
8.35064e-05 0.00000e+00 0.00000e+00 9.24854e-05
6.64839e-05 0.00000e+00 0.00000e+00 8.11931e-05
5.29747e-05 0.00000e+00 0.00000e+00 6.96058e-05
4.22099e-05 0.00000e+00 0.00000e+00 5.72941e-05
3.36202e-05 0.00000e+00 0.00000e+00 4.61195e-05
2.67653e-05 0.00000e+00 0.00000e+00 3.68205e-05
2.12963e-05 0.00000e+00 0.00000e+00 2.93166e-05
1.69353e-05 0.00000e+00 0.00000e+00 2.33167e-05
1.34701e-05 0.00000e+00 0.00000e+00 1.85465e-05
1.07112e-05 0.00000e+00 0.00000e+00 1.47483e-05
7.43885e-02 0.00000e+00 0.00000e+00 7.43890e-02
4.29771e-02 0.00000e+00 0.00000e+00 4.29775e-02
2.32452e-02 0.00000e+00 0.00000e+00 2.32455e-02
1.17920e-02 0.00000e+00 0.00000e+00 1.17922e-02
5.67608e-03 0.00000e+00 0.00000e+00 5.67622e-03
2.65609e-03 0.00000e+00 0.00000e+00 2.65619e-03
1.25057e-03 0.00000e+00 0.00000e+00 1.25063e-03
7.18011e-04 0.00000e+00 0.00000e+00 7.18067e-04
6.17109e-04 0.00000e+00 0.00000e+00 6.17162e-04
3.15004e-04 0.00000e+00 0.00000e+00 3.15052e-04
1.79784e-04 0.00000e+00 0.00000e+00 1.79835e-04
1.14284e-04 0.00000e+00 0.00000e+00 1.14351e-04
7.87438e-05 0.00000e+00 0.00000e+00 7.88480e-05
5.73383e-05 0.00000e+00 0.00000e+00 5.75388e-05
4.32594e-05 0.00000e+00 0.00000e+00 4.37298e-05
3.32733e-05 0.00000e+00 0.00000e+00 3.44919e-05
2.58384e-05 0.00000e+00 0.00000e+00 2.86217e-05
2.01490e-05 0.00000e+00 0.00000e+00 2.46151e-05
1.57359e-05 0.00000e+00 0.00000e+00 2.06853e-05
1.22930e-05 0.00000e+00 0.00000e+00 1.66943e-05
9.60155e-06 0.00000e+00 0.00000e+00 1.31779e-05
7.49665e-06 0.00000e+00 0.00000e+00 1.03183e-05
5.85084e-06 0.00000e+00 0.00000e+00 8.05845e-06
4.56455e-06 0.00000e+00 0.00000e+00 6.28778e-06
3.56297e-06 0.00000e+00 0.00000e+00 4.90828e-06
2.78127e-06 0.00000e+00 0.00000e+00 3.83151e-06
7.01566e-02 0.00000e+00 0.00000e+00 7.01570e-02
3.88510e-02 0.00000e+00 0.00000e+00 3.88513e-02
1.98241e-02 0.00000e+00 0.00000e+00 1.98244e-02
9.28528e-03 0.00000e+00 0.00000e+00 9.28544e-03
4.01478e-03 0.00000e+00 0.00000e+00 4.01488e-03
1.63557e-03 0.00000e+00 0.00000e+00 1.63562e-03
6.50794e-04 0.00000e+00 0.00000e+00 6.50830e-04
3.22626e-04 0.00000e+00 0.00000e+00 3.22651e-04
2.65507e-04 0.00000e+00 0.00000e+00 2.65530e-04
1.10507e-04 0.00000e+00 0.00000e+00 1.10524e-04
5.25023e-05 0.00000e+00 0.00000e+00 5.25174e-05
2.91565e-05 0.00000e+00 0.00000e+00 2.91735e-05
1.86254e-05 0.00000e+00 0.00000e+00 1.86501e-05
1.25701e-05 0.00000e+00 0.00000e+00 1.26142e-05
9.00034e-06 0.00000e+00 0.00000e+00 9.09841e-06
6.66813e-06 0.00000e+00 0.00000e+00 6.91287e-06
5.02978e-06 0.00000e+00 0.00000e+00 5.57275e-06
3.82751e-06 0.00000e+00 0.00000e+00 4.67766e-06
2.92502e-06 0.00000e+00 0.00000e+00 3.84685e-06
2.24045e-06 0.00000e+00 0.00000e+00 3.04409e-06
1.71886e-06 0.00000e+00 0.00000e+00 2.36019e-06
1.32069e-06 0.00000e+00 0.00000e+00 1.81854e-06
1.01641e-06 0.00000e+00 0.00000e+00 1.40043e-06
7.83695e-07 0.00000e+00 0.00000e+00 1.07988e-06
6.06129e-07 0.00000e+00 0.00000e+00 8.35187e-07
4.70074e-07 0.00000e+00 0.00000e+00 6.47685e-07
6.60623e-02 0.00000e+00 0.00000e+00 6.60627e-02
3.49796e-02 0.00000e+00 0.00000e+00 3.49799e-02
1.67471e-02 0.00000e+00 0.00000e+00 1.67473e-02
7.15969e-03 0.00000e+00 0.00000e+00 7.15981e-03
2.71804e-03 0.00000e+00 0.00000e+00 2.71810e-03
9.24095e-04 0.00000e+00 0.00000e+00 9.24128e-04
2.88640e-04 0.00000e+00 0.00000e+00 2.88656e-04
1.13319e-04 0.00000e+00 0.00000e+00 1.13328e-04
8.67381e-05 0.00000e+00 0.00000e+00 8.67457e-05
2.45809e-05 0.00000e+00 0.00000e+00 2.45847e-05
6.43351e-06 0.00000e+00 0.00000e+00 6.43536e-06
1.60791e-06 0.00000e+00 0.00000e+00 1.60885e-06
3.42770e-07 0.00000e+00 0.00000e+00 3.43231e-07
1.69659e-08 0.00000e+00 0.00000e+00 1.70361e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20986e-02 0.00000e+00 0.00000e+00 6.20990e-02
3.13604e-02 0.00000e+00 0.00000e+00 3.13607e-02
1.39988e-02 0.00000e+00 0.00000e+00 1.39990e-02
5.38673e-03 0.00000e+00 0.00000e+00 5.38682e-03
1.74074e-03 0.00000e+00 0.00000e+00 1.74078e-03
4.61551e-04 0.00000e+00 0.00000e+00 4.61567e-04
9.88524e-05 0.00000e+00 0.00000e+00 9.88578e-05
2.38873e-05 0.00000e+00 0.00000e+00 2.38892e-05
1.42883e-05 0.00000e+00 0.00000e+00 1.42895e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.57935e-07 0.00000e+00 0.00000e+00 4.58194e-07
4.77403e-07 0.00000e+00 0.00000e+00 4.78025e-07
2.89313e-07 0.00000e+00 0.00000e+00 2.90312e-07
1.38195e-07 0.00000e+00 0.00000e+00 1.39681e-07
5.66687e-08 0.00000e+00 0.00000e+00 5.87234e-08
2.05826e-08 0.00000e+00 0.00000e+00 2.27798e-08
6.68904e-09 0.00000e+00 0.00000e+00 8.15974e-09
1.94553e-09 0.00000e+00 0.00000e+00 2.55307e-09
5.04046e-10 0.00000e+00 0.00000e+00 6.83368e-10
1.15456e-10 0.00000e+00 0.00000e+00 1.58222e-10
2.31686e-11 0.00000e+00 0.00000e+00 3.18465e-11
4.03044e-12 0.00000e+00 0.00000e+00 5.54478e-12
6.00771e-13 0.00000e+00 0.00000e+00 8.26762e-13
7.57949e-14 0.00000e+00 0.00000e+00 1.04328e-13
7.97763e-15 0.00000e+00 0.00000e+00 1.09829e-14
---
