2.67058e-03 0.00000e+00 0.00000e+00 3.69739e-03
2.29970e-03 0.00000e+00 0.00000e+00 3.18368e-03
1.97961e-03 0.00000e+00 0.00000e+00 2.74007e-03
1.70313e-03 0.00000e+00 0.00000e+00 2.35694e-03
1.13704e-01 0.00000e+00 0.00000e+00 1.13705e-01
8.62476e-02 0.00000e+00 0.00000e+00 8.62484e-02
6.49901e-02 0.00000e+00 0.00000e+00 6.49909e-02
4.89601e-02 0.00000e+00 0.00000e+00 4.89609e-02
3.71557e-02 0.00000e+00 0.00000e+00 3.71566e-02
2.86186e-02 0.00000e+00 0.00000e+00 2.86196e-02
2.24824e-02 0.00000e+00 0.00000e+00 2.24836e-02
1.89212e-02 0.00000e+00 0.00000e+00 1.89227e-02
1.80580e-02 0.00000e+00 0.00000e+00 1.80596e-02
1.46305e-02 0.00000e+00 0.00000e+00 1.46328e-02
1.20929e-02 0.00000e+00 0.00000e+00 1.20964e-02
1.01465e-02 0.00000e+00 0.00000e+00 1.01525e-02
8.60163e-03 0.00000e+00 0.00000e+00 8.61319e-03
7.34052e-03 0.00000e+00 0.00000e+00 7.36661e-03
6.28771e-03 0.00000e+00 0.00000e+00 6.35723e-03
5.39499e-03 0.00000e+00 0.00000e+00 5.59589e-03
4.63157e-03 0.00000e+00 0.00000e+00 5.13872e-03
3.97589e-03 0.00000e+00 0.00000e+00 4.87120e-03
3.41168e-03 0.00000e+00 0.00000e+00 4.50109e-03
2.92593e-03 0.00000e+00 0.00000e+00 3.98868e-03
2.50779e-03 0.00000e+00 0.00000e+00 3.45473e-03
2.14801e-03 0.00000e+00 0.00000e+00 2.96705e-03
1.83863e-03 0.00000e+00 0.00000e+00 2.54095e-03
1.57275e-03 0.00000e+00 0.00000e+00 2.17346e-03
1.34490e-03 0.00000e+00 0.00000e+00 1.85834e-03
1.14946e-03 0.00000e+00 0.00000e+00 1.58807e-03
1.08023e-01 0.00000e+00 0.00000e+00 1.08024e-01
7.96549e-02 0.00000e+00 0.00000e+00 7.96556e-02
5.81753e-02 0.00000e+00 0.00000e+00 5.81760e-02
4.23873e-02 0.00000e+00 0.00000e+00 4.23880e-02
3.10886e-02 0.00000e+00 0.00000e+00 3.10893e-02
2.31688e-02 0.00000e+00 0.00000e+00 2.31696e-02
1.76619e-02 0.00000e+00 0.00000e+00 1.76629e-02
1.45614e-02 0.00000e+00 0.00000e+00 1.45626e-02
1.38219e-02 0.00000e+00 0.00000e+00 1.38231e-02
1.09454e-02 0.00000e+00 0.00000e+00 1.09471e-02
8.88536e-03 0.00000e+00 0.00000e+00 8.88794e-03
7.35033e-03 0.00000e+00 0.00000e+00 7.35465e-03
6.16042e-03 0.00000e+00 0.00000e+00 6.16866e-03
5.20698e-03 0.00000e+00 0.00000e+00 5.22538e-03
4.42235e-03 0.00000e+00 0.00000e+00 4.47094e-03
3.76454e-03 0.00000e+00 0.00000e+00 3.90384e-03
3.20736e-03 0.00000e+00 0.00000e+00 3.55635e-03
2.73289e-03 0.00000e+00 0.00000e+00 3.34447e-03
2.32788e-03 0.00000e+00 0.00000e+00 3.06670e-03
1.98190e-03 0.00000e+00 0.00000e+00 2.69751e-03
1.68635e-03 0.00000e+00 0.00000e+00 2.31947e-03
1.43399e-03 0.00000e+00 0.00000e+00 1.97773e-03
1.21862e-03 0.00000e+00 0.00000e+00 1.68159e-03
1.03492e-03 0.00000e+00 0.00000e+00 1.42812e-03
8.78688e-04 0.00000e+00 0.00000e+00 1.21243e-03
7.45679e-04 0.00000e+00 0.00000e+00 1.02879e-03
1.02565e-01 0.00000e+00 0.00000e+00 1.02565e-01
7.34176e-02 0.00000e+00 0.00000e+00 7.34183e-02
5.18473e-02 0.00000e+00 0.00000e+00 5.18479e-02
3.64121e-02 0.00000e+00 0.00000e+00 3.64127e-02
2.56987e-02 0.00000e+00 0.00000e+00 2.56993e-02
1.84396e-02 0.00000e+00 0.00000e+00 1.84403e-02
1.35702e-02 0.00000e+00 0.00000e+00 1.35710e-02
1.09194e-02 0.00000e+00 0.00000e+00 1.09203e-02
1.02985e-02 0.00000e+00 0.00000e+00 1.02994e-02
7.93705e-03 0.00000e+00 0.00000e+00 7.93828e-03
6.30755e-03 0.00000e+00 0.00000e+00 6.30937e-03
5.13240e-03 0.00000e+00 0.00000e+00 5.13540e-03
4.24568e-03 0.00000e+00 0.00000e+00 4.25133e-03
3.55007e-03 0.00000e+00 0.00000e+00 3.56255e-03
2.98683e-03 0.00000e+00 0.00000e+00 3.01949e-03
2.52058e-03 0.00000e+00 0.00000e+00 2.61338e-03
2.12979e-03 0.00000e+00 0.00000e+00 2.36035e-03
1.80010e-03 0.00000e+00 0.00000e+00 2.20092e-03
1.52112e-03 0.00000e+00 0.00000e+00 2.00154e-03
1.28480e-03 0.00000e+00 0.00000e+00 1.74651e-03
1.08459e-03 0.00000e+00 0.00000e+00 1.48993e-03
9.15047e-04 0.00000e+00 0.00000e+00 1.26047e-03
7.71528e-04 0.00000e+00 0.00000e+00 1.06338e-03
6.50112e-04 0.00000e+00 0.00000e+00 8.96085e-04
5.47696e-04 0.00000e+00 0.00000e+00 7.54881e-04
4.61207e-04 0.00000e+00 0.00000e+00 6.35632e-04
9.73026e-02 0.00000e+00 0.00000e+00 9.73033e-02
6.75047e-02 0.00000e+00 0.00000e+00 6.75053e-02
4.59716e-02 0.00000e+00 0.00000e+00 4.59721e-02
3.09966e-02 0.00000e+00 0.00000e+00 3.09972e-02
2.09428e-02 0.00000e+00 0.00000e+00 2.09433e-02
1.43790e-02 0.00000e+00 0.00000e+00 1.43795e-02
1.01490e-02 0.00000e+00 0.00000e+00 1.01496e-02
7.93171e-03 0.00000e+00 0.00000e+00 7.93233e-03
7.42294e-03 0.00000e+00 0.00000e+00 7.42359e-03
5.53595e-03 0.00000e+00 0.00000e+00 5.53680e-03
4.28792e-03 0.00000e+00 0.00000e+00 4.28915e-03
3.42103e-03 0.00000e+00 0.00000e+00 3.42303e-03
2.78702e-03 0.00000e+00 0.00000e+00 2.79072e-03
2.30171e-03 0.00000e+00 0.00000e+00 2.30978e-03
1.91606e-03 0.00000e+00 0.00000e+00 1.93693e-03
1.60140e-03 0.00000e+00 0.00000e+00 1.66013e-03
1.34076e-03 0.00000e+00 0.00000e+00 1.48534e-03
1.12313e-03 0.00000e+00 0.00000e+00 1.37227e-03
9.40735e-04 0.00000e+00 0.00000e+00 1.23676e-03
7.87654e-04 0.00000e+00 0.00000e+00 1.06970e-03
6.59144e-04 0.00000e+00 0.00000e+00 9.04631e-04
5.51288e-04 0.00000e+00 0.00000e+00 7.58708e-04
4.60808e-04 0.00000e+00 0.00000e+00 6.34566e-04
3.84945e-04 0.00000e+00 0.00000e+00 5.30142e-04
3.21529e-04 0.00000e+00 0.00000e+00 4.42797e-04
2.68449e-04 0.00000e+00 0.00000e+00 3.69684e-04
9.22445e-02 0.00000e+00 0.00000e+00 9.22451e-02
6.19360e-02 0.00000e+00 0.00000e+00 6.19365e-02
4.05692e-02 0.00000e+00 0.00000e+00 4.05697e-02
2.61529e-02 0.00000e+00 0.00000e+00 2.61533e-02
1.68163e-02 0.00000e+00 0.00000e+00 1.68167e-02
1.09672e-02 0.00000e+00 0.00000e+00 1.09676e-02
7.36460e-03 0.00000e+00 0.00000e+00 7.36500e-03
5.55568e-03 0.00000e+00 0.00000e+00 5.55612e-03
5.15032e-03 0.00000e+00 0.00000e+00 5.15077e-03
3.68995e-03 0.00000e+00 0.00000e+00 3.69051e-03
2.76960e-03 0.00000e+00 0.00000e+00 2.77039e-03
2.15744e-03 0.00000e+00 0.00000e+00 2.15870e-03
1.72585e-03 0.00000e+00 0.00000e+00 1.72813e-03
1.40489e-03 0.00000e+00 0.00000e+00 1.40981e-03
1.15538e-03 0.00000e+00 0.00000e+00 1.16793e-03
9.55177e-04 0.00000e+00 0.00000e+00 9.90114e-04
7.91553e-04 0.00000e+00 0.00000e+00 8.76687e-04
6.56503e-04 0.00000e+00 0.00000e+00 8.01759e-04
5.44517e-04 0.00000e+00 0.00000e+00 7.15442e-04
4.51489e-04 0.00000e+00 0.00000e+00 6.12785e-04
3.74176e-04 0.00000e+00 0.00000e+00 5.13220e-04
3.09933e-04 0.00000e+00 0.00000e+00 4.26295e-04
2.56574e-04 0.00000e+00 0.00000e+00 3.53123e-04
2.12276e-04 0.00000e+00 0.00000e+00 2.92188e-04
1.75616e-04 0.00000e+00 0.00000e+00 2.41727e-04
1.45232e-04 0.00000e+00 0.00000e+00 1.99903e-04
8.73657e-02 0.00000e+00 0.00000e+00 8.73663e-02
5.66742e-02 0.00000e+00 0.00000e+00 5.66747e-02
3.55940e-02 0.00000e+00 0.00000e+00 3.55945e-02
2.18293e-02 0.00000e+00 0.00000e+00 2.18296e-02
1.32622e-02 0.00000e+00 0.00000e+00 1.32625e-02
8.13929e-03 0.00000e+00 0.00000e+00 8.13957e-03
5.14538e-03 0.00000e+00 0.00000e+00 5.14566e-03
3.71495e-03 0.00000e+00 0.00000e+00 3.71524e-03
3.40323e-03 0.00000e+00 0.00000e+00 3.40353e-03
2.31758e-03 0.00000e+00 0.00000e+00 2.31793e-03
1.67179e-03 0.00000e+00 0.00000e+00 1.67226e-03
1.26371e-03 0.00000e+00 0.00000e+00 1.26444e-03
9.88384e-04 0.00000e+00 0.00000e+00 9.89690e-04
7.90688e-04 0.00000e+00 0.00000e+00 7.93448e-04
6.41020e-04 0.00000e+00 0.00000e+00 6.47973e-04
5.23297e-04 0.00000e+00 0.00000e+00 5.42410e-04
4.28586e-04 0.00000e+00 0.00000e+00 4.74616e-04
3.51451e-04 0.00000e+00 0.00000e+00 4.29106e-04
2.88261e-04 0.00000e+00 0.00000e+00 3.78631e-04
2.36375e-04 0.00000e+00 0.00000e+00 3.20719e-04
1.93743e-04 0.00000e+00 0.00000e+00 2.65657e-04
1.58717e-04 0.00000e+00 0.00000e+00 2.18242e-04
1.29950e-04 0.00000e+00 0.00000e+00 1.78803e-04
1.06337e-04 0.00000e+00 0.00000e+00 1.46331e-04
8.70149e-05 0.00000e+00 0.00000e+00 1.19744e-04
7.11801e-05 0.00000e+00 0.00000e+00 9.79539e-05
8.26477e-02 0.00000e+00 0.00000e+00 8.26482e-02
5.17097e-02 0.00000e+00 0.00000e+00 5.17102e-02
3.10353e-02 0.00000e+00 0.00000e+00 3.10357e-02
1.80025e-02 0.00000e+00 0.00000e+00 1.80028e-02
1.02435e-02 0.00000e+00 0.00000e+00 1.02437e-02
5.84696e-03 0.00000e+00 0.00000e+00 5.84717e-03
3.42964e-03 0.00000e+00 0.00000e+00 3.42982e-03
2.34220e-03 0.00000e+00 0.00000e+00 2.34239e-03
2.11306e-03 0.00000e+00 0.00000e+00 2.11324e-03
1.34680e-03 0.00000e+00 0.00000e+00 1.34701e-03
9.22129e-04 0.00000e+00 0.00000e+00 9.22393e-04
6.70246e-04 0.00000e+00 0.00000e+00 6.70635e-04
5.09204e-04 0.00000e+00 0.00000e+00 5.09876e-04
3.98540e-04 0.00000e+00 0.00000e+00 3.99931e-04
3.17500e-04 0.00000e+00 0.00000e+00 3.20943e-04
2.55311e-04 0.00000e+00 0.00000e+00 2.64633e-04
2.06223e-04 0.00000e+00 0.00000e+00 2.28365e-04
1.66873e-04 0.00000e+00 0.00000e+00 2.03736e-04
1.35093e-04 0.00000e+00 0.00000e+00 1.77437e-04
1.09350e-04 0.00000e+00 0.00000e+00 1.48363e-04
8.84755e-05 0.00000e+00 0.00000e+00 1.21314e-04
7.15497e-05 0.00000e+00 0.00000e+00 9.83836e-05
5.78300e-05 0.00000e+00 0.00000e+00 7.95709e-05
4.67146e-05 0.00000e+00 0.00000e+00 6.42857e-05
3.77392e-05 0.00000e+00 0.00000e+00 5.19361e-05
3.04791e-05 0.00000e+00 0.00000e+00 4.19455e-05
7.80894e-02 0.00000e+00 0.00000e+00 7.80899e-02
4.70315e-02 0.00000e+00 0.00000e+00 4.70319e-02
2.68727e-02 0.00000e+00 0.00000e+00 2.68730e-02
1.46469e-02 0.00000e+00 0.00000e+00 1.46471e-02
7.72231e-03 0.00000e+00 0.00000e+00 7.72249e-03
4.03565e-03 0.00000e+00 0.00000e+00 4.03579e-03
2.15290e-03 0.00000e+00 0.00000e+00 2.15302e-03
1.36717e-03 0.00000e+00 0.00000e+00 1.36728e-03
1.20837e-03 0.00000e+00 0.00000e+00 1.20848e-03
7.03734e-04 0.00000e+00 0.00000e+00 7.03842e-04
4.48110e-04 0.00000e+00 0.00000e+00 4.48238e-04
3.08762e-04 0.00000e+00 0.00000e+00 3.08942e-04
2.25394e-04 0.00000e+00 0.00000e+00 2.25692e-04
1.71324e-04 0.00000e+00 0.00000e+00 1.71922e-04
1.33434e-04 0.00000e+00 0.00000e+00 1.34882e-04
1.05285e-04 0.00000e+00 0.00000e+00 1.09132e-04
8.36019e-05 0.00000e+00 0.00000e+00 9.25847e-05
6.65607e-05 0.00000e+00 0.00000e+00 8.12760e-05
5.30365e-05 0.00000e+00 0.00000e+00 6.96743e-05
4.22595e-05 0.00000e+00 0.00000e+00 5.73499e-05
3.36600e-05 0.00000e+00 0.00000e+00 4.61645e-05
2.67972e-05 0.00000e+00 0.00000e+00 3.68566e-05
2.13219e-05 0.00000e+00 0.00000e+00 2.93455e-05
1.69558e-05 0.00000e+00 0.00000e+00 2.33399e-05
1.34865e-05 0.00000e+00 0.00000e+00 1.85651e-05
1.07244e-05 0.00000e+00 0.00000e+00 1.47632e-05
7.36808e-02 0.00000e+00 0.00000e+00 7.36813e-02
4.26314e-02 0.00000e+00 0.00000e+00 4.26318e-02
2.30921e-02 0.00000e+00 0.00000e+00 2.30923e-02
1.17312e-02 0.00000e+00 0.00000e+00 1.17314e-02
5.65459e-03 0.00000e+00 0.00000e+00 5.65473e-03
2.64938e-03 0.00000e+00 0.00000e+00 2.64948e-03
1.24877e-03 0.00000e+00 0.00000e+00 1.24884e-03
7.17487e-04 0.00000e+00 0.00000e+00 7.17543e-04
6.16769e-04 0.00000e+00 0.00000e+00 6.16823e-04
3.15055e-04 0.00000e+00 0.00000e+00 3.15103e-04
1.79900e-04 0.00000e+00 0.00000e+00 1.79951e-04
1.14392e-04 0.00000e+00 0.00000e+00 1.14459e-04
7.88324e-05 0.00000e+00 0.00000e+00 7.89366e-05
5.74087e-05 0.00000e+00 0.00000e+00 5.76094e-05
4.33150e-05 0.00000e+00 0.00000e+00 4.37856e-05
3.33171e-05 0.00000e+00 0.00000e+00 3.45363e-05
2.58729e-05 0.00000e+00 0.00000e+00 2.86576e-05
2.01762e-05 0.00000e+00 0.00000e+00 2.46445e-05
1.57573e-05 0.00000e+00 0.00000e+00 2.07092e-05
1.23099e-05 0.00000e+00 0.00000e+00 1.67134e-05
9.61479e-06 0.00000e+00 0.00000e+00 1.31930e-05
7.50705e-06 0.00000e+00 0.00000e+00 1.03302e-05
5.85901e-06 0.00000e+00 0.00000e+00 8.06776e-06
4.57097e-06 0.00000e+00 0.00000e+00 6.29509e-06
3.56800e-06 0.00000e+00 0.00000e+00 4.91402e-06
2.78523e-06 0.00000e+00 0.00000e+00 3.83603e-06
6.94172e-02 0.00000e+00 0.00000e+00 6.94177e-02
3.85007e-02 0.00000e+00 0.00000e+00 3.85010e-02
1.96757e-02 0.00000e+00 0.00000e+00 1.96760e-02
9.23016e-03 0.00000e+00 0.00000e+00 9.23031e-03
3.99702e-03 0.00000e+00 0.00000e+00 3.99711e-03
1.63067e-03 0.00000e+00 0.00000e+00 1.63073e-03
6.49669e-04 0.00000e+00 0.00000e+00 6.49704e-04
3.22337e-04 0.00000e+00 0.00000e+00 3.22362e-04
2.65326e-04 0.00000e+00 0.00000e+00 2.65349e-04
1.10527e-04 0.00000e+00 0.00000e+00 1.10544e-04
5.25436e-05 0.00000e+00 0.00000e+00 5.25586e-05
2.91902e-05 0.00000e+00 0.00000e+00 2.92072e-05
1.86506e-05 0.00000e+00 0.00000e+00 1.86753e-05
1.25887e-05 0.00000e+00 0.00000e+00 1.26328e-05
9.01424e-06 0.00000e+00 0.00000e+00 9.11238e-06
6.67865e-06 0.00000e+00 0.00000e+00 6.92355e-06
5.03778e-06 0.00000e+00 0.00000e+00 5.58113e-06
3.83362e-06 0.00000e+00 0.00000e+00 4.68436e-06
2.92970e-06 0.00000e+00 0.00000e+00 3.85216e-06
2.24403e-06 0.00000e+00 0.00000e+00 3.04822e-06
1.72160e-06 0.00000e+00 0.00000e+00 2.36336e-06
1.32278e-06 0.00000e+00 0.00000e+00 1.82097e-06
1.01801e-06 0.00000e+00 0.00000e+00 1.40229e-06
7.84919e-07 0.00000e+00 0.00000e+00 1.08131e-06
6.07067e-07 0.00000e+00 0.00000e+00 8.36280e-07
4.70794e-07 0.00000e+00 0.00000e+00 6.48523e-07
6.52981e-02 0.00000e+00 0.00000e+00 6.52985e-02
3.46296e-02 0.00000e+00 0.00000e+00 3.46299e-02
1.66062e-02 0.00000e+00 0.00000e+00 1.66064e-02
7.11136e-03 0.00000e+00 0.00000e+00 7.11148e-03
2.70420e-03 0.00000e+00 0.00000e+00 2.70427e-03
9.20878e-04 0.00000e+00 0.00000e+00 9.20910e-04
2.88057e-04 0.00000e+00 0.00000e+00 2.88072e-04
1.13203e-04 0.00000e+00 0.00000e+00 1.13212e-04
8.66723e-05 0.00000e+00 0.00000e+00 8.66798e-05
2.45883e-05 0.00000e+00 0.00000e+00 2.45920e-05
6.44143e-06 0.00000e+00 0.00000e+00 6.44329e-06
1.61141e-06 0.00000e+00 0.00000e+00 1.61235e-06
3.44067e-07 0.00000e+00 0.00000e+00 3.44530e-07
1.74136e-08 0.00000e+00 0.00000e+00 1.74849e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.13165e-02 0.00000e+00 0.00000e+00 6.13169e-02
3.10154e-02 0.00000e+00 0.00000e+00 3.10157e-02
1.38682e-02 0.00000e+00 0.00000e+00 1.38684e-02
5.34587e-03 0.00000e+00 0.00000e+00 5.34596e-03
1.73069e-03 0.00000e+00 0.00000e+00 1.73073e-03
4.59718e-04 0.00000e+00 0.00000e+00 4.59734e-04
9.86288e-05 0.00000e+00 0.00000e+00 9.86342e-05
2.38628e-05 0.00000e+00 0.00000e+00 2.38647e-05
1.42792e-05 0.00000e+00 0.00000e+00 1.42805e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.56318e-07 0.00000e+00 0.00000e+00 4.56576e-07
4.76817e-07 0.00000e+00 0.00000e+00 4.77438e-07
2.89167e-07 0.00000e+00 0.00000e+00 2.90165e-07
1.38176e-07 0.00000e+00 0.00000e+00 1.39662e-07
5.66743e-08 0.00000e+00 0.00000e+00 5.87281e-08
2.05881e-08 0.00000e+00 0.00000e+00 2.27846e-08
6.69170e-09 0.00000e+00 0.00000e+00 8.16207e-09
1.94652e-09 0.00000e+00 0.00000e+00 2.55397e-09
5.04351e-10 0.00000e+00 0.00000e+00 6.83656e-10
1.15536e-10 0.00000e+00 0.00000e+00 1.58300e-10
2.31865e-11 0.00000e+00 0.00000e+00 3.18645e-11
4.03387e-12 0.00000e+00 0.00000e+00 5.54827e-12
6.01325e-13 0.00000e+00 0.00000e+00 8.27335e-13
7.58700e-14 0.00000e+00 0.00000e+00 1.04407e-13
7.98608e-15 0.00000e+00 0.00000e+00 1.09919e-14
---
