2.67800e-03 0.00000e+00 0.00000e+00 3.70644e-03
2.30634e-03 0.00000e+00 0.00000e+00 3.19177e-03
1.98553e-03 0.00000e+00 0.00000e+00 2.74729e-03
1.70840e-03 0.00000e+00 0.00000e+00 2.36337e-03
1.11607e-01 0.00000e+00 0.00000e+00 1.11608e-01
8.49304e-02 0.00000e+00 0.00000e+00 8.49311e-02
6.42047e-02 0.00000e+00 0.00000e+00 6.42055e-02
4.85178e-02 0.00000e+00 0.00000e+00 4.85186e-02
3.69226e-02 0.00000e+00 0.00000e+00 3.69235e-02
2.85066e-02 0.00000e+00 0.00000e+00 2.85076e-02
2.24372e-02 0.00000e+00 0.00000e+00 2.24385e-02
1.89052e-02 0.00000e+00 0.00000e+00 1.89067e-02
1.80480e-02 0.00000e+00 0.00000e+00 1.80496e-02
1.46389e-02 0.00000e+00 0.00000e+00 1.46412e-02
1.21092e-02 0.00000e+00 0.00000e+00 1.21127e-02
1.01654e-02 0.00000e+00 0.00000e+00 1.01714e-02
8.62053e-03 0.00000e+00 0.00000e+00 8.63212e-03
7.35839e-03 0.00000e+00 0.00000e+00 7.38452e-03
6.30412e-03 0.00000e+00 0.00000e+00 6.37375e-03
5.40985e-03 0.00000e+00 0.00000e+00 5.61107e-03
4.64493e-03 0.00000e+00 0.00000e+00 5.15292e-03
3.98784e-03 0.00000e+00 0.00000e+00 4.88468e-03
3.42233e-03 0.00000e+00 0.00000e+00 4.51367e-03
2.93540e-03 0.00000e+00 0.00000e+00 4.00011e-03
2.51620e-03 0.00000e+00 0.00000e+00 3.46495e-03
2.15547e-03 0.00000e+00 0.00000e+00 2.97612e-03
1.84522e-03 0.00000e+00 0.00000e+00 2.54898e-03
1.57857e-03 0.00000e+00 0.00000e+00 2.18054e-03
1.35002e-03 0.00000e+00 0.00000e+00 1.86458e-03
1.15397e-03 0.00000e+00 0.00000e+00 1.59356e-03
1.05809e-01 0.00000e+00 0.00000e+00 1.05810e-01
7.82967e-02 0.00000e+00 0.00000e+00 7.82974e-02
5.73888e-02 0.00000e+00 0.00000e+00 5.73895e-02
4.19601e-02 0.00000e+00 0.00000e+00 4.19608e-02
3.08736e-02 0.00000e+00 0.00000e+00 3.08743e-02
2.30720e-02 0.00000e+00 0.00000e+00 2.30728e-02
1.76274e-02 0.00000e+00 0.00000e+00 1.76284e-02
1.45530e-02 0.00000e+00 0.00000e+00 1.45541e-02
1.38186e-02 0.00000e+00 0.00000e+00 1.38198e-02
1.09574e-02 0.00000e+00 0.00000e+00 1.09591e-02
8.90317e-03 0.00000e+00 0.00000e+00 8.90575e-03
7.36947e-03 0.00000e+00 0.00000e+00 7.37380e-03
6.17890e-03 0.00000e+00 0.00000e+00 6.18716e-03
5.22400e-03 0.00000e+00 0.00000e+00 5.24243e-03
4.43767e-03 0.00000e+00 0.00000e+00 4.48636e-03
3.77818e-03 0.00000e+00 0.00000e+00 3.91778e-03
3.21942e-03 0.00000e+00 0.00000e+00 3.56916e-03
2.74352e-03 0.00000e+00 0.00000e+00 3.35646e-03
2.33722e-03 0.00000e+00 0.00000e+00 3.07774e-03
1.99010e-03 0.00000e+00 0.00000e+00 2.70740e-03
1.69354e-03 0.00000e+00 0.00000e+00 2.32820e-03
1.44027e-03 0.00000e+00 0.00000e+00 1.98538e-03
1.22410e-03 0.00000e+00 0.00000e+00 1.68828e-03
1.03970e-03 0.00000e+00 0.00000e+00 1.43396e-03
8.82847e-04 0.00000e+00 0.00000e+00 1.21751e-03
7.49293e-04 0.00000e+00 0.00000e+00 1.03321e-03
1.00249e-01 0.00000e+00 0.00000e+00 1.00250e-01
7.20317e-02 0.00000e+00 0.00000e+00 7.20324e-02
5.10693e-02 0.00000e+00 0.00000e+00 5.10700e-02
3.60055e-02 0.00000e+00 0.00000e+00 3.60061e-02
2.55039e-02 0.00000e+00 0.00000e+00 2.55045e-02
1.83577e-02 0.00000e+00 0.00000e+00 1.83584e-02
1.35450e-02 0.00000e+00 0.00000e+00 1.35458e-02
1.09166e-02 0.00000e+00 0.00000e+00 1.09175e-02
1.03000e-02 0.00000e+00 0.00000e+00 1.03009e-02
7.95063e-03 0.00000e+00 0.00000e+00 7.95186e-03
6.32506e-03 0.00000e+00 0.00000e+00 6.32688e-03
5.15023e-03 0.00000e+00 0.00000e+00 5.15324e-03
4.26237e-03 0.00000e+00 0.00000e+00 4.26803e-03
3.56511e-03 0.00000e+00 0.00000e+00 3.57763e-03
3.00013e-03 0.00000e+00 0.00000e+00 3.03288e-03
2.53224e-03 0.00000e+00 0.00000e+00 2.62530e-03
2.13996e-03 0.00000e+00 0.00000e+00 2.37117e-03
1.80894e-03 0.00000e+00 0.00000e+00 2.21091e-03
1.52878e-03 0.00000e+00 0.00000e+00 2.01062e-03
1.29144e-03 0.00000e+00 0.00000e+00 1.75456e-03
1.09034e-03 0.00000e+00 0.00000e+00 1.49694e-03
9.20009e-04 0.00000e+00 0.00000e+00 1.26655e-03
7.75808e-04 0.00000e+00 0.00000e+00 1.06863e-03
6.53799e-04 0.00000e+00 0.00000e+00 9.00607e-04
5.50868e-04 0.00000e+00 0.00000e+00 7.58775e-04
4.63934e-04 0.00000e+00 0.00000e+00 6.38982e-04
9.49009e-02 0.00000e+00 0.00000e+00 9.49016e-02
6.61046e-02 0.00000e+00 0.00000e+00 6.61052e-02
4.52114e-02 0.00000e+00 0.00000e+00 4.52119e-02
3.06156e-02 0.00000e+00 0.00000e+00 3.06161e-02
2.07697e-02 0.00000e+00 0.00000e+00 2.07702e-02
1.43115e-02 0.00000e+00 0.00000e+00 1.43121e-02
1.01317e-02 0.00000e+00 0.00000e+00 1.01322e-02
7.93285e-03 0.00000e+00 0.00000e+00 7.93348e-03
7.42748e-03 0.00000e+00 0.00000e+00 7.42813e-03
5.54937e-03 0.00000e+00 0.00000e+00 5.55023e-03
4.30365e-03 0.00000e+00 0.00000e+00 4.30489e-03
3.43637e-03 0.00000e+00 0.00000e+00 3.43838e-03
2.80099e-03 0.00000e+00 0.00000e+00 2.80470e-03
2.31405e-03 0.00000e+00 0.00000e+00 2.32214e-03
1.92679e-03 0.00000e+00 0.00000e+00 1.94774e-03
1.61067e-03 0.00000e+00 0.00000e+00 1.66961e-03
1.34874e-03 0.00000e+00 0.00000e+00 1.49384e-03
1.12997e-03 0.00000e+00 0.00000e+00 1.38003e-03
9.46595e-04 0.00000e+00 0.00000e+00 1.24373e-03
7.92667e-04 0.00000e+00 0.00000e+00 1.07581e-03
6.63426e-04 0.00000e+00 0.00000e+00 9.09889e-04
5.54943e-04 0.00000e+00 0.00000e+00 7.63207e-04
4.63922e-04 0.00000e+00 0.00000e+00 6.38406e-04
3.87596e-04 0.00000e+00 0.00000e+00 5.33413e-04
3.23784e-04 0.00000e+00 0.00000e+00 4.45582e-04
2.70366e-04 0.00000e+00 0.00000e+00 3.72053e-04
8.97741e-02 0.00000e+00 0.00000e+00 8.97747e-02
6.05351e-02 0.00000e+00 0.00000e+00 6.05356e-02
3.98352e-02 0.00000e+00 0.00000e+00 3.98357e-02
2.58014e-02 0.00000e+00 0.00000e+00 2.58018e-02
1.66657e-02 0.00000e+00 0.00000e+00 1.66661e-02
1.09133e-02 0.00000e+00 0.00000e+00 1.09137e-02
7.35341e-03 0.00000e+00 0.00000e+00 7.35382e-03
5.55917e-03 0.00000e+00 0.00000e+00 5.55961e-03
5.15635e-03 0.00000e+00 0.00000e+00 5.15680e-03
3.70211e-03 0.00000e+00 0.00000e+00 3.70267e-03
2.78274e-03 0.00000e+00 0.00000e+00 2.78354e-03
2.16973e-03 0.00000e+00 0.00000e+00 2.17099e-03
1.73672e-03 0.00000e+00 0.00000e+00 1.73901e-03
1.41430e-03 0.00000e+00 0.00000e+00 1.41923e-03
1.16342e-03 0.00000e+00 0.00000e+00 1.17603e-03
9.62018e-04 0.00000e+00 0.00000e+00 9.97115e-04
7.97357e-04 0.00000e+00 0.00000e+00 8.82886e-04
6.61417e-04 0.00000e+00 0.00000e+00 8.07361e-04
5.48673e-04 0.00000e+00 0.00000e+00 7.20424e-04
4.54999e-04 0.00000e+00 0.00000e+00 6.17091e-04
3.77136e-04 0.00000e+00 0.00000e+00 5.16883e-04
3.12428e-04 0.00000e+00 0.00000e+00 4.29390e-04
2.58674e-04 0.00000e+00 0.00000e+00 3.55732e-04
2.14043e-04 0.00000e+00 0.00000e+00 2.94384e-04
1.77100e-04 0.00000e+00 0.00000e+00 2.43575e-04
1.46479e-04 0.00000e+00 0.00000e+00 2.01456e-04
8.48433e-02 0.00000e+00 0.00000e+00 8.48439e-02
5.52855e-02 0.00000e+00 0.00000e+00 5.52860e-02
3.48941e-02 0.00000e+00 0.00000e+00 3.48945e-02
2.15105e-02 0.00000e+00 0.00000e+00 2.15109e-02
1.31343e-02 0.00000e+00 0.00000e+00 1.31347e-02
8.09773e-03 0.00000e+00 0.00000e+00 8.09802e-03
5.13912e-03 0.00000e+00 0.00000e+00 5.13940e-03
3.71962e-03 0.00000e+00 0.00000e+00 3.71991e-03
3.40966e-03 0.00000e+00 0.00000e+00 3.40995e-03
2.32768e-03 0.00000e+00 0.00000e+00 2.32803e-03
1.68189e-03 0.00000e+00 0.00000e+00 1.68237e-03
1.27275e-03 0.00000e+00 0.00000e+00 1.27348e-03
9.96146e-04 0.00000e+00 0.00000e+00 9.97459e-04
7.97250e-04 0.00000e+00 0.00000e+00 8.00025e-04
6.46530e-04 0.00000e+00 0.00000e+00 6.53525e-04
5.27911e-04 0.00000e+00 0.00000e+00 5.47136e-04
4.32442e-04 0.00000e+00 0.00000e+00 4.78747e-04
3.54669e-04 0.00000e+00 0.00000e+00 4.32795e-04
2.90945e-04 0.00000e+00 0.00000e+00 3.81873e-04
2.38611e-04 0.00000e+00 0.00000e+00 3.23487e-04
1.95604e-04 0.00000e+00 0.00000e+00 2.67980e-04
1.60265e-04 0.00000e+00 0.00000e+00 2.20180e-04
1.31236e-04 0.00000e+00 0.00000e+00 1.80415e-04
1.07404e-04 0.00000e+00 0.00000e+00 1.47670e-04
8.79005e-05 0.00000e+00 0.00000e+00 1.20856e-04
7.19144e-05 0.00000e+00 0.00000e+00 9.88763e-05
8.00905e-02 0.00000e+00 0.00000e+00 8.00911e-02
5.03455e-02 0.00000e+00 0.00000e+00 5.03459e-02
3.03761e-02 0.00000e+00 0.00000e+00 3.03765e-02
1.77187e-02 0.00000e+00 0.00000e+00 1.77189e-02
1.01378e-02 0.00000e+00 0.00000e+00 1.01381e-02
5.81645e-03 0.00000e+00 0.00000e+00 5.81665e-03
3.42692e-03 0.00000e+00 0.00000e+00 3.42711e-03
2.34703e-03 0.00000e+00 0.00000e+00 2.34721e-03
2.11896e-03 0.00000e+00 0.00000e+00 2.11914e-03
1.35444e-03 0.00000e+00 0.00000e+00 1.35465e-03
9.29182e-04 0.00000e+00 0.00000e+00 9.29447e-04
6.76239e-04 0.00000e+00 0.00000e+00 6.76631e-04
5.14173e-04 0.00000e+00 0.00000e+00 5.14851e-04
4.02634e-04 0.00000e+00 0.00000e+00 4.04035e-04
3.20868e-04 0.00000e+00 0.00000e+00 3.24337e-04
2.58081e-04 0.00000e+00 0.00000e+00 2.67474e-04
2.08500e-04 0.00000e+00 0.00000e+00 2.30813e-04
1.68744e-04 0.00000e+00 0.00000e+00 2.05895e-04
1.36630e-04 0.00000e+00 0.00000e+00 1.79310e-04
1.10611e-04 0.00000e+00 0.00000e+00 1.49939e-04
8.95098e-05 0.00000e+00 0.00000e+00 1.22617e-04
7.23971e-05 0.00000e+00 0.00000e+00 9.94547e-05
5.85238e-05 0.00000e+00 0.00000e+00 8.04488e-05
4.72820e-05 0.00000e+00 0.00000e+00 6.50044e-05
3.82032e-05 0.00000e+00 0.00000e+00 5.25242e-05
3.08584e-05 0.00000e+00 0.00000e+00 4.24265e-05
7.55140e-02 0.00000e+00 0.00000e+00 7.55145e-02
4.57031e-02 0.00000e+00 0.00000e+00 4.57035e-02
2.62597e-02 0.00000e+00 0.00000e+00 2.62600e-02
1.43990e-02 0.00000e+00 0.00000e+00 1.43993e-02
7.63784e-03 0.00000e+00 0.00000e+00 7.63802e-03
4.01451e-03 0.00000e+00 0.00000e+00 4.01466e-03
2.15249e-03 0.00000e+00 0.00000e+00 2.15261e-03
1.37140e-03 0.00000e+00 0.00000e+00 1.37151e-03
1.21314e-03 0.00000e+00 0.00000e+00 1.21325e-03
7.08905e-04 0.00000e+00 0.00000e+00 7.09013e-04
4.52453e-04 0.00000e+00 0.00000e+00 4.52582e-04
3.12221e-04 0.00000e+00 0.00000e+00 3.12402e-04
2.28140e-04 0.00000e+00 0.00000e+00 2.28440e-04
1.73514e-04 0.00000e+00 0.00000e+00 1.74118e-04
1.35192e-04 0.00000e+00 0.00000e+00 1.36654e-04
1.06701e-04 0.00000e+00 0.00000e+00 1.10586e-04
8.47436e-05 0.00000e+00 0.00000e+00 9.38165e-05
6.74820e-05 0.00000e+00 0.00000e+00 8.23465e-05
5.37797e-05 0.00000e+00 0.00000e+00 7.05886e-05
4.28588e-05 0.00000e+00 0.00000e+00 5.81065e-05
3.41430e-05 0.00000e+00 0.00000e+00 4.67796e-05
2.71860e-05 0.00000e+00 0.00000e+00 3.73533e-05
2.16348e-05 0.00000e+00 0.00000e+00 2.97457e-05
1.72073e-05 0.00000e+00 0.00000e+00 2.36618e-05
1.36887e-05 0.00000e+00 0.00000e+00 1.88240e-05
1.08869e-05 0.00000e+00 0.00000e+00 1.49714e-05
7.11035e-02 0.00000e+00 0.00000e+00 7.11040e-02
4.13490e-02 0.00000e+00 0.00000e+00 4.13493e-02
2.25294e-02 0.00000e+00 0.00000e+00 2.25297e-02
1.15193e-02 0.00000e+00 0.00000e+00 1.15195e-02
5.58958e-03 0.00000e+00 0.00000e+00 5.58971e-03
2.63581e-03 0.00000e+00 0.00000e+00 2.63590e-03
1.24958e-03 0.00000e+00 0.00000e+00 1.24964e-03
7.20704e-04 0.00000e+00 0.00000e+00 7.20760e-04
6.20139e-04 0.00000e+00 0.00000e+00 6.20193e-04
3.18069e-04 0.00000e+00 0.00000e+00 3.18117e-04
1.82137e-04 0.00000e+00 0.00000e+00 1.82189e-04
1.16021e-04 0.00000e+00 0.00000e+00 1.16088e-04
8.00459e-05 0.00000e+00 0.00000e+00 8.01514e-05
5.83356e-05 0.00000e+00 0.00000e+00 5.85388e-05
4.40345e-05 0.00000e+00 0.00000e+00 4.45113e-05
3.38810e-05 0.00000e+00 0.00000e+00 3.51163e-05
2.63169e-05 0.00000e+00 0.00000e+00 2.91385e-05
2.05264e-05 0.00000e+00 0.00000e+00 2.50545e-05
1.60337e-05 0.00000e+00 0.00000e+00 2.10526e-05
1.25279e-05 0.00000e+00 0.00000e+00 1.69917e-05
9.78666e-06 0.00000e+00 0.00000e+00 1.34144e-05
7.64246e-06 0.00000e+00 0.00000e+00 1.05051e-05
5.96561e-06 0.00000e+00 0.00000e+00 8.20562e-06
4.65483e-06 0.00000e+00 0.00000e+00 6.40360e-06
3.63398e-06 0.00000e+00 0.00000e+00 4.99943e-06
2.83712e-06 0.00000e+00 0.00000e+00 3.90322e-06
6.68533e-02 0.00000e+00 0.00000e+00 6.68537e-02
3.72731e-02 0.00000e+00 0.00000e+00 3.72734e-02
1.91664e-02 0.00000e+00 0.00000e+00 1.91666e-02
9.05345e-03 0.00000e+00 0.00000e+00 9.05360e-03
3.94917e-03 0.00000e+00 0.00000e+00 3.94926e-03
1.62279e-03 0.00000e+00 0.00000e+00 1.62285e-03
6.50849e-04 0.00000e+00 0.00000e+00 6.50884e-04
3.24409e-04 0.00000e+00 0.00000e+00 3.24434e-04
2.67348e-04 0.00000e+00 0.00000e+00 2.67371e-04
1.11932e-04 0.00000e+00 0.00000e+00 1.11949e-04
5.34128e-05 0.00000e+00 0.00000e+00 5.34281e-05
2.97392e-05 0.00000e+00 0.00000e+00 2.97565e-05
1.90183e-05 0.00000e+00 0.00000e+00 1.90434e-05
1.28488e-05 0.00000e+00 0.00000e+00 1.28936e-05
9.20516e-06 0.00000e+00 0.00000e+00 9.30502e-06
6.82190e-06 0.00000e+00 0.00000e+00 7.07109e-06
5.14647e-06 0.00000e+00 0.00000e+00 5.69934e-06
3.91651e-06 0.00000e+00 0.00000e+00 4.78214e-06
2.99302e-06 0.00000e+00 0.00000e+00 3.93161e-06
2.29242e-06 0.00000e+00 0.00000e+00 3.11063e-06
1.75856e-06 0.00000e+00 0.00000e+00 2.41147e-06
1.35101e-06 0.00000e+00 0.00000e+00 1.85780e-06
1.03957e-06 0.00000e+00 0.00000e+00 1.43041e-06
8.01366e-07 0.00000e+00 0.00000e+00 1.10276e-06
6.19628e-07 0.00000e+00 0.00000e+00 8.52658e-07
4.80390e-07 0.00000e+00 0.00000e+00 6.61029e-07
6.27618e-02 0.00000e+00 0.00000e+00 6.27622e-02
3.34645e-02 0.00000e+00 0.00000e+00 3.34647e-02
1.61518e-02 0.00000e+00 0.00000e+00 1.61520e-02
6.96796e-03 0.00000e+00 0.00000e+00 6.96807e-03
2.67089e-03 0.00000e+00 0.00000e+00 2.67095e-03
9.16934e-04 0.00000e+00 0.00000e+00 9.16966e-04
2.89067e-04 0.00000e+00 0.00000e+00 2.89082e-04
1.14268e-04 0.00000e+00 0.00000e+00 1.14277e-04
8.76256e-05 0.00000e+00 0.00000e+00 8.76332e-05
2.50217e-05 0.00000e+00 0.00000e+00 2.50255e-05
6.60816e-06 0.00000e+00 0.00000e+00 6.61005e-06
1.67152e-06 0.00000e+00 0.00000e+00 1.67250e-06
3.65499e-07 0.00000e+00 0.00000e+00 3.65989e-07
2.51261e-08 0.00000e+00 0.00000e+00 2.52234e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
5.88214e-02 0.00000e+00 0.00000e+00 5.88217e-02
2.99188e-02 0.00000e+00 0.00000e+00 2.99191e-02
1.34687e-02 0.00000e+00 0.00000e+00 1.34688e-02
5.23303e-03 0.00000e+00 0.00000e+00 5.23311e-03
1.70908e-03 0.00000e+00 0.00000e+00 1.70912e-03
4.58219e-04 0.00000e+00 0.00000e+00 4.58235e-04
9.92686e-05 0.00000e+00 0.00000e+00 9.92740e-05
2.42130e-05 0.00000e+00 0.00000e+00 2.42149e-05
1.45372e-05 0.00000e+00 0.00000e+00 1.45385e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.28311e-07 0.00000e+00 0.00000e+00 4.28553e-07
4.65237e-07 0.00000e+00 0.00000e+00 4.65842e-07
2.85292e-07 0.00000e+00 0.00000e+00 2.86274e-07
1.37101e-07 0.00000e+00 0.00000e+00 1.38570e-07
5.64424e-08 0.00000e+00 0.00000e+00 5.84816e-08
2.05611e-08 0.00000e+00 0.00000e+00 2.27475e-08
6.69808e-09 0.00000e+00 0.00000e+00 8.16484e-09
1.95215e-09 0.00000e+00 0.00000e+00 2.55922e-09
5.06677e-10 0.00000e+00 0.00000e+00 6.86160e-10
1.16249e-10 0.00000e+00 0.00000e+00 1.59117e-10
2.33626e-11 0.00000e+00 0.00000e+00 3.20738e-11
4.06992e-12 0.00000e+00 0.00000e+00 5.59205e-12
6.07470e-13 0.00000e+00 0.00000e+00 8.34906e-13
7.67389e-14 0.00000e+00 0.00000e+00 1.05489e-13
8.08721e-15 0.00000e+00 0.00000e+00 1.11189e-14
---
