2.66676e-03 3.47436e-03 3.47436e-03 3.69167e-03
2.29639e-03 3.23111e-03 3.23111e-03 3.17875e-03
1.97674e-03 3.00186e-03 3.00186e-03 2.73582e-03
1.70064e-03 2.78600e-03 2.78600e-03 2.35328e-03
1.14097e-01 5.94115e-03 5.94115e-03 1.14098e-01
8.64456e-02 6.59540e-03 6.59540e-03 8.64464e-02
6.50772e-02 6.86594e-03 6.86594e-03 6.50780e-02
4.89892e-02 6.94318e-03 6.94318e-03 4.89900e-02
3.71569e-02 6.91375e-03 6.91375e-03 3.71578e-02
2.86077e-02 6.81243e-03 6.81243e-03 2.86087e-02
2.24672e-02 6.65253e-03 6.65253e-03 2.24684e-02
1.89052e-02 6.49366e-03 6.49366e-03 1.89067e-02
1.80420e-02 6.44299e-03 6.44299e-03 1.80436e-02
1.46152e-02 6.17566e-03 6.17566e-03 1.46175e-02
1.20789e-02 5.87854e-03 5.87854e-03 1.20824e-02
1.01340e-02 5.56576e-03 5.56576e-03 1.01400e-02
8.59054e-03 5.24894e-03 5.24894e-03 8.60209e-03
7.33077e-03 4.93629e-03 4.93629e-03 7.35682e-03
6.27917e-03 4.63257e-03 4.63257e-03 6.34856e-03
5.38752e-03 4.34026e-03 4.34026e-03 5.58807e-03
4.62507e-03 4.06063e-03 4.06063e-03 5.13132e-03
3.97024e-03 3.79415e-03 3.79415e-03 4.86397e-03
3.40677e-03 3.54088e-03 3.54088e-03 4.49427e-03
2.92168e-03 3.30066e-03 3.30066e-03 3.98258e-03
2.50412e-03 3.07322e-03 3.07322e-03 3.44943e-03
2.14484e-03 2.85823e-03 2.85823e-03 2.96248e-03
1.83590e-03 2.65535e-03 2.65535e-03 2.53703e-03
1.57040e-03 2.46417e-03 2.46417e-03 2.17009e-03
1.34288e-03 2.28450e-03 2.28450e-03 1.85546e-03
1.14772e-03 2.11579e-03 2.11579e-03 1.58560e-03
1.08563e-01 4.96459e-03 4.96459e-03 1.08563e-01
7.99379e-02 5.41698e-03 5.41698e-03 7.99386e-02
5.83109e-02 5.52771e-03 5.52771e-03 5.83116e-02
4.24442e-02 5.48458e-03 5.48458e-03 4.24449e-02
3.11062e-02 5.37090e-03 5.37090e-03 3.11069e-02
2.31682e-02 5.21893e-03 5.21893e-03 2.31691e-02
1.76537e-02 5.03948e-03 5.03948e-03 1.76546e-02
1.45509e-02 4.88457e-03 4.88457e-03 1.45521e-02
1.38110e-02 4.83780e-03 4.83780e-03 1.38123e-02
1.09342e-02 4.60341e-03 4.60341e-03 1.09359e-02
8.87487e-03 4.35755e-03 4.35755e-03 8.87744e-03
7.34088e-03 4.10770e-03 4.10770e-03 7.34519e-03
6.15208e-03 3.86011e-03 3.86011e-03 6.16031e-03
5.19969e-03 3.61916e-03 3.61916e-03 5.21806e-03
4.41602e-03 3.38723e-03 3.38723e-03 4.46453e-03
3.75906e-03 3.16545e-03 3.16545e-03 3.89814e-03
3.20263e-03 2.95432e-03 2.95432e-03 3.55105e-03
2.72881e-03 2.75393e-03 2.75393e-03 3.33941e-03
2.32437e-03 2.56415e-03 2.56415e-03 3.06201e-03
1.97889e-03 2.38474e-03 2.38474e-03 2.69336e-03
1.68377e-03 2.21541e-03 2.21541e-03 2.31589e-03
1.43178e-03 2.05584e-03 2.05584e-03 1.97467e-03
1.21672e-03 1.90569e-03 1.90569e-03 1.67898e-03
1.03330e-03 1.76462e-03 1.76462e-03 1.42590e-03
8.77303e-04 1.63242e-03 1.63242e-03 1.21054e-03
7.44495e-04 1.50862e-03 1.50862e-03 1.02719e-03
1.03247e-01 4.03429e-03 4.03429e-03 1.03248e-01
7.37806e-02 4.29953e-03 4.29953e-03 7.37813e-02
5.20267e-02 4.26231e-03 4.26231e-03 5.20273e-02
3.64929e-02 4.10609e-03 4.10609e-03 3.64935e-02
2.57298e-02 3.91096e-03 3.91096e-03 2.57305e-02
1.84473e-02 3.70814e-03 3.70814e-03 1.84480e-02
1.35676e-02 3.50771e-03 3.50771e-03 1.35684e-02
1.09134e-02 3.35571e-03 3.35571e-03 1.09143e-02
1.02920e-02 3.31252e-03 3.31252e-03 1.02929e-02
7.92934e-03 3.11030e-03 3.11030e-03 7.93057e-03
6.30002e-03 2.91585e-03 2.91585e-03 6.30184e-03
5.12554e-03 2.72961e-03 2.72961e-03 5.12854e-03
4.23963e-03 2.55203e-03 2.55203e-03 4.24527e-03
3.54482e-03 2.38336e-03 2.38336e-03 3.55729e-03
2.98231e-03 2.22346e-03 2.22346e-03 3.01492e-03
2.51670e-03 2.07201e-03 2.07201e-03 2.60936e-03
2.12647e-03 1.92877e-03 1.92877e-03 2.35670e-03
1.79726e-03 1.79346e-03 1.79346e-03 2.19751e-03
1.51870e-03 1.66582e-03 1.66582e-03 1.99843e-03
1.28274e-03 1.54559e-03 1.54559e-03 1.74380e-03
1.08284e-03 1.43249e-03 1.43249e-03 1.48760e-03
9.13556e-04 1.32625e-03 1.32625e-03 1.25850e-03
7.70262e-04 1.22658e-03 1.22658e-03 1.06171e-03
6.49038e-04 1.13322e-03 1.13322e-03 8.94675e-04
5.46785e-04 1.04599e-03 1.04599e-03 7.53690e-04
4.60435e-04 9.64533e-04 9.64533e-04 6.34626e-04
9.81225e-02 3.15267e-03 3.15267e-03 9.81232e-02
6.79411e-02 3.24597e-03 3.24597e-03 6.79417e-02
4.61887e-02 3.07287e-03 3.07287e-03 4.61893e-02
3.10965e-02 2.81074e-03 2.81074e-03 3.10970e-02
2.09839e-02 2.53672e-03 2.53672e-03 2.09845e-02
1.43925e-02 2.28244e-03 2.28244e-03 1.43930e-02
1.01505e-02 2.05902e-03 2.05902e-03 1.01510e-02
7.92902e-03 1.90845e-03 1.90845e-03 7.92965e-03
7.41954e-03 1.86841e-03 1.86841e-03 7.42019e-03
5.53079e-03 1.69705e-03 1.69705e-03 5.53164e-03
4.28265e-03 1.55375e-03 1.55375e-03 4.28388e-03
3.41620e-03 1.43152e-03 1.43152e-03 3.41819e-03
2.78277e-03 1.32452e-03 1.32452e-03 2.78646e-03
2.29805e-03 1.22852e-03 1.22852e-03 2.30611e-03
1.91294e-03 1.14064e-03 1.14064e-03 1.93378e-03
1.59875e-03 1.05910e-03 1.05910e-03 1.65740e-03
1.33852e-03 9.82898e-04 9.82898e-04 1.48291e-03
1.12123e-03 9.11448e-04 9.11448e-04 1.37004e-03
9.39129e-04 8.44392e-04 8.44392e-04 1.23477e-03
7.86298e-04 7.81482e-04 7.81482e-04 1.06799e-03
6.58001e-04 7.22517e-04 7.22517e-04 9.03178e-04
5.50325e-04 6.67314e-04 6.67314e-04 7.57485e-04
4.59997e-04 6.15698e-04 6.15698e-04 6.33540e-04
3.84263e-04 5.67497e-04 5.67497e-04 5.29281e-04
3.20955e-04 5.22598e-04 5.22598e-04 4.42075e-04
2.67967e-04 4.80798e-04 4.80798e-04 3.69080e-04
9.31930e-02 2.32827e-03 2.32827e-03 9.31936e-02
6.24371e-02 2.26654e-03 2.26654e-03 6.24376e-02
4.08168e-02 1.97080e-03 1.97080e-03 4.08172e-02
2.62665e-02 1.61074e-03 1.61074e-03 2.62669e-02
1.68637e-02 1.26076e-03 1.26076e-03 1.68641e-02
1.09841e-02 9.54216e-04 9.54216e-04 1.09845e-02
7.36831e-03 7.05251e-04 7.05251e-04 7.36872e-03
5.55506e-03 5.54010e-04 5.54010e-04 5.55550e-03
5.14895e-03 5.16476e-04 5.16476e-04 5.14941e-03
3.68680e-03 3.73759e-04 3.73759e-04 3.68737e-03
2.76616e-03 2.80556e-04 2.80556e-04 2.76696e-03
2.15425e-03 2.22019e-04 2.22019e-04 2.15550e-03
1.72304e-03 1.85504e-04 1.85504e-04 1.72532e-03
1.40250e-03 1.61907e-04 1.61907e-04 1.40740e-03
1.15336e-03 1.45433e-04 1.45433e-04 1.16589e-03
9.53472e-04 1.32751e-04 1.32751e-04 9.88367e-04
7.90125e-04 1.22110e-04 1.22110e-04 8.75159e-04
6.55307e-04 1.12658e-04 1.12658e-04 8.00397e-04
5.43518e-04 1.04006e-04 1.04006e-04 7.14249e-04
4.50654e-04 9.59816e-05 9.59816e-05 6.11768e-04
3.73478e-04 8.85069e-05 8.85069e-05 5.12367e-04
3.09352e-04 8.15382e-05 8.15382e-05 4.25584e-04
2.56089e-04 7.50452e-05 7.50452e-05 3.52531e-04
2.11872e-04 6.90016e-05 6.90016e-05 2.91696e-04
1.75279e-04 6.33900e-05 6.33900e-05 2.41319e-04
1.44952e-04 5.81816e-05 5.81816e-05 1.99563e-04
8.84328e-02 1.55912e-03 1.55912e-03 8.84334e-02
5.72305e-02 1.35880e-03 1.35880e-03 5.72310e-02
3.58644e-02 9.53089e-04 9.53089e-04 3.58648e-02
2.19509e-02 5.02438e-04 5.02438e-04 2.19513e-02
1.33122e-02 7.86110e-05 7.86110e-05 1.33125e-02
8.15723e-03 0.00000e+00 0.00000e+00 8.15752e-03
5.15028e-03 0.00000e+00 0.00000e+00 5.15056e-03
3.71562e-03 0.00000e+00 0.00000e+00 3.71591e-03
3.40319e-03 0.00000e+00 0.00000e+00 3.40348e-03
2.31582e-03 0.00000e+00 0.00000e+00 2.31617e-03
1.66969e-03 0.00000e+00 0.00000e+00 1.67017e-03
1.26174e-03 0.00000e+00 0.00000e+00 1.26247e-03
9.86660e-04 0.00000e+00 0.00000e+00 9.87965e-04
7.89226e-04 0.00000e+00 0.00000e+00 7.91983e-04
6.39796e-04 0.00000e+00 0.00000e+00 6.46742e-04
5.22280e-04 0.00000e+00 0.00000e+00 5.41372e-04
4.27743e-04 0.00000e+00 0.00000e+00 4.73724e-04
3.50753e-04 0.00000e+00 0.00000e+00 4.28328e-04
2.87684e-04 0.00000e+00 0.00000e+00 3.77961e-04
2.35899e-04 0.00000e+00 0.00000e+00 3.20157e-04
1.93350e-04 0.00000e+00 0.00000e+00 2.65190e-04
1.58392e-04 0.00000e+00 0.00000e+00 2.17858e-04
1.29683e-04 0.00000e+00 0.00000e+00 1.78486e-04
1.06116e-04 0.00000e+00 0.00000e+00 1.46070e-04
8.68334e-05 0.00000e+00 0.00000e+00 1.19530e-04
7.10306e-05 0.00000e+00 0.00000e+00 9.77775e-05
8.38220e-02 8.45828e-04 8.45828e-04 8.38226e-02
5.23109e-02 5.23345e-04 5.23345e-04 5.23114e-02
3.13204e-02 2.01125e-05 2.01125e-05 3.13208e-02
1.81268e-02 0.00000e+00 0.00000e+00 1.81271e-02
1.02926e-02 0.00000e+00 0.00000e+00 1.02928e-02
5.86432e-03 0.00000e+00 0.00000e+00 5.86453e-03
3.43461e-03 0.00000e+00 0.00000e+00 3.43479e-03
2.34338e-03 0.00000e+00 0.00000e+00 2.34356e-03
2.11361e-03 0.00000e+00 0.00000e+00 2.11380e-03
1.34590e-03 0.00000e+00 0.00000e+00 1.34611e-03
9.20943e-04 0.00000e+00 0.00000e+00 9.21206e-04
6.69124e-04 0.00000e+00 0.00000e+00 6.69513e-04
5.08235e-04 0.00000e+00 0.00000e+00 5.08906e-04
3.97730e-04 0.00000e+00 0.00000e+00 3.99119e-04
3.16831e-04 0.00000e+00 0.00000e+00 3.20270e-04
2.54763e-04 0.00000e+00 0.00000e+00 2.64075e-04
2.05774e-04 0.00000e+00 0.00000e+00 2.27894e-04
1.66506e-04 0.00000e+00 0.00000e+00 2.03333e-04
1.34794e-04 0.00000e+00 0.00000e+00 1.77097e-04
1.09106e-04 0.00000e+00 0.00000e+00 1.48081e-04
8.82770e-05 0.00000e+00 0.00000e+00 1.21083e-04
7.13881e-05 0.00000e+00 0.00000e+00 9.81956e-05
5.76985e-05 0.00000e+00 0.00000e+00 7.94181e-05
4.66076e-05 0.00000e+00 0.00000e+00 6.41615e-05
3.76522e-05 0.00000e+00 0.00000e+00 5.18351e-05
3.04084e-05 0.00000e+00 0.00000e+00 4.18635e-05
7.93584e-02 1.87729e-04 1.87729e-04 7.93589e-02
4.76669e-02 0.00000e+00 0.00000e+00 4.76674e-02
2.71647e-02 0.00000e+00 0.00000e+00 2.71650e-02
1.47689e-02 0.00000e+00 0.00000e+00 1.47691e-02
7.76810e-03 0.00000e+00 0.00000e+00 7.76829e-03
4.05099e-03 0.00000e+00 0.00000e+00 4.05113e-03
2.15719e-03 0.00000e+00 0.00000e+00 2.15731e-03
1.36833e-03 0.00000e+00 0.00000e+00 1.36843e-03
1.20904e-03 0.00000e+00 0.00000e+00 1.20914e-03
7.03319e-04 0.00000e+00 0.00000e+00 7.03426e-04
4.47503e-04 0.00000e+00 0.00000e+00 4.47631e-04
3.08197e-04 0.00000e+00 0.00000e+00 3.08376e-04
2.24917e-04 0.00000e+00 0.00000e+00 2.25214e-04
1.70934e-04 0.00000e+00 0.00000e+00 1.71531e-04
1.33118e-04 0.00000e+00 0.00000e+00 1.34564e-04
1.05031e-04 0.00000e+00 0.00000e+00 1.08873e-04
8.33970e-05 0.00000e+00 0.00000e+00 9.23704e-05
6.63960e-05 0.00000e+00 0.00000e+00 8.10961e-05
5.29042e-05 0.00000e+00 0.00000e+00 6.95249e-05
4.21533e-05 0.00000e+00 0.00000e+00 5.72281e-05
3.35749e-05 0.00000e+00 0.00000e+00 4.60663e-05
2.67289e-05 0.00000e+00 0.00000e+00 3.67778e-05
2.12672e-05 0.00000e+00 0.00000e+00 2.92824e-05
1.69120e-05 0.00000e+00 0.00000e+00 2.32894e-05
1.34514e-05 0.00000e+00 0.00000e+00 1.85246e-05
1.06963e-05 0.00000e+00 0.00000e+00 1.47308e-05
7.50313e-02 0.00000e+00 0.00000e+00 7.50318e-02
4.32902e-02 0.00000e+00 0.00000e+00 4.32906e-02
2.33834e-02 0.00000e+00 0.00000e+00 2.33837e-02
1.18464e-02 0.00000e+00 0.00000e+00 1.18466e-02
5.69501e-03 0.00000e+00 0.00000e+00 5.69515e-03
2.66181e-03 0.00000e+00 0.00000e+00 2.66191e-03
1.25197e-03 0.00000e+00 0.00000e+00 1.25204e-03
7.18340e-04 0.00000e+00 0.00000e+00 7.18396e-04
6.17287e-04 0.00000e+00 0.00000e+00 6.17341e-04
3.14882e-04 0.00000e+00 0.00000e+00 3.14930e-04
1.79632e-04 0.00000e+00 0.00000e+00 1.79683e-04
1.14155e-04 0.00000e+00 0.00000e+00 1.14221e-04
7.86412e-05 0.00000e+00 0.00000e+00 7.87454e-05
5.72580e-05 0.00000e+00 0.00000e+00 5.74584e-05
4.31965e-05 0.00000e+00 0.00000e+00 4.36665e-05
3.32239e-05 0.00000e+00 0.00000e+00 3.44416e-05
2.57996e-05 0.00000e+00 0.00000e+00 2.85808e-05
2.01184e-05 0.00000e+00 0.00000e+00 2.45813e-05
1.57119e-05 0.00000e+00 0.00000e+00 2.06577e-05
1.22741e-05 0.00000e+00 0.00000e+00 1.66722e-05
9.58669e-06 0.00000e+00 0.00000e+00 1.31604e-05
7.48497e-06 0.00000e+00 0.00000e+00 1.03046e-05
5.84167e-06 0.00000e+00 0.00000e+00 8.04765e-06
4.55736e-06 0.00000e+00 0.00000e+00 6.27930e-06
3.55733e-06 0.00000e+00 0.00000e+00 4.90162e-06
2.77685e-06 0.00000e+00 0.00000e+00 3.82629e-06
7.08356e-02 0.00000e+00 0.00000e+00 7.08360e-02
3.91722e-02 0.00000e+00 0.00000e+00 3.91726e-02
1.99599e-02 0.00000e+00 0.00000e+00 1.99601e-02
9.33539e-03 0.00000e+00 0.00000e+00 9.33555e-03
4.03073e-03 0.00000e+00 0.00000e+00 4.03082e-03
1.63985e-03 0.00000e+00 0.00000e+00 1.63991e-03
6.51714e-04 0.00000e+00 0.00000e+00 6.51749e-04
3.22825e-04 0.00000e+00 0.00000e+00 3.22850e-04
2.65617e-04 0.00000e+00 0.00000e+00 2.65640e-04
1.10461e-04 0.00000e+00 0.00000e+00 1.10478e-04
5.24503e-05 0.00000e+00 0.00000e+00 5.24654e-05
2.91173e-05 0.00000e+00 0.00000e+00 2.91342e-05
1.85969e-05 0.00000e+00 0.00000e+00 1.86216e-05
1.25494e-05 0.00000e+00 0.00000e+00 1.25934e-05
8.98489e-06 0.00000e+00 0.00000e+00 9.08287e-06
6.65648e-06 0.00000e+00 0.00000e+00 6.90098e-06
5.02091e-06 0.00000e+00 0.00000e+00 5.56338e-06
3.82074e-06 0.00000e+00 0.00000e+00 4.67011e-06
2.91985e-06 0.00000e+00 0.00000e+00 3.84083e-06
2.23649e-06 0.00000e+00 0.00000e+00 3.03939e-06
1.71583e-06 0.00000e+00 0.00000e+00 2.35657e-06
1.31837e-06 0.00000e+00 0.00000e+00 1.81576e-06
1.01464e-06 0.00000e+00 0.00000e+00 1.39830e-06
7.82336e-07 0.00000e+00 0.00000e+00 1.07825e-06
6.05087e-07 0.00000e+00 0.00000e+00 8.33938e-07
4.69275e-07 0.00000e+00 0.00000e+00 6.46726e-07
6.67706e-02 0.00000e+00 0.00000e+00 6.67710e-02
3.53038e-02 0.00000e+00 0.00000e+00 3.53041e-02
1.68774e-02 0.00000e+00 0.00000e+00 1.68776e-02
7.20417e-03 0.00000e+00 0.00000e+00 7.20429e-03
2.73064e-03 0.00000e+00 0.00000e+00 2.73070e-03
9.26960e-04 0.00000e+00 0.00000e+00 9.26992e-04
2.89130e-04 0.00000e+00 0.00000e+00 2.89145e-04
1.13402e-04 0.00000e+00 0.00000e+00 1.13411e-04
8.67800e-05 0.00000e+00 0.00000e+00 8.67876e-05
2.45677e-05 0.00000e+00 0.00000e+00 2.45715e-05
6.42422e-06 0.00000e+00 0.00000e+00 6.42607e-06
1.60409e-06 0.00000e+00 0.00000e+00 1.60503e-06
3.41404e-07 0.00000e+00 0.00000e+00 3.41865e-07
1.65114e-08 0.00000e+00 0.00000e+00 1.65803e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.28295e-02 0.00000e+00 0.00000e+00 6.28299e-02
3.16828e-02 0.00000e+00 0.00000e+00 3.16831e-02
1.41207e-02 0.00000e+00 0.00000e+00 1.41209e-02
5.42472e-03 0.00000e+00 0.00000e+00 5.42481e-03
1.75000e-03 0.00000e+00 0.00000e+00 1.75004e-03
4.63205e-04 0.00000e+00 0.00000e+00 4.63221e-04
9.90431e-05 0.00000e+00 0.00000e+00 9.90485e-05
2.39048e-05 0.00000e+00 0.00000e+00 2.39067e-05
1.42932e-05 0.00000e+00 0.00000e+00 1.42945e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.59487e-07 0.00000e+00 0.00000e+00 4.59746e-07
4.77915e-07 0.00000e+00 0.00000e+00 4.78538e-07
2.89413e-07 0.00000e+00 0.00000e+00 2.90413e-07
1.38192e-07 0.00000e+00 0.00000e+00 1.39678e-07
5.66541e-08 0.00000e+00 0.00000e+00 5.87092e-08
2.05739e-08 0.00000e+00 0.00000e+00 2.27713e-08
6.68530e-09 0.00000e+00 0.00000e+00 8.15604e-09
1.94422e-09 0.00000e+00 0.00000e+00 2.55174e-09
5.03658e-10 0.00000e+00 0.00000e+00 6.82961e-10
1.15357e-10 0.00000e+00 0.00000e+00 1.58116e-10
2.31468e-11 0.00000e+00 0.00000e+00 3.18229e-11
4.02634e-12 0.00000e+00 0.00000e+00 5.54028e-12
6.00116e-13 0.00000e+00 0.00000e+00 8.26038e-13
7.57070e-14 0.00000e+00 0.00000e+00 1.04231e-13
7.96783e-15 0.00000e+00 0.00000e+00 1.09720e-14
---
