2.66295e-03 0.00000e+00 0.00000e+00 3.68574e-03
2.29308e-03 0.00000e+00 0.00000e+00 3.17358e-03
1.97387e-03 0.00000e+00 0.00000e+00 2.73131e-03
1.69815e-03 0.00000e+00 0.00000e+00 2.34936e-03
1.14500e-01 0.00000e+00 0.00000e+00 1.14500e-01
8.66941e-02 0.00000e+00 0.00000e+00 8.66949e-02
6.52174e-02 0.00000e+00 0.00000e+00 6.52182e-02
4.90589e-02 0.00000e+00 0.00000e+00 4.90597e-02
3.71842e-02 0.00000e+00 0.00000e+00 3.71852e-02
2.86118e-02 0.00000e+00 0.00000e+00 2.86128e-02
2.24595e-02 0.00000e+00 0.00000e+00 2.24608e-02
1.88932e-02 0.00000e+00 0.00000e+00 1.88947e-02
1.80292e-02 0.00000e+00 0.00000e+00 1.80308e-02
1.46008e-02 0.00000e+00 0.00000e+00 1.46031e-02
1.20649e-02 0.00000e+00 0.00000e+00 1.20684e-02
1.01211e-02 0.00000e+00 0.00000e+00 1.01271e-02
8.57896e-03 0.00000e+00 0.00000e+00 8.59049e-03
7.32057e-03 0.00000e+00 0.00000e+00 7.34657e-03
6.27026e-03 0.00000e+00 0.00000e+00 6.33952e-03
5.37978e-03 0.00000e+00 0.00000e+00 5.57991e-03
4.61835e-03 0.00000e+00 0.00000e+00 5.12352e-03
3.96441e-03 0.00000e+00 0.00000e+00 4.85620e-03
3.40172e-03 0.00000e+00 0.00000e+00 4.48681e-03
2.91731e-03 0.00000e+00 0.00000e+00 3.97582e-03
2.50034e-03 0.00000e+00 0.00000e+00 3.44348e-03
2.14158e-03 0.00000e+00 0.00000e+00 2.95731e-03
1.83307e-03 0.00000e+00 0.00000e+00 2.53255e-03
1.56796e-03 0.00000e+00 0.00000e+00 2.16622e-03
1.34077e-03 0.00000e+00 0.00000e+00 1.85211e-03
1.14591e-03 0.00000e+00 0.00000e+00 1.58271e-03
1.08879e-01 0.00000e+00 0.00000e+00 1.08880e-01
8.01296e-02 0.00000e+00 0.00000e+00 8.01303e-02
5.84153e-02 0.00000e+00 0.00000e+00 5.84160e-02
4.24927e-02 0.00000e+00 0.00000e+00 4.24934e-02
3.11223e-02 0.00000e+00 0.00000e+00 3.11230e-02
2.31674e-02 0.00000e+00 0.00000e+00 2.31683e-02
1.76450e-02 0.00000e+00 0.00000e+00 1.76460e-02
1.45397e-02 0.00000e+00 0.00000e+00 1.45409e-02
1.37995e-02 0.00000e+00 0.00000e+00 1.38007e-02
1.09221e-02 0.00000e+00 0.00000e+00 1.09238e-02
8.86349e-03 0.00000e+00 0.00000e+00 8.86606e-03
7.33065e-03 0.00000e+00 0.00000e+00 7.33495e-03
6.14308e-03 0.00000e+00 0.00000e+00 6.15129e-03
5.19186e-03 0.00000e+00 0.00000e+00 5.21019e-03
4.40924e-03 0.00000e+00 0.00000e+00 4.45764e-03
3.75322e-03 0.00000e+00 0.00000e+00 3.89197e-03
3.19760e-03 0.00000e+00 0.00000e+00 3.54517e-03
2.72448e-03 0.00000e+00 0.00000e+00 3.33356e-03
2.32065e-03 0.00000e+00 0.00000e+00 3.05643e-03
1.97569e-03 0.00000e+00 0.00000e+00 2.68834e-03
1.68103e-03 0.00000e+00 0.00000e+00 2.31151e-03
1.42943e-03 0.00000e+00 0.00000e+00 1.97089e-03
1.21471e-03 0.00000e+00 0.00000e+00 1.67573e-03
1.03157e-03 0.00000e+00 0.00000e+00 1.42311e-03
8.75826e-04 0.00000e+00 0.00000e+00 1.20815e-03
7.43232e-04 0.00000e+00 0.00000e+00 1.02514e-03
1.03476e-01 0.00000e+00 0.00000e+00 1.03476e-01
7.39161e-02 0.00000e+00 0.00000e+00 7.39168e-02
5.20966e-02 0.00000e+00 0.00000e+00 5.20973e-02
3.65217e-02 0.00000e+00 0.00000e+00 3.65223e-02
2.57360e-02 0.00000e+00 0.00000e+00 2.57366e-02
1.84425e-02 0.00000e+00 0.00000e+00 1.84431e-02
1.35584e-02 0.00000e+00 0.00000e+00 1.35592e-02
1.09032e-02 0.00000e+00 0.00000e+00 1.09040e-02
1.02817e-02 0.00000e+00 0.00000e+00 1.02826e-02
7.91942e-03 0.00000e+00 0.00000e+00 7.92064e-03
6.29109e-03 0.00000e+00 0.00000e+00 6.29290e-03
5.11773e-03 0.00000e+00 0.00000e+00 5.12072e-03
4.23288e-03 0.00000e+00 0.00000e+00 4.23851e-03
3.53903e-03 0.00000e+00 0.00000e+00 3.55147e-03
2.97735e-03 0.00000e+00 0.00000e+00 3.00988e-03
2.51247e-03 0.00000e+00 0.00000e+00 2.60488e-03
2.12286e-03 0.00000e+00 0.00000e+00 2.35245e-03
1.79418e-03 0.00000e+00 0.00000e+00 2.19330e-03
1.51607e-03 0.00000e+00 0.00000e+00 1.99444e-03
1.28050e-03 0.00000e+00 0.00000e+00 1.74023e-03
1.08094e-03 0.00000e+00 0.00000e+00 1.48452e-03
9.11939e-04 0.00000e+00 0.00000e+00 1.25586e-03
7.68888e-04 0.00000e+00 0.00000e+00 1.05947e-03
6.47872e-04 0.00000e+00 0.00000e+00 8.92764e-04
5.45795e-04 0.00000e+00 0.00000e+00 7.52066e-04
4.59595e-04 0.00000e+00 0.00000e+00 6.33248e-04
9.82636e-02 0.00000e+00 0.00000e+00 9.82643e-02
6.80222e-02 0.00000e+00 0.00000e+00 6.80228e-02
4.62265e-02 0.00000e+00 0.00000e+00 4.62270e-02
3.11079e-02 0.00000e+00 0.00000e+00 3.11084e-02
2.09817e-02 0.00000e+00 0.00000e+00 2.09823e-02
1.43848e-02 0.00000e+00 0.00000e+00 1.43853e-02
1.01413e-02 0.00000e+00 0.00000e+00 1.01418e-02
7.92002e-03 0.00000e+00 0.00000e+00 7.92064e-03
7.41068e-03 0.00000e+00 0.00000e+00 7.41133e-03
5.52300e-03 0.00000e+00 0.00000e+00 5.52385e-03
4.27596e-03 0.00000e+00 0.00000e+00 4.27718e-03
3.41052e-03 0.00000e+00 0.00000e+00 3.41250e-03
2.77797e-03 0.00000e+00 0.00000e+00 2.78165e-03
2.29400e-03 0.00000e+00 0.00000e+00 2.30203e-03
1.90951e-03 0.00000e+00 0.00000e+00 1.93029e-03
1.59585e-03 0.00000e+00 0.00000e+00 1.65432e-03
1.33607e-03 0.00000e+00 0.00000e+00 1.48001e-03
1.11916e-03 0.00000e+00 0.00000e+00 1.36719e-03
9.37382e-04 0.00000e+00 0.00000e+00 1.23208e-03
7.84824e-04 0.00000e+00 0.00000e+00 1.06560e-03
6.56758e-04 0.00000e+00 0.00000e+00 9.01135e-04
5.49279e-04 0.00000e+00 0.00000e+00 7.55755e-04
4.59116e-04 0.00000e+00 0.00000e+00 6.32081e-04
3.83522e-04 0.00000e+00 0.00000e+00 5.28052e-04
3.20332e-04 0.00000e+00 0.00000e+00 4.41041e-04
2.67444e-04 0.00000e+00 0.00000e+00 3.68210e-04
9.32488e-02 0.00000e+00 0.00000e+00 9.32495e-02
6.24670e-02 0.00000e+00 0.00000e+00 6.24675e-02
4.08257e-02 0.00000e+00 0.00000e+00 4.08262e-02
2.62631e-02 0.00000e+00 0.00000e+00 2.62635e-02
1.68552e-02 0.00000e+00 0.00000e+00 1.68556e-02
1.09747e-02 0.00000e+00 0.00000e+00 1.09750e-02
7.35975e-03 0.00000e+00 0.00000e+00 7.36016e-03
5.54751e-03 0.00000e+00 0.00000e+00 5.54795e-03
5.14170e-03 0.00000e+00 0.00000e+00 5.14215e-03
3.68089e-03 0.00000e+00 0.00000e+00 3.68145e-03
2.76136e-03 0.00000e+00 0.00000e+00 2.76215e-03
2.15032e-03 0.00000e+00 0.00000e+00 2.15157e-03
1.71980e-03 0.00000e+00 0.00000e+00 1.72207e-03
1.39980e-03 0.00000e+00 0.00000e+00 1.40469e-03
1.15111e-03 0.00000e+00 0.00000e+00 1.16361e-03
9.51597e-04 0.00000e+00 0.00000e+00 9.86375e-04
7.88558e-04 0.00000e+00 0.00000e+00 8.73298e-04
6.53999e-04 0.00000e+00 0.00000e+00 7.98577e-04
5.42424e-04 0.00000e+00 0.00000e+00 7.12547e-04
4.49741e-04 0.00000e+00 0.00000e+00 6.10276e-04
3.72717e-04 0.00000e+00 0.00000e+00 5.11102e-04
3.08717e-04 0.00000e+00 0.00000e+00 4.24524e-04
2.55560e-04 0.00000e+00 0.00000e+00 3.51647e-04
2.11432e-04 0.00000e+00 0.00000e+00 2.90959e-04
1.74913e-04 0.00000e+00 0.00000e+00 2.40705e-04
1.44647e-04 0.00000e+00 0.00000e+00 1.99053e-04
8.84067e-02 0.00000e+00 0.00000e+00 8.84073e-02
5.72132e-02 0.00000e+00 0.00000e+00 5.72137e-02
3.58483e-02 0.00000e+00 0.00000e+00 3.58487e-02
2.19358e-02 0.00000e+00 0.00000e+00 2.19362e-02
1.32993e-02 0.00000e+00 0.00000e+00 1.32997e-02
8.14720e-03 0.00000e+00 0.00000e+00 8.14749e-03
5.14269e-03 0.00000e+00 0.00000e+00 5.14297e-03
3.70956e-03 0.00000e+00 0.00000e+00 3.70985e-03
3.39750e-03 0.00000e+00 0.00000e+00 3.39779e-03
2.31158e-03 0.00000e+00 0.00000e+00 2.31194e-03
1.66645e-03 0.00000e+00 0.00000e+00 1.66693e-03
1.25920e-03 0.00000e+00 0.00000e+00 1.25993e-03
9.84629e-04 0.00000e+00 0.00000e+00 9.85929e-04
7.87576e-04 0.00000e+00 0.00000e+00 7.90323e-04
6.38443e-04 0.00000e+00 0.00000e+00 6.45364e-04
5.21166e-04 0.00000e+00 0.00000e+00 5.40186e-04
4.26824e-04 0.00000e+00 0.00000e+00 4.72628e-04
3.49994e-04 0.00000e+00 0.00000e+00 4.27266e-04
2.87058e-04 0.00000e+00 0.00000e+00 3.76979e-04
2.35382e-04 0.00000e+00 0.00000e+00 3.19305e-04
1.92924e-04 0.00000e+00 0.00000e+00 2.64477e-04
1.58041e-04 0.00000e+00 0.00000e+00 2.17267e-04
1.29394e-04 0.00000e+00 0.00000e+00 1.77999e-04
1.05878e-04 0.00000e+00 0.00000e+00 1.45669e-04
8.66376e-05 0.00000e+00 0.00000e+00 1.19200e-04
7.08696e-05 0.00000e+00 0.00000e+00 9.75061e-05
8.37182e-02 0.00000e+00 0.00000e+00 8.37188e-02
5.22513e-02 0.00000e+00 0.00000e+00 5.22518e-02
3.12835e-02 0.00000e+00 0.00000e+00 3.12839e-02
1.81031e-02 0.00000e+00 0.00000e+00 1.81034e-02
1.02774e-02 0.00000e+00 0.00000e+00 1.02777e-02
5.85459e-03 0.00000e+00 0.00000e+00 5.85479e-03
3.42832e-03 0.00000e+00 0.00000e+00 3.42851e-03
2.33883e-03 0.00000e+00 0.00000e+00 2.33901e-03
2.10945e-03 0.00000e+00 0.00000e+00 2.10963e-03
1.34310e-03 0.00000e+00 0.00000e+00 1.34330e-03
9.18951e-04 0.00000e+00 0.00000e+00 9.19213e-04
6.67639e-04 0.00000e+00 0.00000e+00 6.68027e-04
5.07087e-04 0.00000e+00 0.00000e+00 5.07757e-04
3.96822e-04 0.00000e+00 0.00000e+00 3.98205e-04
3.16101e-04 0.00000e+00 0.00000e+00 3.19527e-04
2.54172e-04 0.00000e+00 0.00000e+00 2.63445e-04
2.05294e-04 0.00000e+00 0.00000e+00 2.27319e-04
1.66115e-04 0.00000e+00 0.00000e+00 2.02784e-04
1.34476e-04 0.00000e+00 0.00000e+00 1.76595e-04
1.08847e-04 0.00000e+00 0.00000e+00 1.47652e-04
8.80660e-05 0.00000e+00 0.00000e+00 1.20728e-04
7.12166e-05 0.00000e+00 0.00000e+00 9.79060e-05
5.75592e-05 0.00000e+00 0.00000e+00 7.91825e-05
4.64945e-05 0.00000e+00 0.00000e+00 6.39702e-05
3.75604e-05 0.00000e+00 0.00000e+00 5.16798e-05
3.03339e-05 0.00000e+00 0.00000e+00 4.17374e-05
7.91822e-02 0.00000e+00 0.00000e+00 7.91827e-02
4.75702e-02 0.00000e+00 0.00000e+00 4.75707e-02
2.71113e-02 0.00000e+00 0.00000e+00 2.71116e-02
1.47395e-02 0.00000e+00 0.00000e+00 1.47397e-02
7.75216e-03 0.00000e+00 0.00000e+00 7.75234e-03
4.04231e-03 0.00000e+00 0.00000e+00 4.04245e-03
2.15238e-03 0.00000e+00 0.00000e+00 2.15249e-03
1.36519e-03 0.00000e+00 0.00000e+00 1.36530e-03
1.20625e-03 0.00000e+00 0.00000e+00 1.20635e-03
7.01650e-04 0.00000e+00 0.00000e+00 7.01757e-04
4.46419e-04 0.00000e+00 0.00000e+00 4.46547e-04
3.07440e-04 0.00000e+00 0.00000e+00 3.07619e-04
2.24359e-04 0.00000e+00 0.00000e+00 2.24655e-04
1.70505e-04 0.00000e+00 0.00000e+00 1.71100e-04
1.32783e-04 0.00000e+00 0.00000e+00 1.34222e-04
1.04764e-04 0.00000e+00 0.00000e+00 1.08589e-04
8.31842e-05 0.00000e+00 0.00000e+00 9.21160e-05
6.62257e-05 0.00000e+00 0.00000e+00 8.08568e-05
5.27678e-05 0.00000e+00 0.00000e+00 6.93099e-05
4.20441e-05 0.00000e+00 0.00000e+00 5.70471e-05
3.34874e-05 0.00000e+00 0.00000e+00 4.59191e-05
2.66590e-05 0.00000e+00 0.00000e+00 3.66596e-05
2.12113e-05 0.00000e+00 0.00000e+00 2.91878e-05
1.68673e-05 0.00000e+00 0.00000e+00 2.32138e-05
1.34157e-05 0.00000e+00 0.00000e+00 1.84643e-05
1.06678e-05 0.00000e+00 0.00000e+00 1.46826e-05
7.47887e-02 0.00000e+00 0.00000e+00 7.47892e-02
4.31621e-02 0.00000e+00 0.00000e+00 4.31625e-02
2.33178e-02 0.00000e+00 0.00000e+00 2.33181e-02
1.18142e-02 0.00000e+00 0.00000e+00 1.18144e-02
5.67971e-03 0.00000e+00 0.00000e+00 5.67985e-03
2.65469e-03 0.00000e+00 0.00000e+00 2.65479e-03
1.24862e-03 0.00000e+00 0.00000e+00 1.24869e-03
7.16413e-04 0.00000e+00 0.00000e+00 7.16469e-04
6.15631e-04 0.00000e+00 0.00000e+00 6.15685e-04
3.14030e-04 0.00000e+00 0.00000e+00 3.14078e-04
1.79142e-04 0.00000e+00 0.00000e+00 1.79193e-04
1.13842e-04 0.00000e+00 0.00000e+00 1.13909e-04
7.84248e-05 0.00000e+00 0.00000e+00 7.85284e-05
5.70993e-05 0.00000e+00 0.00000e+00 5.72988e-05
4.30761e-05 0.00000e+00 0.00000e+00 4.35438e-05
3.31309e-05 0.00000e+00 0.00000e+00 3.43425e-05
2.57270e-05 0.00000e+00 0.00000e+00 2.84941e-05
2.00616e-05 0.00000e+00 0.00000e+00 2.45015e-05
1.56673e-05 0.00000e+00 0.00000e+00 2.05876e-05
1.22391e-05 0.00000e+00 0.00000e+00 1.66144e-05
9.55924e-06 0.00000e+00 0.00000e+00 1.31144e-05
7.46346e-06 0.00000e+00 0.00000e+00 1.02683e-05
5.82482e-06 0.00000e+00 0.00000e+00 8.01924e-06
4.54417e-06 0.00000e+00 0.00000e+00 6.25706e-06
3.54699e-06 0.00000e+00 0.00000e+00 4.88420e-06
2.76875e-06 0.00000e+00 0.00000e+00 3.81265e-06
7.05330e-02 0.00000e+00 0.00000e+00 7.05335e-02
3.90183e-02 0.00000e+00 0.00000e+00 3.90187e-02
1.98862e-02 0.00000e+00 0.00000e+00 1.98864e-02
9.30265e-03 0.00000e+00 0.00000e+00 9.30281e-03
4.01714e-03 0.00000e+00 0.00000e+00 4.01723e-03
1.63450e-03 0.00000e+00 0.00000e+00 1.63456e-03
6.49646e-04 0.00000e+00 0.00000e+00 6.49681e-04
3.21813e-04 0.00000e+00 0.00000e+00 3.21838e-04
2.64787e-04 0.00000e+00 0.00000e+00 2.64810e-04
1.10118e-04 0.00000e+00 0.00000e+00 1.10135e-04
5.22867e-05 0.00000e+00 0.00000e+00 5.23016e-05
2.90266e-05 0.00000e+00 0.00000e+00 2.90435e-05
1.85398e-05 0.00000e+00 0.00000e+00 1.85643e-05
1.25106e-05 0.00000e+00 0.00000e+00 1.25544e-05
8.95706e-06 0.00000e+00 0.00000e+00 9.05452e-06
6.63582e-06 0.00000e+00 0.00000e+00 6.87901e-06
5.00532e-06 0.00000e+00 0.00000e+00 5.54482e-06
3.80888e-06 0.00000e+00 0.00000e+00 4.65358e-06
2.91079e-06 0.00000e+00 0.00000e+00 3.82670e-06
2.22957e-06 0.00000e+00 0.00000e+00 3.02805e-06
1.71053e-06 0.00000e+00 0.00000e+00 2.34775e-06
1.31431e-06 0.00000e+00 0.00000e+00 1.80899e-06
1.01153e-06 0.00000e+00 0.00000e+00 1.39311e-06
7.79952e-07 0.00000e+00 0.00000e+00 1.07427e-06
6.03255e-07 0.00000e+00 0.00000e+00 8.30876e-07
4.67865e-07 0.00000e+00 0.00000e+00 6.44369e-07
6.64149e-02 0.00000e+00 0.00000e+00 6.64153e-02
3.51299e-02 0.00000e+00 0.00000e+00 3.51302e-02
1.67994e-02 0.00000e+00 0.00000e+00 1.67996e-02
7.17288e-03 0.00000e+00 0.00000e+00 7.17300e-03
2.71942e-03 0.00000e+00 0.00000e+00 2.71949e-03
9.23350e-04 0.00000e+00 0.00000e+00 9.23382e-04
2.88052e-04 0.00000e+00 0.00000e+00 2.88067e-04
1.12986e-04 0.00000e+00 0.00000e+00 1.12994e-04
8.64625e-05 0.00000e+00 0.00000e+00 8.64700e-05
2.44789e-05 0.00000e+00 0.00000e+00 2.44827e-05
6.39948e-06 0.00000e+00 0.00000e+00 6.40132e-06
1.59699e-06 0.00000e+00 0.00000e+00 1.59793e-06
3.39350e-07 0.00000e+00 0.00000e+00 3.39807e-07
1.59629e-08 0.00000e+00 0.00000e+00 1.60292e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.24276e-02 0.00000e+00 0.00000e+00 6.24280e-02
3.14944e-02 0.00000e+00 0.00000e+00 3.14947e-02
1.40422e-02 0.00000e+00 0.00000e+00 1.40424e-02
5.39640e-03 0.00000e+00 0.00000e+00 5.39649e-03
1.74144e-03 0.00000e+00 0.00000e+00 1.74148e-03
4.61075e-04 0.00000e+00 0.00000e+00 4.61092e-04
9.86074e-05 0.00000e+00 0.00000e+00 9.86128e-05
2.38005e-05 0.00000e+00 0.00000e+00 2.38023e-05
1.42296e-05 0.00000e+00 0.00000e+00 1.42309e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.60511e-07 0.00000e+00 0.00000e+00 4.60771e-07
4.77846e-07 0.00000e+00 0.00000e+00 4.78468e-07
2.89178e-07 0.00000e+00 0.00000e+00 2.90176e-07
1.38031e-07 0.00000e+00 0.00000e+00 1.39514e-07
5.65748e-08 0.00000e+00 0.00000e+00 5.86238e-08
2.05412e-08 0.00000e+00 0.00000e+00 2.27313e-08
6.67365e-09 0.00000e+00 0.00000e+00 8.13910e-09
1.94057e-09 0.00000e+00 0.00000e+00 2.54577e-09
5.02652e-10 0.00000e+00 0.00000e+00 6.81235e-10
1.15114e-10 0.00000e+00 0.00000e+00 1.57694e-10
2.30957e-11 0.00000e+00 0.00000e+00 3.17341e-11
4.01707e-12 0.00000e+00 0.00000e+00 5.52420e-12
5.98679e-13 0.00000e+00 0.00000e+00 8.23553e-13
7.55190e-14 0.00000e+00 0.00000e+00 1.03906e-13
7.94735e-15 0.00000e+00 0.00000e+00 1.09367e-14
---
