2.66330e-03 7.18460e-04 7.18460e-04 3.68597e-03
2.29340e-03 6.68239e-04 6.68239e-04 3.17375e-03
1.97415e-03 6.20892e-04 6.20892e-04 2.73145e-03
1.69840e-03 5.76296e-04 5.76296e-04 2.34946e-03
1.14693e-01 7.81571e-04 7.81571e-04 1.14694e-01
8.68071e-02 1.23464e-03 1.23464e-03 8.68079e-02
6.52819e-02 1.29323e-03 1.29323e-03 6.52827e-02
4.90951e-02 1.17322e-03 1.17322e-03 4.90959e-02
3.72045e-02 9.91703e-04 9.91703e-04 3.72054e-02
2.86231e-02 8.08343e-04 8.08343e-04 2.86242e-02
2.24661e-02 6.50363e-04 6.50363e-04 2.24673e-02
1.88976e-02 5.51459e-04 5.51459e-04 1.88991e-02
1.80332e-02 5.26426e-04 5.26426e-04 1.80348e-02
1.46033e-02 4.29310e-04 4.29310e-04 1.46056e-02
1.20666e-02 3.62515e-04 3.62515e-04 1.20701e-02
1.01224e-02 3.17062e-04 3.17062e-04 1.01283e-02
8.58000e-03 2.85289e-04 2.85289e-04 8.59153e-03
7.32146e-03 2.61682e-04 2.61682e-04 7.34746e-03
6.27104e-03 2.42710e-04 2.42710e-04 6.34029e-03
5.38047e-03 2.26330e-04 2.26330e-04 5.58057e-03
4.61897e-03 2.11471e-04 2.11471e-04 5.12405e-03
3.96496e-03 1.97614e-04 1.97614e-04 4.85655e-03
3.40222e-03 1.84531e-04 1.84531e-04 4.48701e-03
2.91776e-03 1.72129e-04 1.72129e-04 3.97593e-03
2.50074e-03 1.60369e-04 1.60369e-04 3.44354e-03
2.14194e-03 1.49231e-04 1.49231e-04 2.95735e-03
1.83340e-03 1.38701e-04 1.38701e-04 2.53257e-03
1.56825e-03 1.28764e-04 1.28764e-04 2.16622e-03
1.34103e-03 1.19413e-04 1.19413e-04 1.85211e-03
1.14614e-03 1.10623e-04 1.10623e-04 1.58270e-03
1.09165e-01 1.37749e-04 1.37749e-04 1.09165e-01
8.02975e-02 4.21061e-04 4.21061e-04 8.02983e-02
5.85109e-02 3.40375e-04 3.40375e-04 5.85116e-02
4.25456e-02 1.11673e-04 1.11673e-04 4.25464e-02
3.11511e-02 0.00000e+00 0.00000e+00 3.11519e-02
2.31831e-02 0.00000e+00 0.00000e+00 2.31839e-02
1.76537e-02 0.00000e+00 0.00000e+00 1.76546e-02
1.45453e-02 0.00000e+00 0.00000e+00 1.45465e-02
1.38044e-02 0.00000e+00 0.00000e+00 1.38057e-02
1.09251e-02 0.00000e+00 0.00000e+00 1.09268e-02
8.86538e-03 0.00000e+00 0.00000e+00 8.86794e-03
7.33199e-03 0.00000e+00 0.00000e+00 7.33629e-03
6.14413e-03 0.00000e+00 0.00000e+00 6.15233e-03
5.19272e-03 0.00000e+00 0.00000e+00 5.21105e-03
4.40999e-03 0.00000e+00 0.00000e+00 4.45838e-03
3.75387e-03 0.00000e+00 0.00000e+00 3.89256e-03
3.19819e-03 0.00000e+00 0.00000e+00 3.54558e-03
2.72501e-03 0.00000e+00 0.00000e+00 3.33374e-03
2.32111e-03 0.00000e+00 0.00000e+00 3.05644e-03
1.97610e-03 0.00000e+00 0.00000e+00 2.68828e-03
1.68140e-03 0.00000e+00 0.00000e+00 2.31144e-03
1.42975e-03 0.00000e+00 0.00000e+00 1.97082e-03
1.21500e-03 0.00000e+00 0.00000e+00 1.67566e-03
1.03183e-03 0.00000e+00 0.00000e+00 1.42306e-03
8.76051e-04 0.00000e+00 0.00000e+00 1.20810e-03
7.43430e-04 0.00000e+00 0.00000e+00 1.02510e-03
1.03849e-01 0.00000e+00 0.00000e+00 1.03850e-01
7.41334e-02 0.00000e+00 0.00000e+00 7.41341e-02
5.22184e-02 0.00000e+00 0.00000e+00 5.22190e-02
3.65877e-02 0.00000e+00 0.00000e+00 3.65883e-02
2.57709e-02 0.00000e+00 0.00000e+00 2.57716e-02
1.84609e-02 0.00000e+00 0.00000e+00 1.84616e-02
1.35683e-02 0.00000e+00 0.00000e+00 1.35690e-02
1.09094e-02 0.00000e+00 0.00000e+00 1.09102e-02
1.02871e-02 0.00000e+00 0.00000e+00 1.02880e-02
7.92251e-03 0.00000e+00 0.00000e+00 7.92373e-03
6.29301e-03 0.00000e+00 0.00000e+00 6.29482e-03
5.11906e-03 0.00000e+00 0.00000e+00 5.12205e-03
4.23389e-03 0.00000e+00 0.00000e+00 4.23952e-03
3.53986e-03 0.00000e+00 0.00000e+00 3.55229e-03
2.97805e-03 0.00000e+00 0.00000e+00 3.01056e-03
2.51308e-03 0.00000e+00 0.00000e+00 2.60542e-03
2.12340e-03 0.00000e+00 0.00000e+00 2.35279e-03
1.79466e-03 0.00000e+00 0.00000e+00 2.19341e-03
1.51649e-03 0.00000e+00 0.00000e+00 1.99439e-03
1.28087e-03 0.00000e+00 0.00000e+00 1.74014e-03
1.08126e-03 0.00000e+00 0.00000e+00 1.48442e-03
9.12220e-04 0.00000e+00 0.00000e+00 1.25578e-03
7.69134e-04 0.00000e+00 0.00000e+00 1.05940e-03
6.48086e-04 0.00000e+00 0.00000e+00 8.92707e-04
5.45982e-04 0.00000e+00 0.00000e+00 7.52019e-04
4.59758e-04 0.00000e+00 0.00000e+00 6.33209e-04
9.87179e-02 0.00000e+00 0.00000e+00 9.87186e-02
6.82828e-02 0.00000e+00 0.00000e+00 6.82834e-02
4.63694e-02 0.00000e+00 0.00000e+00 4.63700e-02
3.11832e-02 0.00000e+00 0.00000e+00 3.11838e-02
2.10204e-02 0.00000e+00 0.00000e+00 2.10209e-02
1.44044e-02 0.00000e+00 0.00000e+00 1.44049e-02
1.01514e-02 0.00000e+00 0.00000e+00 1.01520e-02
7.92625e-03 0.00000e+00 0.00000e+00 7.92687e-03
7.41613e-03 0.00000e+00 0.00000e+00 7.41678e-03
5.52598e-03 0.00000e+00 0.00000e+00 5.52683e-03
4.27777e-03 0.00000e+00 0.00000e+00 4.27900e-03
3.41175e-03 0.00000e+00 0.00000e+00 3.41373e-03
2.77889e-03 0.00000e+00 0.00000e+00 2.78257e-03
2.29474e-03 0.00000e+00 0.00000e+00 2.30276e-03
1.91013e-03 0.00000e+00 0.00000e+00 1.93089e-03
1.59638e-03 0.00000e+00 0.00000e+00 1.65479e-03
1.33653e-03 0.00000e+00 0.00000e+00 1.48030e-03
1.11956e-03 0.00000e+00 0.00000e+00 1.36728e-03
9.37731e-04 0.00000e+00 0.00000e+00 1.23205e-03
7.85128e-04 0.00000e+00 0.00000e+00 1.06554e-03
6.57021e-04 0.00000e+00 0.00000e+00 9.01071e-04
5.49506e-04 0.00000e+00 0.00000e+00 7.55702e-04
4.59312e-04 0.00000e+00 0.00000e+00 6.32039e-04
3.83691e-04 0.00000e+00 0.00000e+00 5.28019e-04
3.20478e-04 0.00000e+00 0.00000e+00 4.41015e-04
2.67569e-04 0.00000e+00 0.00000e+00 3.68190e-04
9.37769e-02 0.00000e+00 0.00000e+00 9.37775e-02
6.27642e-02 0.00000e+00 0.00000e+00 6.27647e-02
4.09846e-02 0.00000e+00 0.00000e+00 4.09850e-02
2.63441e-02 0.00000e+00 0.00000e+00 2.63446e-02
1.68952e-02 0.00000e+00 0.00000e+00 1.68956e-02
1.09942e-02 0.00000e+00 0.00000e+00 1.09946e-02
7.36945e-03 0.00000e+00 0.00000e+00 7.36985e-03
5.55332e-03 0.00000e+00 0.00000e+00 5.55376e-03
5.14674e-03 0.00000e+00 0.00000e+00 5.14719e-03
3.68360e-03 0.00000e+00 0.00000e+00 3.68417e-03
2.76298e-03 0.00000e+00 0.00000e+00 2.76377e-03
2.15140e-03 0.00000e+00 0.00000e+00 2.15265e-03
1.72060e-03 0.00000e+00 0.00000e+00 1.72288e-03
1.40044e-03 0.00000e+00 0.00000e+00 1.40532e-03
1.15164e-03 0.00000e+00 0.00000e+00 1.16412e-03
9.52043e-04 0.00000e+00 0.00000e+00 9.86772e-04
7.88938e-04 0.00000e+00 0.00000e+00 8.73552e-04
6.54323e-04 0.00000e+00 0.00000e+00 7.98681e-04
5.42702e-04 0.00000e+00 0.00000e+00 7.12560e-04
4.49979e-04 0.00000e+00 0.00000e+00 6.10260e-04
3.72920e-04 0.00000e+00 0.00000e+00 5.11084e-04
3.08890e-04 0.00000e+00 0.00000e+00 4.24510e-04
2.55707e-04 0.00000e+00 0.00000e+00 3.51638e-04
2.11557e-04 0.00000e+00 0.00000e+00 2.90954e-04
1.75019e-04 0.00000e+00 0.00000e+00 2.40703e-04
1.44737e-04 0.00000e+00 0.00000e+00 1.99052e-04
8.90008e-02 0.00000e+00 0.00000e+00 8.90014e-02
5.75402e-02 0.00000e+00 0.00000e+00 5.75407e-02
3.60178e-02 0.00000e+00 0.00000e+00 3.60182e-02
2.20191e-02 0.00000e+00 0.00000e+00 2.20195e-02
1.33387e-02 0.00000e+00 0.00000e+00 1.33390e-02
8.16553e-03 0.00000e+00 0.00000e+00 8.16582e-03
5.15140e-03 0.00000e+00 0.00000e+00 5.15168e-03
3.71462e-03 0.00000e+00 0.00000e+00 3.71491e-03
3.40187e-03 0.00000e+00 0.00000e+00 3.40216e-03
2.31387e-03 0.00000e+00 0.00000e+00 2.31422e-03
1.66780e-03 0.00000e+00 0.00000e+00 1.66827e-03
1.26008e-03 0.00000e+00 0.00000e+00 1.26081e-03
9.85274e-04 0.00000e+00 0.00000e+00 9.86573e-04
7.88079e-04 0.00000e+00 0.00000e+00 7.90823e-04
6.38852e-04 0.00000e+00 0.00000e+00 6.45763e-04
5.21506e-04 0.00000e+00 0.00000e+00 5.40495e-04
4.27109e-04 0.00000e+00 0.00000e+00 4.72836e-04
3.50234e-04 0.00000e+00 0.00000e+00 4.27371e-04
2.87260e-04 0.00000e+00 0.00000e+00 3.77022e-04
2.35552e-04 0.00000e+00 0.00000e+00 3.19326e-04
1.93066e-04 0.00000e+00 0.00000e+00 2.64492e-04
1.58161e-04 0.00000e+00 0.00000e+00 2.17281e-04
1.29494e-04 0.00000e+00 0.00000e+00 1.78012e-04
1.05963e-04 0.00000e+00 0.00000e+00 1.45681e-04
8.67081e-05 0.00000e+00 0.00000e+00 1.19212e-04
7.09286e-05 0.00000e+00 0.00000e+00 9.75166e-05
8.43702e-02 0.00000e+00 0.00000e+00 8.43708e-02
5.26012e-02 0.00000e+00 0.00000e+00 5.26016e-02
3.14589e-02 0.00000e+00 0.00000e+00 3.14593e-02
1.81855e-02 0.00000e+00 0.00000e+00 1.81858e-02
1.03144e-02 0.00000e+00 0.00000e+00 1.03146e-02
5.87086e-03 0.00000e+00 0.00000e+00 5.87107e-03
3.43564e-03 0.00000e+00 0.00000e+00 3.43582e-03
2.34292e-03 0.00000e+00 0.00000e+00 2.34311e-03
2.11294e-03 0.00000e+00 0.00000e+00 2.11313e-03
1.34485e-03 0.00000e+00 0.00000e+00 1.34505e-03
9.19953e-04 0.00000e+00 0.00000e+00 9.20215e-04
6.68288e-04 0.00000e+00 0.00000e+00 6.68675e-04
5.07551e-04 0.00000e+00 0.00000e+00 5.08219e-04
3.97177e-04 0.00000e+00 0.00000e+00 3.98558e-04
3.16384e-04 0.00000e+00 0.00000e+00 3.19804e-04
2.54402e-04 0.00000e+00 0.00000e+00 2.63660e-04
2.05484e-04 0.00000e+00 0.00000e+00 2.27470e-04
1.66272e-04 0.00000e+00 0.00000e+00 2.02873e-04
1.34606e-04 0.00000e+00 0.00000e+00 1.76646e-04
1.08954e-04 0.00000e+00 0.00000e+00 1.47686e-04
8.81550e-05 0.00000e+00 0.00000e+00 1.20756e-04
7.12900e-05 0.00000e+00 0.00000e+00 9.79292e-05
5.76197e-05 0.00000e+00 0.00000e+00 7.92024e-05
4.65444e-05 0.00000e+00 0.00000e+00 6.39872e-05
3.76014e-05 0.00000e+00 0.00000e+00 5.16943e-05
3.03677e-05 0.00000e+00 0.00000e+00 4.17498e-05
7.98839e-02 0.00000e+00 0.00000e+00 7.98844e-02
4.79364e-02 0.00000e+00 0.00000e+00 4.79368e-02
2.72878e-02 0.00000e+00 0.00000e+00 2.72882e-02
1.48185e-02 0.00000e+00 0.00000e+00 1.48187e-02
7.78541e-03 0.00000e+00 0.00000e+00 7.78560e-03
4.05595e-03 0.00000e+00 0.00000e+00 4.05609e-03
2.15807e-03 0.00000e+00 0.00000e+00 2.15819e-03
1.36821e-03 0.00000e+00 0.00000e+00 1.36832e-03
1.20879e-03 0.00000e+00 0.00000e+00 1.20889e-03
7.02850e-04 0.00000e+00 0.00000e+00 7.02957e-04
4.47075e-04 0.00000e+00 0.00000e+00 4.47203e-04
3.07850e-04 0.00000e+00 0.00000e+00 3.08029e-04
2.24644e-04 0.00000e+00 0.00000e+00 2.24940e-04
1.70719e-04 0.00000e+00 0.00000e+00 1.71313e-04
1.32949e-04 0.00000e+00 0.00000e+00 1.34387e-04
1.04897e-04 0.00000e+00 0.00000e+00 1.08716e-04
8.32915e-05 0.00000e+00 0.00000e+00 9.22073e-05
6.63126e-05 0.00000e+00 0.00000e+00 8.09168e-05
5.28383e-05 0.00000e+00 0.00000e+00 6.93498e-05
4.21012e-05 0.00000e+00 0.00000e+00 5.70766e-05
3.35338e-05 0.00000e+00 0.00000e+00 4.59426e-05
2.66965e-05 0.00000e+00 0.00000e+00 3.66788e-05
2.12417e-05 0.00000e+00 0.00000e+00 2.92037e-05
1.68919e-05 0.00000e+00 0.00000e+00 2.32268e-05
1.34356e-05 0.00000e+00 0.00000e+00 1.84750e-05
1.06838e-05 0.00000e+00 0.00000e+00 1.46914e-05
7.55317e-02 0.00000e+00 0.00000e+00 7.55322e-02
4.35380e-02 0.00000e+00 0.00000e+00 4.35384e-02
2.34915e-02 0.00000e+00 0.00000e+00 2.34918e-02
1.18874e-02 0.00000e+00 0.00000e+00 1.18876e-02
5.70835e-03 0.00000e+00 0.00000e+00 5.70849e-03
2.66542e-03 0.00000e+00 0.00000e+00 2.66551e-03
1.25267e-03 0.00000e+00 0.00000e+00 1.25274e-03
7.18397e-04 0.00000e+00 0.00000e+00 7.18453e-04
6.17264e-04 0.00000e+00 0.00000e+00 6.17318e-04
3.14732e-04 0.00000e+00 0.00000e+00 3.14780e-04
1.79498e-04 0.00000e+00 0.00000e+00 1.79549e-04
1.14052e-04 0.00000e+00 0.00000e+00 1.14118e-04
7.85644e-05 0.00000e+00 0.00000e+00 7.86680e-05
5.72001e-05 0.00000e+00 0.00000e+00 5.73994e-05
4.31524e-05 0.00000e+00 0.00000e+00 4.36196e-05
3.31902e-05 0.00000e+00 0.00000e+00 3.44000e-05
2.57736e-05 0.00000e+00 0.00000e+00 2.85365e-05
2.00985e-05 0.00000e+00 0.00000e+00 2.45313e-05
1.56965e-05 0.00000e+00 0.00000e+00 2.06089e-05
1.22623e-05 0.00000e+00 0.00000e+00 1.66306e-05
9.57757e-06 0.00000e+00 0.00000e+00 1.31271e-05
7.47795e-06 0.00000e+00 0.00000e+00 1.02784e-05
5.83627e-06 0.00000e+00 0.00000e+00 8.02727e-06
4.55321e-06 0.00000e+00 0.00000e+00 6.26345e-06
3.55413e-06 0.00000e+00 0.00000e+00 4.88929e-06
2.77438e-06 0.00000e+00 0.00000e+00 3.81670e-06
7.13090e-02 0.00000e+00 0.00000e+00 7.13094e-02
3.93980e-02 0.00000e+00 0.00000e+00 3.93984e-02
2.00534e-02 0.00000e+00 0.00000e+00 2.00537e-02
9.36859e-03 0.00000e+00 0.00000e+00 9.36874e-03
4.04066e-03 0.00000e+00 0.00000e+00 4.04075e-03
1.64233e-03 0.00000e+00 0.00000e+00 1.64239e-03
6.52209e-04 0.00000e+00 0.00000e+00 6.52245e-04
3.22928e-04 0.00000e+00 0.00000e+00 3.22953e-04
2.65673e-04 0.00000e+00 0.00000e+00 2.65696e-04
1.10443e-04 0.00000e+00 0.00000e+00 1.10460e-04
5.24308e-05 0.00000e+00 0.00000e+00 5.24458e-05
2.91029e-05 0.00000e+00 0.00000e+00 2.91198e-05
1.85862e-05 0.00000e+00 0.00000e+00 1.86107e-05
1.25419e-05 0.00000e+00 0.00000e+00 1.25856e-05
8.97952e-06 0.00000e+00 0.00000e+00 9.07691e-06
6.65252e-06 0.00000e+00 0.00000e+00 6.89548e-06
5.01795e-06 0.00000e+00 0.00000e+00 5.55689e-06
3.81850e-06 0.00000e+00 0.00000e+00 4.66229e-06
2.91814e-06 0.00000e+00 0.00000e+00 3.83305e-06
2.23518e-06 0.00000e+00 0.00000e+00 3.03279e-06
1.71482e-06 0.00000e+00 0.00000e+00 2.35134e-06
1.31758e-06 0.00000e+00 0.00000e+00 1.81171e-06
1.01402e-06 0.00000e+00 0.00000e+00 1.39518e-06
7.81847e-07 0.00000e+00 0.00000e+00 1.07584e-06
6.04697e-07 0.00000e+00 0.00000e+00 8.32062e-07
4.68962e-07 0.00000e+00 0.00000e+00 6.45264e-07
6.72159e-02 0.00000e+00 0.00000e+00 6.72163e-02
3.55078e-02 0.00000e+00 0.00000e+00 3.55081e-02
1.69572e-02 0.00000e+00 0.00000e+00 1.69574e-02
7.23038e-03 0.00000e+00 0.00000e+00 7.23050e-03
2.73773e-03 0.00000e+00 0.00000e+00 2.73779e-03
9.28548e-04 0.00000e+00 0.00000e+00 9.28580e-04
2.89430e-04 0.00000e+00 0.00000e+00 2.89446e-04
1.13480e-04 0.00000e+00 0.00000e+00 1.13489e-04
8.68330e-05 0.00000e+00 0.00000e+00 8.68406e-05
2.45770e-05 0.00000e+00 0.00000e+00 2.45808e-05
6.42767e-06 0.00000e+00 0.00000e+00 6.42951e-06
1.60601e-06 0.00000e+00 0.00000e+00 1.60695e-06
3.42511e-07 0.00000e+00 0.00000e+00 3.42970e-07
1.71582e-08 0.00000e+00 0.00000e+00 1.72274e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.32459e-02 0.00000e+00 0.00000e+00 6.32463e-02
3.18656e-02 0.00000e+00 0.00000e+00 3.18658e-02
1.41880e-02 0.00000e+00 0.00000e+00 1.41882e-02
5.44488e-03 0.00000e+00 0.00000e+00 5.44497e-03
1.75481e-03 0.00000e+00 0.00000e+00 1.75485e-03
4.64114e-04 0.00000e+00 0.00000e+00 4.64130e-04
9.91873e-05 0.00000e+00 0.00000e+00 9.91927e-05
2.39366e-05 0.00000e+00 0.00000e+00 2.39385e-05
1.43133e-05 0.00000e+00 0.00000e+00 1.43145e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.56073e-07 0.00000e+00 0.00000e+00 4.56331e-07
4.75793e-07 0.00000e+00 0.00000e+00 4.76412e-07
2.88366e-07 0.00000e+00 0.00000e+00 2.89360e-07
1.37750e-07 0.00000e+00 0.00000e+00 1.39227e-07
5.64892e-08 0.00000e+00 0.00000e+00 5.85303e-08
2.05185e-08 0.00000e+00 0.00000e+00 2.27006e-08
6.66856e-09 0.00000e+00 0.00000e+00 8.12885e-09
1.93967e-09 0.00000e+00 0.00000e+00 2.54283e-09
5.02549e-10 0.00000e+00 0.00000e+00 6.80560e-10
1.15118e-10 0.00000e+00 0.00000e+00 1.57567e-10
2.31016e-11 0.00000e+00 0.00000e+00 3.17145e-11
4.01892e-12 0.00000e+00 0.00000e+00 5.52180e-12
5.99073e-13 0.00000e+00 0.00000e+00 8.23337e-13
7.55830e-14 0.00000e+00 0.00000e+00 1.03896e-13
7.95557e-15 0.00000e+00 0.00000e+00 1.09375e-14
---
