2.66886e-03 7.60871e-04 7.60871e-04 3.69519e-03
2.29831e-03 7.07691e-04 7.07691e-04 3.18188e-03
1.97848e-03 6.57554e-04 6.57554e-04 2.73861e-03
1.70222e-03 6.10329e-04 6.10329e-04 2.35576e-03
1.13919e-01 5.98793e-04 5.98793e-04 1.13920e-01
8.63381e-02 1.18121e-03 1.18121e-03 8.63389e-02
6.50156e-02 1.32525e-03 1.32525e-03 6.50164e-02
4.89561e-02 1.26655e-03 1.26655e-03 4.89570e-02
3.71410e-02 1.13080e-03 1.13080e-03 3.71419e-02
2.86017e-02 9.80831e-04 9.80831e-04 2.86028e-02
2.24667e-02 8.45226e-04 8.45226e-04 2.24680e-02
1.89072e-02 7.56844e-04 7.56844e-04 1.89087e-02
1.80445e-02 7.33909e-04 7.33909e-04 1.80461e-02
1.46193e-02 6.41517e-04 6.41517e-04 1.46216e-02
1.20837e-02 5.72622e-04 5.72622e-04 1.20872e-02
1.01390e-02 5.20605e-04 5.20605e-04 1.01450e-02
8.59539e-03 4.79705e-04 4.79705e-04 8.60695e-03
7.33541e-03 4.45745e-04 4.45745e-04 7.36149e-03
6.28353e-03 4.16022e-04 4.16022e-04 6.35301e-03
5.39158e-03 3.88958e-04 3.88958e-04 5.59238e-03
4.62881e-03 3.63724e-04 3.63724e-04 5.13573e-03
3.97366e-03 3.39916e-04 3.39916e-04 4.86859e-03
3.40989e-03 3.17352e-04 3.17352e-04 4.49885e-03
2.92451e-03 2.95947e-04 2.95947e-04 3.98683e-03
2.50667e-03 2.75660e-04 2.75660e-04 3.45325e-03
2.14714e-03 2.56461e-04 2.56461e-04 2.96588e-03
1.83796e-03 2.38323e-04 2.38323e-04 2.54004e-03
1.57224e-03 2.21217e-04 2.21217e-04 2.17275e-03
1.34451e-03 2.05128e-04 2.05128e-04 1.85780e-03
1.14918e-03 1.90011e-04 1.90011e-04 1.58766e-03
1.08342e-01 6.79489e-05 6.79489e-05 1.08343e-01
7.98102e-02 4.78871e-04 4.78871e-04 7.98109e-02
5.82418e-02 4.85539e-04 4.85539e-04 5.82425e-02
4.24103e-02 3.22290e-04 3.22290e-04 4.24110e-02
3.10924e-02 1.11376e-04 1.11376e-04 3.10931e-02
2.31653e-02 0.00000e+00 0.00000e+00 2.31661e-02
1.76562e-02 0.00000e+00 0.00000e+00 1.76571e-02
1.45556e-02 0.00000e+00 0.00000e+00 1.45567e-02
1.38161e-02 0.00000e+00 0.00000e+00 1.38173e-02
1.09403e-02 0.00000e+00 0.00000e+00 1.09420e-02
8.88113e-03 0.00000e+00 0.00000e+00 8.88370e-03
7.34690e-03 0.00000e+00 0.00000e+00 7.35122e-03
6.15770e-03 0.00000e+00 0.00000e+00 6.16593e-03
5.20484e-03 0.00000e+00 0.00000e+00 5.22323e-03
4.42069e-03 0.00000e+00 0.00000e+00 4.46926e-03
3.76327e-03 0.00000e+00 0.00000e+00 3.90253e-03
3.20641e-03 0.00000e+00 0.00000e+00 3.55529e-03
2.73219e-03 0.00000e+00 0.00000e+00 3.34359e-03
2.32738e-03 0.00000e+00 0.00000e+00 3.06600e-03
1.98156e-03 0.00000e+00 0.00000e+00 2.69699e-03
1.68614e-03 0.00000e+00 0.00000e+00 2.31911e-03
1.43387e-03 0.00000e+00 0.00000e+00 1.97750e-03
1.21857e-03 0.00000e+00 0.00000e+00 1.68145e-03
1.03492e-03 0.00000e+00 0.00000e+00 1.42806e-03
8.78725e-04 0.00000e+00 0.00000e+00 1.21242e-03
7.45740e-04 0.00000e+00 0.00000e+00 1.02883e-03
1.02985e-01 0.00000e+00 0.00000e+00 1.02986e-01
7.36337e-02 0.00000e+00 0.00000e+00 7.36344e-02
5.19509e-02 0.00000e+00 0.00000e+00 5.19515e-02
3.64583e-02 0.00000e+00 0.00000e+00 3.64589e-02
2.57177e-02 0.00000e+00 0.00000e+00 2.57183e-02
1.84465e-02 0.00000e+00 0.00000e+00 1.84472e-02
1.35721e-02 0.00000e+00 0.00000e+00 1.35728e-02
1.09196e-02 0.00000e+00 0.00000e+00 1.09205e-02
1.02984e-02 0.00000e+00 0.00000e+00 1.02994e-02
7.93636e-03 0.00000e+00 0.00000e+00 7.93758e-03
6.30680e-03 0.00000e+00 0.00000e+00 6.30862e-03
5.13179e-03 0.00000e+00 0.00000e+00 5.13480e-03
4.24526e-03 0.00000e+00 0.00000e+00 4.25091e-03
3.54985e-03 0.00000e+00 0.00000e+00 3.56233e-03
2.98676e-03 0.00000e+00 0.00000e+00 3.01941e-03
2.52063e-03 0.00000e+00 0.00000e+00 2.61342e-03
2.12993e-03 0.00000e+00 0.00000e+00 2.36046e-03
1.80030e-03 0.00000e+00 0.00000e+00 2.20108e-03
1.52135e-03 0.00000e+00 0.00000e+00 2.00174e-03
1.28505e-03 0.00000e+00 0.00000e+00 1.74675e-03
1.08486e-03 0.00000e+00 0.00000e+00 1.49019e-03
9.15314e-04 0.00000e+00 0.00000e+00 1.26075e-03
7.71788e-04 0.00000e+00 0.00000e+00 1.06366e-03
6.50361e-04 0.00000e+00 0.00000e+00 8.96356e-04
5.47930e-04 0.00000e+00 0.00000e+00 7.55140e-04
4.61425e-04 0.00000e+00 0.00000e+00 6.35877e-04
9.78199e-02 0.00000e+00 0.00000e+00 9.78205e-02
6.77766e-02 0.00000e+00 0.00000e+00 6.77772e-02
4.61073e-02 0.00000e+00 0.00000e+00 4.61079e-02
3.10618e-02 0.00000e+00 0.00000e+00 3.10623e-02
2.09734e-02 0.00000e+00 0.00000e+00 2.09739e-02
1.43933e-02 0.00000e+00 0.00000e+00 1.43938e-02
1.01560e-02 0.00000e+00 0.00000e+00 1.01565e-02
7.93587e-03 0.00000e+00 0.00000e+00 7.93650e-03
7.42655e-03 0.00000e+00 0.00000e+00 7.42720e-03
5.53776e-03 0.00000e+00 0.00000e+00 5.53861e-03
4.28911e-03 0.00000e+00 0.00000e+00 4.29034e-03
3.42196e-03 0.00000e+00 0.00000e+00 3.42395e-03
2.78784e-03 0.00000e+00 0.00000e+00 2.79153e-03
2.30247e-03 0.00000e+00 0.00000e+00 2.31054e-03
1.91678e-03 0.00000e+00 0.00000e+00 1.93765e-03
1.60208e-03 0.00000e+00 0.00000e+00 1.66081e-03
1.34139e-03 0.00000e+00 0.00000e+00 1.48599e-03
1.12372e-03 0.00000e+00 0.00000e+00 1.37289e-03
9.41272e-04 0.00000e+00 0.00000e+00 1.23735e-03
7.88143e-04 0.00000e+00 0.00000e+00 1.07026e-03
6.59586e-04 0.00000e+00 0.00000e+00 9.05138e-04
5.51685e-04 0.00000e+00 0.00000e+00 7.59168e-04
4.61162e-04 0.00000e+00 0.00000e+00 6.34980e-04
3.85260e-04 0.00000e+00 0.00000e+00 5.30511e-04
3.21807e-04 0.00000e+00 0.00000e+00 4.43125e-04
2.68695e-04 0.00000e+00 0.00000e+00 3.69975e-04
9.28524e-02 0.00000e+00 0.00000e+00 9.28531e-02
6.22573e-02 0.00000e+00 0.00000e+00 6.22578e-02
4.07314e-02 0.00000e+00 0.00000e+00 4.07318e-02
2.62322e-02 0.00000e+00 0.00000e+00 2.62326e-02
1.68546e-02 0.00000e+00 0.00000e+00 1.68550e-02
1.09860e-02 0.00000e+00 0.00000e+00 1.09864e-02
7.37408e-03 0.00000e+00 0.00000e+00 7.37448e-03
5.56171e-03 0.00000e+00 0.00000e+00 5.56215e-03
5.15567e-03 0.00000e+00 0.00000e+00 5.15612e-03
3.69320e-03 0.00000e+00 0.00000e+00 3.69377e-03
2.77184e-03 0.00000e+00 0.00000e+00 2.77263e-03
2.15915e-03 0.00000e+00 0.00000e+00 2.16040e-03
1.72724e-03 0.00000e+00 0.00000e+00 1.72952e-03
1.40607e-03 0.00000e+00 0.00000e+00 1.41099e-03
1.15641e-03 0.00000e+00 0.00000e+00 1.16896e-03
9.56071e-04 0.00000e+00 0.00000e+00 9.91025e-04
7.92337e-04 0.00000e+00 0.00000e+00 8.77514e-04
6.57189e-04 0.00000e+00 0.00000e+00 8.02525e-04
5.45116e-04 0.00000e+00 0.00000e+00 7.16142e-04
4.52010e-04 0.00000e+00 0.00000e+00 6.13407e-04
3.74627e-04 0.00000e+00 0.00000e+00 5.13765e-04
3.10323e-04 0.00000e+00 0.00000e+00 4.26768e-04
2.56910e-04 0.00000e+00 0.00000e+00 3.53533e-04
2.12565e-04 0.00000e+00 0.00000e+00 2.92541e-04
1.75864e-04 0.00000e+00 0.00000e+00 2.42031e-04
1.45445e-04 0.00000e+00 0.00000e+00 2.00164e-04
8.80573e-02 0.00000e+00 0.00000e+00 8.80579e-02
5.70379e-02 0.00000e+00 0.00000e+00 5.70384e-02
3.57766e-02 0.00000e+00 0.00000e+00 3.57770e-02
2.19178e-02 0.00000e+00 0.00000e+00 2.19182e-02
1.33046e-02 0.00000e+00 0.00000e+00 1.33049e-02
8.15969e-03 0.00000e+00 0.00000e+00 8.15998e-03
5.15593e-03 0.00000e+00 0.00000e+00 5.15621e-03
3.72165e-03 0.00000e+00 0.00000e+00 3.72194e-03
3.40918e-03 0.00000e+00 0.00000e+00 3.40947e-03
2.32117e-03 0.00000e+00 0.00000e+00 2.32153e-03
1.67422e-03 0.00000e+00 0.00000e+00 1.67469e-03
1.26551e-03 0.00000e+00 0.00000e+00 1.26624e-03
9.89802e-04 0.00000e+00 0.00000e+00 9.91109e-04
7.91849e-04 0.00000e+00 0.00000e+00 7.94611e-04
6.41990e-04 0.00000e+00 0.00000e+00 6.48951e-04
5.24117e-04 0.00000e+00 0.00000e+00 5.43249e-04
4.29282e-04 0.00000e+00 0.00000e+00 4.75359e-04
3.52041e-04 0.00000e+00 0.00000e+00 4.29779e-04
2.88762e-04 0.00000e+00 0.00000e+00 3.79232e-04
2.36800e-04 0.00000e+00 0.00000e+00 3.21241e-04
1.94102e-04 0.00000e+00 0.00000e+00 2.66102e-04
1.59020e-04 0.00000e+00 0.00000e+00 2.18620e-04
1.30206e-04 0.00000e+00 0.00000e+00 1.79122e-04
1.06551e-04 0.00000e+00 0.00000e+00 1.46600e-04
8.71954e-05 0.00000e+00 0.00000e+00 1.19971e-04
7.13316e-05 0.00000e+00 0.00000e+00 9.81441e-05
8.34150e-02 0.00000e+00 0.00000e+00 8.34155e-02
5.21085e-02 0.00000e+00 0.00000e+00 5.21089e-02
3.12321e-02 0.00000e+00 0.00000e+00 3.12325e-02
1.80957e-02 0.00000e+00 0.00000e+00 1.80960e-02
1.02863e-02 0.00000e+00 0.00000e+00 1.02866e-02
5.86719e-03 0.00000e+00 0.00000e+00 5.86740e-03
3.43970e-03 0.00000e+00 0.00000e+00 3.43989e-03
2.34841e-03 0.00000e+00 0.00000e+00 2.34860e-03
2.11852e-03 0.00000e+00 0.00000e+00 2.11870e-03
1.34997e-03 0.00000e+00 0.00000e+00 1.35018e-03
9.24196e-04 0.00000e+00 0.00000e+00 9.24460e-04
6.71722e-04 0.00000e+00 0.00000e+00 6.72112e-04
5.10330e-04 0.00000e+00 0.00000e+00 5.11004e-04
3.99436e-04 0.00000e+00 0.00000e+00 4.00829e-04
3.18229e-04 0.00000e+00 0.00000e+00 3.21678e-04
2.55912e-04 0.00000e+00 0.00000e+00 2.65249e-04
2.06721e-04 0.00000e+00 0.00000e+00 2.28900e-04
1.67286e-04 0.00000e+00 0.00000e+00 2.04213e-04
1.35436e-04 0.00000e+00 0.00000e+00 1.77856e-04
1.09633e-04 0.00000e+00 0.00000e+00 1.48719e-04
8.87106e-05 0.00000e+00 0.00000e+00 1.21611e-04
7.17442e-05 0.00000e+00 0.00000e+00 9.86306e-05
5.79906e-05 0.00000e+00 0.00000e+00 7.97753e-05
4.68471e-05 0.00000e+00 0.00000e+00 6.44546e-05
3.78484e-05 0.00000e+00 0.00000e+00 5.20754e-05
3.05691e-05 0.00000e+00 0.00000e+00 4.20604e-05
7.89237e-02 0.00000e+00 0.00000e+00 7.89242e-02
4.74576e-02 0.00000e+00 0.00000e+00 4.74581e-02
2.70776e-02 0.00000e+00 0.00000e+00 2.70779e-02
1.47405e-02 0.00000e+00 0.00000e+00 1.47408e-02
7.76344e-03 0.00000e+00 0.00000e+00 7.76362e-03
4.05395e-03 0.00000e+00 0.00000e+00 4.05409e-03
2.16143e-03 0.00000e+00 0.00000e+00 2.16155e-03
1.37216e-03 0.00000e+00 0.00000e+00 1.37226e-03
1.21269e-03 0.00000e+00 0.00000e+00 1.21280e-03
7.06087e-04 0.00000e+00 0.00000e+00 7.06195e-04
4.49556e-04 0.00000e+00 0.00000e+00 4.49685e-04
3.09746e-04 0.00000e+00 0.00000e+00 3.09926e-04
2.26117e-04 0.00000e+00 0.00000e+00 2.26415e-04
1.71881e-04 0.00000e+00 0.00000e+00 1.72480e-04
1.33875e-04 0.00000e+00 0.00000e+00 1.35327e-04
1.05640e-04 0.00000e+00 0.00000e+00 1.09496e-04
8.38887e-05 0.00000e+00 0.00000e+00 9.28951e-05
6.67934e-05 0.00000e+00 0.00000e+00 8.15480e-05
5.32253e-05 0.00000e+00 0.00000e+00 6.99086e-05
4.24127e-05 0.00000e+00 0.00000e+00 5.75452e-05
3.37842e-05 0.00000e+00 0.00000e+00 4.63243e-05
2.68978e-05 0.00000e+00 0.00000e+00 3.69865e-05
2.14033e-05 0.00000e+00 0.00000e+00 2.94508e-05
1.70216e-05 0.00000e+00 0.00000e+00 2.34251e-05
1.35397e-05 0.00000e+00 0.00000e+00 1.86340e-05
1.07673e-05 0.00000e+00 0.00000e+00 1.48189e-05
7.45732e-02 0.00000e+00 0.00000e+00 7.45737e-02
4.30771e-02 0.00000e+00 0.00000e+00 4.30775e-02
2.32993e-02 0.00000e+00 0.00000e+00 2.32996e-02
1.18209e-02 0.00000e+00 0.00000e+00 1.18211e-02
5.69181e-03 0.00000e+00 0.00000e+00 5.69194e-03
2.66461e-03 0.00000e+00 0.00000e+00 2.66470e-03
1.25520e-03 0.00000e+00 0.00000e+00 1.25527e-03
7.20962e-04 0.00000e+00 0.00000e+00 7.21019e-04
6.19710e-04 0.00000e+00 0.00000e+00 6.19764e-04
3.16499e-04 0.00000e+00 0.00000e+00 3.16548e-04
1.80712e-04 0.00000e+00 0.00000e+00 1.80764e-04
1.14906e-04 0.00000e+00 0.00000e+00 1.14972e-04
7.91888e-05 0.00000e+00 0.00000e+00 7.92935e-05
5.76723e-05 0.00000e+00 0.00000e+00 5.78737e-05
4.35169e-05 0.00000e+00 0.00000e+00 4.39894e-05
3.34748e-05 0.00000e+00 0.00000e+00 3.46988e-05
2.59972e-05 0.00000e+00 0.00000e+00 2.87928e-05
2.02745e-05 0.00000e+00 0.00000e+00 2.47605e-05
1.58352e-05 0.00000e+00 0.00000e+00 2.08070e-05
1.23715e-05 0.00000e+00 0.00000e+00 1.67931e-05
9.66354e-06 0.00000e+00 0.00000e+00 1.32566e-05
7.54559e-06 0.00000e+00 0.00000e+00 1.03806e-05
5.88945e-06 0.00000e+00 0.00000e+00 8.10766e-06
4.59499e-06 0.00000e+00 0.00000e+00 6.32659e-06
3.58696e-06 0.00000e+00 0.00000e+00 4.93889e-06
2.80017e-06 0.00000e+00 0.00000e+00 3.85564e-06
7.03582e-02 0.00000e+00 0.00000e+00 7.03587e-02
3.89584e-02 0.00000e+00 0.00000e+00 3.89587e-02
1.98802e-02 0.00000e+00 0.00000e+00 1.98804e-02
9.31360e-03 0.00000e+00 0.00000e+00 9.31375e-03
4.02879e-03 0.00000e+00 0.00000e+00 4.02889e-03
1.64226e-03 0.00000e+00 0.00000e+00 1.64232e-03
6.53922e-04 0.00000e+00 0.00000e+00 6.53957e-04
3.24374e-04 0.00000e+00 0.00000e+00 3.24400e-04
2.66989e-04 0.00000e+00 0.00000e+00 2.67013e-04
1.11216e-04 0.00000e+00 0.00000e+00 1.11233e-04
5.28783e-05 0.00000e+00 0.00000e+00 5.28934e-05
2.93773e-05 0.00000e+00 0.00000e+00 2.93944e-05
1.87677e-05 0.00000e+00 0.00000e+00 1.87925e-05
1.26691e-05 0.00000e+00 0.00000e+00 1.27135e-05
9.07250e-06 0.00000e+00 0.00000e+00 9.17120e-06
6.72212e-06 0.00000e+00 0.00000e+00 6.96841e-06
5.07070e-06 0.00000e+00 0.00000e+00 5.61710e-06
3.85870e-06 0.00000e+00 0.00000e+00 4.71422e-06
2.94884e-06 0.00000e+00 0.00000e+00 3.87648e-06
2.25865e-06 0.00000e+00 0.00000e+00 3.06734e-06
1.73275e-06 0.00000e+00 0.00000e+00 2.37808e-06
1.33128e-06 0.00000e+00 0.00000e+00 1.83222e-06
1.02449e-06 0.00000e+00 0.00000e+00 1.41086e-06
7.89845e-07 0.00000e+00 0.00000e+00 1.08783e-06
6.10815e-07 0.00000e+00 0.00000e+00 8.41237e-07
4.73644e-07 0.00000e+00 0.00000e+00 6.52290e-07
6.62784e-02 0.00000e+00 0.00000e+00 6.62788e-02
3.50921e-02 0.00000e+00 0.00000e+00 3.50924e-02
1.68036e-02 0.00000e+00 0.00000e+00 1.68038e-02
7.18617e-03 0.00000e+00 0.00000e+00 7.18629e-03
2.72973e-03 0.00000e+00 0.00000e+00 2.72980e-03
9.28842e-04 0.00000e+00 0.00000e+00 9.28875e-04
2.90424e-04 0.00000e+00 0.00000e+00 2.90440e-04
1.14139e-04 0.00000e+00 0.00000e+00 1.14148e-04
8.73926e-05 0.00000e+00 0.00000e+00 8.74002e-05
2.48001e-05 0.00000e+00 0.00000e+00 2.48039e-05
6.50777e-06 0.00000e+00 0.00000e+00 6.50964e-06
1.63365e-06 0.00000e+00 0.00000e+00 1.63460e-06
3.51989e-07 0.00000e+00 0.00000e+00 3.52462e-07
2.04044e-08 0.00000e+00 0.00000e+00 2.04860e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.23269e-02 0.00000e+00 0.00000e+00 6.23273e-02
3.14759e-02 0.00000e+00 0.00000e+00 3.14762e-02
1.40532e-02 0.00000e+00 0.00000e+00 1.40534e-02
5.41045e-03 0.00000e+00 0.00000e+00 5.41054e-03
1.74985e-03 0.00000e+00 0.00000e+00 1.74989e-03
4.64522e-04 0.00000e+00 0.00000e+00 4.64538e-04
9.96616e-05 0.00000e+00 0.00000e+00 9.96671e-05
2.41297e-05 0.00000e+00 0.00000e+00 2.41316e-05
1.44487e-05 0.00000e+00 0.00000e+00 1.44499e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.45026e-07 0.00000e+00 0.00000e+00 4.45277e-07
4.71662e-07 0.00000e+00 0.00000e+00 4.72276e-07
2.87178e-07 0.00000e+00 0.00000e+00 2.88169e-07
1.37507e-07 0.00000e+00 0.00000e+00 1.38984e-07
5.64773e-08 0.00000e+00 0.00000e+00 5.85226e-08
2.05383e-08 0.00000e+00 0.00000e+00 2.27278e-08
6.68136e-09 0.00000e+00 0.00000e+00 8.14829e-09
1.94498e-09 0.00000e+00 0.00000e+00 2.55145e-09
5.04291e-10 0.00000e+00 0.00000e+00 6.83424e-10
1.15593e-10 0.00000e+00 0.00000e+00 1.58340e-10
2.32108e-11 0.00000e+00 0.00000e+00 3.18903e-11
4.04022e-12 0.00000e+00 0.00000e+00 5.55566e-12
6.02573e-13 0.00000e+00 0.00000e+00 8.28848e-13
7.60641e-14 0.00000e+00 0.00000e+00 1.04648e-13
8.01030e-15 0.00000e+00 0.00000e+00 1.10224e-14
---
