2.66727e-03 1.04277e-04 1.04277e-04 3.69217e-03
2.29684e-03 9.70644e-05 9.70644e-05 3.17917e-03
1.97713e-03 9.02457e-05 9.02457e-05 2.73618e-03
1.70098e-03 8.38085e-05 8.38085e-05 2.35358e-03
1.13897e-01 0.00000e+00 0.00000e+00 1.13898e-01
8.63376e-02 0.00000e+00 0.00000e+00 8.63383e-02
6.50217e-02 0.00000e+00 0.00000e+00 6.50225e-02
4.89621e-02 0.00000e+00 0.00000e+00 4.89629e-02
3.71445e-02 0.00000e+00 0.00000e+00 3.71454e-02
2.86026e-02 0.00000e+00 0.00000e+00 2.86037e-02
2.24656e-02 0.00000e+00 0.00000e+00 2.24669e-02
1.89051e-02 0.00000e+00 0.00000e+00 1.89066e-02
1.80421e-02 0.00000e+00 0.00000e+00 1.80437e-02
1.46162e-02 0.00000e+00 0.00000e+00 1.46184e-02
1.20802e-02 0.00000e+00 0.00000e+00 1.20837e-02
1.01354e-02 0.00000e+00 0.00000e+00 1.01413e-02
8.59182e-03 0.00000e+00 0.00000e+00 8.60336e-03
7.33195e-03 0.00000e+00 0.00000e+00 7.35800e-03
6.28024e-03 0.00000e+00 0.00000e+00 6.34963e-03
5.38848e-03 0.00000e+00 0.00000e+00 5.58902e-03
4.62592e-03 0.00000e+00 0.00000e+00 5.13214e-03
3.97098e-03 0.00000e+00 0.00000e+00 4.86466e-03
3.40743e-03 0.00000e+00 0.00000e+00 4.49483e-03
2.92225e-03 0.00000e+00 0.00000e+00 3.98305e-03
2.50461e-03 0.00000e+00 0.00000e+00 3.44981e-03
2.14528e-03 0.00000e+00 0.00000e+00 2.96281e-03
1.83627e-03 0.00000e+00 0.00000e+00 2.53730e-03
1.57072e-03 0.00000e+00 0.00000e+00 2.17032e-03
1.34316e-03 0.00000e+00 0.00000e+00 1.85565e-03
1.14796e-03 0.00000e+00 0.00000e+00 1.58576e-03
1.08290e-01 0.00000e+00 0.00000e+00 1.08290e-01
7.97874e-02 0.00000e+00 0.00000e+00 7.97881e-02
5.82316e-02 0.00000e+00 0.00000e+00 5.82324e-02
4.24042e-02 0.00000e+00 0.00000e+00 4.24049e-02
3.10869e-02 0.00000e+00 0.00000e+00 3.10877e-02
2.31595e-02 0.00000e+00 0.00000e+00 2.31604e-02
1.76502e-02 0.00000e+00 0.00000e+00 1.76512e-02
1.45496e-02 0.00000e+00 0.00000e+00 1.45507e-02
1.38101e-02 0.00000e+00 0.00000e+00 1.38114e-02
1.09346e-02 0.00000e+00 0.00000e+00 1.09363e-02
8.87570e-03 0.00000e+00 0.00000e+00 8.87827e-03
7.34186e-03 0.00000e+00 0.00000e+00 7.34617e-03
6.15306e-03 0.00000e+00 0.00000e+00 6.16128e-03
5.20059e-03 0.00000e+00 0.00000e+00 5.21896e-03
4.41683e-03 0.00000e+00 0.00000e+00 4.46534e-03
3.75978e-03 0.00000e+00 0.00000e+00 3.89884e-03
3.20326e-03 0.00000e+00 0.00000e+00 3.55162e-03
2.72936e-03 0.00000e+00 0.00000e+00 3.33983e-03
2.32485e-03 0.00000e+00 0.00000e+00 3.06232e-03
1.97930e-03 0.00000e+00 0.00000e+00 2.69361e-03
1.68413e-03 0.00000e+00 0.00000e+00 2.31609e-03
1.43209e-03 0.00000e+00 0.00000e+00 1.97483e-03
1.21699e-03 0.00000e+00 0.00000e+00 1.67911e-03
1.03353e-03 0.00000e+00 0.00000e+00 1.42601e-03
8.77498e-04 0.00000e+00 0.00000e+00 1.21063e-03
7.44663e-04 0.00000e+00 0.00000e+00 1.02726e-03
1.02902e-01 0.00000e+00 0.00000e+00 1.02903e-01
7.35900e-02 0.00000e+00 0.00000e+00 7.35907e-02
5.19261e-02 0.00000e+00 0.00000e+00 5.19267e-02
3.64419e-02 0.00000e+00 0.00000e+00 3.64425e-02
2.57051e-02 0.00000e+00 0.00000e+00 2.57057e-02
1.84359e-02 0.00000e+00 0.00000e+00 1.84366e-02
1.35628e-02 0.00000e+00 0.00000e+00 1.35636e-02
1.09112e-02 0.00000e+00 0.00000e+00 1.09121e-02
1.02903e-02 0.00000e+00 0.00000e+00 1.02912e-02
7.92918e-03 0.00000e+00 0.00000e+00 7.93041e-03
6.30049e-03 0.00000e+00 0.00000e+00 6.30231e-03
5.12622e-03 0.00000e+00 0.00000e+00 5.12922e-03
4.24034e-03 0.00000e+00 0.00000e+00 4.24598e-03
3.54549e-03 0.00000e+00 0.00000e+00 3.55796e-03
2.98291e-03 0.00000e+00 0.00000e+00 3.01551e-03
2.51723e-03 0.00000e+00 0.00000e+00 2.60986e-03
2.12693e-03 0.00000e+00 0.00000e+00 2.35708e-03
1.79766e-03 0.00000e+00 0.00000e+00 2.19776e-03
1.51904e-03 0.00000e+00 0.00000e+00 1.99860e-03
1.28303e-03 0.00000e+00 0.00000e+00 1.74391e-03
1.08309e-03 0.00000e+00 0.00000e+00 1.48769e-03
9.13770e-04 0.00000e+00 0.00000e+00 1.25858e-03
7.70444e-04 0.00000e+00 0.00000e+00 1.06177e-03
6.49194e-04 0.00000e+00 0.00000e+00 8.94725e-04
5.46918e-04 0.00000e+00 0.00000e+00 7.53730e-04
4.60548e-04 0.00000e+00 0.00000e+00 6.34660e-04
9.77082e-02 0.00000e+00 0.00000e+00 9.77089e-02
6.77137e-02 0.00000e+00 0.00000e+00 6.77143e-02
4.60697e-02 0.00000e+00 0.00000e+00 4.60702e-02
3.10370e-02 0.00000e+00 0.00000e+00 3.10375e-02
2.09555e-02 0.00000e+00 0.00000e+00 2.09560e-02
1.43795e-02 0.00000e+00 0.00000e+00 1.43800e-02
1.01449e-02 0.00000e+00 0.00000e+00 1.01455e-02
7.92639e-03 0.00000e+00 0.00000e+00 7.92701e-03
7.41746e-03 0.00000e+00 0.00000e+00 7.41812e-03
5.53041e-03 0.00000e+00 0.00000e+00 5.53126e-03
4.28291e-03 0.00000e+00 0.00000e+00 4.28414e-03
3.41668e-03 0.00000e+00 0.00000e+00 3.41867e-03
2.78329e-03 0.00000e+00 0.00000e+00 2.78698e-03
2.29855e-03 0.00000e+00 0.00000e+00 2.30660e-03
1.91338e-03 0.00000e+00 0.00000e+00 1.93421e-03
1.59913e-03 0.00000e+00 0.00000e+00 1.65776e-03
1.33885e-03 0.00000e+00 0.00000e+00 1.48317e-03
1.12151e-03 0.00000e+00 0.00000e+00 1.37020e-03
9.39368e-04 0.00000e+00 0.00000e+00 1.23486e-03
7.86502e-04 0.00000e+00 0.00000e+00 1.06805e-03
6.58173e-04 0.00000e+00 0.00000e+00 9.03222e-04
5.50471e-04 0.00000e+00 0.00000e+00 7.57520e-04
4.60121e-04 0.00000e+00 0.00000e+00 6.33568e-04
3.84368e-04 0.00000e+00 0.00000e+00 5.29304e-04
3.21044e-04 0.00000e+00 0.00000e+00 4.42094e-04
2.68042e-04 0.00000e+00 0.00000e+00 3.69095e-04
9.27136e-02 0.00000e+00 0.00000e+00 9.27142e-02
6.21771e-02 0.00000e+00 0.00000e+00 6.21777e-02
4.06830e-02 0.00000e+00 0.00000e+00 4.06835e-02
2.62011e-02 0.00000e+00 0.00000e+00 2.62015e-02
1.68333e-02 0.00000e+00 0.00000e+00 1.68337e-02
1.09707e-02 0.00000e+00 0.00000e+00 1.09710e-02
7.36275e-03 0.00000e+00 0.00000e+00 7.36315e-03
5.55242e-03 0.00000e+00 0.00000e+00 5.55285e-03
5.14686e-03 0.00000e+00 0.00000e+00 5.14731e-03
3.68629e-03 0.00000e+00 0.00000e+00 3.68685e-03
2.76626e-03 0.00000e+00 0.00000e+00 2.76705e-03
2.15456e-03 0.00000e+00 0.00000e+00 2.15581e-03
1.72340e-03 0.00000e+00 0.00000e+00 1.72568e-03
1.40283e-03 0.00000e+00 0.00000e+00 1.40774e-03
1.15365e-03 0.00000e+00 0.00000e+00 1.16618e-03
9.53730e-04 0.00000e+00 0.00000e+00 9.88605e-04
7.90344e-04 0.00000e+00 0.00000e+00 8.75327e-04
6.55493e-04 0.00000e+00 0.00000e+00 8.00492e-04
5.43674e-04 0.00000e+00 0.00000e+00 7.14296e-04
4.50786e-04 0.00000e+00 0.00000e+00 6.11794e-04
3.73589e-04 0.00000e+00 0.00000e+00 5.12385e-04
3.09444e-04 0.00000e+00 0.00000e+00 4.25598e-04
2.56166e-04 0.00000e+00 0.00000e+00 3.52543e-04
2.11937e-04 0.00000e+00 0.00000e+00 2.91706e-04
1.75334e-04 0.00000e+00 0.00000e+00 2.41327e-04
1.44998e-04 0.00000e+00 0.00000e+00 1.99571e-04
8.78932e-02 0.00000e+00 0.00000e+00 8.78938e-02
5.69427e-02 0.00000e+00 0.00000e+00 5.69432e-02
3.57197e-02 0.00000e+00 0.00000e+00 3.57202e-02
2.18824e-02 0.00000e+00 0.00000e+00 2.18828e-02
1.32816e-02 0.00000e+00 0.00000e+00 1.32819e-02
8.14431e-03 0.00000e+00 0.00000e+00 8.14460e-03
5.14508e-03 0.00000e+00 0.00000e+00 5.14536e-03
3.71319e-03 0.00000e+00 0.00000e+00 3.71348e-03
3.40127e-03 0.00000e+00 0.00000e+00 3.40156e-03
2.31531e-03 0.00000e+00 0.00000e+00 2.31566e-03
1.66970e-03 0.00000e+00 0.00000e+00 1.67018e-03
1.26192e-03 0.00000e+00 0.00000e+00 1.26265e-03
9.86887e-04 0.00000e+00 0.00000e+00 9.88191e-04
7.89444e-04 0.00000e+00 0.00000e+00 7.92199e-04
6.39989e-04 0.00000e+00 0.00000e+00 6.46930e-04
5.22444e-04 0.00000e+00 0.00000e+00 5.41523e-04
4.27881e-04 0.00000e+00 0.00000e+00 4.73829e-04
3.50868e-04 0.00000e+00 0.00000e+00 4.28384e-04
2.87780e-04 0.00000e+00 0.00000e+00 3.77988e-04
2.35979e-04 0.00000e+00 0.00000e+00 3.20171e-04
1.93416e-04 0.00000e+00 0.00000e+00 2.65200e-04
1.58447e-04 0.00000e+00 0.00000e+00 2.17866e-04
1.29729e-04 0.00000e+00 0.00000e+00 1.78493e-04
1.06154e-04 0.00000e+00 0.00000e+00 1.46076e-04
8.68648e-05 0.00000e+00 0.00000e+00 1.19535e-04
7.10566e-05 0.00000e+00 0.00000e+00 9.77818e-05
8.32278e-02 0.00000e+00 0.00000e+00 8.32283e-02
5.20006e-02 0.00000e+00 0.00000e+00 5.20010e-02
3.11690e-02 0.00000e+00 0.00000e+00 3.11694e-02
1.80579e-02 0.00000e+00 0.00000e+00 1.80582e-02
1.02634e-02 0.00000e+00 0.00000e+00 1.02637e-02
5.85264e-03 0.00000e+00 0.00000e+00 5.85284e-03
3.43018e-03 0.00000e+00 0.00000e+00 3.43037e-03
2.34139e-03 0.00000e+00 0.00000e+00 2.34158e-03
2.11206e-03 0.00000e+00 0.00000e+00 2.11224e-03
1.34549e-03 0.00000e+00 0.00000e+00 1.34570e-03
9.20928e-04 0.00000e+00 0.00000e+00 9.21191e-04
6.69233e-04 0.00000e+00 0.00000e+00 6.69622e-04
5.08371e-04 0.00000e+00 0.00000e+00 5.09042e-04
3.97860e-04 0.00000e+00 0.00000e+00 3.99248e-04
3.16945e-04 0.00000e+00 0.00000e+00 3.20381e-04
2.54859e-04 0.00000e+00 0.00000e+00 2.64163e-04
2.05854e-04 0.00000e+00 0.00000e+00 2.27955e-04
1.66572e-04 0.00000e+00 0.00000e+00 2.03367e-04
1.34848e-04 0.00000e+00 0.00000e+00 1.77114e-04
1.09150e-04 0.00000e+00 0.00000e+00 1.48091e-04
8.83132e-05 0.00000e+00 0.00000e+00 1.21090e-04
7.14178e-05 0.00000e+00 0.00000e+00 9.82017e-05
5.77228e-05 0.00000e+00 0.00000e+00 7.94231e-05
4.66275e-05 0.00000e+00 0.00000e+00 6.41658e-05
3.76684e-05 0.00000e+00 0.00000e+00 5.18387e-05
3.04217e-05 0.00000e+00 0.00000e+00 4.18665e-05
7.87158e-02 0.00000e+00 0.00000e+00 7.87163e-02
4.73394e-02 0.00000e+00 0.00000e+00 4.73398e-02
2.70104e-02 0.00000e+00 0.00000e+00 2.70107e-02
1.47021e-02 0.00000e+00 0.00000e+00 1.47023e-02
7.74152e-03 0.00000e+00 0.00000e+00 7.74170e-03
4.04112e-03 0.00000e+00 0.00000e+00 4.04126e-03
2.15375e-03 0.00000e+00 0.00000e+00 2.15387e-03
1.36688e-03 0.00000e+00 0.00000e+00 1.36699e-03
1.20792e-03 0.00000e+00 0.00000e+00 1.20803e-03
7.03048e-04 0.00000e+00 0.00000e+00 7.03156e-04
4.47492e-04 0.00000e+00 0.00000e+00 4.47619e-04
3.08258e-04 0.00000e+00 0.00000e+00 3.08437e-04
2.24991e-04 0.00000e+00 0.00000e+00 2.25289e-04
1.71003e-04 0.00000e+00 0.00000e+00 1.71599e-04
1.33177e-04 0.00000e+00 0.00000e+00 1.34622e-04
1.05079e-04 0.00000e+00 0.00000e+00 1.08919e-04
8.34369e-05 0.00000e+00 0.00000e+00 9.24023e-05
6.64284e-05 0.00000e+00 0.00000e+00 8.11151e-05
5.29303e-05 0.00000e+00 0.00000e+00 6.95357e-05
4.21744e-05 0.00000e+00 0.00000e+00 5.72352e-05
3.35919e-05 0.00000e+00 0.00000e+00 4.60717e-05
2.67426e-05 0.00000e+00 0.00000e+00 3.67822e-05
2.12782e-05 0.00000e+00 0.00000e+00 2.92860e-05
1.69209e-05 0.00000e+00 0.00000e+00 2.32923e-05
1.34586e-05 0.00000e+00 0.00000e+00 1.85271e-05
1.07021e-05 0.00000e+00 0.00000e+00 1.47328e-05
7.43469e-02 0.00000e+00 0.00000e+00 7.43474e-02
4.29510e-02 0.00000e+00 0.00000e+00 4.29514e-02
2.32301e-02 0.00000e+00 0.00000e+00 2.32303e-02
1.17838e-02 0.00000e+00 0.00000e+00 1.17840e-02
5.67194e-03 0.00000e+00 0.00000e+00 5.67207e-03
2.65407e-03 0.00000e+00 0.00000e+00 2.65416e-03
1.24958e-03 0.00000e+00 0.00000e+00 1.24964e-03
7.17429e-04 0.00000e+00 0.00000e+00 7.17485e-04
6.16605e-04 0.00000e+00 0.00000e+00 6.16659e-04
3.14740e-04 0.00000e+00 0.00000e+00 3.14788e-04
1.79630e-04 0.00000e+00 0.00000e+00 1.79681e-04
1.14185e-04 0.00000e+00 0.00000e+00 1.14252e-04
7.86750e-05 0.00000e+00 0.00000e+00 7.87791e-05
5.72879e-05 0.00000e+00 0.00000e+00 5.74881e-05
4.32211e-05 0.00000e+00 0.00000e+00 4.36908e-05
3.32438e-05 0.00000e+00 0.00000e+00 3.44604e-05
2.58154e-05 0.00000e+00 0.00000e+00 2.85942e-05
2.01310e-05 0.00000e+00 0.00000e+00 2.45898e-05
1.57218e-05 0.00000e+00 0.00000e+00 2.06631e-05
1.22820e-05 0.00000e+00 0.00000e+00 1.66761e-05
9.59289e-06 0.00000e+00 0.00000e+00 1.31634e-05
7.48987e-06 0.00000e+00 0.00000e+00 1.03069e-05
5.84553e-06 0.00000e+00 0.00000e+00 8.04950e-06
4.56040e-06 0.00000e+00 0.00000e+00 6.28077e-06
3.55972e-06 0.00000e+00 0.00000e+00 4.90280e-06
2.77873e-06 0.00000e+00 0.00000e+00 3.82723e-06
7.01162e-02 0.00000e+00 0.00000e+00 7.01167e-02
3.88266e-02 0.00000e+00 0.00000e+00 3.88270e-02
1.98108e-02 0.00000e+00 0.00000e+00 1.98110e-02
9.27860e-03 0.00000e+00 0.00000e+00 9.27875e-03
4.01173e-03 0.00000e+00 0.00000e+00 4.01182e-03
1.63426e-03 0.00000e+00 0.00000e+00 1.63432e-03
6.50251e-04 0.00000e+00 0.00000e+00 6.50286e-04
3.22348e-04 0.00000e+00 0.00000e+00 3.22373e-04
2.65276e-04 0.00000e+00 0.00000e+00 2.65300e-04
1.10407e-04 0.00000e+00 0.00000e+00 1.10424e-04
5.24536e-05 0.00000e+00 0.00000e+00 5.24686e-05
2.91290e-05 0.00000e+00 0.00000e+00 2.91460e-05
1.86079e-05 0.00000e+00 0.00000e+00 1.86325e-05
1.25582e-05 0.00000e+00 0.00000e+00 1.26022e-05
8.99175e-06 0.00000e+00 0.00000e+00 9.08966e-06
6.66175e-06 0.00000e+00 0.00000e+00 6.90608e-06
5.02496e-06 0.00000e+00 0.00000e+00 5.56701e-06
3.82384e-06 0.00000e+00 0.00000e+00 4.67254e-06
2.92222e-06 0.00000e+00 0.00000e+00 3.84247e-06
2.23831e-06 0.00000e+00 0.00000e+00 3.04057e-06
1.71722e-06 0.00000e+00 0.00000e+00 2.35745e-06
1.31943e-06 0.00000e+00 0.00000e+00 1.81643e-06
1.01545e-06 0.00000e+00 0.00000e+00 1.39881e-06
7.82954e-07 0.00000e+00 0.00000e+00 1.07864e-06
6.05559e-07 0.00000e+00 0.00000e+00 8.34230e-07
4.69635e-07 0.00000e+00 0.00000e+00 6.46947e-07
6.60233e-02 0.00000e+00 0.00000e+00 6.60237e-02
3.49570e-02 0.00000e+00 0.00000e+00 3.49573e-02
1.67354e-02 0.00000e+00 0.00000e+00 1.67356e-02
7.15434e-03 0.00000e+00 0.00000e+00 7.15446e-03
2.71588e-03 0.00000e+00 0.00000e+00 2.71594e-03
9.23319e-04 0.00000e+00 0.00000e+00 9.23351e-04
2.88384e-04 0.00000e+00 0.00000e+00 2.88400e-04
1.13214e-04 0.00000e+00 0.00000e+00 1.13222e-04
8.66567e-05 0.00000e+00 0.00000e+00 8.66643e-05
2.45567e-05 0.00000e+00 0.00000e+00 2.45605e-05
6.42658e-06 0.00000e+00 0.00000e+00 6.42843e-06
1.60593e-06 0.00000e+00 0.00000e+00 1.60687e-06
3.42219e-07 0.00000e+00 0.00000e+00 3.42679e-07
1.68361e-08 0.00000e+00 0.00000e+00 1.69056e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20610e-02 0.00000e+00 0.00000e+00 6.20614e-02
3.13396e-02 0.00000e+00 0.00000e+00 3.13399e-02
1.39887e-02 0.00000e+00 0.00000e+00 1.39889e-02
5.38256e-03 0.00000e+00 0.00000e+00 5.38265e-03
1.73930e-03 0.00000e+00 0.00000e+00 1.73934e-03
4.61141e-04 0.00000e+00 0.00000e+00 4.61158e-04
9.87578e-05 0.00000e+00 0.00000e+00 9.87632e-05
2.38629e-05 0.00000e+00 0.00000e+00 2.38647e-05
1.42731e-05 0.00000e+00 0.00000e+00 1.42743e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.58074e-07 0.00000e+00 0.00000e+00 4.58333e-07
4.77279e-07 0.00000e+00 0.00000e+00 4.77900e-07
2.89190e-07 0.00000e+00 0.00000e+00 2.90188e-07
1.38124e-07 0.00000e+00 0.00000e+00 1.39609e-07
5.66366e-08 0.00000e+00 0.00000e+00 5.86890e-08
2.05701e-08 0.00000e+00 0.00000e+00 2.27646e-08
6.68472e-09 0.00000e+00 0.00000e+00 8.15355e-09
1.94421e-09 0.00000e+00 0.00000e+00 2.55095e-09
5.03691e-10 0.00000e+00 0.00000e+00 6.82768e-10
1.15372e-10 0.00000e+00 0.00000e+00 1.58077e-10
2.31512e-11 0.00000e+00 0.00000e+00 3.18166e-11
4.02732e-12 0.00000e+00 0.00000e+00 5.53942e-12
6.00294e-13 0.00000e+00 0.00000e+00 8.25944e-13
7.57332e-14 0.00000e+00 0.00000e+00 1.04223e-13
7.97098e-15 0.00000e+00 0.00000e+00 1.09716e-14
---
