2.66610e-03 0.00000e+00 0.00000e+00 3.69277e-03
2.29578e-03 0.00000e+00 0.00000e+00 3.17965e-03
1.97618e-03 0.00000e+00 0.00000e+00 2.73656e-03
1.70013e-03 0.00000e+00 0.00000e+00 2.35388e-03
1.14161e-01 0.00000e+00 0.00000e+00 1.14161e-01
8.65079e-02 0.00000e+00 0.00000e+00 8.65087e-02
6.51257e-02 0.00000e+00 0.00000e+00 6.51265e-02
4.90216e-02 0.00000e+00 0.00000e+00 4.90224e-02
3.71761e-02 0.00000e+00 0.00000e+00 3.71770e-02
2.86178e-02 0.00000e+00 0.00000e+00 2.86188e-02
2.24716e-02 0.00000e+00 0.00000e+00 2.24728e-02
1.89070e-02 0.00000e+00 0.00000e+00 1.89085e-02
1.80432e-02 0.00000e+00 0.00000e+00 1.80448e-02
1.46146e-02 0.00000e+00 0.00000e+00 1.46169e-02
1.20776e-02 0.00000e+00 0.00000e+00 1.20811e-02
1.01324e-02 0.00000e+00 0.00000e+00 1.01384e-02
8.58884e-03 0.00000e+00 0.00000e+00 8.60040e-03
7.32913e-03 0.00000e+00 0.00000e+00 7.35522e-03
6.27764e-03 0.00000e+00 0.00000e+00 6.34713e-03
5.38611e-03 0.00000e+00 0.00000e+00 5.58697e-03
4.62378e-03 0.00000e+00 0.00000e+00 5.13087e-03
3.96905e-03 0.00000e+00 0.00000e+00 4.86430e-03
3.40569e-03 0.00000e+00 0.00000e+00 4.49505e-03
2.92070e-03 0.00000e+00 0.00000e+00 3.98342e-03
2.50323e-03 0.00000e+00 0.00000e+00 3.45017e-03
2.14404e-03 0.00000e+00 0.00000e+00 2.96309e-03
1.83517e-03 0.00000e+00 0.00000e+00 2.53751e-03
1.56975e-03 0.00000e+00 0.00000e+00 2.17048e-03
1.34229e-03 0.00000e+00 0.00000e+00 1.85576e-03
1.14720e-03 0.00000e+00 0.00000e+00 1.58584e-03
1.08566e-01 0.00000e+00 0.00000e+00 1.08567e-01
7.99617e-02 0.00000e+00 0.00000e+00 7.99624e-02
5.83345e-02 0.00000e+00 0.00000e+00 5.83352e-02
4.24605e-02 0.00000e+00 0.00000e+00 4.24613e-02
3.11152e-02 0.00000e+00 0.00000e+00 3.11160e-02
2.31720e-02 0.00000e+00 0.00000e+00 2.31728e-02
1.76542e-02 0.00000e+00 0.00000e+00 1.76551e-02
1.45500e-02 0.00000e+00 0.00000e+00 1.45512e-02
1.38099e-02 0.00000e+00 0.00000e+00 1.38111e-02
1.09322e-02 0.00000e+00 0.00000e+00 1.09339e-02
8.87260e-03 0.00000e+00 0.00000e+00 8.87517e-03
7.33863e-03 0.00000e+00 0.00000e+00 7.34295e-03
6.14997e-03 0.00000e+00 0.00000e+00 6.15820e-03
5.19775e-03 0.00000e+00 0.00000e+00 5.21615e-03
4.41427e-03 0.00000e+00 0.00000e+00 4.46286e-03
3.75749e-03 0.00000e+00 0.00000e+00 3.89679e-03
3.20123e-03 0.00000e+00 0.00000e+00 3.55024e-03
2.72756e-03 0.00000e+00 0.00000e+00 3.33921e-03
2.32326e-03 0.00000e+00 0.00000e+00 3.06218e-03
1.97790e-03 0.00000e+00 0.00000e+00 2.69362e-03
1.68289e-03 0.00000e+00 0.00000e+00 2.31612e-03
1.43100e-03 0.00000e+00 0.00000e+00 1.97484e-03
1.21604e-03 0.00000e+00 0.00000e+00 1.67910e-03
1.03270e-03 0.00000e+00 0.00000e+00 1.42598e-03
8.76772e-04 0.00000e+00 0.00000e+00 1.21058e-03
7.44029e-04 0.00000e+00 0.00000e+00 1.02721e-03
1.03190e-01 0.00000e+00 0.00000e+00 1.03191e-01
7.37665e-02 0.00000e+00 0.00000e+00 7.37672e-02
5.20265e-02 0.00000e+00 0.00000e+00 5.20271e-02
3.64946e-02 0.00000e+00 0.00000e+00 3.64952e-02
2.57300e-02 0.00000e+00 0.00000e+00 2.57306e-02
1.84458e-02 0.00000e+00 0.00000e+00 1.84464e-02
1.35651e-02 0.00000e+00 0.00000e+00 1.35659e-02
1.09106e-02 0.00000e+00 0.00000e+00 1.09114e-02
1.02891e-02 0.00000e+00 0.00000e+00 1.02900e-02
7.92644e-03 0.00000e+00 0.00000e+00 7.92766e-03
6.29731e-03 0.00000e+00 0.00000e+00 6.29913e-03
5.12309e-03 0.00000e+00 0.00000e+00 5.12609e-03
4.23744e-03 0.00000e+00 0.00000e+00 4.24309e-03
3.54288e-03 0.00000e+00 0.00000e+00 3.55537e-03
2.98060e-03 0.00000e+00 0.00000e+00 3.01326e-03
2.51520e-03 0.00000e+00 0.00000e+00 2.60801e-03
2.12516e-03 0.00000e+00 0.00000e+00 2.35577e-03
1.79611e-03 0.00000e+00 0.00000e+00 2.19704e-03
1.51769e-03 0.00000e+00 0.00000e+00 1.99825e-03
1.28185e-03 0.00000e+00 0.00000e+00 1.74371e-03
1.08207e-03 0.00000e+00 0.00000e+00 1.48754e-03
9.12887e-04 0.00000e+00 0.00000e+00 1.25843e-03
7.69681e-04 0.00000e+00 0.00000e+00 1.06164e-03
6.48534e-04 0.00000e+00 0.00000e+00 8.94592e-04
5.46348e-04 0.00000e+00 0.00000e+00 7.53606e-04
4.60057e-04 0.00000e+00 0.00000e+00 6.34545e-04
9.80057e-02 0.00000e+00 0.00000e+00 9.80063e-02
6.78906e-02 0.00000e+00 0.00000e+00 6.78912e-02
4.61666e-02 0.00000e+00 0.00000e+00 4.61672e-02
3.10854e-02 0.00000e+00 0.00000e+00 3.10859e-02
2.09768e-02 0.00000e+00 0.00000e+00 2.09773e-02
1.43871e-02 0.00000e+00 0.00000e+00 1.43876e-02
1.01460e-02 0.00000e+00 0.00000e+00 1.01465e-02
7.92508e-03 0.00000e+00 0.00000e+00 7.92571e-03
7.41574e-03 0.00000e+00 0.00000e+00 7.41639e-03
5.52765e-03 0.00000e+00 0.00000e+00 5.52851e-03
4.27997e-03 0.00000e+00 0.00000e+00 4.28120e-03
3.41390e-03 0.00000e+00 0.00000e+00 3.41589e-03
2.78079e-03 0.00000e+00 0.00000e+00 2.78449e-03
2.29634e-03 0.00000e+00 0.00000e+00 2.30441e-03
1.91146e-03 0.00000e+00 0.00000e+00 1.93233e-03
1.59747e-03 0.00000e+00 0.00000e+00 1.65621e-03
1.33741e-03 0.00000e+00 0.00000e+00 1.48204e-03
1.12028e-03 0.00000e+00 0.00000e+00 1.36951e-03
9.38309e-04 0.00000e+00 0.00000e+00 1.23445e-03
7.85593e-04 0.00000e+00 0.00000e+00 1.06776e-03
6.57394e-04 0.00000e+00 0.00000e+00 9.02988e-04
5.49805e-04 0.00000e+00 0.00000e+00 7.57314e-04
4.59551e-04 0.00000e+00 0.00000e+00 6.33385e-04
3.83881e-04 0.00000e+00 0.00000e+00 5.29141e-04
3.20629e-04 0.00000e+00 0.00000e+00 4.41950e-04
2.67689e-04 0.00000e+00 0.00000e+00 3.68967e-04
9.30181e-02 0.00000e+00 0.00000e+00 9.30187e-02
6.23527e-02 0.00000e+00 0.00000e+00 6.23532e-02
4.07755e-02 0.00000e+00 0.00000e+00 4.07760e-02
2.62448e-02 0.00000e+00 0.00000e+00 2.62453e-02
1.68512e-02 0.00000e+00 0.00000e+00 1.68516e-02
1.09762e-02 0.00000e+00 0.00000e+00 1.09766e-02
7.36288e-03 0.00000e+00 0.00000e+00 7.36329e-03
5.55078e-03 0.00000e+00 0.00000e+00 5.55122e-03
5.14493e-03 0.00000e+00 0.00000e+00 5.14538e-03
3.68373e-03 0.00000e+00 0.00000e+00 3.68430e-03
2.76373e-03 0.00000e+00 0.00000e+00 2.76452e-03
2.15226e-03 0.00000e+00 0.00000e+00 2.15352e-03
1.72139e-03 0.00000e+00 0.00000e+00 1.72367e-03
1.40111e-03 0.00000e+00 0.00000e+00 1.40602e-03
1.15218e-03 0.00000e+00 0.00000e+00 1.16473e-03
9.52470e-04 0.00000e+00 0.00000e+00 9.87417e-04
7.89272e-04 0.00000e+00 0.00000e+00 8.74440e-04
6.54583e-04 0.00000e+00 0.00000e+00 7.99907e-04
5.42902e-04 0.00000e+00 0.00000e+00 7.13910e-04
4.50132e-04 0.00000e+00 0.00000e+00 6.11506e-04
3.73036e-04 0.00000e+00 0.00000e+00 5.12147e-04
3.08977e-04 0.00000e+00 0.00000e+00 4.25394e-04
2.55772e-04 0.00000e+00 0.00000e+00 3.52367e-04
2.11605e-04 0.00000e+00 0.00000e+00 2.91554e-04
1.75054e-04 0.00000e+00 0.00000e+00 2.41196e-04
1.44762e-04 0.00000e+00 0.00000e+00 1.99457e-04
8.82025e-02 0.00000e+00 0.00000e+00 8.82031e-02
5.71154e-02 0.00000e+00 0.00000e+00 5.71159e-02
3.58068e-02 0.00000e+00 0.00000e+00 3.58072e-02
2.19213e-02 0.00000e+00 0.00000e+00 2.19217e-02
1.32962e-02 0.00000e+00 0.00000e+00 1.32965e-02
8.14809e-03 0.00000e+00 0.00000e+00 8.14838e-03
5.14457e-03 0.00000e+00 0.00000e+00 5.14485e-03
3.71145e-03 0.00000e+00 0.00000e+00 3.71174e-03
3.39935e-03 0.00000e+00 0.00000e+00 3.39965e-03
2.31314e-03 0.00000e+00 0.00000e+00 2.31349e-03
1.66770e-03 0.00000e+00 0.00000e+00 1.66817e-03
1.26018e-03 0.00000e+00 0.00000e+00 1.26092e-03
9.85412e-04 0.00000e+00 0.00000e+00 9.86717e-04
7.88202e-04 0.00000e+00 0.00000e+00 7.90961e-04
6.38946e-04 0.00000e+00 0.00000e+00 6.45900e-04
5.21571e-04 0.00000e+00 0.00000e+00 5.40688e-04
4.27149e-04 0.00000e+00 0.00000e+00 4.73197e-04
3.50256e-04 0.00000e+00 0.00000e+00 4.27944e-04
2.87268e-04 0.00000e+00 0.00000e+00 3.77678e-04
2.35551e-04 0.00000e+00 0.00000e+00 3.19932e-04
1.93059e-04 0.00000e+00 0.00000e+00 2.65004e-04
1.58150e-04 0.00000e+00 0.00000e+00 2.17701e-04
1.29481e-04 0.00000e+00 0.00000e+00 1.78353e-04
1.05948e-04 0.00000e+00 0.00000e+00 1.45958e-04
8.66936e-05 0.00000e+00 0.00000e+00 1.19435e-04
7.09144e-05 0.00000e+00 0.00000e+00 9.76978e-05
8.35398e-02 0.00000e+00 0.00000e+00 8.35404e-02
5.21688e-02 0.00000e+00 0.00000e+00 5.21693e-02
3.12500e-02 0.00000e+00 0.00000e+00 3.12504e-02
1.80918e-02 0.00000e+00 0.00000e+00 1.80921e-02
1.02750e-02 0.00000e+00 0.00000e+00 1.02752e-02
5.85495e-03 0.00000e+00 0.00000e+00 5.85516e-03
3.42929e-03 0.00000e+00 0.00000e+00 3.42948e-03
2.33978e-03 0.00000e+00 0.00000e+00 2.33996e-03
2.11036e-03 0.00000e+00 0.00000e+00 2.11055e-03
1.34381e-03 0.00000e+00 0.00000e+00 1.34402e-03
9.19487e-04 0.00000e+00 0.00000e+00 9.19751e-04
6.68044e-04 0.00000e+00 0.00000e+00 6.68433e-04
5.07397e-04 0.00000e+00 0.00000e+00 5.08069e-04
3.97062e-04 0.00000e+00 0.00000e+00 3.98452e-04
3.16289e-04 0.00000e+00 0.00000e+00 3.19731e-04
2.54319e-04 0.00000e+00 0.00000e+00 2.63641e-04
2.05409e-04 0.00000e+00 0.00000e+00 2.27555e-04
1.66206e-04 0.00000e+00 0.00000e+00 2.03078e-04
1.34547e-04 0.00000e+00 0.00000e+00 1.76902e-04
1.08902e-04 0.00000e+00 0.00000e+00 1.47925e-04
8.81096e-05 0.00000e+00 0.00000e+00 1.20955e-04
7.12506e-05 0.00000e+00 0.00000e+00 9.80898e-05
5.75857e-05 0.00000e+00 0.00000e+00 7.93305e-05
4.65152e-05 0.00000e+00 0.00000e+00 6.40891e-05
3.75765e-05 0.00000e+00 0.00000e+00 5.17753e-05
3.03464e-05 0.00000e+00 0.00000e+00 4.18141e-05
7.90284e-02 0.00000e+00 0.00000e+00 7.90290e-02
4.75019e-02 0.00000e+00 0.00000e+00 4.75023e-02
2.70847e-02 0.00000e+00 0.00000e+00 2.70850e-02
1.47309e-02 0.00000e+00 0.00000e+00 1.47311e-02
7.75023e-03 0.00000e+00 0.00000e+00 7.75042e-03
4.04231e-03 0.00000e+00 0.00000e+00 4.04245e-03
2.15274e-03 0.00000e+00 0.00000e+00 2.15286e-03
1.36554e-03 0.00000e+00 0.00000e+00 1.36565e-03
1.20658e-03 0.00000e+00 0.00000e+00 1.20669e-03
7.01884e-04 0.00000e+00 0.00000e+00 7.01992e-04
4.46579e-04 0.00000e+00 0.00000e+00 4.46707e-04
3.07551e-04 0.00000e+00 0.00000e+00 3.07730e-04
2.24437e-04 0.00000e+00 0.00000e+00 2.24734e-04
1.70562e-04 0.00000e+00 0.00000e+00 1.71160e-04
1.32825e-04 0.00000e+00 0.00000e+00 1.34272e-04
1.04795e-04 0.00000e+00 0.00000e+00 1.08641e-04
8.32074e-05 0.00000e+00 0.00000e+00 9.21886e-05
6.62429e-05 0.00000e+00 0.00000e+00 8.09560e-05
5.27805e-05 0.00000e+00 0.00000e+00 6.94159e-05
4.20533e-05 0.00000e+00 0.00000e+00 5.71412e-05
3.34942e-05 0.00000e+00 0.00000e+00 4.59961e-05
2.66638e-05 0.00000e+00 0.00000e+00 3.67209e-05
2.12147e-05 0.00000e+00 0.00000e+00 2.92363e-05
1.68698e-05 0.00000e+00 0.00000e+00 2.32520e-05
1.34174e-05 0.00000e+00 0.00000e+00 1.84944e-05
1.06689e-05 0.00000e+00 0.00000e+00 1.47063e-05
7.46583e-02 0.00000e+00 0.00000e+00 7.46588e-02
4.31066e-02 0.00000e+00 0.00000e+00 4.31069e-02
2.32973e-02 0.00000e+00 0.00000e+00 2.32976e-02
1.18079e-02 0.00000e+00 0.00000e+00 1.18080e-02
5.67818e-03 0.00000e+00 0.00000e+00 5.67832e-03
2.65446e-03 0.00000e+00 0.00000e+00 2.65455e-03
1.24864e-03 0.00000e+00 0.00000e+00 1.24871e-03
7.16451e-04 0.00000e+00 0.00000e+00 7.16507e-04
6.15667e-04 0.00000e+00 0.00000e+00 6.15720e-04
3.14046e-04 0.00000e+00 0.00000e+00 3.14094e-04
1.79146e-04 0.00000e+00 0.00000e+00 1.79198e-04
1.13842e-04 0.00000e+00 0.00000e+00 1.13909e-04
7.84223e-05 0.00000e+00 0.00000e+00 7.85264e-05
5.70957e-05 0.00000e+00 0.00000e+00 5.72961e-05
4.30722e-05 0.00000e+00 0.00000e+00 4.35422e-05
3.31271e-05 0.00000e+00 0.00000e+00 3.43450e-05
2.57234e-05 0.00000e+00 0.00000e+00 2.85056e-05
2.00584e-05 0.00000e+00 0.00000e+00 2.45228e-05
1.56644e-05 0.00000e+00 0.00000e+00 2.06120e-05
1.22367e-05 0.00000e+00 0.00000e+00 1.66362e-05
9.55711e-06 0.00000e+00 0.00000e+00 1.31319e-05
7.46165e-06 0.00000e+00 0.00000e+00 1.02820e-05
5.82329e-06 0.00000e+00 0.00000e+00 8.02982e-06
4.54289e-06 0.00000e+00 0.00000e+00 6.26521e-06
3.54593e-06 0.00000e+00 0.00000e+00 4.89049e-06
2.76788e-06 0.00000e+00 0.00000e+00 3.81750e-06
7.04244e-02 0.00000e+00 0.00000e+00 7.04248e-02
3.89743e-02 0.00000e+00 0.00000e+00 3.89746e-02
1.98707e-02 0.00000e+00 0.00000e+00 1.98710e-02
9.29803e-03 0.00000e+00 0.00000e+00 9.29819e-03
4.01591e-03 0.00000e+00 0.00000e+00 4.01601e-03
1.63417e-03 0.00000e+00 0.00000e+00 1.63422e-03
6.49520e-04 0.00000e+00 0.00000e+00 6.49555e-04
3.21737e-04 0.00000e+00 0.00000e+00 3.21762e-04
2.64720e-04 0.00000e+00 0.00000e+00 2.64743e-04
1.10077e-04 0.00000e+00 0.00000e+00 1.10094e-04
5.22603e-05 0.00000e+00 0.00000e+00 5.22753e-05
2.90098e-05 0.00000e+00 0.00000e+00 2.90267e-05
1.85289e-05 0.00000e+00 0.00000e+00 1.85536e-05
1.25026e-05 0.00000e+00 0.00000e+00 1.25466e-05
8.95101e-06 0.00000e+00 0.00000e+00 9.04891e-06
6.63120e-06 0.00000e+00 0.00000e+00 6.87557e-06
5.00178e-06 0.00000e+00 0.00000e+00 5.54401e-06
3.80616e-06 0.00000e+00 0.00000e+00 4.65521e-06
2.90872e-06 0.00000e+00 0.00000e+00 3.82937e-06
2.22799e-06 0.00000e+00 0.00000e+00 3.03061e-06
1.70934e-06 0.00000e+00 0.00000e+00 2.34986e-06
1.31341e-06 0.00000e+00 0.00000e+00 1.81065e-06
1.01086e-06 0.00000e+00 0.00000e+00 1.39441e-06
7.79453e-07 0.00000e+00 0.00000e+00 1.07529e-06
6.02888e-07 0.00000e+00 0.00000e+00 8.31687e-07
4.67597e-07 0.00000e+00 0.00000e+00 6.45016e-07
6.63265e-02 0.00000e+00 0.00000e+00 6.63269e-02
3.50959e-02 0.00000e+00 0.00000e+00 3.50962e-02
1.67880e-02 0.00000e+00 0.00000e+00 1.67882e-02
7.16956e-03 0.00000e+00 0.00000e+00 7.16968e-03
2.71844e-03 0.00000e+00 0.00000e+00 2.71851e-03
9.23010e-04 0.00000e+00 0.00000e+00 9.23042e-04
2.87911e-04 0.00000e+00 0.00000e+00 2.87926e-04
1.12909e-04 0.00000e+00 0.00000e+00 1.12917e-04
8.63982e-05 0.00000e+00 0.00000e+00 8.64058e-05
2.44531e-05 0.00000e+00 0.00000e+00 2.44569e-05
6.38841e-06 0.00000e+00 0.00000e+00 6.39025e-06
1.59227e-06 0.00000e+00 0.00000e+00 1.59321e-06
3.37307e-07 0.00000e+00 0.00000e+00 3.37764e-07
1.50260e-08 0.00000e+00 0.00000e+00 1.50905e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.23578e-02 0.00000e+00 0.00000e+00 6.23582e-02
3.14692e-02 0.00000e+00 0.00000e+00 3.14694e-02
1.40343e-02 0.00000e+00 0.00000e+00 1.40344e-02
5.39404e-03 0.00000e+00 0.00000e+00 5.39412e-03
1.74067e-03 0.00000e+00 0.00000e+00 1.74072e-03
4.60800e-04 0.00000e+00 0.00000e+00 4.60816e-04
9.85126e-05 0.00000e+00 0.00000e+00 9.85180e-05
2.37659e-05 0.00000e+00 0.00000e+00 2.37678e-05
1.42049e-05 0.00000e+00 0.00000e+00 1.42062e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.64815e-07 0.00000e+00 0.00000e+00 4.65078e-07
4.80195e-07 0.00000e+00 0.00000e+00 4.80822e-07
2.90232e-07 0.00000e+00 0.00000e+00 2.91237e-07
1.38443e-07 0.00000e+00 0.00000e+00 1.39936e-07
5.67189e-08 0.00000e+00 0.00000e+00 5.87819e-08
2.05867e-08 0.00000e+00 0.00000e+00 2.27917e-08
6.68657e-09 0.00000e+00 0.00000e+00 8.16195e-09
1.94387e-09 0.00000e+00 0.00000e+00 2.55312e-09
5.03399e-10 0.00000e+00 0.00000e+00 6.83166e-10
1.15264e-10 0.00000e+00 0.00000e+00 1.58122e-10
2.31216e-11 0.00000e+00 0.00000e+00 3.18159e-11
4.02091e-12 0.00000e+00 0.00000e+00 5.53771e-12
5.99158e-13 0.00000e+00 0.00000e+00 8.25461e-13
7.55681e-14 0.00000e+00 0.00000e+00 1.04134e-13
7.95134e-15 0.00000e+00 0.00000e+00 1.09594e-14
---
