2.66560e-03 7.00033e-04 7.00033e-04 3.69100e-03
2.29532e-03 6.51112e-04 6.51112e-04 3.17809e-03
1.97576e-03 6.04988e-04 6.04988e-04 2.73518e-03
1.69975e-03 5.61541e-04 5.61541e-04 2.35266e-03
1.13817e-01 4.29012e-04 4.29012e-04 1.13817e-01
8.62878e-02 1.04215e-03 1.04215e-03 8.62886e-02
6.49911e-02 1.18067e-03 1.18067e-03 6.49919e-02
4.89428e-02 1.09821e-03 1.09821e-03 4.89436e-02
3.71315e-02 9.33571e-04 9.33571e-04 3.71324e-02
2.85931e-02 7.57740e-04 7.57740e-04 2.85942e-02
2.24581e-02 6.03471e-04 6.03471e-04 2.24594e-02
1.88985e-02 5.06454e-04 5.06454e-04 1.89000e-02
1.80358e-02 4.81879e-04 4.81879e-04 1.80374e-02
1.46106e-02 3.86876e-04 3.86876e-04 1.46129e-02
1.20751e-02 3.22187e-04 3.22187e-04 1.20787e-02
1.01307e-02 2.78905e-04 2.78905e-04 1.01367e-02
8.58756e-03 2.49333e-04 2.49333e-04 8.59912e-03
7.32803e-03 2.27901e-04 2.27901e-04 7.35408e-03
6.27663e-03 2.11041e-04 2.11041e-04 6.34605e-03
5.38517e-03 1.96688e-04 1.96688e-04 5.58580e-03
4.62290e-03 1.83761e-04 1.83761e-04 5.12937e-03
3.96824e-03 1.71740e-04 1.71740e-04 4.86237e-03
3.40494e-03 1.60397e-04 1.60397e-04 4.49291e-03
2.92001e-03 1.49641e-04 1.49641e-04 3.98136e-03
2.50260e-03 1.39436e-04 1.39436e-04 3.44829e-03
2.14347e-03 1.29767e-04 1.29767e-04 2.96142e-03
1.83466e-03 1.20622e-04 1.20622e-04 2.53605e-03
1.56929e-03 1.11988e-04 1.11988e-04 2.16919e-03
1.34188e-03 1.03862e-04 1.03862e-04 1.85463e-03
1.14683e-03 9.62218e-05 9.62218e-05 1.58485e-03
1.08197e-01 0.00000e+00 0.00000e+00 1.08198e-01
7.97285e-02 2.59177e-04 2.59177e-04 7.97293e-02
5.81940e-02 2.46868e-04 2.46868e-04 5.81947e-02
4.23794e-02 4.79911e-05 4.79911e-05 4.23801e-02
3.10697e-02 0.00000e+00 0.00000e+00 3.10704e-02
2.31468e-02 0.00000e+00 0.00000e+00 2.31477e-02
1.76402e-02 0.00000e+00 0.00000e+00 1.76412e-02
1.45410e-02 0.00000e+00 0.00000e+00 1.45422e-02
1.38019e-02 0.00000e+00 0.00000e+00 1.38032e-02
1.09276e-02 0.00000e+00 0.00000e+00 1.09293e-02
8.86971e-03 0.00000e+00 0.00000e+00 8.87228e-03
7.33658e-03 0.00000e+00 0.00000e+00 7.34090e-03
6.14836e-03 0.00000e+00 0.00000e+00 6.15659e-03
5.19640e-03 0.00000e+00 0.00000e+00 5.21478e-03
4.41309e-03 0.00000e+00 0.00000e+00 4.46161e-03
3.75643e-03 0.00000e+00 0.00000e+00 3.89556e-03
3.20028e-03 0.00000e+00 0.00000e+00 3.54881e-03
2.72671e-03 0.00000e+00 0.00000e+00 3.33750e-03
2.32249e-03 0.00000e+00 0.00000e+00 3.06036e-03
1.97722e-03 0.00000e+00 0.00000e+00 2.69190e-03
1.68229e-03 0.00000e+00 0.00000e+00 2.31458e-03
1.43047e-03 0.00000e+00 0.00000e+00 1.97350e-03
1.21557e-03 0.00000e+00 0.00000e+00 1.67793e-03
1.03228e-03 0.00000e+00 0.00000e+00 1.42496e-03
8.76406e-04 0.00000e+00 0.00000e+00 1.20970e-03
7.43709e-04 0.00000e+00 0.00000e+00 1.02645e-03
1.02798e-01 0.00000e+00 0.00000e+00 1.02798e-01
7.35224e-02 0.00000e+00 0.00000e+00 7.35231e-02
5.18822e-02 0.00000e+00 0.00000e+00 5.18828e-02
3.64128e-02 0.00000e+00 0.00000e+00 3.64134e-02
2.56850e-02 0.00000e+00 0.00000e+00 2.56856e-02
1.84212e-02 0.00000e+00 0.00000e+00 1.84219e-02
1.35516e-02 0.00000e+00 0.00000e+00 1.35523e-02
1.09018e-02 0.00000e+00 0.00000e+00 1.09027e-02
1.02813e-02 0.00000e+00 0.00000e+00 1.02822e-02
7.92186e-03 0.00000e+00 0.00000e+00 7.92309e-03
6.29435e-03 0.00000e+00 0.00000e+00 6.29616e-03
5.12097e-03 0.00000e+00 0.00000e+00 5.12397e-03
4.23579e-03 0.00000e+00 0.00000e+00 4.24143e-03
3.54151e-03 0.00000e+00 0.00000e+00 3.55398e-03
2.97943e-03 0.00000e+00 0.00000e+00 3.01204e-03
2.51418e-03 0.00000e+00 0.00000e+00 2.60685e-03
2.12426e-03 0.00000e+00 0.00000e+00 2.35452e-03
1.79533e-03 0.00000e+00 0.00000e+00 2.19563e-03
1.51700e-03 0.00000e+00 0.00000e+00 1.99680e-03
1.28125e-03 0.00000e+00 0.00000e+00 1.74237e-03
1.08155e-03 0.00000e+00 0.00000e+00 1.48635e-03
9.12431e-04 0.00000e+00 0.00000e+00 1.25740e-03
7.69285e-04 0.00000e+00 0.00000e+00 1.06075e-03
6.48190e-04 0.00000e+00 0.00000e+00 8.93833e-04
5.46051e-04 0.00000e+00 0.00000e+00 7.52955e-04
4.59800e-04 0.00000e+00 0.00000e+00 6.33987e-04
9.75911e-02 0.00000e+00 0.00000e+00 9.75918e-02
6.76379e-02 0.00000e+00 0.00000e+00 6.76385e-02
4.60207e-02 0.00000e+00 0.00000e+00 4.60212e-02
3.10048e-02 0.00000e+00 0.00000e+00 3.10053e-02
2.09336e-02 0.00000e+00 0.00000e+00 2.09341e-02
1.43640e-02 0.00000e+00 0.00000e+00 1.43645e-02
1.01335e-02 0.00000e+00 0.00000e+00 1.01340e-02
7.91703e-03 0.00000e+00 0.00000e+00 7.91765e-03
7.40860e-03 0.00000e+00 0.00000e+00 7.40925e-03
5.52345e-03 0.00000e+00 0.00000e+00 5.52430e-03
4.27724e-03 0.00000e+00 0.00000e+00 4.27847e-03
3.41194e-03 0.00000e+00 0.00000e+00 3.41394e-03
2.77928e-03 0.00000e+00 0.00000e+00 2.78297e-03
2.29512e-03 0.00000e+00 0.00000e+00 2.30317e-03
1.91043e-03 0.00000e+00 0.00000e+00 1.93127e-03
1.59659e-03 0.00000e+00 0.00000e+00 1.65524e-03
1.33666e-03 0.00000e+00 0.00000e+00 1.48104e-03
1.11963e-03 0.00000e+00 0.00000e+00 1.36843e-03
9.37748e-04 0.00000e+00 0.00000e+00 1.23337e-03
7.85110e-04 0.00000e+00 0.00000e+00 1.06677e-03
6.56980e-04 0.00000e+00 0.00000e+00 9.02126e-04
5.49450e-04 0.00000e+00 0.00000e+00 7.56577e-04
4.59247e-04 0.00000e+00 0.00000e+00 6.32757e-04
3.83621e-04 0.00000e+00 0.00000e+00 5.28608e-04
3.20407e-04 0.00000e+00 0.00000e+00 4.41497e-04
2.67499e-04 0.00000e+00 0.00000e+00 3.68584e-04
9.25842e-02 0.00000e+00 0.00000e+00 9.25848e-02
6.20940e-02 0.00000e+00 0.00000e+00 6.20945e-02
4.06300e-02 0.00000e+00 0.00000e+00 4.06305e-02
2.61670e-02 0.00000e+00 0.00000e+00 2.61674e-02
1.68108e-02 0.00000e+00 0.00000e+00 1.68112e-02
1.09553e-02 0.00000e+00 0.00000e+00 1.09557e-02
7.35188e-03 0.00000e+00 0.00000e+00 7.35228e-03
5.54383e-03 0.00000e+00 0.00000e+00 5.54427e-03
5.13880e-03 0.00000e+00 0.00000e+00 5.13925e-03
3.68017e-03 0.00000e+00 0.00000e+00 3.68074e-03
2.76144e-03 0.00000e+00 0.00000e+00 2.76223e-03
2.15064e-03 0.00000e+00 0.00000e+00 2.15190e-03
1.72016e-03 0.00000e+00 0.00000e+00 1.72244e-03
1.40012e-03 0.00000e+00 0.00000e+00 1.40502e-03
1.15136e-03 0.00000e+00 0.00000e+00 1.16389e-03
9.51784e-04 0.00000e+00 0.00000e+00 9.86666e-04
7.88693e-04 0.00000e+00 0.00000e+00 8.73697e-04
6.54092e-04 0.00000e+00 0.00000e+00 7.99130e-04
5.42486e-04 0.00000e+00 0.00000e+00 7.13153e-04
4.49780e-04 0.00000e+00 0.00000e+00 6.10828e-04
3.72738e-04 0.00000e+00 0.00000e+00 5.11566e-04
3.08726e-04 0.00000e+00 0.00000e+00 4.24903e-04
2.55560e-04 0.00000e+00 0.00000e+00 3.51954e-04
2.11426e-04 0.00000e+00 0.00000e+00 2.91207e-04
1.74903e-04 0.00000e+00 0.00000e+00 2.40905e-04
1.44635e-04 0.00000e+00 0.00000e+00 1.99214e-04
8.77518e-02 0.00000e+00 0.00000e+00 8.77524e-02
5.68532e-02 0.00000e+00 0.00000e+00 5.68537e-02
3.56639e-02 0.00000e+00 0.00000e+00 3.56643e-02
2.18476e-02 0.00000e+00 0.00000e+00 2.18480e-02
1.32595e-02 0.00000e+00 0.00000e+00 1.32599e-02
8.13000e-03 0.00000e+00 0.00000e+00 8.13029e-03
5.13541e-03 0.00000e+00 0.00000e+00 5.13569e-03
3.70583e-03 0.00000e+00 0.00000e+00 3.70612e-03
3.39443e-03 0.00000e+00 0.00000e+00 3.39473e-03
2.31036e-03 0.00000e+00 0.00000e+00 2.31072e-03
1.66595e-03 0.00000e+00 0.00000e+00 1.66643e-03
1.25897e-03 0.00000e+00 0.00000e+00 1.25971e-03
9.84507e-04 0.00000e+00 0.00000e+00 9.85810e-04
7.87489e-04 0.00000e+00 0.00000e+00 7.90243e-04
6.38367e-04 0.00000e+00 0.00000e+00 6.45307e-04
5.21092e-04 0.00000e+00 0.00000e+00 5.40169e-04
4.26751e-04 0.00000e+00 0.00000e+00 4.72698e-04
3.49924e-04 0.00000e+00 0.00000e+00 4.27441e-04
2.86992e-04 0.00000e+00 0.00000e+00 3.77199e-04
2.35320e-04 0.00000e+00 0.00000e+00 3.19510e-04
1.92867e-04 0.00000e+00 0.00000e+00 2.64647e-04
1.57990e-04 0.00000e+00 0.00000e+00 2.17403e-04
1.29348e-04 0.00000e+00 0.00000e+00 1.78106e-04
1.05838e-04 0.00000e+00 0.00000e+00 1.45753e-04
8.66016e-05 0.00000e+00 0.00000e+00 1.19266e-04
7.08381e-05 0.00000e+00 0.00000e+00 9.75577e-05
8.30751e-02 0.00000e+00 0.00000e+00 8.30757e-02
5.19058e-02 0.00000e+00 0.00000e+00 5.19062e-02
3.11116e-02 0.00000e+00 0.00000e+00 3.11119e-02
1.80235e-02 0.00000e+00 0.00000e+00 1.80238e-02
1.02427e-02 0.00000e+00 0.00000e+00 1.02430e-02
5.83992e-03 0.00000e+00 0.00000e+00 5.84013e-03
3.42211e-03 0.00000e+00 0.00000e+00 3.42229e-03
2.33555e-03 0.00000e+00 0.00000e+00 2.33573e-03
2.10670e-03 0.00000e+00 0.00000e+00 2.10688e-03
1.34184e-03 0.00000e+00 0.00000e+00 1.34204e-03
9.18296e-04 0.00000e+00 0.00000e+00 9.18559e-04
6.67242e-04 0.00000e+00 0.00000e+00 6.67630e-04
5.06811e-04 0.00000e+00 0.00000e+00 5.07481e-04
3.96609e-04 0.00000e+00 0.00000e+00 3.97995e-04
3.15927e-04 0.00000e+00 0.00000e+00 3.19362e-04
2.54025e-04 0.00000e+00 0.00000e+00 2.63325e-04
2.05169e-04 0.00000e+00 0.00000e+00 2.27261e-04
1.66009e-04 0.00000e+00 0.00000e+00 2.02789e-04
1.34385e-04 0.00000e+00 0.00000e+00 1.76633e-04
1.08770e-04 0.00000e+00 0.00000e+00 1.47693e-04
8.80009e-05 0.00000e+00 0.00000e+00 1.20762e-04
7.11615e-05 0.00000e+00 0.00000e+00 9.79312e-05
5.75127e-05 0.00000e+00 0.00000e+00 7.92008e-05
4.64554e-05 0.00000e+00 0.00000e+00 6.39831e-05
3.75276e-05 0.00000e+00 0.00000e+00 5.16888e-05
3.03064e-05 0.00000e+00 0.00000e+00 4.17435e-05
7.85527e-02 0.00000e+00 0.00000e+00 7.85532e-02
4.72405e-02 0.00000e+00 0.00000e+00 4.72409e-02
2.69525e-02 0.00000e+00 0.00000e+00 2.69528e-02
1.46689e-02 0.00000e+00 0.00000e+00 1.46691e-02
7.72274e-03 0.00000e+00 0.00000e+00 7.72292e-03
4.03040e-03 0.00000e+00 0.00000e+00 4.03055e-03
2.14748e-03 0.00000e+00 0.00000e+00 2.14760e-03
1.36263e-03 0.00000e+00 0.00000e+00 1.36273e-03
1.20409e-03 0.00000e+00 0.00000e+00 1.20420e-03
7.00637e-04 0.00000e+00 0.00000e+00 7.00744e-04
4.45865e-04 0.00000e+00 0.00000e+00 4.45993e-04
3.07091e-04 0.00000e+00 0.00000e+00 3.07270e-04
2.24112e-04 0.00000e+00 0.00000e+00 2.24409e-04
1.70318e-04 0.00000e+00 0.00000e+00 1.70914e-04
1.32634e-04 0.00000e+00 0.00000e+00 1.34077e-04
1.04644e-04 0.00000e+00 0.00000e+00 1.08479e-04
8.30859e-05 0.00000e+00 0.00000e+00 9.20419e-05
6.61450e-05 0.00000e+00 0.00000e+00 8.08164e-05
5.27016e-05 0.00000e+00 0.00000e+00 6.92892e-05
4.19897e-05 0.00000e+00 0.00000e+00 5.70339e-05
3.34429e-05 0.00000e+00 0.00000e+00 4.59084e-05
2.66225e-05 0.00000e+00 0.00000e+00 3.66501e-05
2.11815e-05 0.00000e+00 0.00000e+00 2.91794e-05
1.68431e-05 0.00000e+00 0.00000e+00 2.32063e-05
1.33959e-05 0.00000e+00 0.00000e+00 1.84577e-05
1.06517e-05 0.00000e+00 0.00000e+00 1.46769e-05
7.41744e-02 0.00000e+00 0.00000e+00 7.41749e-02
4.28492e-02 0.00000e+00 0.00000e+00 4.28496e-02
2.31727e-02 0.00000e+00 0.00000e+00 2.31730e-02
1.17528e-02 0.00000e+00 0.00000e+00 1.17530e-02
5.65559e-03 0.00000e+00 0.00000e+00 5.65572e-03
2.64556e-03 0.00000e+00 0.00000e+00 2.64565e-03
1.24510e-03 0.00000e+00 0.00000e+00 1.24517e-03
7.14648e-04 0.00000e+00 0.00000e+00 7.14703e-04
6.14167e-04 0.00000e+00 0.00000e+00 6.14221e-04
3.13370e-04 0.00000e+00 0.00000e+00 3.13419e-04
1.78793e-04 0.00000e+00 0.00000e+00 1.78844e-04
1.13630e-04 0.00000e+00 0.00000e+00 1.13696e-04
7.82797e-05 0.00000e+00 0.00000e+00 7.83834e-05
5.69925e-05 0.00000e+00 0.00000e+00 5.71922e-05
4.29941e-05 0.00000e+00 0.00000e+00 4.34627e-05
3.30666e-05 0.00000e+00 0.00000e+00 3.42807e-05
2.56760e-05 0.00000e+00 0.00000e+00 2.84492e-05
2.00211e-05 0.00000e+00 0.00000e+00 2.44709e-05
1.56350e-05 0.00000e+00 0.00000e+00 2.05662e-05
1.22135e-05 0.00000e+00 0.00000e+00 1.65984e-05
9.53883e-06 0.00000e+00 0.00000e+00 1.31017e-05
7.44724e-06 0.00000e+00 0.00000e+00 1.02581e-05
5.81195e-06 0.00000e+00 0.00000e+00 8.01101e-06
4.53397e-06 0.00000e+00 0.00000e+00 6.25043e-06
3.53891e-06 0.00000e+00 0.00000e+00 4.87887e-06
2.76236e-06 0.00000e+00 0.00000e+00 3.80838e-06
6.99354e-02 0.00000e+00 0.00000e+00 6.99359e-02
3.87232e-02 0.00000e+00 0.00000e+00 3.87235e-02
1.97550e-02 0.00000e+00 0.00000e+00 1.97553e-02
9.25031e-03 0.00000e+00 0.00000e+00 9.25047e-03
3.99810e-03 0.00000e+00 0.00000e+00 3.99819e-03
1.62796e-03 0.00000e+00 0.00000e+00 1.62802e-03
6.47393e-04 0.00000e+00 0.00000e+00 6.47429e-04
3.20782e-04 0.00000e+00 0.00000e+00 3.20807e-04
2.63955e-04 0.00000e+00 0.00000e+00 2.63978e-04
1.09788e-04 0.00000e+00 0.00000e+00 1.09804e-04
5.21298e-05 0.00000e+00 0.00000e+00 5.21447e-05
2.89401e-05 0.00000e+00 0.00000e+00 2.89570e-05
1.84863e-05 0.00000e+00 0.00000e+00 1.85108e-05
1.24739e-05 0.00000e+00 0.00000e+00 1.25177e-05
8.93039e-06 0.00000e+00 0.00000e+00 9.02795e-06
6.61590e-06 0.00000e+00 0.00000e+00 6.85937e-06
4.99022e-06 0.00000e+00 0.00000e+00 5.53043e-06
3.79737e-06 0.00000e+00 0.00000e+00 4.64322e-06
2.90200e-06 0.00000e+00 0.00000e+00 3.81918e-06
2.22286e-06 0.00000e+00 0.00000e+00 3.02246e-06
1.70542e-06 0.00000e+00 0.00000e+00 2.34354e-06
1.31042e-06 0.00000e+00 0.00000e+00 1.80580e-06
1.00858e-06 0.00000e+00 0.00000e+00 1.39070e-06
7.77713e-07 0.00000e+00 0.00000e+00 1.07246e-06
6.01559e-07 0.00000e+00 0.00000e+00 8.29523e-07
4.66583e-07 0.00000e+00 0.00000e+00 6.43361e-07
6.58354e-02 0.00000e+00 0.00000e+00 6.58358e-02
3.48531e-02 0.00000e+00 0.00000e+00 3.48534e-02
1.66822e-02 0.00000e+00 0.00000e+00 1.66824e-02
7.12928e-03 0.00000e+00 0.00000e+00 7.12940e-03
2.70507e-03 0.00000e+00 0.00000e+00 2.70513e-03
9.19052e-04 0.00000e+00 0.00000e+00 9.19085e-04
2.86821e-04 0.00000e+00 0.00000e+00 2.86837e-04
1.12509e-04 0.00000e+00 0.00000e+00 1.12518e-04
8.60971e-05 0.00000e+00 0.00000e+00 8.61047e-05
2.43724e-05 0.00000e+00 0.00000e+00 2.43762e-05
6.36550e-06 0.00000e+00 0.00000e+00 6.36734e-06
1.58520e-06 0.00000e+00 0.00000e+00 1.58613e-06
3.34964e-07 0.00000e+00 0.00000e+00 3.35417e-07
1.42104e-08 0.00000e+00 0.00000e+00 1.42718e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.18674e-02 0.00000e+00 0.00000e+00 6.18678e-02
3.12364e-02 0.00000e+00 0.00000e+00 3.12367e-02
1.39389e-02 0.00000e+00 0.00000e+00 1.39390e-02
5.36103e-03 0.00000e+00 0.00000e+00 5.36112e-03
1.73121e-03 0.00000e+00 0.00000e+00 1.73125e-03
4.58568e-04 0.00000e+00 0.00000e+00 4.58584e-04
9.80745e-05 0.00000e+00 0.00000e+00 9.80799e-05
2.36621e-05 0.00000e+00 0.00000e+00 2.36639e-05
1.41412e-05 0.00000e+00 0.00000e+00 1.41424e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.67553e-07 0.00000e+00 0.00000e+00 4.67818e-07
4.81297e-07 0.00000e+00 0.00000e+00 4.81925e-07
2.90604e-07 0.00000e+00 0.00000e+00 2.91609e-07
1.38547e-07 0.00000e+00 0.00000e+00 1.40040e-07
5.67410e-08 0.00000e+00 0.00000e+00 5.88025e-08
2.05889e-08 0.00000e+00 0.00000e+00 2.27915e-08
6.68571e-09 0.00000e+00 0.00000e+00 8.15908e-09
1.94322e-09 0.00000e+00 0.00000e+00 2.55150e-09
5.03140e-10 0.00000e+00 0.00000e+00 6.82580e-10
1.15185e-10 0.00000e+00 0.00000e+00 1.57957e-10
2.31023e-11 0.00000e+00 0.00000e+00 3.17777e-11
4.01698e-12 0.00000e+00 0.00000e+00 5.53023e-12
5.98489e-13 0.00000e+00 0.00000e+00 8.24227e-13
7.54736e-14 0.00000e+00 0.00000e+00 1.03964e-13
7.94037e-15 0.00000e+00 0.00000e+00 1.09400e-14
---
