PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.24635e-05 0.00000e+00 0.00000e+00 1.25072e-05
8.92471e-06 0.00000e+00 0.00000e+00 9.02206e-06
6.61228e-06 0.00000e+00 0.00000e+00 6.85525e-06
4.98768e-06 0.00000e+00 0.00000e+00 5.52677e-06
3.79550e-06 0.00000e+00 0.00000e+00 4.63960e-06
2.90059e-06 0.00000e+00 0.00000e+00 3.81587e-06
2.22179e-06 0.00000e+00 0.00000e+00 3.01973e-06
1.70460e-06 0.00000e+00 0.00000e+00 2.34140e-06
1.30979e-06 0.00000e+00 0.00000e+00 1.80415e-06
1.00809e-06 0.00000e+00 0.00000e+00 1.38943e-06
7.77337e-07 0.00000e+00 0.00000e+00 1.07149e-06
6.01268e-07 0.00000e+00 0.00000e+00 8.28770e-07
4.66356e-07 0.00000e+00 0.00000e+00 6.42778e-07
6.01226e-02 0.00000e+00 0.00000e+00 6.01230e-02
3.21395e-02 0.00000e+00 0.00000e+00 3.21398e-02
1.55526e-02 0.00000e+00 0.00000e+00 1.55528e-02
6.72518e-03 0.00000e+00 0.00000e+00 6.72529e-03
2.58240e-03 0.00000e+00 0.00000e+00 2.58246e-03
8.87365e-04 0.00000e+00 0.00000e+00 8.87396e-04
2.79701e-04 0.00000e+00 0.00000e+00 2.79717e-04
1.10423e-04 0.00000e+00 0.00000e+00 1.10432e-04
8.46411e-05 0.00000e+00 0.00000e+00 8.46485e-05
2.41158e-05 0.00000e+00 0.00000e+00 2.41195e-05
6.32615e-06 0.00000e+00 0.00000e+00 6.32797e-06
1.57979e-06 0.00000e+00 0.00000e+00 1.58071e-06
3.34415e-07 0.00000e+00 0.00000e+00 3.34866e-07
1.42637e-08 0.00000e+00 0.00000e+00 1.43246e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
5.38959e-02 0.00000e+00 0.00000e+00 5.38963e-02
2.76040e-02 0.00000e+00 0.00000e+00 2.76043e-02
1.25198e-02 0.00000e+00 0.00000e+00 1.25199e-02
4.90096e-03 0.00000e+00 0.00000e+00 4.90104e-03
1.61152e-03 0.00000e+00 0.00000e+00 1.61156e-03
4.34320e-04 0.00000e+00 0.00000e+00 4.34335e-04
9.43255e-05 0.00000e+00 0.00000e+00 9.43307e-05
2.29863e-05 0.00000e+00 0.00000e+00 2.29882e-05
1.37729e-05 0.00000e+00 0.00000e+00 1.37741e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.64708e-07 0.00000e+00 0.00000e+00 4.64971e-07
4.79683e-07 0.00000e+00 0.00000e+00 4.80309e-07
2.90032e-07 0.00000e+00 0.00000e+00 2.91035e-07
1.38371e-07 0.00000e+00 0.00000e+00 1.39860e-07
5.66872e-08 0.00000e+00 0.00000e+00 5.87447e-08
2.05724e-08 0.00000e+00 0.00000e+00 2.27709e-08
6.68082e-09 0.00000e+00 0.00000e+00 8.15137e-09
1.94186e-09 0.00000e+00 0.00000e+00 2.54896e-09
5.02797e-10 0.00000e+00 0.00000e+00 6.81883e-10
1.15108e-10 0.00000e+00 0.00000e+00 1.57795e-10
2.30871e-11 0.00000e+00 0.00000e+00 3.17448e-11
4.01438e-12 0.00000e+00 0.00000e+00 5.52450e-12
5.98108e-13 0.00000e+00 0.00000e+00 8.23371e-13
7.54263e-14 0.00000e+00 0.00000e+00 1.03856e-13
7.93546e-15 0.00000e+00 0.00000e+00 1.09286e-14
---
