2.67462e-03 1.79146e-04 1.79146e-04 3.70732e-03
2.30322e-03 1.66693e-04 1.66693e-04 3.19239e-03
1.98268e-03 1.54935e-04 1.54935e-04 2.74771e-03
1.70579e-03 1.43848e-04 1.43848e-04 2.36363e-03
1.12984e-01 0.00000e+00 0.00000e+00 1.12985e-01
8.57925e-02 1.74743e-04 1.74743e-04 8.57933e-02
6.47228e-02 1.95551e-04 1.95551e-04 6.47236e-02
4.88165e-02 3.10021e-05 3.10021e-05 4.88174e-02
3.70876e-02 0.00000e+00 0.00000e+00 3.70885e-02
2.85934e-02 0.00000e+00 0.00000e+00 2.85944e-02
2.24797e-02 0.00000e+00 0.00000e+00 2.24810e-02
1.89277e-02 0.00000e+00 0.00000e+00 1.89292e-02
1.80662e-02 0.00000e+00 0.00000e+00 1.80678e-02
1.46435e-02 0.00000e+00 0.00000e+00 1.46458e-02
1.21071e-02 0.00000e+00 0.00000e+00 1.21106e-02
1.01602e-02 0.00000e+00 0.00000e+00 1.01662e-02
8.61404e-03 0.00000e+00 0.00000e+00 8.62565e-03
7.35155e-03 0.00000e+00 0.00000e+00 7.37777e-03
6.29738e-03 0.00000e+00 0.00000e+00 6.36726e-03
5.40341e-03 0.00000e+00 0.00000e+00 5.60544e-03
4.63889e-03 0.00000e+00 0.00000e+00 5.14904e-03
3.98224e-03 0.00000e+00 0.00000e+00 4.88305e-03
3.41718e-03 0.00000e+00 0.00000e+00 4.51346e-03
2.93069e-03 0.00000e+00 0.00000e+00 4.00031e-03
2.51191e-03 0.00000e+00 0.00000e+00 3.46511e-03
2.15158e-03 0.00000e+00 0.00000e+00 2.97614e-03
1.84171e-03 0.00000e+00 0.00000e+00 2.54886e-03
1.57541e-03 0.00000e+00 0.00000e+00 2.18032e-03
1.34720e-03 0.00000e+00 0.00000e+00 1.86430e-03
1.15144e-03 0.00000e+00 0.00000e+00 1.59323e-03
1.07267e-01 0.00000e+00 0.00000e+00 1.07268e-01
7.91870e-02 0.00000e+00 0.00000e+00 7.91877e-02
5.79070e-02 0.00000e+00 0.00000e+00 5.79077e-02
4.22469e-02 0.00000e+00 0.00000e+00 4.22476e-02
3.10237e-02 0.00000e+00 0.00000e+00 3.10245e-02
2.31451e-02 0.00000e+00 0.00000e+00 2.31460e-02
1.76590e-02 0.00000e+00 0.00000e+00 1.76600e-02
1.45666e-02 0.00000e+00 0.00000e+00 1.45677e-02
1.38286e-02 0.00000e+00 0.00000e+00 1.38298e-02
1.09561e-02 0.00000e+00 0.00000e+00 1.09578e-02
8.89683e-03 0.00000e+00 0.00000e+00 8.89942e-03
7.36124e-03 0.00000e+00 0.00000e+00 7.36559e-03
6.17027e-03 0.00000e+00 0.00000e+00 6.17856e-03
5.21564e-03 0.00000e+00 0.00000e+00 5.23415e-03
4.42988e-03 0.00000e+00 0.00000e+00 4.47878e-03
3.77104e-03 0.00000e+00 0.00000e+00 3.91129e-03
3.21296e-03 0.00000e+00 0.00000e+00 3.56442e-03
2.73769e-03 0.00000e+00 0.00000e+00 3.35376e-03
2.33200e-03 0.00000e+00 0.00000e+00 3.07637e-03
1.98543e-03 0.00000e+00 0.00000e+00 2.70652e-03
1.68939e-03 0.00000e+00 0.00000e+00 2.32743e-03
1.43659e-03 0.00000e+00 0.00000e+00 1.98463e-03
1.22084e-03 0.00000e+00 0.00000e+00 1.68753e-03
1.03682e-03 0.00000e+00 0.00000e+00 1.43323e-03
8.80310e-04 0.00000e+00 0.00000e+00 1.21681e-03
7.47063e-04 0.00000e+00 0.00000e+00 1.03255e-03
1.01781e-01 0.00000e+00 0.00000e+00 1.01782e-01
7.29433e-02 0.00000e+00 0.00000e+00 7.29440e-02
5.15827e-02 0.00000e+00 0.00000e+00 5.15834e-02
3.62778e-02 0.00000e+00 0.00000e+00 3.62784e-02
2.56385e-02 0.00000e+00 0.00000e+00 2.56391e-02
1.84181e-02 0.00000e+00 0.00000e+00 1.84188e-02
1.35673e-02 0.00000e+00 0.00000e+00 1.35681e-02
1.09234e-02 0.00000e+00 0.00000e+00 1.09242e-02
1.03038e-02 0.00000e+00 0.00000e+00 1.03047e-02
7.94539e-03 0.00000e+00 0.00000e+00 7.94662e-03
6.31640e-03 0.00000e+00 0.00000e+00 6.31823e-03
5.14070e-03 0.00000e+00 0.00000e+00 5.14372e-03
4.25307e-03 0.00000e+00 0.00000e+00 4.25876e-03
3.55651e-03 0.00000e+00 0.00000e+00 3.56908e-03
2.99236e-03 0.00000e+00 0.00000e+00 3.02526e-03
2.52531e-03 0.00000e+00 0.00000e+00 2.61885e-03
2.13382e-03 0.00000e+00 0.00000e+00 2.36630e-03
1.80352e-03 0.00000e+00 0.00000e+00 2.20778e-03
1.52402e-03 0.00000e+00 0.00000e+00 2.00864e-03
1.28726e-03 0.00000e+00 0.00000e+00 1.75307e-03
1.08669e-03 0.00000e+00 0.00000e+00 1.49566e-03
9.16821e-04 0.00000e+00 0.00000e+00 1.26539e-03
7.73031e-04 0.00000e+00 0.00000e+00 1.06757e-03
6.51384e-04 0.00000e+00 0.00000e+00 8.99646e-04
5.48772e-04 0.00000e+00 0.00000e+00 7.57907e-04
4.62117e-04 0.00000e+00 0.00000e+00 6.38201e-04
9.64981e-02 0.00000e+00 0.00000e+00 9.64988e-02
6.70299e-02 0.00000e+00 0.00000e+00 6.70305e-02
4.57146e-02 0.00000e+00 0.00000e+00 4.57152e-02
3.08706e-02 0.00000e+00 0.00000e+00 3.08711e-02
2.08882e-02 0.00000e+00 0.00000e+00 2.08887e-02
1.43600e-02 0.00000e+00 0.00000e+00 1.43605e-02
1.01462e-02 0.00000e+00 0.00000e+00 1.01467e-02
7.93449e-03 0.00000e+00 0.00000e+00 7.93512e-03
7.42671e-03 0.00000e+00 0.00000e+00 7.42736e-03
5.54200e-03 0.00000e+00 0.00000e+00 5.54285e-03
4.29426e-03 0.00000e+00 0.00000e+00 4.29550e-03
3.42689e-03 0.00000e+00 0.00000e+00 3.42890e-03
2.79218e-03 0.00000e+00 0.00000e+00 2.79590e-03
2.30615e-03 0.00000e+00 0.00000e+00 2.31428e-03
1.91983e-03 0.00000e+00 0.00000e+00 1.94088e-03
1.60459e-03 0.00000e+00 0.00000e+00 1.66385e-03
1.34345e-03 0.00000e+00 0.00000e+00 1.48940e-03
1.12539e-03 0.00000e+00 0.00000e+00 1.37696e-03
9.42634e-04 0.00000e+00 0.00000e+00 1.24159e-03
7.89248e-04 0.00000e+00 0.00000e+00 1.07413e-03
6.60481e-04 0.00000e+00 0.00000e+00 9.08455e-04
5.52410e-04 0.00000e+00 0.00000e+00 7.61950e-04
4.61748e-04 0.00000e+00 0.00000e+00 6.37299e-04
3.85732e-04 0.00000e+00 0.00000e+00 5.32440e-04
3.22187e-04 0.00000e+00 0.00000e+00 4.44729e-04
2.69000e-04 0.00000e+00 0.00000e+00 3.71307e-04
9.14262e-02 0.00000e+00 0.00000e+00 9.14268e-02
6.14659e-02 0.00000e+00 0.00000e+00 6.14665e-02
4.03232e-02 0.00000e+00 0.00000e+00 4.03237e-02
2.60368e-02 0.00000e+00 0.00000e+00 2.60372e-02
1.67679e-02 0.00000e+00 0.00000e+00 1.67684e-02
1.09508e-02 0.00000e+00 0.00000e+00 1.09512e-02
7.36178e-03 0.00000e+00 0.00000e+00 7.36218e-03
5.55736e-03 0.00000e+00 0.00000e+00 5.55780e-03
5.15276e-03 0.00000e+00 0.00000e+00 5.15321e-03
3.69408e-03 0.00000e+00 0.00000e+00 3.69465e-03
2.77385e-03 0.00000e+00 0.00000e+00 2.77465e-03
2.16131e-03 0.00000e+00 0.00000e+00 2.16257e-03
1.72919e-03 0.00000e+00 0.00000e+00 1.73149e-03
1.40772e-03 0.00000e+00 0.00000e+00 1.41268e-03
1.15776e-03 0.00000e+00 0.00000e+00 1.17043e-03
9.57158e-04 0.00000e+00 0.00000e+00 9.92453e-04
7.93203e-04 0.00000e+00 0.00000e+00 8.79244e-04
6.57875e-04 0.00000e+00 0.00000e+00 8.04715e-04
5.45657e-04 0.00000e+00 0.00000e+00 7.18470e-04
4.52436e-04 0.00000e+00 0.00000e+00 6.15528e-04
3.74961e-04 0.00000e+00 0.00000e+00 5.15566e-04
3.10584e-04 0.00000e+00 0.00000e+00 4.28262e-04
2.57112e-04 0.00000e+00 0.00000e+00 3.54761e-04
2.12722e-04 0.00000e+00 0.00000e+00 2.93550e-04
1.75985e-04 0.00000e+00 0.00000e+00 2.42859e-04
1.45537e-04 0.00000e+00 0.00000e+00 2.00843e-04
8.65400e-02 0.00000e+00 0.00000e+00 8.65405e-02
5.62136e-02 0.00000e+00 0.00000e+00 5.62141e-02
3.53616e-02 0.00000e+00 0.00000e+00 3.53620e-02
2.17241e-02 0.00000e+00 0.00000e+00 2.17245e-02
1.32203e-02 0.00000e+00 0.00000e+00 1.32206e-02
8.12542e-03 0.00000e+00 0.00000e+00 8.12571e-03
5.14281e-03 0.00000e+00 0.00000e+00 5.14309e-03
3.71582e-03 0.00000e+00 0.00000e+00 3.71612e-03
3.40466e-03 0.00000e+00 0.00000e+00 3.40496e-03
2.32015e-03 0.00000e+00 0.00000e+00 2.32051e-03
1.67439e-03 0.00000e+00 0.00000e+00 1.67487e-03
1.26602e-03 0.00000e+00 0.00000e+00 1.26676e-03
9.90339e-04 0.00000e+00 0.00000e+00 9.91657e-04
7.92315e-04 0.00000e+00 0.00000e+00 7.95102e-04
6.42363e-04 0.00000e+00 0.00000e+00 6.49390e-04
5.24402e-04 0.00000e+00 0.00000e+00 5.43731e-04
4.29494e-04 0.00000e+00 0.00000e+00 4.76063e-04
3.52196e-04 0.00000e+00 0.00000e+00 4.30779e-04
2.88872e-04 0.00000e+00 0.00000e+00 3.80333e-04
2.36876e-04 0.00000e+00 0.00000e+00 3.22246e-04
1.94153e-04 0.00000e+00 0.00000e+00 2.66947e-04
1.59052e-04 0.00000e+00 0.00000e+00 2.19311e-04
1.30225e-04 0.00000e+00 0.00000e+00 1.79681e-04
1.06561e-04 0.00000e+00 0.00000e+00 1.47052e-04
8.71981e-05 0.00000e+00 0.00000e+00 1.20336e-04
7.13297e-05 0.00000e+00 0.00000e+00 9.84393e-05
8.18206e-02 0.00000e+00 0.00000e+00 8.18211e-02
5.12626e-02 0.00000e+00 0.00000e+00 5.12631e-02
3.08185e-02 0.00000e+00 0.00000e+00 3.08189e-02
1.79089e-02 0.00000e+00 0.00000e+00 1.79092e-02
1.02079e-02 0.00000e+00 0.00000e+00 1.02082e-02
5.83571e-03 0.00000e+00 0.00000e+00 5.83592e-03
3.42740e-03 0.00000e+00 0.00000e+00 3.42759e-03
2.34249e-03 0.00000e+00 0.00000e+00 2.34268e-03
2.11373e-03 0.00000e+00 0.00000e+00 2.11392e-03
1.34821e-03 0.00000e+00 0.00000e+00 1.34842e-03
9.23529e-04 0.00000e+00 0.00000e+00 9.23794e-04
6.71451e-04 0.00000e+00 0.00000e+00 6.71844e-04
5.10199e-04 0.00000e+00 0.00000e+00 5.10878e-04
3.99352e-04 0.00000e+00 0.00000e+00 4.00757e-04
3.18158e-04 0.00000e+00 0.00000e+00 3.21640e-04
2.55844e-04 0.00000e+00 0.00000e+00 2.65279e-04
2.06654e-04 0.00000e+00 0.00000e+00 2.29075e-04
1.67221e-04 0.00000e+00 0.00000e+00 2.04558e-04
1.35374e-04 0.00000e+00 0.00000e+00 1.78269e-04
1.09576e-04 0.00000e+00 0.00000e+00 1.49100e-04
8.86586e-05 0.00000e+00 0.00000e+00 1.21928e-04
7.16974e-05 0.00000e+00 0.00000e+00 9.88847e-05
5.79490e-05 0.00000e+00 0.00000e+00 7.99773e-05
4.68104e-05 0.00000e+00 0.00000e+00 6.46146e-05
3.78163e-05 0.00000e+00 0.00000e+00 5.22021e-05
3.05412e-05 0.00000e+00 0.00000e+00 4.21607e-05
7.72664e-02 0.00000e+00 0.00000e+00 7.72669e-02
4.66014e-02 0.00000e+00 0.00000e+00 4.66018e-02
2.66729e-02 0.00000e+00 0.00000e+00 2.66732e-02
1.45651e-02 0.00000e+00 0.00000e+00 1.45653e-02
7.69302e-03 0.00000e+00 0.00000e+00 7.69321e-03
4.02687e-03 0.00000e+00 0.00000e+00 4.02701e-03
2.15107e-03 0.00000e+00 0.00000e+00 2.15119e-03
1.36711e-03 0.00000e+00 0.00000e+00 1.36721e-03
1.20856e-03 0.00000e+00 0.00000e+00 1.20866e-03
7.04380e-04 0.00000e+00 0.00000e+00 7.04489e-04
4.48739e-04 0.00000e+00 0.00000e+00 4.48868e-04
3.09284e-04 0.00000e+00 0.00000e+00 3.09465e-04
2.25811e-04 0.00000e+00 0.00000e+00 2.26112e-04
1.71654e-04 0.00000e+00 0.00000e+00 1.72259e-04
1.33696e-04 0.00000e+00 0.00000e+00 1.35161e-04
1.05493e-04 0.00000e+00 0.00000e+00 1.09389e-04
8.37665e-05 0.00000e+00 0.00000e+00 9.28698e-05
6.66912e-05 0.00000e+00 0.00000e+00 8.16073e-05
5.31400e-05 0.00000e+00 0.00000e+00 7.00066e-05
4.23415e-05 0.00000e+00 0.00000e+00 5.76402e-05
3.37250e-05 0.00000e+00 0.00000e+00 4.64026e-05
2.68486e-05 0.00000e+00 0.00000e+00 3.70476e-05
2.13626e-05 0.00000e+00 0.00000e+00 2.94979e-05
1.69880e-05 0.00000e+00 0.00000e+00 2.34611e-05
1.35119e-05 0.00000e+00 0.00000e+00 1.86615e-05
1.07445e-05 0.00000e+00 0.00000e+00 1.48399e-05
7.28670e-02 0.00000e+00 0.00000e+00 7.28675e-02
4.22211e-02 0.00000e+00 0.00000e+00 4.22215e-02
2.29101e-02 0.00000e+00 0.00000e+00 2.29104e-02
1.16609e-02 0.00000e+00 0.00000e+00 1.16611e-02
5.63123e-03 0.00000e+00 0.00000e+00 5.63136e-03
2.64283e-03 0.00000e+00 0.00000e+00 2.64292e-03
1.24738e-03 0.00000e+00 0.00000e+00 1.24745e-03
7.17279e-04 0.00000e+00 0.00000e+00 7.17336e-04
6.16714e-04 0.00000e+00 0.00000e+00 6.16769e-04
3.15272e-04 0.00000e+00 0.00000e+00 3.15321e-04
1.80112e-04 0.00000e+00 0.00000e+00 1.80163e-04
1.14559e-04 0.00000e+00 0.00000e+00 1.14626e-04
7.89593e-05 0.00000e+00 0.00000e+00 7.90647e-05
5.75053e-05 0.00000e+00 0.00000e+00 5.77083e-05
4.33891e-05 0.00000e+00 0.00000e+00 4.38657e-05
3.33743e-05 0.00000e+00 0.00000e+00 3.46099e-05
2.59171e-05 0.00000e+00 0.00000e+00 2.87407e-05
2.02104e-05 0.00000e+00 0.00000e+00 2.47421e-05
1.57839e-05 0.00000e+00 0.00000e+00 2.08064e-05
1.23304e-05 0.00000e+00 0.00000e+00 1.67970e-05
9.63070e-06 0.00000e+00 0.00000e+00 1.32602e-05
7.51937e-06 0.00000e+00 0.00000e+00 1.03830e-05
5.86854e-06 0.00000e+00 0.00000e+00 8.10902e-06
4.57834e-06 0.00000e+00 0.00000e+00 6.32725e-06
3.57371e-06 0.00000e+00 0.00000e+00 4.93909e-06
2.78964e-06 0.00000e+00 0.00000e+00 3.85557e-06
6.86171e-02 0.00000e+00 0.00000e+00 6.86175e-02
3.81123e-02 0.00000e+00 0.00000e+00 3.81127e-02
1.95122e-02 0.00000e+00 0.00000e+00 1.95125e-02
9.17116e-03 0.00000e+00 0.00000e+00 9.17131e-03
3.97901e-03 0.00000e+00 0.00000e+00 3.97911e-03
1.62606e-03 0.00000e+00 0.00000e+00 1.62612e-03
6.48720e-04 0.00000e+00 0.00000e+00 6.48756e-04
3.22132e-04 0.00000e+00 0.00000e+00 3.22158e-04
2.65211e-04 0.00000e+00 0.00000e+00 2.65234e-04
1.10560e-04 0.00000e+00 0.00000e+00 1.10577e-04
5.25830e-05 0.00000e+00 0.00000e+00 5.25982e-05
2.92197e-05 0.00000e+00 0.00000e+00 2.92369e-05
1.86724e-05 0.00000e+00 0.00000e+00 1.86973e-05
1.26041e-05 0.00000e+00 0.00000e+00 1.26487e-05
9.02547e-06 0.00000e+00 0.00000e+00 9.12487e-06
6.68700e-06 0.00000e+00 0.00000e+00 6.93523e-06
5.04407e-06 0.00000e+00 0.00000e+00 5.59503e-06
3.83839e-06 0.00000e+00 0.00000e+00 4.70121e-06
2.93334e-06 0.00000e+00 0.00000e+00 3.86894e-06
2.24682e-06 0.00000e+00 0.00000e+00 3.06246e-06
1.72374e-06 0.00000e+00 0.00000e+00 2.37463e-06
1.32444e-06 0.00000e+00 0.00000e+00 1.82969e-06
1.01930e-06 0.00000e+00 0.00000e+00 1.40901e-06
7.85920e-07 0.00000e+00 0.00000e+00 1.08648e-06
6.07852e-07 0.00000e+00 0.00000e+00 8.40283e-07
4.71414e-07 0.00000e+00 0.00000e+00 6.51629e-07
6.45156e-02 0.00000e+00 0.00000e+00 6.45160e-02
3.42650e-02 0.00000e+00 0.00000e+00 3.42653e-02
1.64612e-02 0.00000e+00 0.00000e+00 1.64614e-02
7.06299e-03 0.00000e+00 0.00000e+00 7.06310e-03
2.69093e-03 0.00000e+00 0.00000e+00 2.69099e-03
9.17887e-04 0.00000e+00 0.00000e+00 9.17920e-04
2.87506e-04 0.00000e+00 0.00000e+00 2.87522e-04
1.13073e-04 0.00000e+00 0.00000e+00 1.13082e-04
8.65883e-05 0.00000e+00 0.00000e+00 8.65960e-05
2.45793e-05 0.00000e+00 0.00000e+00 2.45832e-05
6.43958e-06 0.00000e+00 0.00000e+00 6.44145e-06
1.61003e-06 0.00000e+00 0.00000e+00 1.61098e-06
3.43043e-07 0.00000e+00 0.00000e+00 3.43511e-07
1.67177e-08 0.00000e+00 0.00000e+00 1.67904e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.05551e-02 0.00000e+00 0.00000e+00 6.05555e-02
3.06756e-02 0.00000e+00 0.00000e+00 3.06759e-02
1.37411e-02 0.00000e+00 0.00000e+00 1.37412e-02
5.30722e-03 0.00000e+00 0.00000e+00 5.30731e-03
1.72142e-03 0.00000e+00 0.00000e+00 1.72146e-03
4.57998e-04 0.00000e+00 0.00000e+00 4.58014e-04
9.83786e-05 0.00000e+00 0.00000e+00 9.83840e-05
2.38152e-05 0.00000e+00 0.00000e+00 2.38171e-05
1.42512e-05 0.00000e+00 0.00000e+00 1.42524e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.60202e-07 0.00000e+00 0.00000e+00 4.60462e-07
4.79368e-07 0.00000e+00 0.00000e+00 4.79996e-07
2.90472e-07 0.00000e+00 0.00000e+00 2.91482e-07
1.38741e-07 0.00000e+00 0.00000e+00 1.40245e-07
5.68894e-08 0.00000e+00 0.00000e+00 5.89697e-08
2.06615e-08 0.00000e+00 0.00000e+00 2.28875e-08
6.71424e-09 0.00000e+00 0.00000e+00 8.20493e-09
1.95275e-09 0.00000e+00 0.00000e+00 2.56873e-09
5.05889e-10 0.00000e+00 0.00000e+00 6.87745e-10
1.15873e-10 0.00000e+00 0.00000e+00 1.59251e-10
2.32512e-11 0.00000e+00 0.00000e+00 3.20552e-11
4.04465e-12 0.00000e+00 0.00000e+00 5.58125e-12
6.02866e-13 0.00000e+00 0.00000e+00 8.32219e-13
7.60566e-14 0.00000e+00 0.00000e+00 1.05019e-13
8.00490e-15 0.00000e+00 0.00000e+00 1.10559e-14
---
