2.67465e-03 2.29871e-03 2.29871e-03 3.70366e-03
2.30324e-03 2.13788e-03 2.13788e-03 3.18915e-03
1.98269e-03 1.98630e-03 1.98630e-03 2.74483e-03
1.70580e-03 1.84355e-03 1.84355e-03 2.36109e-03
1.13387e-01 3.18268e-03 3.18268e-03 1.13388e-01
8.60554e-02 4.00937e-03 4.00937e-03 8.60562e-02
6.48853e-02 4.34774e-03 4.34774e-03 6.48861e-02
4.89120e-02 4.43945e-03 4.43945e-03 4.89129e-02
3.71415e-02 4.40885e-03 4.40885e-03 3.71424e-02
2.86227e-02 4.31461e-03 4.31461e-03 2.86237e-02
2.24952e-02 4.18296e-03 4.18296e-03 2.24965e-02
1.89370e-02 4.06336e-03 4.06336e-03 1.89385e-02
1.80742e-02 4.02658e-03 4.02658e-03 1.80759e-02
1.46473e-02 3.84094e-03 3.84094e-03 1.46496e-02
1.21088e-02 3.64469e-03 3.64469e-03 1.21123e-02
1.01609e-02 3.44437e-03 3.44437e-03 1.01669e-02
8.61430e-03 3.24512e-03 3.24512e-03 8.62589e-03
7.35161e-03 3.05045e-03 3.05045e-03 7.37775e-03
6.29736e-03 2.86232e-03 2.86232e-03 6.36702e-03
5.40336e-03 2.68171e-03 2.68171e-03 5.60469e-03
4.63883e-03 2.50909e-03 2.50909e-03 5.14711e-03
3.98218e-03 2.34462e-03 2.34462e-03 4.87952e-03
3.41712e-03 2.18830e-03 2.18830e-03 4.50905e-03
2.93064e-03 2.04000e-03 2.04000e-03 3.99589e-03
2.51186e-03 1.89957e-03 1.89957e-03 3.46107e-03
2.15154e-03 1.76680e-03 1.76680e-03 2.97256e-03
1.84167e-03 1.64148e-03 1.64148e-03 2.54573e-03
1.57538e-03 1.52338e-03 1.52338e-03 2.17759e-03
1.34717e-03 1.41238e-03 1.41238e-03 1.86191e-03
1.15142e-03 1.30813e-03 1.30813e-03 1.59115e-03
1.07792e-01 2.49353e-03 2.49353e-03 1.07793e-01
7.95178e-02 3.12632e-03 3.12632e-03 7.95186e-02
5.81042e-02 3.30875e-03 3.30875e-03 5.81049e-02
4.23585e-02 3.28313e-03 3.28313e-03 4.23592e-02
3.10841e-02 3.17044e-03 3.17044e-03 3.10849e-02
2.31767e-02 3.02593e-03 3.02593e-03 2.31775e-02
1.76749e-02 2.87265e-03 2.87265e-03 1.76759e-02
1.45758e-02 2.75365e-03 2.75365e-03 1.45769e-02
1.38364e-02 2.71952e-03 2.71952e-03 1.38376e-02
1.09595e-02 2.55942e-03 2.55942e-03 1.09612e-02
8.89820e-03 2.40520e-03 2.40520e-03 8.90078e-03
7.36168e-03 2.25735e-03 2.25735e-03 7.36601e-03
6.17031e-03 2.11611e-03 2.11611e-03 6.17857e-03
5.21553e-03 1.98158e-03 1.98158e-03 5.23397e-03
4.42972e-03 1.85359e-03 1.85359e-03 4.47843e-03
3.77089e-03 1.73190e-03 1.73190e-03 3.91054e-03
3.21282e-03 1.61636e-03 1.61636e-03 3.56270e-03
2.73758e-03 1.50680e-03 1.50680e-03 3.35076e-03
2.33191e-03 1.40306e-03 1.40306e-03 3.07269e-03
1.98536e-03 1.30499e-03 1.30499e-03 2.70290e-03
1.68933e-03 1.21241e-03 1.21241e-03 2.32417e-03
1.43654e-03 1.12516e-03 1.12516e-03 1.98178e-03
1.22080e-03 1.04304e-03 1.04304e-03 1.68507e-03
1.03679e-03 9.65883e-04 9.65883e-04 1.43111e-03
8.80288e-04 8.93565e-04 8.93565e-04 1.21499e-03
7.47047e-04 8.25835e-04 8.25835e-04 1.03099e-03
1.02420e-01 1.83421e-03 1.83421e-03 1.02421e-01
7.33344e-02 2.28585e-03 2.28585e-03 7.33351e-02
5.18082e-02 2.32429e-03 2.32429e-03 5.18088e-02
3.64009e-02 2.18985e-03 2.18985e-03 3.64015e-02
2.57027e-02 1.99949e-03 1.99949e-03 2.57033e-02
1.84504e-02 1.80600e-03 1.80600e-03 1.84510e-02
1.35830e-02 1.63080e-03 1.63080e-03 1.35838e-02
1.09322e-02 1.51197e-03 1.51197e-03 1.09330e-02
1.03112e-02 1.48030e-03 1.48030e-03 1.03121e-02
7.94854e-03 1.34538e-03 1.34538e-03 7.94977e-03
6.31761e-03 1.23344e-03 1.23344e-03 6.31943e-03
5.14106e-03 1.13866e-03 1.13866e-03 5.14407e-03
4.25309e-03 1.05609e-03 1.05609e-03 4.25876e-03
3.55641e-03 9.82143e-04 9.82143e-04 3.56892e-03
2.99224e-03 9.14395e-04 9.14395e-04 3.02498e-03
2.52519e-03 8.51377e-04 8.51377e-04 2.61825e-03
2.13372e-03 7.92282e-04 7.92282e-04 2.36495e-03
1.80345e-03 7.36664e-04 7.36664e-04 2.20546e-03
1.52397e-03 6.84266e-04 6.84266e-04 2.00583e-03
1.28722e-03 6.34923e-04 6.34923e-04 1.75035e-03
1.08666e-03 5.88506e-04 5.88506e-04 1.49324e-03
9.16802e-04 5.44896e-04 5.44896e-04 1.26331e-03
7.73019e-04 5.03981e-04 5.03981e-04 1.06580e-03
6.51378e-04 4.65647e-04 4.65647e-04 8.98136e-04
5.48770e-04 4.29826e-04 4.29826e-04 7.56623e-04
4.62118e-04 3.96372e-04 3.96372e-04 6.37112e-04
9.72439e-02 1.20721e-03 1.20721e-03 9.72446e-02
6.74731e-02 1.49119e-03 1.49119e-03 6.74737e-02
4.59619e-02 1.39781e-03 1.39781e-03 4.59624e-02
3.10008e-02 1.16282e-03 1.16282e-03 3.10013e-02
2.09535e-02 8.98750e-04 8.98750e-04 2.09540e-02
1.43915e-02 6.56939e-04 6.56939e-04 1.43921e-02
1.01611e-02 4.58765e-04 4.58765e-04 1.01616e-02
7.94266e-03 3.39097e-04 3.39097e-04 7.94329e-03
7.43356e-03 3.09567e-04 3.09567e-04 7.43421e-03
5.54488e-03 1.98850e-04 1.98850e-04 5.54574e-03
4.29540e-03 1.29034e-04 1.29034e-04 4.29664e-03
3.42730e-03 8.76943e-05 8.76943e-05 3.42930e-03
2.79228e-03 6.42772e-05 6.42772e-05 2.79599e-03
2.30615e-03 5.12047e-05 5.12047e-05 2.31424e-03
1.91980e-03 4.36673e-05 4.36673e-05 1.94073e-03
1.60456e-03 3.89070e-05 3.89070e-05 1.66347e-03
1.34343e-03 3.54795e-05 3.54795e-05 1.48848e-03
1.12538e-03 3.26894e-05 3.26894e-05 1.37535e-03
9.42633e-04 3.02287e-05 3.02287e-05 1.23965e-03
7.89254e-04 2.79716e-05 2.79716e-05 1.07227e-03
6.60492e-04 2.58692e-05 2.58692e-05 9.06826e-04
5.52424e-04 2.39024e-05 2.39024e-05 7.60565e-04
4.61763e-04 2.20618e-05 2.20618e-05 6.36132e-04
3.85748e-04 2.03412e-05 2.03412e-05 5.31460e-04
3.22204e-04 1.87369e-05 1.87369e-05 4.43906e-04
2.69017e-04 1.72421e-05 1.72421e-05 3.70617e-04
9.22683e-02 6.19303e-04 6.19303e-04 9.22689e-02
6.19522e-02 7.50905e-04 7.50905e-04 6.19528e-02
4.05855e-02 5.39010e-04 5.39010e-04 4.05860e-02
2.61697e-02 2.12340e-04 2.12340e-04 2.61701e-02
1.68319e-02 0.00000e+00 0.00000e+00 1.68323e-02
1.09805e-02 0.00000e+00 0.00000e+00 1.09809e-02
7.37527e-03 0.00000e+00 0.00000e+00 7.37568e-03
5.56464e-03 0.00000e+00 0.00000e+00 5.56507e-03
5.15883e-03 0.00000e+00 0.00000e+00 5.15928e-03
3.69665e-03 0.00000e+00 0.00000e+00 3.69721e-03
2.77493e-03 0.00000e+00 0.00000e+00 2.77573e-03
2.16176e-03 0.00000e+00 0.00000e+00 2.16302e-03
1.72939e-03 0.00000e+00 0.00000e+00 1.73168e-03
1.40782e-03 0.00000e+00 0.00000e+00 1.41275e-03
1.15782e-03 0.00000e+00 0.00000e+00 1.17041e-03
9.57208e-04 0.00000e+00 0.00000e+00 9.92269e-04
7.93250e-04 0.00000e+00 0.00000e+00 8.78695e-04
6.57921e-04 0.00000e+00 0.00000e+00 8.03717e-04
5.45701e-04 0.00000e+00 0.00000e+00 7.17269e-04
4.52477e-04 0.00000e+00 0.00000e+00 6.14385e-04
3.75000e-04 0.00000e+00 0.00000e+00 5.14576e-04
3.10620e-04 0.00000e+00 0.00000e+00 4.27431e-04
2.57146e-04 0.00000e+00 0.00000e+00 3.54071e-04
2.12752e-04 0.00000e+00 0.00000e+00 2.92977e-04
1.76012e-04 0.00000e+00 0.00000e+00 2.42384e-04
1.45562e-04 0.00000e+00 0.00000e+00 2.00450e-04
8.74681e-02 6.96169e-05 6.96169e-05 8.74687e-02
5.67341e-02 6.39118e-05 6.39118e-05 5.67346e-02
3.56326e-02 0.00000e+00 0.00000e+00 3.56330e-02
2.18558e-02 0.00000e+00 0.00000e+00 2.18562e-02
1.32808e-02 0.00000e+00 0.00000e+00 1.32811e-02
8.15219e-03 0.00000e+00 0.00000e+00 8.15248e-03
5.15448e-03 0.00000e+00 0.00000e+00 5.15476e-03
3.72197e-03 0.00000e+00 0.00000e+00 3.72226e-03
3.40977e-03 0.00000e+00 0.00000e+00 3.41007e-03
2.32232e-03 0.00000e+00 0.00000e+00 2.32267e-03
1.67535e-03 0.00000e+00 0.00000e+00 1.67583e-03
1.26648e-03 0.00000e+00 0.00000e+00 1.26721e-03
9.90590e-04 0.00000e+00 0.00000e+00 9.91900e-04
7.92474e-04 0.00000e+00 0.00000e+00 7.95244e-04
6.42481e-04 0.00000e+00 0.00000e+00 6.49461e-04
5.24500e-04 0.00000e+00 0.00000e+00 5.43687e-04
4.29578e-04 0.00000e+00 0.00000e+00 4.75793e-04
3.52269e-04 0.00000e+00 0.00000e+00 4.30243e-04
2.88936e-04 0.00000e+00 0.00000e+00 3.79681e-04
2.36932e-04 0.00000e+00 0.00000e+00 3.21629e-04
1.94202e-04 0.00000e+00 0.00000e+00 2.66419e-04
1.59095e-04 0.00000e+00 0.00000e+00 2.18874e-04
1.30262e-04 0.00000e+00 0.00000e+00 1.79323e-04
1.06593e-04 0.00000e+00 0.00000e+00 1.46759e-04
8.72258e-05 0.00000e+00 0.00000e+00 1.20097e-04
7.13535e-05 0.00000e+00 0.00000e+00 9.82437e-05
8.28240e-02 0.00000e+00 0.00000e+00 8.28245e-02
5.18084e-02 0.00000e+00 0.00000e+00 5.18089e-02
3.10921e-02 0.00000e+00 0.00000e+00 3.10924e-02
1.80358e-02 0.00000e+00 0.00000e+00 1.80361e-02
1.02631e-02 0.00000e+00 0.00000e+00 1.02634e-02
5.85880e-03 0.00000e+00 0.00000e+00 5.85901e-03
3.43695e-03 0.00000e+00 0.00000e+00 3.43713e-03
2.34737e-03 0.00000e+00 0.00000e+00 2.34755e-03
2.11776e-03 0.00000e+00 0.00000e+00 2.11794e-03
1.34990e-03 0.00000e+00 0.00000e+00 1.35011e-03
9.24305e-04 0.00000e+00 0.00000e+00 9.24569e-04
6.71854e-04 0.00000e+00 0.00000e+00 6.72245e-04
5.10441e-04 0.00000e+00 0.00000e+00 5.11116e-04
3.99518e-04 0.00000e+00 0.00000e+00 4.00914e-04
3.18285e-04 0.00000e+00 0.00000e+00 3.21742e-04
2.55947e-04 0.00000e+00 0.00000e+00 2.65308e-04
2.06739e-04 0.00000e+00 0.00000e+00 2.28979e-04
1.67293e-04 0.00000e+00 0.00000e+00 2.04322e-04
1.35435e-04 0.00000e+00 0.00000e+00 1.77972e-04
1.09628e-04 0.00000e+00 0.00000e+00 1.48820e-04
8.87019e-05 0.00000e+00 0.00000e+00 1.21691e-04
7.17338e-05 0.00000e+00 0.00000e+00 9.86919e-05
5.79796e-05 0.00000e+00 0.00000e+00 7.98217e-05
4.68360e-05 0.00000e+00 0.00000e+00 6.44894e-05
3.78378e-05 0.00000e+00 0.00000e+00 5.21014e-05
3.05591e-05 0.00000e+00 0.00000e+00 4.20797e-05
7.83339e-02 0.00000e+00 0.00000e+00 7.83344e-02
4.71637e-02 0.00000e+00 0.00000e+00 4.71641e-02
2.69433e-02 0.00000e+00 0.00000e+00 2.69436e-02
1.46841e-02 0.00000e+00 0.00000e+00 1.46843e-02
7.74165e-03 0.00000e+00 0.00000e+00 7.74184e-03
4.04580e-03 0.00000e+00 0.00000e+00 4.04595e-03
2.15837e-03 0.00000e+00 0.00000e+00 2.15849e-03
1.37067e-03 0.00000e+00 0.00000e+00 1.37078e-03
1.21147e-03 0.00000e+00 0.00000e+00 1.21158e-03
7.05562e-04 0.00000e+00 0.00000e+00 7.05670e-04
4.49285e-04 0.00000e+00 0.00000e+00 4.49414e-04
3.09578e-04 0.00000e+00 0.00000e+00 3.09758e-04
2.25994e-04 0.00000e+00 0.00000e+00 2.26293e-04
1.71783e-04 0.00000e+00 0.00000e+00 1.72384e-04
1.33794e-04 0.00000e+00 0.00000e+00 1.35248e-04
1.05571e-04 0.00000e+00 0.00000e+00 1.09435e-04
8.38297e-05 0.00000e+00 0.00000e+00 9.28561e-05
6.67429e-05 0.00000e+00 0.00000e+00 8.15306e-05
5.31824e-05 0.00000e+00 0.00000e+00 6.99027e-05
4.23763e-05 0.00000e+00 0.00000e+00 5.75419e-05
3.37535e-05 0.00000e+00 0.00000e+00 4.63206e-05
2.68719e-05 0.00000e+00 0.00000e+00 3.69820e-05
2.13817e-05 0.00000e+00 0.00000e+00 2.94459e-05
1.70035e-05 0.00000e+00 0.00000e+00 2.34201e-05
1.35246e-05 0.00000e+00 0.00000e+00 1.86291e-05
1.07548e-05 0.00000e+00 0.00000e+00 1.48143e-05
7.39874e-02 0.00000e+00 0.00000e+00 7.39879e-02
4.27916e-02 0.00000e+00 0.00000e+00 4.27919e-02
2.31723e-02 0.00000e+00 0.00000e+00 2.31726e-02
1.17697e-02 0.00000e+00 0.00000e+00 1.17699e-02
5.67240e-03 0.00000e+00 0.00000e+00 5.67253e-03
2.65748e-03 0.00000e+00 0.00000e+00 2.65758e-03
1.25251e-03 0.00000e+00 0.00000e+00 1.25258e-03
7.19611e-04 0.00000e+00 0.00000e+00 7.19668e-04
6.18589e-04 0.00000e+00 0.00000e+00 6.18643e-04
3.15981e-04 0.00000e+00 0.00000e+00 3.16029e-04
1.80428e-04 0.00000e+00 0.00000e+00 1.80479e-04
1.14727e-04 0.00000e+00 0.00000e+00 1.14794e-04
7.90640e-05 0.00000e+00 0.00000e+00 7.91687e-05
5.75782e-05 0.00000e+00 0.00000e+00 5.77798e-05
4.34434e-05 0.00000e+00 0.00000e+00 4.39164e-05
3.34164e-05 0.00000e+00 0.00000e+00 3.46419e-05
2.59504e-05 0.00000e+00 0.00000e+00 2.87498e-05
2.02368e-05 0.00000e+00 0.00000e+00 2.47291e-05
1.58049e-05 0.00000e+00 0.00000e+00 2.07835e-05
1.23472e-05 0.00000e+00 0.00000e+00 1.67746e-05
9.64404e-06 0.00000e+00 0.00000e+00 1.32417e-05
7.52998e-06 0.00000e+00 0.00000e+00 1.03685e-05
5.87697e-06 0.00000e+00 0.00000e+00 8.09783e-06
4.58503e-06 0.00000e+00 0.00000e+00 6.31863e-06
3.57901e-06 0.00000e+00 0.00000e+00 4.93245e-06
2.79385e-06 0.00000e+00 0.00000e+00 3.85046e-06
6.97791e-02 0.00000e+00 0.00000e+00 6.97796e-02
3.86830e-02 0.00000e+00 0.00000e+00 3.86834e-02
1.97618e-02 0.00000e+00 0.00000e+00 1.97620e-02
9.26779e-03 0.00000e+00 0.00000e+00 9.26794e-03
4.01239e-03 0.00000e+00 0.00000e+00 4.01248e-03
1.63662e-03 0.00000e+00 0.00000e+00 1.63668e-03
6.51943e-04 0.00000e+00 0.00000e+00 6.51978e-04
3.23440e-04 0.00000e+00 0.00000e+00 3.23465e-04
2.66229e-04 0.00000e+00 0.00000e+00 2.66252e-04
1.10897e-04 0.00000e+00 0.00000e+00 1.10914e-04
5.27188e-05 0.00000e+00 0.00000e+00 5.27340e-05
2.92869e-05 0.00000e+00 0.00000e+00 2.93040e-05
1.87114e-05 0.00000e+00 0.00000e+00 1.87363e-05
1.26299e-05 0.00000e+00 0.00000e+00 1.26742e-05
9.04381e-06 0.00000e+00 0.00000e+00 9.14249e-06
6.70059e-06 0.00000e+00 0.00000e+00 6.94688e-06
5.05435e-06 0.00000e+00 0.00000e+00 5.60080e-06
3.84623e-06 0.00000e+00 0.00000e+00 4.70186e-06
2.93932e-06 0.00000e+00 0.00000e+00 3.86710e-06
2.25139e-06 0.00000e+00 0.00000e+00 3.06021e-06
1.72723e-06 0.00000e+00 0.00000e+00 2.37268e-06
1.32709e-06 0.00000e+00 0.00000e+00 1.82813e-06
1.02132e-06 0.00000e+00 0.00000e+00 1.40778e-06
7.87454e-07 0.00000e+00 0.00000e+00 1.08552e-06
6.09015e-07 0.00000e+00 0.00000e+00 8.39518e-07
4.72294e-07 0.00000e+00 0.00000e+00 6.51016e-07
6.57086e-02 0.00000e+00 0.00000e+00 6.57090e-02
3.48287e-02 0.00000e+00 0.00000e+00 3.48290e-02
1.66945e-02 0.00000e+00 0.00000e+00 1.66947e-02
7.14639e-03 0.00000e+00 0.00000e+00 7.14651e-03
2.71662e-03 0.00000e+00 0.00000e+00 2.71669e-03
9.24835e-04 0.00000e+00 0.00000e+00 9.24868e-04
2.89228e-04 0.00000e+00 0.00000e+00 2.89244e-04
1.13652e-04 0.00000e+00 0.00000e+00 1.13661e-04
8.70145e-05 0.00000e+00 0.00000e+00 8.70221e-05
2.46833e-05 0.00000e+00 0.00000e+00 2.46871e-05
6.46770e-06 0.00000e+00 0.00000e+00 6.46956e-06
1.61889e-06 0.00000e+00 0.00000e+00 1.61984e-06
3.46212e-07 0.00000e+00 0.00000e+00 3.46679e-07
1.79775e-08 0.00000e+00 0.00000e+00 1.80517e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.17685e-02 0.00000e+00 0.00000e+00 6.17689e-02
3.12258e-02 0.00000e+00 0.00000e+00 3.12261e-02
1.39552e-02 0.00000e+00 0.00000e+00 1.39553e-02
5.37696e-03 0.00000e+00 0.00000e+00 5.37705e-03
1.74002e-03 0.00000e+00 0.00000e+00 1.74006e-03
4.62024e-04 0.00000e+00 0.00000e+00 4.62040e-04
9.90975e-05 0.00000e+00 0.00000e+00 9.91029e-05
2.39745e-05 0.00000e+00 0.00000e+00 2.39763e-05
1.43471e-05 0.00000e+00 0.00000e+00 1.43483e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.55328e-07 0.00000e+00 0.00000e+00 4.55586e-07
4.76947e-07 0.00000e+00 0.00000e+00 4.77569e-07
2.89442e-07 0.00000e+00 0.00000e+00 2.90443e-07
1.38357e-07 0.00000e+00 0.00000e+00 1.39846e-07
5.67621e-08 0.00000e+00 0.00000e+00 5.88225e-08
2.06239e-08 0.00000e+00 0.00000e+00 2.28282e-08
6.70441e-09 0.00000e+00 0.00000e+00 8.18037e-09
1.95048e-09 0.00000e+00 0.00000e+00 2.56038e-09
5.05441e-10 0.00000e+00 0.00000e+00 6.85503e-10
1.15799e-10 0.00000e+00 0.00000e+00 1.58751e-10
2.32416e-11 0.00000e+00 0.00000e+00 3.19592e-11
4.04384e-12 0.00000e+00 0.00000e+00 5.56539e-12
6.02868e-13 0.00000e+00 0.00000e+00 8.29978e-13
7.60716e-14 0.00000e+00 0.00000e+00 1.04752e-13
8.00800e-15 0.00000e+00 0.00000e+00 1.10293e-14
---
