2.67496e-03 1.06654e-03 1.06654e-03 3.70231e-03
2.30355e-03 9.91963e-04 9.91963e-04 3.18803e-03
1.98299e-03 9.21659e-04 9.21659e-04 2.74391e-03
1.70609e-03 8.55446e-04 8.55446e-04 2.36032e-03
1.13647e-01 1.04343e-03 1.04343e-03 1.13648e-01
8.62148e-02 1.71552e-03 1.71552e-03 8.62156e-02
6.49785e-02 1.90414e-03 1.90414e-03 6.49793e-02
4.89642e-02 1.86320e-03 1.86320e-03 4.89651e-02
3.71697e-02 1.72973e-03 1.72973e-03 3.71706e-02
2.86375e-02 1.57263e-03 1.57263e-03 2.86385e-02
2.25028e-02 1.42345e-03 1.42345e-03 2.25041e-02
1.89415e-02 1.32119e-03 1.32119e-03 1.89430e-02
1.80781e-02 1.29380e-03 1.29380e-03 1.80797e-02
1.46492e-02 1.17796e-03 1.17796e-03 1.46515e-02
1.21098e-02 1.08309e-03 1.08309e-03 1.21133e-02
1.01616e-02 1.00381e-03 1.00381e-03 1.01676e-02
8.61488e-03 9.35366e-04 9.35366e-04 8.62646e-03
7.35218e-03 8.74254e-04 8.74254e-04 7.37829e-03
6.29795e-03 8.18170e-04 8.18170e-04 6.36751e-03
5.40396e-03 7.65740e-04 7.65740e-04 5.60499e-03
4.63944e-03 7.16241e-04 7.16241e-04 5.14690e-03
3.98278e-03 6.69309e-04 6.69309e-04 4.87866e-03
3.41770e-03 6.24763e-04 6.24763e-04 4.50784e-03
2.93120e-03 5.82509e-04 5.82509e-04 3.99470e-03
2.51239e-03 5.42481e-04 5.42481e-04 3.46004e-03
2.15203e-03 5.04621e-04 5.04621e-04 2.97171e-03
1.84213e-03 4.68872e-04 4.68872e-04 2.54503e-03
1.57580e-03 4.35170e-04 4.35170e-04 2.17702e-03
1.34756e-03 4.03485e-04 4.03485e-04 1.86145e-03
1.15177e-03 3.73721e-04 3.73721e-04 1.59078e-03
1.08058e-01 4.24733e-04 4.24733e-04 1.08058e-01
7.96789e-02 9.09420e-04 9.09420e-04 7.96796e-02
5.81978e-02 9.45523e-04 9.45523e-04 5.81986e-02
4.24110e-02 7.87693e-04 7.87693e-04 4.24117e-02
3.11129e-02 5.70196e-04 5.70196e-04 3.11136e-02
2.31923e-02 3.59611e-04 3.59611e-04 2.31932e-02
1.76836e-02 1.85564e-04 1.85564e-04 1.76846e-02
1.45814e-02 8.19943e-05 8.19943e-05 1.45826e-02
1.38414e-02 5.67521e-05 5.67521e-05 1.38426e-02
1.09625e-02 0.00000e+00 0.00000e+00 1.09642e-02
8.90023e-03 0.00000e+00 0.00000e+00 8.90280e-03
7.36322e-03 0.00000e+00 0.00000e+00 7.36755e-03
6.17161e-03 0.00000e+00 0.00000e+00 6.17985e-03
5.21668e-03 0.00000e+00 0.00000e+00 5.23510e-03
4.43077e-03 0.00000e+00 0.00000e+00 4.47941e-03
3.77186e-03 0.00000e+00 0.00000e+00 3.91129e-03
3.21371e-03 0.00000e+00 0.00000e+00 3.56302e-03
2.73840e-03 0.00000e+00 0.00000e+00 3.35056e-03
2.33265e-03 0.00000e+00 0.00000e+00 3.07220e-03
1.98603e-03 0.00000e+00 0.00000e+00 2.70238e-03
1.68993e-03 0.00000e+00 0.00000e+00 2.32373e-03
1.43709e-03 0.00000e+00 0.00000e+00 1.98143e-03
1.22129e-03 0.00000e+00 0.00000e+00 1.68479e-03
1.03723e-03 0.00000e+00 0.00000e+00 1.43089e-03
8.80677e-04 0.00000e+00 0.00000e+00 1.21482e-03
7.47391e-04 0.00000e+00 0.00000e+00 1.03086e-03
1.02690e-01 0.00000e+00 0.00000e+00 1.02691e-01
7.34964e-02 1.48386e-04 1.48386e-04 7.34971e-02
5.19015e-02 4.47709e-05 4.47709e-05 5.19021e-02
3.64529e-02 0.00000e+00 0.00000e+00 3.64535e-02
2.57312e-02 0.00000e+00 0.00000e+00 2.57318e-02
1.84661e-02 0.00000e+00 0.00000e+00 1.84668e-02
1.35920e-02 0.00000e+00 0.00000e+00 1.35928e-02
1.09383e-02 0.00000e+00 0.00000e+00 1.09391e-02
1.03166e-02 0.00000e+00 0.00000e+00 1.03175e-02
7.95205e-03 0.00000e+00 0.00000e+00 7.95328e-03
6.32010e-03 0.00000e+00 0.00000e+00 6.32192e-03
5.14300e-03 0.00000e+00 0.00000e+00 5.14601e-03
4.25469e-03 0.00000e+00 0.00000e+00 4.26035e-03
3.55779e-03 0.00000e+00 0.00000e+00 3.57029e-03
2.99345e-03 0.00000e+00 0.00000e+00 3.02615e-03
2.52627e-03 0.00000e+00 0.00000e+00 2.61918e-03
2.13468e-03 0.00000e+00 0.00000e+00 2.36554e-03
1.80430e-03 0.00000e+00 0.00000e+00 2.20565e-03
1.52472e-03 0.00000e+00 0.00000e+00 2.00579e-03
1.28788e-03 0.00000e+00 0.00000e+00 1.75024e-03
1.08724e-03 0.00000e+00 0.00000e+00 1.49315e-03
9.17312e-04 0.00000e+00 0.00000e+00 1.26325e-03
7.73466e-04 0.00000e+00 0.00000e+00 1.06576e-03
6.51768e-04 0.00000e+00 0.00000e+00 8.98124e-04
5.49110e-04 0.00000e+00 0.00000e+00 7.56626e-04
4.62414e-04 0.00000e+00 0.00000e+00 6.37125e-04
9.75174e-02 0.00000e+00 0.00000e+00 9.75181e-02
6.76352e-02 0.00000e+00 0.00000e+00 6.76358e-02
4.60539e-02 0.00000e+00 0.00000e+00 4.60545e-02
3.10514e-02 0.00000e+00 0.00000e+00 3.10519e-02
2.09810e-02 0.00000e+00 0.00000e+00 2.09815e-02
1.44067e-02 0.00000e+00 0.00000e+00 1.44072e-02
1.01698e-02 0.00000e+00 0.00000e+00 1.01704e-02
7.94865e-03 0.00000e+00 0.00000e+00 7.94927e-03
7.43896e-03 0.00000e+00 0.00000e+00 7.43962e-03
5.54842e-03 0.00000e+00 0.00000e+00 5.54927e-03
4.29794e-03 0.00000e+00 0.00000e+00 4.29917e-03
3.42926e-03 0.00000e+00 0.00000e+00 3.43126e-03
2.79388e-03 0.00000e+00 0.00000e+00 2.79759e-03
2.30750e-03 0.00000e+00 0.00000e+00 2.31558e-03
1.92096e-03 0.00000e+00 0.00000e+00 1.94187e-03
1.60556e-03 0.00000e+00 0.00000e+00 1.66439e-03
1.34430e-03 0.00000e+00 0.00000e+00 1.48912e-03
1.12614e-03 0.00000e+00 0.00000e+00 1.37570e-03
9.43288e-04 0.00000e+00 0.00000e+00 1.23983e-03
7.89821e-04 0.00000e+00 0.00000e+00 1.07238e-03
6.60982e-04 0.00000e+00 0.00000e+00 9.06921e-04
5.52846e-04 0.00000e+00 0.00000e+00 7.60656e-04
4.62127e-04 0.00000e+00 0.00000e+00 6.36219e-04
3.86060e-04 0.00000e+00 0.00000e+00 5.31543e-04
3.22472e-04 0.00000e+00 0.00000e+00 4.43983e-04
2.69246e-04 0.00000e+00 0.00000e+00 3.70688e-04
9.25449e-02 0.00000e+00 0.00000e+00 9.25456e-02
6.21137e-02 0.00000e+00 0.00000e+00 6.21142e-02
4.06755e-02 0.00000e+00 0.00000e+00 4.06760e-02
2.62182e-02 0.00000e+00 0.00000e+00 2.62186e-02
1.68578e-02 0.00000e+00 0.00000e+00 1.68582e-02
1.09945e-02 0.00000e+00 0.00000e+00 1.09949e-02
7.38329e-03 0.00000e+00 0.00000e+00 7.38369e-03
5.57009e-03 0.00000e+00 0.00000e+00 5.57052e-03
5.16375e-03 0.00000e+00 0.00000e+00 5.16420e-03
3.69985e-03 0.00000e+00 0.00000e+00 3.70041e-03
2.77721e-03 0.00000e+00 0.00000e+00 2.77801e-03
2.16350e-03 0.00000e+00 0.00000e+00 2.16476e-03
1.73078e-03 0.00000e+00 0.00000e+00 1.73307e-03
1.40898e-03 0.00000e+00 0.00000e+00 1.41390e-03
1.15879e-03 0.00000e+00 0.00000e+00 1.17137e-03
9.58034e-04 0.00000e+00 0.00000e+00 9.93046e-04
7.93954e-04 0.00000e+00 0.00000e+00 8.79271e-04
6.58521e-04 0.00000e+00 0.00000e+00 8.04095e-04
5.46212e-04 0.00000e+00 0.00000e+00 7.17518e-04
4.52912e-04 0.00000e+00 0.00000e+00 6.14573e-04
3.75369e-04 0.00000e+00 0.00000e+00 5.14734e-04
3.10934e-04 0.00000e+00 0.00000e+00 4.27569e-04
2.57411e-04 0.00000e+00 0.00000e+00 3.54192e-04
2.12977e-04 0.00000e+00 0.00000e+00 2.93083e-04
1.76202e-04 0.00000e+00 0.00000e+00 2.42477e-04
1.45722e-04 0.00000e+00 0.00000e+00 2.00530e-04
8.77472e-02 0.00000e+00 0.00000e+00 8.77477e-02
5.68939e-02 0.00000e+00 0.00000e+00 5.68944e-02
3.57196e-02 0.00000e+00 0.00000e+00 3.57200e-02
2.19014e-02 0.00000e+00 0.00000e+00 2.19018e-02
1.33044e-02 0.00000e+00 0.00000e+00 1.33047e-02
8.16466e-03 0.00000e+00 0.00000e+00 8.16495e-03
5.16141e-03 0.00000e+00 0.00000e+00 5.16169e-03
3.72659e-03 0.00000e+00 0.00000e+00 3.72688e-03
3.41392e-03 0.00000e+00 0.00000e+00 3.41422e-03
2.32495e-03 0.00000e+00 0.00000e+00 2.32531e-03
1.67718e-03 0.00000e+00 0.00000e+00 1.67766e-03
1.26785e-03 0.00000e+00 0.00000e+00 1.26859e-03
9.91669e-04 0.00000e+00 0.00000e+00 9.92978e-04
7.93351e-04 0.00000e+00 0.00000e+00 7.96118e-04
6.43206e-04 0.00000e+00 0.00000e+00 6.50178e-04
5.25104e-04 0.00000e+00 0.00000e+00 5.44267e-04
4.30083e-04 0.00000e+00 0.00000e+00 4.76236e-04
3.52692e-04 0.00000e+00 0.00000e+00 4.30558e-04
2.89291e-04 0.00000e+00 0.00000e+00 3.79910e-04
2.37230e-04 0.00000e+00 0.00000e+00 3.21809e-04
1.94451e-04 0.00000e+00 0.00000e+00 2.66569e-04
1.59303e-04 0.00000e+00 0.00000e+00 2.19000e-04
1.30435e-04 0.00000e+00 0.00000e+00 1.79430e-04
1.06737e-04 0.00000e+00 0.00000e+00 1.46850e-04
8.73462e-05 0.00000e+00 0.00000e+00 1.20174e-04
7.14537e-05 0.00000e+00 0.00000e+00 9.83090e-05
8.31045e-02 0.00000e+00 0.00000e+00 8.31050e-02
5.19656e-02 0.00000e+00 0.00000e+00 5.19660e-02
3.11753e-02 0.00000e+00 0.00000e+00 3.11757e-02
1.80780e-02 0.00000e+00 0.00000e+00 1.80783e-02
1.02841e-02 0.00000e+00 0.00000e+00 1.02844e-02
5.86941e-03 0.00000e+00 0.00000e+00 5.86961e-03
3.44258e-03 0.00000e+00 0.00000e+00 3.44277e-03
2.35100e-03 0.00000e+00 0.00000e+00 2.35118e-03
2.12099e-03 0.00000e+00 0.00000e+00 2.12118e-03
1.35187e-03 0.00000e+00 0.00000e+00 1.35208e-03
9.25625e-04 0.00000e+00 0.00000e+00 9.25890e-04
6.72812e-04 0.00000e+00 0.00000e+00 6.73203e-04
5.11175e-04 0.00000e+00 0.00000e+00 5.11850e-04
4.00101e-04 0.00000e+00 0.00000e+00 4.01495e-04
3.18757e-04 0.00000e+00 0.00000e+00 3.22210e-04
2.56333e-04 0.00000e+00 0.00000e+00 2.65684e-04
2.07057e-04 0.00000e+00 0.00000e+00 2.29271e-04
1.67554e-04 0.00000e+00 0.00000e+00 2.04539e-04
1.35651e-04 0.00000e+00 0.00000e+00 1.78137e-04
1.09805e-04 0.00000e+00 0.00000e+00 1.48951e-04
8.88478e-05 0.00000e+00 0.00000e+00 1.21799e-04
7.18537e-05 0.00000e+00 0.00000e+00 9.87812e-05
5.80781e-05 0.00000e+00 0.00000e+00 7.98957e-05
4.69168e-05 0.00000e+00 0.00000e+00 6.45507e-05
3.79040e-05 0.00000e+00 0.00000e+00 5.21522e-05
3.06134e-05 0.00000e+00 0.00000e+00 4.21217e-05
7.86149e-02 0.00000e+00 0.00000e+00 7.86155e-02
4.73174e-02 0.00000e+00 0.00000e+00 4.73178e-02
2.70221e-02 0.00000e+00 0.00000e+00 2.70224e-02
1.47224e-02 0.00000e+00 0.00000e+00 1.47227e-02
7.75975e-03 0.00000e+00 0.00000e+00 7.75994e-03
4.05440e-03 0.00000e+00 0.00000e+00 4.05455e-03
2.16265e-03 0.00000e+00 0.00000e+00 2.16276e-03
1.37329e-03 0.00000e+00 0.00000e+00 1.37339e-03
1.21377e-03 0.00000e+00 0.00000e+00 1.21387e-03
7.06871e-04 0.00000e+00 0.00000e+00 7.06979e-04
4.50115e-04 0.00000e+00 0.00000e+00 4.50244e-04
3.10152e-04 0.00000e+00 0.00000e+00 3.10332e-04
2.26419e-04 0.00000e+00 0.00000e+00 2.26718e-04
1.72111e-04 0.00000e+00 0.00000e+00 1.72711e-04
1.34053e-04 0.00000e+00 0.00000e+00 1.35506e-04
1.05778e-04 0.00000e+00 0.00000e+00 1.09640e-04
8.39969e-05 0.00000e+00 0.00000e+00 9.30158e-05
6.68781e-05 0.00000e+00 0.00000e+00 8.16529e-05
5.32916e-05 0.00000e+00 0.00000e+00 6.99975e-05
4.24646e-05 0.00000e+00 0.00000e+00 5.76173e-05
3.38248e-05 0.00000e+00 0.00000e+00 4.63815e-05
2.69295e-05 0.00000e+00 0.00000e+00 3.70314e-05
2.14281e-05 0.00000e+00 0.00000e+00 2.94859e-05
1.70409e-05 0.00000e+00 0.00000e+00 2.34525e-05
1.35547e-05 0.00000e+00 0.00000e+00 1.86555e-05
1.07791e-05 0.00000e+00 0.00000e+00 1.48357e-05
7.42680e-02 0.00000e+00 0.00000e+00 7.42685e-02
4.29409e-02 0.00000e+00 0.00000e+00 4.29413e-02
2.32461e-02 0.00000e+00 0.00000e+00 2.32464e-02
1.18038e-02 0.00000e+00 0.00000e+00 1.18040e-02
5.68748e-03 0.00000e+00 0.00000e+00 5.68762e-03
2.66409e-03 0.00000e+00 0.00000e+00 2.66418e-03
1.25550e-03 0.00000e+00 0.00000e+00 1.25556e-03
7.21301e-04 0.00000e+00 0.00000e+00 7.21358e-04
6.20036e-04 0.00000e+00 0.00000e+00 6.20091e-04
3.16726e-04 0.00000e+00 0.00000e+00 3.16775e-04
1.80860e-04 0.00000e+00 0.00000e+00 1.80912e-04
1.15006e-04 0.00000e+00 0.00000e+00 1.15073e-04
7.92589e-05 0.00000e+00 0.00000e+00 7.93636e-05
5.77227e-05 0.00000e+00 0.00000e+00 5.79243e-05
4.35541e-05 0.00000e+00 0.00000e+00 4.40271e-05
3.35027e-05 0.00000e+00 0.00000e+00 3.47279e-05
2.60183e-05 0.00000e+00 0.00000e+00 2.88167e-05
2.02904e-05 0.00000e+00 0.00000e+00 2.47809e-05
1.58472e-05 0.00000e+00 0.00000e+00 2.08239e-05
1.23806e-05 0.00000e+00 0.00000e+00 1.68064e-05
9.67045e-06 0.00000e+00 0.00000e+00 1.32669e-05
7.55082e-06 0.00000e+00 0.00000e+00 1.03884e-05
5.89339e-06 0.00000e+00 0.00000e+00 8.11360e-06
4.59797e-06 0.00000e+00 0.00000e+00 6.33110e-06
3.58921e-06 0.00000e+00 0.00000e+00 4.94231e-06
2.80188e-06 0.00000e+00 0.00000e+00 3.85824e-06
7.00583e-02 0.00000e+00 0.00000e+00 7.00588e-02
3.88272e-02 0.00000e+00 0.00000e+00 3.88276e-02
1.98300e-02 0.00000e+00 0.00000e+00 1.98303e-02
9.29750e-03 0.00000e+00 0.00000e+00 9.29765e-03
4.02446e-03 0.00000e+00 0.00000e+00 4.02456e-03
1.64136e-03 0.00000e+00 0.00000e+00 1.64141e-03
6.53809e-04 0.00000e+00 0.00000e+00 6.53844e-04
3.24379e-04 0.00000e+00 0.00000e+00 3.24404e-04
2.67005e-04 0.00000e+00 0.00000e+00 2.67028e-04
1.11234e-04 0.00000e+00 0.00000e+00 1.11251e-04
5.28875e-05 0.00000e+00 0.00000e+00 5.29027e-05
2.93829e-05 0.00000e+00 0.00000e+00 2.94000e-05
1.87724e-05 0.00000e+00 0.00000e+00 1.87972e-05
1.26719e-05 0.00000e+00 0.00000e+00 1.27163e-05
9.07428e-06 0.00000e+00 0.00000e+00 9.17302e-06
6.72334e-06 0.00000e+00 0.00000e+00 6.96973e-06
5.07157e-06 0.00000e+00 0.00000e+00 5.61820e-06
3.85935e-06 0.00000e+00 0.00000e+00 4.71522e-06
2.94934e-06 0.00000e+00 0.00000e+00 3.87736e-06
2.25904e-06 0.00000e+00 0.00000e+00 3.06807e-06
1.73307e-06 0.00000e+00 0.00000e+00 2.37868e-06
1.33156e-06 0.00000e+00 0.00000e+00 1.83271e-06
1.02472e-06 0.00000e+00 0.00000e+00 1.41127e-06
7.90048e-07 0.00000e+00 0.00000e+00 1.08817e-06
6.10993e-07 0.00000e+00 0.00000e+00 8.41529e-07
4.73802e-07 0.00000e+00 0.00000e+00 6.52543e-07
6.59853e-02 0.00000e+00 0.00000e+00 6.59858e-02
3.49669e-02 0.00000e+00 0.00000e+00 3.49673e-02
1.67568e-02 0.00000e+00 0.00000e+00 1.67570e-02
7.17164e-03 0.00000e+00 0.00000e+00 7.17176e-03
2.72586e-03 0.00000e+00 0.00000e+00 2.72592e-03
9.27947e-04 0.00000e+00 0.00000e+00 9.27980e-04
2.90227e-04 0.00000e+00 0.00000e+00 2.90243e-04
1.14068e-04 0.00000e+00 0.00000e+00 1.14077e-04
8.73386e-05 0.00000e+00 0.00000e+00 8.73463e-05
2.47834e-05 0.00000e+00 0.00000e+00 2.47872e-05
6.49971e-06 0.00000e+00 0.00000e+00 6.50158e-06
1.62961e-06 0.00000e+00 0.00000e+00 1.63057e-06
3.49972e-07 0.00000e+00 0.00000e+00 3.50443e-07
1.93548e-08 0.00000e+00 0.00000e+00 1.94331e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20418e-02 0.00000e+00 0.00000e+00 6.20422e-02
3.13575e-02 0.00000e+00 0.00000e+00 3.13578e-02
1.40114e-02 0.00000e+00 0.00000e+00 1.40115e-02
5.39784e-03 0.00000e+00 0.00000e+00 5.39793e-03
1.74669e-03 0.00000e+00 0.00000e+00 1.74673e-03
4.63844e-04 0.00000e+00 0.00000e+00 4.63860e-04
9.95231e-05 0.00000e+00 0.00000e+00 9.95285e-05
2.40907e-05 0.00000e+00 0.00000e+00 2.40926e-05
1.44220e-05 0.00000e+00 0.00000e+00 1.44232e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.50302e-07 0.00000e+00 0.00000e+00 4.50556e-07
4.74762e-07 0.00000e+00 0.00000e+00 4.75380e-07
2.88646e-07 0.00000e+00 0.00000e+00 2.89642e-07
1.38107e-07 0.00000e+00 0.00000e+00 1.39591e-07
5.66956e-08 0.00000e+00 0.00000e+00 5.87486e-08
2.06097e-08 0.00000e+00 0.00000e+00 2.28068e-08
6.70247e-09 0.00000e+00 0.00000e+00 8.17410e-09
1.95059e-09 0.00000e+00 0.00000e+00 2.55886e-09
5.05623e-10 0.00000e+00 0.00000e+00 6.85249e-10
1.15873e-10 0.00000e+00 0.00000e+00 1.58730e-10
2.32624e-11 0.00000e+00 0.00000e+00 3.19625e-11
4.04842e-12 0.00000e+00 0.00000e+00 5.56723e-12
6.03688e-13 0.00000e+00 0.00000e+00 8.30431e-13
7.61917e-14 0.00000e+00 0.00000e+00 1.04831e-13
8.02237e-15 0.00000e+00 0.00000e+00 1.10398e-14
---
