2.66766e-03 0.00000e+00 0.00000e+00 3.69620e-03
2.29716e-03 0.00000e+00 0.00000e+00 3.18266e-03
1.97739e-03 0.00000e+00 0.00000e+00 2.73920e-03
1.70120e-03 0.00000e+00 0.00000e+00 2.35620e-03
1.13999e-01 0.00000e+00 0.00000e+00 1.14000e-01
8.64068e-02 0.00000e+00 0.00000e+00 8.64076e-02
6.50680e-02 0.00000e+00 0.00000e+00 6.50688e-02
4.89925e-02 0.00000e+00 0.00000e+00 4.89934e-02
3.71642e-02 0.00000e+00 0.00000e+00 3.71651e-02
2.86155e-02 0.00000e+00 0.00000e+00 2.86165e-02
2.24741e-02 0.00000e+00 0.00000e+00 2.24754e-02
1.89113e-02 0.00000e+00 0.00000e+00 1.89128e-02
1.80479e-02 0.00000e+00 0.00000e+00 1.80495e-02
1.46201e-02 0.00000e+00 0.00000e+00 1.46224e-02
1.20830e-02 0.00000e+00 0.00000e+00 1.20866e-02
1.01375e-02 0.00000e+00 0.00000e+00 1.01435e-02
8.59348e-03 0.00000e+00 0.00000e+00 8.60506e-03
7.33327e-03 0.00000e+00 0.00000e+00 7.35940e-03
6.28130e-03 0.00000e+00 0.00000e+00 6.35091e-03
5.38934e-03 0.00000e+00 0.00000e+00 5.59057e-03
4.62662e-03 0.00000e+00 0.00000e+00 5.13466e-03
3.97155e-03 0.00000e+00 0.00000e+00 4.86852e-03
3.40789e-03 0.00000e+00 0.00000e+00 4.49938e-03
2.92262e-03 0.00000e+00 0.00000e+00 3.98746e-03
2.50491e-03 0.00000e+00 0.00000e+00 3.45375e-03
2.14551e-03 0.00000e+00 0.00000e+00 2.96623e-03
1.83646e-03 0.00000e+00 0.00000e+00 2.54025e-03
1.57087e-03 0.00000e+00 0.00000e+00 2.17285e-03
1.34327e-03 0.00000e+00 0.00000e+00 1.85782e-03
1.14805e-03 0.00000e+00 0.00000e+00 1.58762e-03
1.08395e-01 0.00000e+00 0.00000e+00 1.08396e-01
7.98582e-02 0.00000e+00 0.00000e+00 7.98589e-02
5.82777e-02 0.00000e+00 0.00000e+00 5.82784e-02
4.24333e-02 0.00000e+00 0.00000e+00 4.24340e-02
3.11049e-02 0.00000e+00 0.00000e+00 3.11057e-02
2.31706e-02 0.00000e+00 0.00000e+00 2.31714e-02
1.76570e-02 0.00000e+00 0.00000e+00 1.76580e-02
1.45544e-02 0.00000e+00 0.00000e+00 1.45555e-02
1.38145e-02 0.00000e+00 0.00000e+00 1.38157e-02
1.09373e-02 0.00000e+00 0.00000e+00 1.09390e-02
8.87753e-03 0.00000e+00 0.00000e+00 8.88010e-03
7.34314e-03 0.00000e+00 0.00000e+00 7.34747e-03
6.15399e-03 0.00000e+00 0.00000e+00 6.16224e-03
5.20129e-03 0.00000e+00 0.00000e+00 5.21972e-03
4.41737e-03 0.00000e+00 0.00000e+00 4.46605e-03
3.76019e-03 0.00000e+00 0.00000e+00 3.89978e-03
3.20358e-03 0.00000e+00 0.00000e+00 3.55332e-03
2.72960e-03 0.00000e+00 0.00000e+00 3.34257e-03
2.32502e-03 0.00000e+00 0.00000e+00 3.06556e-03
1.97943e-03 0.00000e+00 0.00000e+00 2.69674e-03
1.68422e-03 0.00000e+00 0.00000e+00 2.31886e-03
1.43215e-03 0.00000e+00 0.00000e+00 1.97722e-03
1.21703e-03 0.00000e+00 0.00000e+00 1.68115e-03
1.03355e-03 0.00000e+00 0.00000e+00 1.42774e-03
8.77509e-04 0.00000e+00 0.00000e+00 1.21210e-03
7.44664e-04 0.00000e+00 0.00000e+00 1.02851e-03
1.03013e-01 0.00000e+00 0.00000e+00 1.03013e-01
7.36623e-02 0.00000e+00 0.00000e+00 7.36629e-02
5.19714e-02 0.00000e+00 0.00000e+00 5.19721e-02
3.64693e-02 0.00000e+00 0.00000e+00 3.64700e-02
2.57212e-02 0.00000e+00 0.00000e+00 2.57218e-02
1.84451e-02 0.00000e+00 0.00000e+00 1.84458e-02
1.35680e-02 0.00000e+00 0.00000e+00 1.35688e-02
1.09146e-02 0.00000e+00 0.00000e+00 1.09155e-02
1.02933e-02 0.00000e+00 0.00000e+00 1.02942e-02
7.93087e-03 0.00000e+00 0.00000e+00 7.93210e-03
6.30147e-03 0.00000e+00 0.00000e+00 6.30329e-03
5.12681e-03 0.00000e+00 0.00000e+00 5.12982e-03
4.24071e-03 0.00000e+00 0.00000e+00 4.24637e-03
3.54572e-03 0.00000e+00 0.00000e+00 3.55823e-03
2.98305e-03 0.00000e+00 0.00000e+00 3.01578e-03
2.51731e-03 0.00000e+00 0.00000e+00 2.61033e-03
2.12697e-03 0.00000e+00 0.00000e+00 2.35812e-03
1.79767e-03 0.00000e+00 0.00000e+00 2.19956e-03
1.51903e-03 0.00000e+00 0.00000e+00 2.00075e-03
1.28300e-03 0.00000e+00 0.00000e+00 1.74599e-03
1.08306e-03 0.00000e+00 0.00000e+00 1.48952e-03
9.13729e-04 0.00000e+00 0.00000e+00 1.26013e-03
7.70401e-04 0.00000e+00 0.00000e+00 1.06309e-03
6.49149e-04 0.00000e+00 0.00000e+00 8.95827e-04
5.46873e-04 0.00000e+00 0.00000e+00 7.54658e-04
4.60505e-04 0.00000e+00 0.00000e+00 6.35439e-04
9.78237e-02 0.00000e+00 0.00000e+00 9.78244e-02
6.77871e-02 0.00000e+00 0.00000e+00 6.77877e-02
4.61140e-02 0.00000e+00 0.00000e+00 4.61146e-02
3.10625e-02 0.00000e+00 0.00000e+00 3.10630e-02
2.09694e-02 0.00000e+00 0.00000e+00 2.09699e-02
1.43869e-02 0.00000e+00 0.00000e+00 1.43874e-02
1.01487e-02 0.00000e+00 0.00000e+00 1.01492e-02
7.92857e-03 0.00000e+00 0.00000e+00 7.92920e-03
7.41932e-03 0.00000e+00 0.00000e+00 7.41998e-03
5.53125e-03 0.00000e+00 0.00000e+00 5.53210e-03
4.28325e-03 0.00000e+00 0.00000e+00 4.28448e-03
3.41677e-03 0.00000e+00 0.00000e+00 3.41877e-03
2.78327e-03 0.00000e+00 0.00000e+00 2.78697e-03
2.29847e-03 0.00000e+00 0.00000e+00 2.30655e-03
1.91327e-03 0.00000e+00 0.00000e+00 1.93419e-03
1.59902e-03 0.00000e+00 0.00000e+00 1.65790e-03
1.33873e-03 0.00000e+00 0.00000e+00 1.48373e-03
1.12140e-03 0.00000e+00 0.00000e+00 1.37128e-03
9.39257e-04 0.00000e+00 0.00000e+00 1.23618e-03
7.86396e-04 0.00000e+00 0.00000e+00 1.06931e-03
6.58075e-04 0.00000e+00 0.00000e+00 9.04323e-04
5.50382e-04 0.00000e+00 0.00000e+00 7.58448e-04
4.60039e-04 0.00000e+00 0.00000e+00 6.34343e-04
3.84294e-04 0.00000e+00 0.00000e+00 5.29949e-04
3.20977e-04 0.00000e+00 0.00000e+00 4.42630e-04
2.67983e-04 0.00000e+00 0.00000e+00 3.69541e-04
9.28340e-02 0.00000e+00 0.00000e+00 9.28347e-02
6.22513e-02 0.00000e+00 0.00000e+00 6.22519e-02
4.07260e-02 0.00000e+00 0.00000e+00 4.07265e-02
2.62243e-02 0.00000e+00 0.00000e+00 2.62248e-02
1.68451e-02 0.00000e+00 0.00000e+00 1.68455e-02
1.09763e-02 0.00000e+00 0.00000e+00 1.09767e-02
7.36522e-03 0.00000e+00 0.00000e+00 7.36562e-03
5.55363e-03 0.00000e+00 0.00000e+00 5.55406e-03
5.14782e-03 0.00000e+00 0.00000e+00 5.14827e-03
3.68651e-03 0.00000e+00 0.00000e+00 3.68708e-03
2.76617e-03 0.00000e+00 0.00000e+00 2.76697e-03
2.15435e-03 0.00000e+00 0.00000e+00 2.15561e-03
1.72316e-03 0.00000e+00 0.00000e+00 1.72545e-03
1.40259e-03 0.00000e+00 0.00000e+00 1.40752e-03
1.15343e-03 0.00000e+00 0.00000e+00 1.16601e-03
9.53523e-04 0.00000e+00 0.00000e+00 9.88564e-04
7.90158e-04 0.00000e+00 0.00000e+00 8.75561e-04
6.55327e-04 0.00000e+00 0.00000e+00 8.01058e-04
5.43527e-04 0.00000e+00 0.00000e+00 7.15019e-04
4.50656e-04 0.00000e+00 0.00000e+00 6.12490e-04
3.73476e-04 0.00000e+00 0.00000e+00 5.12985e-04
3.09345e-04 0.00000e+00 0.00000e+00 4.26098e-04
2.56080e-04 0.00000e+00 0.00000e+00 3.52955e-04
2.11862e-04 0.00000e+00 0.00000e+00 2.92045e-04
1.75269e-04 0.00000e+00 0.00000e+00 2.41605e-04
1.44942e-04 0.00000e+00 0.00000e+00 1.99799e-04
8.80183e-02 0.00000e+00 0.00000e+00 8.80189e-02
5.70173e-02 0.00000e+00 0.00000e+00 5.70178e-02
3.57609e-02 0.00000e+00 0.00000e+00 3.57613e-02
2.19033e-02 0.00000e+00 0.00000e+00 2.19037e-02
1.32912e-02 0.00000e+00 0.00000e+00 1.32916e-02
8.14836e-03 0.00000e+00 0.00000e+00 8.14865e-03
5.14651e-03 0.00000e+00 0.00000e+00 5.14680e-03
3.71367e-03 0.00000e+00 0.00000e+00 3.71396e-03
3.40158e-03 0.00000e+00 0.00000e+00 3.40187e-03
2.31515e-03 0.00000e+00 0.00000e+00 2.31551e-03
1.66940e-03 0.00000e+00 0.00000e+00 1.66988e-03
1.26159e-03 0.00000e+00 0.00000e+00 1.26232e-03
9.86573e-04 0.00000e+00 0.00000e+00 9.87882e-04
7.89162e-04 0.00000e+00 0.00000e+00 7.91929e-04
6.39742e-04 0.00000e+00 0.00000e+00 6.46715e-04
5.22230e-04 0.00000e+00 0.00000e+00 5.41403e-04
4.27697e-04 0.00000e+00 0.00000e+00 4.73881e-04
3.50710e-04 0.00000e+00 0.00000e+00 4.28633e-04
2.87645e-04 0.00000e+00 0.00000e+00 3.78330e-04
2.35863e-04 0.00000e+00 0.00000e+00 3.20502e-04
1.93318e-04 0.00000e+00 0.00000e+00 2.65484e-04
1.58364e-04 0.00000e+00 0.00000e+00 2.18099e-04
1.29658e-04 0.00000e+00 0.00000e+00 1.78682e-04
1.06094e-04 0.00000e+00 0.00000e+00 1.46229e-04
8.68143e-05 0.00000e+00 0.00000e+00 1.19659e-04
7.10140e-05 0.00000e+00 0.00000e+00 9.78820e-05
8.33571e-02 0.00000e+00 0.00000e+00 8.33577e-02
5.20748e-02 0.00000e+00 0.00000e+00 5.20753e-02
3.12080e-02 0.00000e+00 0.00000e+00 3.12083e-02
1.80763e-02 0.00000e+00 0.00000e+00 1.80766e-02
1.02711e-02 0.00000e+00 0.00000e+00 1.02713e-02
5.85535e-03 0.00000e+00 0.00000e+00 5.85555e-03
3.43084e-03 0.00000e+00 0.00000e+00 3.43103e-03
2.34141e-03 0.00000e+00 0.00000e+00 2.34159e-03
2.11196e-03 0.00000e+00 0.00000e+00 2.11215e-03
1.34516e-03 0.00000e+00 0.00000e+00 1.34537e-03
9.20569e-04 0.00000e+00 0.00000e+00 9.20833e-04
6.68905e-04 0.00000e+00 0.00000e+00 6.69295e-04
5.08086e-04 0.00000e+00 0.00000e+00 5.08760e-04
3.97619e-04 0.00000e+00 0.00000e+00 3.99013e-04
3.16742e-04 0.00000e+00 0.00000e+00 3.20195e-04
2.54688e-04 0.00000e+00 0.00000e+00 2.64040e-04
2.05711e-04 0.00000e+00 0.00000e+00 2.27928e-04
1.66453e-04 0.00000e+00 0.00000e+00 2.03445e-04
1.34749e-04 0.00000e+00 0.00000e+00 1.77242e-04
1.09067e-04 0.00000e+00 0.00000e+00 1.48219e-04
8.82445e-05 0.00000e+00 0.00000e+00 1.21199e-04
7.13607e-05 0.00000e+00 0.00000e+00 9.82893e-05
5.76755e-05 0.00000e+00 0.00000e+00 7.94931e-05
4.65883e-05 0.00000e+00 0.00000e+00 6.42213e-05
3.76360e-05 0.00000e+00 0.00000e+00 5.18828e-05
3.03949e-05 0.00000e+00 0.00000e+00 4.19015e-05
7.88488e-02 0.00000e+00 0.00000e+00 7.88493e-02
4.74128e-02 0.00000e+00 0.00000e+00 4.74132e-02
2.70467e-02 0.00000e+00 0.00000e+00 2.70471e-02
1.47178e-02 0.00000e+00 0.00000e+00 1.47181e-02
7.74733e-03 0.00000e+00 0.00000e+00 7.74751e-03
4.04276e-03 0.00000e+00 0.00000e+00 4.04290e-03
2.15391e-03 0.00000e+00 0.00000e+00 2.15402e-03
1.36666e-03 0.00000e+00 0.00000e+00 1.36676e-03
1.20765e-03 0.00000e+00 0.00000e+00 1.20776e-03
7.02708e-04 0.00000e+00 0.00000e+00 7.02815e-04
4.47190e-04 0.00000e+00 0.00000e+00 4.47319e-04
3.08011e-04 0.00000e+00 0.00000e+00 3.08191e-04
2.24791e-04 0.00000e+00 0.00000e+00 2.25090e-04
1.70841e-04 0.00000e+00 0.00000e+00 1.71440e-04
1.33046e-04 0.00000e+00 0.00000e+00 1.34497e-04
1.04972e-04 0.00000e+00 0.00000e+00 1.08831e-04
8.33494e-05 0.00000e+00 0.00000e+00 9.23618e-05
6.63570e-05 0.00000e+00 0.00000e+00 8.11221e-05
5.28722e-05 0.00000e+00 0.00000e+00 6.95668e-05
4.21271e-05 0.00000e+00 0.00000e+00 5.72689e-05
3.35534e-05 0.00000e+00 0.00000e+00 4.61003e-05
2.67113e-05 0.00000e+00 0.00000e+00 3.68048e-05
2.12529e-05 0.00000e+00 0.00000e+00 2.93036e-05
1.69003e-05 0.00000e+00 0.00000e+00 2.33059e-05
1.34419e-05 0.00000e+00 0.00000e+00 1.85375e-05
1.06886e-05 0.00000e+00 0.00000e+00 1.47408e-05
7.44829e-02 0.00000e+00 0.00000e+00 7.44834e-02
4.30229e-02 0.00000e+00 0.00000e+00 4.30233e-02
2.32635e-02 0.00000e+00 0.00000e+00 2.32638e-02
1.17971e-02 0.00000e+00 0.00000e+00 1.17972e-02
5.67613e-03 0.00000e+00 0.00000e+00 5.67627e-03
2.65491e-03 0.00000e+00 0.00000e+00 2.65501e-03
1.24945e-03 0.00000e+00 0.00000e+00 1.24952e-03
7.17143e-04 0.00000e+00 0.00000e+00 7.17199e-04
6.16311e-04 0.00000e+00 0.00000e+00 6.16365e-04
3.14481e-04 0.00000e+00 0.00000e+00 3.14530e-04
1.79437e-04 0.00000e+00 0.00000e+00 1.79489e-04
1.14044e-04 0.00000e+00 0.00000e+00 1.14110e-04
7.85687e-05 0.00000e+00 0.00000e+00 7.86731e-05
5.72059e-05 0.00000e+00 0.00000e+00 5.74069e-05
4.31570e-05 0.00000e+00 0.00000e+00 4.36288e-05
3.31932e-05 0.00000e+00 0.00000e+00 3.44157e-05
2.57753e-05 0.00000e+00 0.00000e+00 2.85681e-05
2.00992e-05 0.00000e+00 0.00000e+00 2.45809e-05
1.56966e-05 0.00000e+00 0.00000e+00 2.06634e-05
1.22619e-05 0.00000e+00 0.00000e+00 1.66788e-05
9.57698e-06 0.00000e+00 0.00000e+00 1.31659e-05
7.47727e-06 0.00000e+00 0.00000e+00 1.03088e-05
5.83556e-06 0.00000e+00 0.00000e+00 8.05088e-06
4.55252e-06 0.00000e+00 0.00000e+00 6.28173e-06
3.55349e-06 0.00000e+00 0.00000e+00 4.90345e-06
2.77381e-06 0.00000e+00 0.00000e+00 3.82767e-06
7.02544e-02 0.00000e+00 0.00000e+00 7.02549e-02
3.88965e-02 0.00000e+00 0.00000e+00 3.88969e-02
1.98411e-02 0.00000e+00 0.00000e+00 1.98414e-02
9.28940e-03 0.00000e+00 0.00000e+00 9.28955e-03
4.01456e-03 0.00000e+00 0.00000e+00 4.01465e-03
1.63457e-03 0.00000e+00 0.00000e+00 1.63463e-03
6.50032e-04 0.00000e+00 0.00000e+00 6.50068e-04
3.22112e-04 0.00000e+00 0.00000e+00 3.22137e-04
2.65054e-04 0.00000e+00 0.00000e+00 2.65078e-04
1.10262e-04 0.00000e+00 0.00000e+00 1.10279e-04
5.23645e-05 0.00000e+00 0.00000e+00 5.23796e-05
2.90729e-05 0.00000e+00 0.00000e+00 2.90899e-05
1.85705e-05 0.00000e+00 0.00000e+00 1.85952e-05
1.25316e-05 0.00000e+00 0.00000e+00 1.25758e-05
8.97217e-06 0.00000e+00 0.00000e+00 9.07048e-06
6.64703e-06 0.00000e+00 0.00000e+00 6.89242e-06
5.01377e-06 0.00000e+00 0.00000e+00 5.55831e-06
3.81530e-06 0.00000e+00 0.00000e+00 4.66799e-06
2.91569e-06 0.00000e+00 0.00000e+00 3.84031e-06
2.23332e-06 0.00000e+00 0.00000e+00 3.03940e-06
1.71341e-06 0.00000e+00 0.00000e+00 2.35668e-06
1.31653e-06 0.00000e+00 0.00000e+00 1.81589e-06
1.01324e-06 0.00000e+00 0.00000e+00 1.39842e-06
7.81276e-07 0.00000e+00 0.00000e+00 1.07837e-06
6.04283e-07 0.00000e+00 0.00000e+00 8.34046e-07
4.68666e-07 0.00000e+00 0.00000e+00 6.46827e-07
6.61629e-02 0.00000e+00 0.00000e+00 6.61633e-02
3.50243e-02 0.00000e+00 0.00000e+00 3.50246e-02
1.67625e-02 0.00000e+00 0.00000e+00 1.67627e-02
7.16288e-03 0.00000e+00 0.00000e+00 7.16300e-03
2.71764e-03 0.00000e+00 0.00000e+00 2.71770e-03
9.23334e-04 0.00000e+00 0.00000e+00 9.23366e-04
2.88192e-04 0.00000e+00 0.00000e+00 2.88208e-04
1.13073e-04 0.00000e+00 0.00000e+00 1.13082e-04
8.65353e-05 0.00000e+00 0.00000e+00 8.65429e-05
2.45050e-05 0.00000e+00 0.00000e+00 2.45087e-05
6.40638e-06 0.00000e+00 0.00000e+00 6.40823e-06
1.59832e-06 0.00000e+00 0.00000e+00 1.59926e-06
3.39330e-07 0.00000e+00 0.00000e+00 3.39790e-07
1.56950e-08 0.00000e+00 0.00000e+00 1.57622e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.22012e-02 0.00000e+00 0.00000e+00 6.22016e-02
3.14038e-02 0.00000e+00 0.00000e+00 3.14040e-02
1.40126e-02 0.00000e+00 0.00000e+00 1.40127e-02
5.38905e-03 0.00000e+00 0.00000e+00 5.38914e-03
1.74027e-03 0.00000e+00 0.00000e+00 1.74031e-03
4.61031e-04 0.00000e+00 0.00000e+00 4.61047e-04
9.86390e-05 0.00000e+00 0.00000e+00 9.86444e-05
2.38122e-05 0.00000e+00 0.00000e+00 2.38141e-05
1.42367e-05 0.00000e+00 0.00000e+00 1.42379e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.62661e-07 0.00000e+00 0.00000e+00 4.62923e-07
4.79463e-07 0.00000e+00 0.00000e+00 4.80089e-07
2.90057e-07 0.00000e+00 0.00000e+00 2.91062e-07
1.38426e-07 0.00000e+00 0.00000e+00 1.39921e-07
5.67298e-08 0.00000e+00 0.00000e+00 5.87963e-08
2.05956e-08 0.00000e+00 0.00000e+00 2.28051e-08
6.69077e-09 0.00000e+00 0.00000e+00 8.16953e-09
1.94541e-09 0.00000e+00 0.00000e+00 2.55619e-09
5.03875e-10 0.00000e+00 0.00000e+00 6.84122e-10
1.15388e-10 0.00000e+00 0.00000e+00 1.58367e-10
2.31495e-11 0.00000e+00 0.00000e+00 3.18697e-11
4.02623e-12 0.00000e+00 0.00000e+00 5.54775e-12
6.00017e-13 0.00000e+00 0.00000e+00 8.27053e-13
7.56846e-14 0.00000e+00 0.00000e+00 1.04347e-13
7.96444e-15 0.00000e+00 0.00000e+00 1.09830e-14
---
