2.67034e-03 0.00000e+00 0.00000e+00 3.69580e-03
2.29949e-03 0.00000e+00 0.00000e+00 3.18226e-03
1.97941e-03 0.00000e+00 0.00000e+00 2.73881e-03
1.70294e-03 0.00000e+00 0.00000e+00 2.35581e-03
1.13601e-01 0.00000e+00 0.00000e+00 1.13602e-01
8.61746e-02 0.00000e+00 0.00000e+00 8.61754e-02
6.49428e-02 0.00000e+00 0.00000e+00 6.49436e-02
4.89301e-02 0.00000e+00 0.00000e+00 4.89309e-02
3.71364e-02 0.00000e+00 0.00000e+00 3.71373e-02
2.86056e-02 0.00000e+00 0.00000e+00 2.86067e-02
2.24733e-02 0.00000e+00 0.00000e+00 2.24746e-02
1.89142e-02 0.00000e+00 0.00000e+00 1.89157e-02
1.80514e-02 0.00000e+00 0.00000e+00 1.80530e-02
1.46257e-02 0.00000e+00 0.00000e+00 1.46280e-02
1.20893e-02 0.00000e+00 0.00000e+00 1.20928e-02
1.01438e-02 0.00000e+00 0.00000e+00 1.01498e-02
8.59952e-03 0.00000e+00 0.00000e+00 8.61108e-03
7.33889e-03 0.00000e+00 0.00000e+00 7.36494e-03
6.28642e-03 0.00000e+00 0.00000e+00 6.35583e-03
5.39394e-03 0.00000e+00 0.00000e+00 5.59455e-03
4.63071e-03 0.00000e+00 0.00000e+00 5.13709e-03
3.97517e-03 0.00000e+00 0.00000e+00 4.86909e-03
3.41106e-03 0.00000e+00 0.00000e+00 4.49874e-03
2.92540e-03 0.00000e+00 0.00000e+00 3.98643e-03
2.50733e-03 0.00000e+00 0.00000e+00 3.45272e-03
2.14762e-03 0.00000e+00 0.00000e+00 2.96528e-03
1.83828e-03 0.00000e+00 0.00000e+00 2.53940e-03
1.57245e-03 0.00000e+00 0.00000e+00 2.17211e-03
1.34464e-03 0.00000e+00 0.00000e+00 1.85716e-03
1.14923e-03 0.00000e+00 0.00000e+00 1.58704e-03
1.07989e-01 0.00000e+00 0.00000e+00 1.07990e-01
7.96282e-02 0.00000e+00 0.00000e+00 7.96289e-02
5.81571e-02 0.00000e+00 0.00000e+00 5.81578e-02
4.23747e-02 0.00000e+00 0.00000e+00 4.23754e-02
3.10793e-02 0.00000e+00 0.00000e+00 3.10801e-02
2.31616e-02 0.00000e+00 0.00000e+00 2.31624e-02
1.76561e-02 0.00000e+00 0.00000e+00 1.76571e-02
1.45565e-02 0.00000e+00 0.00000e+00 1.45577e-02
1.38172e-02 0.00000e+00 0.00000e+00 1.38184e-02
1.09416e-02 0.00000e+00 0.00000e+00 1.09433e-02
8.88234e-03 0.00000e+00 0.00000e+00 8.88491e-03
7.34791e-03 0.00000e+00 0.00000e+00 7.35223e-03
6.15849e-03 0.00000e+00 0.00000e+00 6.16671e-03
5.20542e-03 0.00000e+00 0.00000e+00 5.22379e-03
4.42108e-03 0.00000e+00 0.00000e+00 4.46959e-03
3.76350e-03 0.00000e+00 0.00000e+00 3.90255e-03
3.20650e-03 0.00000e+00 0.00000e+00 3.55483e-03
2.73217e-03 0.00000e+00 0.00000e+00 3.34257e-03
2.32727e-03 0.00000e+00 0.00000e+00 3.06464e-03
1.98138e-03 0.00000e+00 0.00000e+00 2.69558e-03
1.68592e-03 0.00000e+00 0.00000e+00 2.31776e-03
1.43362e-03 0.00000e+00 0.00000e+00 1.97625e-03
1.21830e-03 0.00000e+00 0.00000e+00 1.68032e-03
1.03465e-03 0.00000e+00 0.00000e+00 1.42703e-03
8.78456e-04 0.00000e+00 0.00000e+00 1.21149e-03
7.45480e-04 0.00000e+00 0.00000e+00 1.02799e-03
1.02599e-01 0.00000e+00 0.00000e+00 1.02600e-01
7.34346e-02 0.00000e+00 0.00000e+00 7.34353e-02
5.18555e-02 0.00000e+00 0.00000e+00 5.18561e-02
3.64147e-02 0.00000e+00 0.00000e+00 3.64153e-02
2.56980e-02 0.00000e+00 0.00000e+00 2.56987e-02
1.84373e-02 0.00000e+00 0.00000e+00 1.84380e-02
1.35673e-02 0.00000e+00 0.00000e+00 1.35681e-02
1.09165e-02 0.00000e+00 0.00000e+00 1.09174e-02
1.02957e-02 0.00000e+00 0.00000e+00 1.02966e-02
7.93447e-03 0.00000e+00 0.00000e+00 7.93570e-03
6.30535e-03 0.00000e+00 0.00000e+00 6.30716e-03
5.13056e-03 0.00000e+00 0.00000e+00 5.13356e-03
4.24417e-03 0.00000e+00 0.00000e+00 4.24981e-03
3.54884e-03 0.00000e+00 0.00000e+00 3.56130e-03
2.98582e-03 0.00000e+00 0.00000e+00 3.01841e-03
2.51975e-03 0.00000e+00 0.00000e+00 2.61235e-03
2.12911e-03 0.00000e+00 0.00000e+00 2.35916e-03
1.79953e-03 0.00000e+00 0.00000e+00 2.19945e-03
1.52064e-03 0.00000e+00 0.00000e+00 1.99997e-03
1.28440e-03 0.00000e+00 0.00000e+00 1.74505e-03
1.08426e-03 0.00000e+00 0.00000e+00 1.48865e-03
9.14769e-04 0.00000e+00 0.00000e+00 1.25939e-03
7.71295e-04 0.00000e+00 0.00000e+00 1.06246e-03
6.49917e-04 0.00000e+00 0.00000e+00 8.95303e-04
5.47532e-04 0.00000e+00 0.00000e+00 7.54219e-04
4.61069e-04 0.00000e+00 0.00000e+00 6.35072e-04
9.74026e-02 0.00000e+00 0.00000e+00 9.74032e-02
6.75622e-02 0.00000e+00 0.00000e+00 6.75628e-02
4.60030e-02 0.00000e+00 0.00000e+00 4.60035e-02
3.10119e-02 0.00000e+00 0.00000e+00 3.10124e-02
2.09489e-02 0.00000e+00 0.00000e+00 2.09494e-02
1.43804e-02 0.00000e+00 0.00000e+00 1.43809e-02
1.01483e-02 0.00000e+00 0.00000e+00 1.01489e-02
7.93040e-03 0.00000e+00 0.00000e+00 7.93102e-03
7.42153e-03 0.00000e+00 0.00000e+00 7.42218e-03
5.53440e-03 0.00000e+00 0.00000e+00 5.53525e-03
4.28650e-03 0.00000e+00 0.00000e+00 4.28773e-03
3.41982e-03 0.00000e+00 0.00000e+00 3.42181e-03
2.78602e-03 0.00000e+00 0.00000e+00 2.78970e-03
2.30089e-03 0.00000e+00 0.00000e+00 2.30894e-03
1.91538e-03 0.00000e+00 0.00000e+00 1.93620e-03
1.60084e-03 0.00000e+00 0.00000e+00 1.65943e-03
1.34031e-03 0.00000e+00 0.00000e+00 1.48453e-03
1.12276e-03 0.00000e+00 0.00000e+00 1.37126e-03
9.40424e-04 0.00000e+00 0.00000e+00 1.23569e-03
7.87398e-04 0.00000e+00 0.00000e+00 1.06873e-03
6.58934e-04 0.00000e+00 0.00000e+00 9.03788e-04
5.51115e-04 0.00000e+00 0.00000e+00 7.57997e-04
4.60665e-04 0.00000e+00 0.00000e+00 6.33970e-04
3.84827e-04 0.00000e+00 0.00000e+00 5.29643e-04
3.21432e-04 0.00000e+00 0.00000e+00 4.42380e-04
2.68370e-04 0.00000e+00 0.00000e+00 3.69336e-04
9.24067e-02 0.00000e+00 0.00000e+00 9.24073e-02
6.20297e-02 0.00000e+00 0.00000e+00 6.20303e-02
4.06201e-02 0.00000e+00 0.00000e+00 4.06206e-02
2.61780e-02 0.00000e+00 0.00000e+00 2.61785e-02
1.68272e-02 0.00000e+00 0.00000e+00 1.68276e-02
1.09712e-02 0.00000e+00 0.00000e+00 1.09716e-02
7.36556e-03 0.00000e+00 0.00000e+00 7.36596e-03
5.55565e-03 0.00000e+00 0.00000e+00 5.55608e-03
5.15010e-03 0.00000e+00 0.00000e+00 5.15055e-03
3.68933e-03 0.00000e+00 0.00000e+00 3.68989e-03
2.76891e-03 0.00000e+00 0.00000e+00 2.76970e-03
2.15682e-03 0.00000e+00 0.00000e+00 2.15807e-03
1.72531e-03 0.00000e+00 0.00000e+00 1.72759e-03
1.40445e-03 0.00000e+00 0.00000e+00 1.40935e-03
1.15502e-03 0.00000e+00 0.00000e+00 1.16754e-03
9.54883e-04 0.00000e+00 0.00000e+00 9.89731e-04
7.91316e-04 0.00000e+00 0.00000e+00 8.76223e-04
6.56311e-04 0.00000e+00 0.00000e+00 8.01175e-04
5.44361e-04 0.00000e+00 0.00000e+00 7.14821e-04
4.51362e-04 0.00000e+00 0.00000e+00 6.12216e-04
3.74073e-04 0.00000e+00 0.00000e+00 5.12734e-04
3.09849e-04 0.00000e+00 0.00000e+00 4.25889e-04
2.56505e-04 0.00000e+00 0.00000e+00 3.52786e-04
2.12220e-04 0.00000e+00 0.00000e+00 2.91910e-04
1.75570e-04 0.00000e+00 0.00000e+00 2.41497e-04
1.45195e-04 0.00000e+00 0.00000e+00 1.99713e-04
8.75858e-02 0.00000e+00 0.00000e+00 8.75864e-02
5.67996e-02 0.00000e+00 0.00000e+00 5.68001e-02
3.56605e-02 0.00000e+00 0.00000e+00 3.56609e-02
2.18613e-02 0.00000e+00 0.00000e+00 2.18617e-02
1.32762e-02 0.00000e+00 0.00000e+00 1.32766e-02
8.14489e-03 0.00000e+00 0.00000e+00 8.14518e-03
5.14737e-03 0.00000e+00 0.00000e+00 5.14765e-03
3.71569e-03 0.00000e+00 0.00000e+00 3.71598e-03
3.40375e-03 0.00000e+00 0.00000e+00 3.40405e-03
2.31754e-03 0.00000e+00 0.00000e+00 2.31789e-03
1.67157e-03 0.00000e+00 0.00000e+00 1.67205e-03
1.26347e-03 0.00000e+00 0.00000e+00 1.26420e-03
9.88167e-04 0.00000e+00 0.00000e+00 9.89470e-04
7.90505e-04 0.00000e+00 0.00000e+00 7.93258e-04
6.40871e-04 0.00000e+00 0.00000e+00 6.47807e-04
5.23178e-04 0.00000e+00 0.00000e+00 5.42239e-04
4.28491e-04 0.00000e+00 0.00000e+00 4.74393e-04
3.51375e-04 0.00000e+00 0.00000e+00 4.28812e-04
2.88201e-04 0.00000e+00 0.00000e+00 3.78314e-04
2.36328e-04 0.00000e+00 0.00000e+00 3.20431e-04
1.93705e-04 0.00000e+00 0.00000e+00 2.65413e-04
1.58687e-04 0.00000e+00 0.00000e+00 2.18042e-04
1.29927e-04 0.00000e+00 0.00000e+00 1.78639e-04
1.06318e-04 0.00000e+00 0.00000e+00 1.46197e-04
8.70000e-05 0.00000e+00 0.00000e+00 1.19635e-04
7.11683e-05 0.00000e+00 0.00000e+00 9.78646e-05
8.29209e-02 0.00000e+00 0.00000e+00 8.29215e-02
5.18619e-02 0.00000e+00 0.00000e+00 5.18624e-02
3.11134e-02 0.00000e+00 0.00000e+00 3.11138e-02
1.80389e-02 0.00000e+00 0.00000e+00 1.80392e-02
1.02590e-02 0.00000e+00 0.00000e+00 1.02593e-02
5.85318e-03 0.00000e+00 0.00000e+00 5.85339e-03
3.43198e-03 0.00000e+00 0.00000e+00 3.43216e-03
2.34326e-03 0.00000e+00 0.00000e+00 2.34344e-03
2.11389e-03 0.00000e+00 0.00000e+00 2.11407e-03
1.34702e-03 0.00000e+00 0.00000e+00 1.34723e-03
9.22147e-04 0.00000e+00 0.00000e+00 9.22410e-04
6.70202e-04 0.00000e+00 0.00000e+00 6.70591e-04
5.09148e-04 0.00000e+00 0.00000e+00 5.09819e-04
3.98490e-04 0.00000e+00 0.00000e+00 3.99877e-04
3.17458e-04 0.00000e+00 0.00000e+00 3.20892e-04
2.55279e-04 0.00000e+00 0.00000e+00 2.64574e-04
2.06198e-04 0.00000e+00 0.00000e+00 2.28276e-04
1.66854e-04 0.00000e+00 0.00000e+00 2.03610e-04
1.35079e-04 0.00000e+00 0.00000e+00 1.77299e-04
1.09339e-04 0.00000e+00 0.00000e+00 1.48238e-04
8.84677e-05 0.00000e+00 0.00000e+00 1.21210e-04
7.15440e-05 0.00000e+00 0.00000e+00 9.82991e-05
5.78259e-05 0.00000e+00 0.00000e+00 7.95029e-05
4.67116e-05 0.00000e+00 0.00000e+00 6.42310e-05
3.77370e-05 0.00000e+00 0.00000e+00 5.18921e-05
3.04776e-05 0.00000e+00 0.00000e+00 4.19102e-05
7.84103e-02 0.00000e+00 0.00000e+00 7.84108e-02
4.72055e-02 0.00000e+00 0.00000e+00 4.72059e-02
2.69585e-02 0.00000e+00 0.00000e+00 2.69588e-02
1.46852e-02 0.00000e+00 0.00000e+00 1.46854e-02
7.73793e-03 0.00000e+00 0.00000e+00 7.73812e-03
4.04163e-03 0.00000e+00 0.00000e+00 4.04177e-03
2.15510e-03 0.00000e+00 0.00000e+00 2.15522e-03
1.36817e-03 0.00000e+00 0.00000e+00 1.36828e-03
1.20916e-03 0.00000e+00 0.00000e+00 1.20927e-03
7.04000e-04 0.00000e+00 0.00000e+00 7.04107e-04
4.48199e-04 0.00000e+00 0.00000e+00 4.48327e-04
3.08792e-04 0.00000e+00 0.00000e+00 3.08971e-04
2.25403e-04 0.00000e+00 0.00000e+00 2.25700e-04
1.71327e-04 0.00000e+00 0.00000e+00 1.71923e-04
1.33436e-04 0.00000e+00 0.00000e+00 1.34880e-04
1.05287e-04 0.00000e+00 0.00000e+00 1.09122e-04
8.36035e-05 0.00000e+00 0.00000e+00 9.25603e-05
6.65626e-05 0.00000e+00 0.00000e+00 8.12346e-05
5.30384e-05 0.00000e+00 0.00000e+00 6.96271e-05
4.22614e-05 0.00000e+00 0.00000e+00 5.73071e-05
3.36619e-05 0.00000e+00 0.00000e+00 4.61293e-05
2.67989e-05 0.00000e+00 0.00000e+00 3.68285e-05
2.13235e-05 0.00000e+00 0.00000e+00 2.93233e-05
1.69572e-05 0.00000e+00 0.00000e+00 2.33224e-05
1.34877e-05 0.00000e+00 0.00000e+00 1.85513e-05
1.07254e-05 0.00000e+00 0.00000e+00 1.47523e-05
7.40438e-02 0.00000e+00 0.00000e+00 7.40442e-02
4.28222e-02 0.00000e+00 0.00000e+00 4.28226e-02
2.31822e-02 0.00000e+00 0.00000e+00 2.31824e-02
1.17693e-02 0.00000e+00 0.00000e+00 1.17695e-02
5.66909e-03 0.00000e+00 0.00000e+00 5.66922e-03
2.65452e-03 0.00000e+00 0.00000e+00 2.65461e-03
1.25051e-03 0.00000e+00 0.00000e+00 1.25058e-03
7.18240e-04 0.00000e+00 0.00000e+00 7.18296e-04
6.17363e-04 0.00000e+00 0.00000e+00 6.17417e-04
3.15256e-04 0.00000e+00 0.00000e+00 3.15304e-04
1.79978e-04 0.00000e+00 0.00000e+00 1.80029e-04
1.14428e-04 0.00000e+00 0.00000e+00 1.14494e-04
7.88519e-05 0.00000e+00 0.00000e+00 7.89559e-05
5.74214e-05 0.00000e+00 0.00000e+00 5.76216e-05
4.33242e-05 0.00000e+00 0.00000e+00 4.37937e-05
3.33244e-05 0.00000e+00 0.00000e+00 3.45402e-05
2.58787e-05 0.00000e+00 0.00000e+00 2.86555e-05
2.01809e-05 0.00000e+00 0.00000e+00 2.46362e-05
1.57612e-05 0.00000e+00 0.00000e+00 2.06986e-05
1.23130e-05 0.00000e+00 0.00000e+00 1.67037e-05
9.61732e-06 0.00000e+00 0.00000e+00 1.31851e-05
7.50910e-06 0.00000e+00 0.00000e+00 1.03240e-05
5.86066e-06 0.00000e+00 0.00000e+00 8.06299e-06
4.57230e-06 0.00000e+00 0.00000e+00 6.29141e-06
3.56907e-06 0.00000e+00 0.00000e+00 4.91118e-06
2.78608e-06 0.00000e+00 0.00000e+00 3.83383e-06
6.98163e-02 0.00000e+00 0.00000e+00 6.98167e-02
3.87033e-02 0.00000e+00 0.00000e+00 3.87036e-02
1.97669e-02 0.00000e+00 0.00000e+00 1.97672e-02
9.26621e-03 0.00000e+00 0.00000e+00 9.26636e-03
4.00961e-03 0.00000e+00 0.00000e+00 4.00971e-03
1.63463e-03 0.00000e+00 0.00000e+00 1.63469e-03
6.50844e-04 0.00000e+00 0.00000e+00 6.50880e-04
3.22796e-04 0.00000e+00 0.00000e+00 3.22821e-04
2.65679e-04 0.00000e+00 0.00000e+00 2.65702e-04
1.10635e-04 0.00000e+00 0.00000e+00 1.10652e-04
5.25839e-05 0.00000e+00 0.00000e+00 5.25989e-05
2.92087e-05 0.00000e+00 0.00000e+00 2.92257e-05
1.86606e-05 0.00000e+00 0.00000e+00 1.86853e-05
1.25952e-05 0.00000e+00 0.00000e+00 1.26392e-05
9.01878e-06 0.00000e+00 0.00000e+00 9.11669e-06
6.68200e-06 0.00000e+00 0.00000e+00 6.92627e-06
5.04031e-06 0.00000e+00 0.00000e+00 5.58220e-06
3.83555e-06 0.00000e+00 0.00000e+00 4.68396e-06
2.93116e-06 0.00000e+00 0.00000e+00 3.85109e-06
2.24514e-06 0.00000e+00 0.00000e+00 3.04713e-06
1.72244e-06 0.00000e+00 0.00000e+00 2.36244e-06
1.32342e-06 0.00000e+00 0.00000e+00 1.82024e-06
1.01850e-06 0.00000e+00 0.00000e+00 1.40172e-06
7.85281e-07 0.00000e+00 0.00000e+00 1.08085e-06
6.07337e-07 0.00000e+00 0.00000e+00 8.35918e-07
4.70994e-07 0.00000e+00 0.00000e+00 6.48233e-07
6.57274e-02 0.00000e+00 0.00000e+00 6.57279e-02
3.48395e-02 0.00000e+00 0.00000e+00 3.48398e-02
1.66957e-02 0.00000e+00 0.00000e+00 1.66958e-02
7.14402e-03 0.00000e+00 0.00000e+00 7.14414e-03
2.71439e-03 0.00000e+00 0.00000e+00 2.71445e-03
9.23607e-04 0.00000e+00 0.00000e+00 9.23640e-04
2.88715e-04 0.00000e+00 0.00000e+00 2.88730e-04
1.13417e-04 0.00000e+00 0.00000e+00 1.13426e-04
8.68280e-05 0.00000e+00 0.00000e+00 8.68356e-05
2.46240e-05 0.00000e+00 0.00000e+00 2.46277e-05
6.45084e-06 0.00000e+00 0.00000e+00 6.45269e-06
1.61441e-06 0.00000e+00 0.00000e+00 1.61535e-06
3.45182e-07 0.00000e+00 0.00000e+00 3.45645e-07
1.78780e-08 0.00000e+00 0.00000e+00 1.79501e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.17702e-02 0.00000e+00 0.00000e+00 6.17706e-02
3.12284e-02 0.00000e+00 0.00000e+00 3.12287e-02
1.39535e-02 0.00000e+00 0.00000e+00 1.39537e-02
5.37423e-03 0.00000e+00 0.00000e+00 5.37432e-03
1.73832e-03 0.00000e+00 0.00000e+00 1.73836e-03
4.61350e-04 0.00000e+00 0.00000e+00 4.61366e-04
9.89115e-05 0.00000e+00 0.00000e+00 9.89169e-05
2.39233e-05 0.00000e+00 0.00000e+00 2.39252e-05
1.43154e-05 0.00000e+00 0.00000e+00 1.43166e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.54401e-07 0.00000e+00 0.00000e+00 4.54658e-07
4.75804e-07 0.00000e+00 0.00000e+00 4.76423e-07
2.88713e-07 0.00000e+00 0.00000e+00 2.89708e-07
1.37999e-07 0.00000e+00 0.00000e+00 1.39479e-07
5.66128e-08 0.00000e+00 0.00000e+00 5.86596e-08
2.05690e-08 0.00000e+00 0.00000e+00 2.27579e-08
6.68638e-09 0.00000e+00 0.00000e+00 8.15164e-09
1.94520e-09 0.00000e+00 0.00000e+00 2.55055e-09
5.04061e-10 0.00000e+00 0.00000e+00 6.82753e-10
1.15481e-10 0.00000e+00 0.00000e+00 1.58099e-10
2.31774e-11 0.00000e+00 0.00000e+00 3.18262e-11
4.03260e-12 0.00000e+00 0.00000e+00 5.54196e-12
6.01182e-13 0.00000e+00 0.00000e+00 8.26446e-13
7.58576e-14 0.00000e+00 0.00000e+00 1.04301e-13
7.98535e-15 0.00000e+00 0.00000e+00 1.09814e-14
---
