2.66843e-03 1.28347e-04 1.28347e-04 3.69490e-03
2.29784e-03 1.19451e-04 1.19451e-04 3.18154e-03
1.97800e-03 1.11046e-04 1.11046e-04 2.73824e-03
1.70174e-03 1.03115e-04 1.03115e-04 2.35537e-03
1.13921e-01 0.00000e+00 0.00000e+00 1.13922e-01
8.63592e-02 0.00000e+00 0.00000e+00 8.63600e-02
6.50403e-02 4.41233e-05 4.41233e-05 6.50411e-02
4.89774e-02 0.00000e+00 0.00000e+00 4.89783e-02
3.71570e-02 0.00000e+00 0.00000e+00 3.71579e-02
2.86128e-02 0.00000e+00 0.00000e+00 2.86139e-02
2.24740e-02 0.00000e+00 0.00000e+00 2.24753e-02
1.89123e-02 0.00000e+00 0.00000e+00 1.89138e-02
1.80491e-02 0.00000e+00 0.00000e+00 1.80507e-02
1.46219e-02 0.00000e+00 0.00000e+00 1.46242e-02
1.20851e-02 0.00000e+00 0.00000e+00 1.20886e-02
1.01395e-02 0.00000e+00 0.00000e+00 1.01455e-02
8.59541e-03 0.00000e+00 0.00000e+00 8.60697e-03
7.33505e-03 0.00000e+00 0.00000e+00 7.36114e-03
6.28293e-03 0.00000e+00 0.00000e+00 6.35242e-03
5.39082e-03 0.00000e+00 0.00000e+00 5.59165e-03
4.62795e-03 0.00000e+00 0.00000e+00 5.13495e-03
3.97274e-03 0.00000e+00 0.00000e+00 4.86782e-03
3.40895e-03 0.00000e+00 0.00000e+00 4.49810e-03
2.92357e-03 0.00000e+00 0.00000e+00 3.98608e-03
2.50576e-03 0.00000e+00 0.00000e+00 3.45250e-03
2.14626e-03 0.00000e+00 0.00000e+00 2.96514e-03
1.83713e-03 0.00000e+00 0.00000e+00 2.53932e-03
1.57146e-03 0.00000e+00 0.00000e+00 2.17206e-03
1.34379e-03 0.00000e+00 0.00000e+00 1.85715e-03
1.14851e-03 0.00000e+00 0.00000e+00 1.58705e-03
1.08315e-01 0.00000e+00 0.00000e+00 1.08316e-01
7.98098e-02 0.00000e+00 0.00000e+00 7.98106e-02
5.82501e-02 0.00000e+00 0.00000e+00 5.82508e-02
4.24189e-02 0.00000e+00 0.00000e+00 4.24196e-02
3.10985e-02 0.00000e+00 0.00000e+00 3.10992e-02
2.31686e-02 0.00000e+00 0.00000e+00 2.31695e-02
1.76574e-02 0.00000e+00 0.00000e+00 1.76584e-02
1.45557e-02 0.00000e+00 0.00000e+00 1.45568e-02
1.38160e-02 0.00000e+00 0.00000e+00 1.38172e-02
1.09393e-02 0.00000e+00 0.00000e+00 1.09410e-02
8.87961e-03 0.00000e+00 0.00000e+00 8.88219e-03
7.34515e-03 0.00000e+00 0.00000e+00 7.34947e-03
6.15585e-03 0.00000e+00 0.00000e+00 6.16409e-03
5.20299e-03 0.00000e+00 0.00000e+00 5.22138e-03
4.41889e-03 0.00000e+00 0.00000e+00 4.46747e-03
3.76155e-03 0.00000e+00 0.00000e+00 3.90083e-03
3.20478e-03 0.00000e+00 0.00000e+00 3.55372e-03
2.73067e-03 0.00000e+00 0.00000e+00 3.34218e-03
2.32597e-03 0.00000e+00 0.00000e+00 3.06472e-03
1.98026e-03 0.00000e+00 0.00000e+00 2.69581e-03
1.68496e-03 0.00000e+00 0.00000e+00 2.31803e-03
1.43280e-03 0.00000e+00 0.00000e+00 1.97650e-03
1.21760e-03 0.00000e+00 0.00000e+00 1.68054e-03
1.03405e-03 0.00000e+00 0.00000e+00 1.42724e-03
8.77944e-04 0.00000e+00 0.00000e+00 1.21168e-03
7.45044e-04 0.00000e+00 0.00000e+00 1.02816e-03
1.02930e-01 0.00000e+00 0.00000e+00 1.02930e-01
7.36129e-02 0.00000e+00 0.00000e+00 7.36135e-02
5.19442e-02 0.00000e+00 0.00000e+00 5.19448e-02
3.64558e-02 0.00000e+00 0.00000e+00 3.64564e-02
2.57156e-02 0.00000e+00 0.00000e+00 2.57162e-02
1.84438e-02 0.00000e+00 0.00000e+00 1.84445e-02
1.35689e-02 0.00000e+00 0.00000e+00 1.35696e-02
1.09162e-02 0.00000e+00 0.00000e+00 1.09171e-02
1.02950e-02 0.00000e+00 0.00000e+00 1.02959e-02
7.93291e-03 0.00000e+00 0.00000e+00 7.93414e-03
6.30351e-03 0.00000e+00 0.00000e+00 6.30533e-03
5.12872e-03 0.00000e+00 0.00000e+00 5.13172e-03
4.24243e-03 0.00000e+00 0.00000e+00 4.24808e-03
3.54726e-03 0.00000e+00 0.00000e+00 3.55974e-03
2.98441e-03 0.00000e+00 0.00000e+00 3.01706e-03
2.51851e-03 0.00000e+00 0.00000e+00 2.61130e-03
2.12802e-03 0.00000e+00 0.00000e+00 2.35858e-03
1.79859e-03 0.00000e+00 0.00000e+00 2.19942e-03
1.51983e-03 0.00000e+00 0.00000e+00 2.00027e-03
1.28370e-03 0.00000e+00 0.00000e+00 1.74544e-03
1.08366e-03 0.00000e+00 0.00000e+00 1.48902e-03
9.14256e-04 0.00000e+00 0.00000e+00 1.25971e-03
7.70857e-04 0.00000e+00 0.00000e+00 1.06274e-03
6.49544e-04 0.00000e+00 0.00000e+00 8.95543e-04
5.47215e-04 0.00000e+00 0.00000e+00 7.54425e-04
4.60800e-04 0.00000e+00 0.00000e+00 6.35248e-04
9.77366e-02 0.00000e+00 0.00000e+00 9.77373e-02
6.77366e-02 0.00000e+00 0.00000e+00 6.77372e-02
4.60871e-02 0.00000e+00 0.00000e+00 4.60877e-02
3.10498e-02 0.00000e+00 0.00000e+00 3.10503e-02
2.09647e-02 0.00000e+00 0.00000e+00 2.09652e-02
1.43862e-02 0.00000e+00 0.00000e+00 1.43867e-02
1.01498e-02 0.00000e+00 0.00000e+00 1.01504e-02
7.93031e-03 0.00000e+00 0.00000e+00 7.93093e-03
7.42115e-03 0.00000e+00 0.00000e+00 7.42181e-03
5.53323e-03 0.00000e+00 0.00000e+00 5.53408e-03
4.28514e-03 0.00000e+00 0.00000e+00 4.28637e-03
3.41848e-03 0.00000e+00 0.00000e+00 3.42047e-03
2.78478e-03 0.00000e+00 0.00000e+00 2.78847e-03
2.29978e-03 0.00000e+00 0.00000e+00 2.30785e-03
1.91442e-03 0.00000e+00 0.00000e+00 1.93529e-03
1.60001e-03 0.00000e+00 0.00000e+00 1.65874e-03
1.33958e-03 0.00000e+00 0.00000e+00 1.48418e-03
1.12214e-03 0.00000e+00 0.00000e+00 1.37131e-03
9.39893e-04 0.00000e+00 0.00000e+00 1.23597e-03
7.86944e-04 0.00000e+00 0.00000e+00 1.06905e-03
6.58546e-04 0.00000e+00 0.00000e+00 9.04083e-04
5.50785e-04 0.00000e+00 0.00000e+00 7.58249e-04
4.60384e-04 0.00000e+00 0.00000e+00 6.34182e-04
3.84589e-04 0.00000e+00 0.00000e+00 5.29820e-04
3.21230e-04 0.00000e+00 0.00000e+00 4.42527e-04
2.68198e-04 0.00000e+00 0.00000e+00 3.69459e-04
9.27428e-02 0.00000e+00 0.00000e+00 9.27435e-02
6.21998e-02 0.00000e+00 0.00000e+00 6.22004e-02
4.06996e-02 0.00000e+00 0.00000e+00 4.07001e-02
2.62127e-02 0.00000e+00 0.00000e+00 2.62132e-02
1.68413e-02 0.00000e+00 0.00000e+00 1.68417e-02
1.09761e-02 0.00000e+00 0.00000e+00 1.09765e-02
7.36659e-03 0.00000e+00 0.00000e+00 7.36699e-03
5.55539e-03 0.00000e+00 0.00000e+00 5.55582e-03
5.14963e-03 0.00000e+00 0.00000e+00 5.15008e-03
3.68832e-03 0.00000e+00 0.00000e+00 3.68888e-03
2.76781e-03 0.00000e+00 0.00000e+00 2.76860e-03
2.15578e-03 0.00000e+00 0.00000e+00 2.15703e-03
1.72439e-03 0.00000e+00 0.00000e+00 1.72667e-03
1.40365e-03 0.00000e+00 0.00000e+00 1.40856e-03
1.15433e-03 0.00000e+00 0.00000e+00 1.16688e-03
9.54290e-04 0.00000e+00 0.00000e+00 9.89234e-04
7.90811e-04 0.00000e+00 0.00000e+00 8.75967e-04
6.55883e-04 0.00000e+00 0.00000e+00 8.01182e-04
5.43999e-04 0.00000e+00 0.00000e+00 7.14978e-04
4.51057e-04 0.00000e+00 0.00000e+00 6.12405e-04
3.73815e-04 0.00000e+00 0.00000e+00 5.12906e-04
3.09633e-04 0.00000e+00 0.00000e+00 4.26034e-04
2.56323e-04 0.00000e+00 0.00000e+00 3.52906e-04
2.12068e-04 0.00000e+00 0.00000e+00 2.92008e-04
1.75442e-04 0.00000e+00 0.00000e+00 2.41578e-04
1.45088e-04 0.00000e+00 0.00000e+00 1.99779e-04
8.79230e-02 0.00000e+00 0.00000e+00 8.79236e-02
5.69650e-02 0.00000e+00 0.00000e+00 5.69655e-02
3.57354e-02 0.00000e+00 0.00000e+00 3.57358e-02
2.18929e-02 0.00000e+00 0.00000e+00 2.18932e-02
1.32883e-02 0.00000e+00 0.00000e+00 1.32887e-02
8.14870e-03 0.00000e+00 0.00000e+00 8.14899e-03
5.14797e-03 0.00000e+00 0.00000e+00 5.14825e-03
3.71532e-03 0.00000e+00 0.00000e+00 3.71561e-03
3.40323e-03 0.00000e+00 0.00000e+00 3.40353e-03
2.31668e-03 0.00000e+00 0.00000e+00 2.31703e-03
1.67071e-03 0.00000e+00 0.00000e+00 1.67119e-03
1.26269e-03 0.00000e+00 0.00000e+00 1.26343e-03
9.87497e-04 0.00000e+00 0.00000e+00 9.88802e-04
7.89935e-04 0.00000e+00 0.00000e+00 7.92695e-04
6.40390e-04 0.00000e+00 0.00000e+00 6.47345e-04
5.22774e-04 0.00000e+00 0.00000e+00 5.41892e-04
4.28152e-04 0.00000e+00 0.00000e+00 4.74199e-04
3.51092e-04 0.00000e+00 0.00000e+00 4.28779e-04
2.87965e-04 0.00000e+00 0.00000e+00 3.78373e-04
2.36131e-04 0.00000e+00 0.00000e+00 3.20511e-04
1.93541e-04 0.00000e+00 0.00000e+00 2.65487e-04
1.58551e-04 0.00000e+00 0.00000e+00 2.18103e-04
1.29813e-04 0.00000e+00 0.00000e+00 1.78688e-04
1.06224e-04 0.00000e+00 0.00000e+00 1.46236e-04
8.69222e-05 0.00000e+00 0.00000e+00 1.19667e-04
7.11038e-05 0.00000e+00 0.00000e+00 9.78900e-05
8.32578e-02 0.00000e+00 0.00000e+00 8.32584e-02
5.20222e-02 0.00000e+00 0.00000e+00 5.20227e-02
3.11835e-02 0.00000e+00 0.00000e+00 3.11839e-02
1.80671e-02 0.00000e+00 0.00000e+00 1.80674e-02
1.02690e-02 0.00000e+00 0.00000e+00 1.02693e-02
5.85601e-03 0.00000e+00 0.00000e+00 5.85622e-03
3.43224e-03 0.00000e+00 0.00000e+00 3.43243e-03
2.34284e-03 0.00000e+00 0.00000e+00 2.34302e-03
2.11337e-03 0.00000e+00 0.00000e+00 2.11355e-03
1.34635e-03 0.00000e+00 0.00000e+00 1.34656e-03
9.21526e-04 0.00000e+00 0.00000e+00 9.21790e-04
6.69674e-04 0.00000e+00 0.00000e+00 6.70063e-04
5.08709e-04 0.00000e+00 0.00000e+00 5.09381e-04
3.98127e-04 0.00000e+00 0.00000e+00 3.99517e-04
3.17159e-04 0.00000e+00 0.00000e+00 3.20603e-04
2.55031e-04 0.00000e+00 0.00000e+00 2.64357e-04
2.05994e-04 0.00000e+00 0.00000e+00 2.28146e-04
1.66686e-04 0.00000e+00 0.00000e+00 2.03567e-04
1.34941e-04 0.00000e+00 0.00000e+00 1.77306e-04
1.09225e-04 0.00000e+00 0.00000e+00 1.48258e-04
8.83745e-05 0.00000e+00 0.00000e+00 1.21229e-04
7.14676e-05 0.00000e+00 0.00000e+00 9.83151e-05
5.77633e-05 0.00000e+00 0.00000e+00 7.95153e-05
4.66603e-05 0.00000e+00 0.00000e+00 6.42405e-05
3.76951e-05 0.00000e+00 0.00000e+00 5.18993e-05
3.04433e-05 0.00000e+00 0.00000e+00 4.19156e-05
7.87458e-02 0.00000e+00 0.00000e+00 7.87464e-02
4.73603e-02 0.00000e+00 0.00000e+00 4.73607e-02
2.70237e-02 0.00000e+00 0.00000e+00 2.70240e-02
1.47100e-02 0.00000e+00 0.00000e+00 1.47102e-02
7.74601e-03 0.00000e+00 0.00000e+00 7.74619e-03
4.04361e-03 0.00000e+00 0.00000e+00 4.04375e-03
2.15514e-03 0.00000e+00 0.00000e+00 2.15526e-03
1.36779e-03 0.00000e+00 0.00000e+00 1.36789e-03
1.20873e-03 0.00000e+00 0.00000e+00 1.20884e-03
7.03532e-04 0.00000e+00 0.00000e+00 7.03639e-04
4.47805e-04 0.00000e+00 0.00000e+00 4.47933e-04
3.08477e-04 0.00000e+00 0.00000e+00 3.08656e-04
2.25153e-04 0.00000e+00 0.00000e+00 2.25451e-04
1.71126e-04 0.00000e+00 0.00000e+00 1.71724e-04
1.33274e-04 0.00000e+00 0.00000e+00 1.34723e-04
1.05156e-04 0.00000e+00 0.00000e+00 1.09005e-04
8.34983e-05 0.00000e+00 0.00000e+00 9.24855e-05
6.64774e-05 0.00000e+00 0.00000e+00 8.12003e-05
5.29696e-05 0.00000e+00 0.00000e+00 6.96162e-05
4.22058e-05 0.00000e+00 0.00000e+00 5.73042e-05
3.36170e-05 0.00000e+00 0.00000e+00 4.61280e-05
2.67627e-05 0.00000e+00 0.00000e+00 3.68274e-05
2.12943e-05 0.00000e+00 0.00000e+00 2.93222e-05
1.69337e-05 0.00000e+00 0.00000e+00 2.33212e-05
1.34688e-05 0.00000e+00 0.00000e+00 1.85501e-05
1.07102e-05 0.00000e+00 0.00000e+00 1.47512e-05
7.43768e-02 0.00000e+00 0.00000e+00 7.43773e-02
4.29709e-02 0.00000e+00 0.00000e+00 4.29713e-02
2.32422e-02 0.00000e+00 0.00000e+00 2.32424e-02
1.17905e-02 0.00000e+00 0.00000e+00 1.17907e-02
5.67543e-03 0.00000e+00 0.00000e+00 5.67557e-03
2.65581e-03 0.00000e+00 0.00000e+00 2.65590e-03
1.25044e-03 0.00000e+00 0.00000e+00 1.25051e-03
7.17940e-04 0.00000e+00 0.00000e+00 7.17996e-04
6.17048e-04 0.00000e+00 0.00000e+00 6.17101e-04
3.14974e-04 0.00000e+00 0.00000e+00 3.15022e-04
1.79767e-04 0.00000e+00 0.00000e+00 1.79818e-04
1.14273e-04 0.00000e+00 0.00000e+00 1.14340e-04
7.87364e-05 0.00000e+00 0.00000e+00 7.88407e-05
5.73329e-05 0.00000e+00 0.00000e+00 5.75336e-05
4.32554e-05 0.00000e+00 0.00000e+00 4.37262e-05
3.32703e-05 0.00000e+00 0.00000e+00 3.44899e-05
2.58360e-05 0.00000e+00 0.00000e+00 2.86220e-05
2.01471e-05 0.00000e+00 0.00000e+00 2.46176e-05
1.57345e-05 0.00000e+00 0.00000e+00 2.06887e-05
1.22919e-05 0.00000e+00 0.00000e+00 1.66975e-05
9.60067e-06 0.00000e+00 0.00000e+00 1.31806e-05
7.49596e-06 0.00000e+00 0.00000e+00 1.03204e-05
5.85030e-06 0.00000e+00 0.00000e+00 8.06011e-06
4.56414e-06 0.00000e+00 0.00000e+00 6.28907e-06
3.56264e-06 0.00000e+00 0.00000e+00 4.90929e-06
2.78102e-06 0.00000e+00 0.00000e+00 3.83231e-06
7.01458e-02 0.00000e+00 0.00000e+00 7.01463e-02
3.88455e-02 0.00000e+00 0.00000e+00 3.88459e-02
1.98216e-02 0.00000e+00 0.00000e+00 1.98218e-02
9.28419e-03 0.00000e+00 0.00000e+00 9.28434e-03
4.01434e-03 0.00000e+00 0.00000e+00 4.01444e-03
1.63540e-03 0.00000e+00 0.00000e+00 1.63546e-03
6.50731e-04 0.00000e+00 0.00000e+00 6.50767e-04
3.22596e-04 0.00000e+00 0.00000e+00 3.22621e-04
2.65482e-04 0.00000e+00 0.00000e+00 2.65505e-04
1.10497e-04 0.00000e+00 0.00000e+00 1.10513e-04
5.24976e-05 0.00000e+00 0.00000e+00 5.25127e-05
2.91539e-05 0.00000e+00 0.00000e+00 2.91709e-05
1.86237e-05 0.00000e+00 0.00000e+00 1.86484e-05
1.25690e-05 0.00000e+00 0.00000e+00 1.26131e-05
8.99952e-06 0.00000e+00 0.00000e+00 9.09768e-06
6.66752e-06 0.00000e+00 0.00000e+00 6.91249e-06
5.02932e-06 0.00000e+00 0.00000e+00 5.57283e-06
3.82716e-06 0.00000e+00 0.00000e+00 4.67817e-06
2.92475e-06 0.00000e+00 0.00000e+00 3.84752e-06
2.24025e-06 0.00000e+00 0.00000e+00 3.04470e-06
1.71870e-06 0.00000e+00 0.00000e+00 2.36068e-06
1.32057e-06 0.00000e+00 0.00000e+00 1.81892e-06
1.01632e-06 0.00000e+00 0.00000e+00 1.40072e-06
7.83621e-07 0.00000e+00 0.00000e+00 1.08011e-06
6.06072e-07 0.00000e+00 0.00000e+00 8.35359e-07
4.70030e-07 0.00000e+00 0.00000e+00 6.47817e-07
6.60523e-02 0.00000e+00 0.00000e+00 6.60528e-02
3.49748e-02 0.00000e+00 0.00000e+00 3.49751e-02
1.67450e-02 0.00000e+00 0.00000e+00 1.67452e-02
7.15888e-03 0.00000e+00 0.00000e+00 7.15900e-03
2.71776e-03 0.00000e+00 0.00000e+00 2.71782e-03
9.24006e-04 0.00000e+00 0.00000e+00 9.24038e-04
2.88613e-04 0.00000e+00 0.00000e+00 2.88629e-04
1.13309e-04 0.00000e+00 0.00000e+00 1.13317e-04
8.67304e-05 0.00000e+00 0.00000e+00 8.67380e-05
2.45787e-05 0.00000e+00 0.00000e+00 2.45825e-05
6.43296e-06 0.00000e+00 0.00000e+00 6.43481e-06
1.60778e-06 0.00000e+00 0.00000e+00 1.60872e-06
3.42746e-07 0.00000e+00 0.00000e+00 3.43209e-07
1.69681e-08 0.00000e+00 0.00000e+00 1.70386e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20895e-02 0.00000e+00 0.00000e+00 6.20899e-02
3.13562e-02 0.00000e+00 0.00000e+00 3.13565e-02
1.39971e-02 0.00000e+00 0.00000e+00 1.39973e-02
5.38614e-03 0.00000e+00 0.00000e+00 5.38623e-03
1.74057e-03 0.00000e+00 0.00000e+00 1.74061e-03
4.61509e-04 0.00000e+00 0.00000e+00 4.61525e-04
9.88437e-05 0.00000e+00 0.00000e+00 9.88491e-05
2.38853e-05 0.00000e+00 0.00000e+00 2.38872e-05
1.42871e-05 0.00000e+00 0.00000e+00 1.42883e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.57872e-07 0.00000e+00 0.00000e+00 4.58131e-07
4.77348e-07 0.00000e+00 0.00000e+00 4.77970e-07
2.89281e-07 0.00000e+00 0.00000e+00 2.90281e-07
1.38180e-07 0.00000e+00 0.00000e+00 1.39667e-07
5.66629e-08 0.00000e+00 0.00000e+00 5.87191e-08
2.05806e-08 0.00000e+00 0.00000e+00 2.27795e-08
6.68838e-09 0.00000e+00 0.00000e+00 8.16031e-09
1.94534e-09 0.00000e+00 0.00000e+00 2.55341e-09
5.03998e-10 0.00000e+00 0.00000e+00 6.83479e-10
1.15446e-10 0.00000e+00 0.00000e+00 1.58249e-10
2.31665e-11 0.00000e+00 0.00000e+00 3.18524e-11
4.03007e-12 0.00000e+00 0.00000e+00 5.54582e-12
6.00717e-13 0.00000e+00 0.00000e+00 8.26922e-13
7.57882e-14 0.00000e+00 0.00000e+00 1.04349e-13
7.97693e-15 0.00000e+00 0.00000e+00 1.09852e-14
---
