2.67312e-03 0.00000e+00 0.00000e+00 3.70222e-03
2.30191e-03 0.00000e+00 0.00000e+00 3.18792e-03
1.98152e-03 0.00000e+00 0.00000e+00 2.74380e-03
1.70479e-03 0.00000e+00 0.00000e+00 2.36021e-03
1.13087e-01 0.00000e+00 0.00000e+00 1.13088e-01
8.58705e-02 0.00000e+00 0.00000e+00 8.58712e-02
6.47724e-02 0.00000e+00 0.00000e+00 6.47732e-02
4.88432e-02 0.00000e+00 0.00000e+00 4.88440e-02
3.70989e-02 0.00000e+00 0.00000e+00 3.70998e-02
2.85955e-02 0.00000e+00 0.00000e+00 2.85965e-02
2.24771e-02 0.00000e+00 0.00000e+00 2.24783e-02
1.89232e-02 0.00000e+00 0.00000e+00 1.89247e-02
1.80614e-02 0.00000e+00 0.00000e+00 1.80631e-02
1.46379e-02 0.00000e+00 0.00000e+00 1.46402e-02
1.21015e-02 0.00000e+00 0.00000e+00 1.21051e-02
1.01550e-02 0.00000e+00 0.00000e+00 1.01610e-02
8.60942e-03 0.00000e+00 0.00000e+00 8.62101e-03
7.34746e-03 0.00000e+00 0.00000e+00 7.37360e-03
6.29379e-03 0.00000e+00 0.00000e+00 6.36345e-03
5.40027e-03 0.00000e+00 0.00000e+00 5.60162e-03
4.63615e-03 0.00000e+00 0.00000e+00 5.14449e-03
3.97984e-03 0.00000e+00 0.00000e+00 4.87736e-03
3.41509e-03 0.00000e+00 0.00000e+00 4.50728e-03
2.92887e-03 0.00000e+00 0.00000e+00 3.99442e-03
2.51033e-03 0.00000e+00 0.00000e+00 3.45984e-03
2.15020e-03 0.00000e+00 0.00000e+00 2.97153e-03
1.84052e-03 0.00000e+00 0.00000e+00 2.54485e-03
1.57438e-03 0.00000e+00 0.00000e+00 2.17685e-03
1.34630e-03 0.00000e+00 0.00000e+00 1.86128e-03
1.15066e-03 0.00000e+00 0.00000e+00 1.59062e-03
1.07404e-01 0.00000e+00 0.00000e+00 1.07404e-01
7.92821e-02 0.00000e+00 0.00000e+00 7.92828e-02
5.79642e-02 0.00000e+00 0.00000e+00 5.79649e-02
4.22765e-02 0.00000e+00 0.00000e+00 4.22772e-02
3.10359e-02 0.00000e+00 0.00000e+00 3.10367e-02
2.31478e-02 0.00000e+00 0.00000e+00 2.31486e-02
1.76569e-02 0.00000e+00 0.00000e+00 1.76579e-02
1.45628e-02 0.00000e+00 0.00000e+00 1.45639e-02
1.38245e-02 0.00000e+00 0.00000e+00 1.38257e-02
1.09513e-02 0.00000e+00 0.00000e+00 1.09530e-02
8.89215e-03 0.00000e+00 0.00000e+00 8.89473e-03
7.35694e-03 0.00000e+00 0.00000e+00 7.36127e-03
6.16645e-03 0.00000e+00 0.00000e+00 6.17470e-03
5.21229e-03 0.00000e+00 0.00000e+00 5.23073e-03
4.42696e-03 0.00000e+00 0.00000e+00 4.47568e-03
3.76851e-03 0.00000e+00 0.00000e+00 3.90822e-03
3.21077e-03 0.00000e+00 0.00000e+00 3.56081e-03
2.73581e-03 0.00000e+00 0.00000e+00 3.34931e-03
2.33037e-03 0.00000e+00 0.00000e+00 3.07158e-03
1.98403e-03 0.00000e+00 0.00000e+00 2.70201e-03
1.68818e-03 0.00000e+00 0.00000e+00 2.32344e-03
1.43555e-03 0.00000e+00 0.00000e+00 1.98116e-03
1.21995e-03 0.00000e+00 0.00000e+00 1.68455e-03
1.03605e-03 0.00000e+00 0.00000e+00 1.43067e-03
8.79654e-04 0.00000e+00 0.00000e+00 1.21461e-03
7.46501e-04 0.00000e+00 0.00000e+00 1.03067e-03
1.01949e-01 0.00000e+00 0.00000e+00 1.01950e-01
7.30536e-02 0.00000e+00 0.00000e+00 7.30542e-02
5.16460e-02 0.00000e+00 0.00000e+00 5.16466e-02
3.63093e-02 0.00000e+00 0.00000e+00 3.63099e-02
2.56513e-02 0.00000e+00 0.00000e+00 2.56519e-02
1.84211e-02 0.00000e+00 0.00000e+00 1.84218e-02
1.35658e-02 0.00000e+00 0.00000e+00 1.35665e-02
1.09203e-02 0.00000e+00 0.00000e+00 1.09211e-02
1.03004e-02 0.00000e+00 0.00000e+00 1.03013e-02
7.94152e-03 0.00000e+00 0.00000e+00 7.94275e-03
6.31265e-03 0.00000e+00 0.00000e+00 6.31447e-03
5.13730e-03 0.00000e+00 0.00000e+00 5.14032e-03
4.25009e-03 0.00000e+00 0.00000e+00 4.25576e-03
3.55392e-03 0.00000e+00 0.00000e+00 3.56644e-03
2.99014e-03 0.00000e+00 0.00000e+00 3.02290e-03
2.52340e-03 0.00000e+00 0.00000e+00 2.61653e-03
2.13219e-03 0.00000e+00 0.00000e+00 2.36361e-03
1.80213e-03 0.00000e+00 0.00000e+00 2.20449e-03
1.52284e-03 0.00000e+00 0.00000e+00 2.00514e-03
1.28625e-03 0.00000e+00 0.00000e+00 1.74981e-03
1.08583e-03 0.00000e+00 0.00000e+00 1.49280e-03
9.16088e-04 0.00000e+00 0.00000e+00 1.26294e-03
7.72408e-04 0.00000e+00 0.00000e+00 1.06548e-03
6.50855e-04 0.00000e+00 0.00000e+00 8.97872e-04
5.48323e-04 0.00000e+00 0.00000e+00 7.56400e-04
4.61735e-04 0.00000e+00 0.00000e+00 6.36922e-04
9.66955e-02 0.00000e+00 0.00000e+00 9.66962e-02
6.71533e-02 0.00000e+00 0.00000e+00 6.71539e-02
4.57824e-02 0.00000e+00 0.00000e+00 4.57830e-02
3.09031e-02 0.00000e+00 0.00000e+00 3.09036e-02
2.09011e-02 0.00000e+00 0.00000e+00 2.09016e-02
1.43632e-02 0.00000e+00 0.00000e+00 1.43637e-02
1.01452e-02 0.00000e+00 0.00000e+00 1.01458e-02
7.93218e-03 0.00000e+00 0.00000e+00 7.93280e-03
7.42417e-03 0.00000e+00 0.00000e+00 7.42483e-03
5.53910e-03 0.00000e+00 0.00000e+00 5.53995e-03
4.29148e-03 0.00000e+00 0.00000e+00 4.29271e-03
3.42441e-03 0.00000e+00 0.00000e+00 3.42641e-03
2.79002e-03 0.00000e+00 0.00000e+00 2.79373e-03
2.30430e-03 0.00000e+00 0.00000e+00 2.31240e-03
1.91826e-03 0.00000e+00 0.00000e+00 1.93921e-03
1.60326e-03 0.00000e+00 0.00000e+00 1.66223e-03
1.34232e-03 0.00000e+00 0.00000e+00 1.48754e-03
1.12444e-03 0.00000e+00 0.00000e+00 1.37470e-03
9.41832e-04 0.00000e+00 0.00000e+00 1.23921e-03
7.88572e-04 0.00000e+00 0.00000e+00 1.07194e-03
6.59912e-04 0.00000e+00 0.00000e+00 9.06558e-04
5.51930e-04 0.00000e+00 0.00000e+00 7.60341e-04
4.61344e-04 0.00000e+00 0.00000e+00 6.35942e-04
3.85393e-04 0.00000e+00 0.00000e+00 5.31298e-04
3.21902e-04 0.00000e+00 0.00000e+00 4.43768e-04
2.68761e-04 0.00000e+00 0.00000e+00 3.70500e-04
9.16508e-02 0.00000e+00 0.00000e+00 9.16514e-02
6.16002e-02 0.00000e+00 0.00000e+00 6.16008e-02
4.03940e-02 0.00000e+00 0.00000e+00 4.03945e-02
2.60694e-02 0.00000e+00 0.00000e+00 2.60698e-02
1.67806e-02 0.00000e+00 0.00000e+00 1.67810e-02
1.09541e-02 0.00000e+00 0.00000e+00 1.09545e-02
7.36134e-03 0.00000e+00 0.00000e+00 7.36174e-03
5.55577e-03 0.00000e+00 0.00000e+00 5.55621e-03
5.15099e-03 0.00000e+00 0.00000e+00 5.15144e-03
3.69201e-03 0.00000e+00 0.00000e+00 3.69258e-03
2.77191e-03 0.00000e+00 0.00000e+00 2.77271e-03
2.15960e-03 0.00000e+00 0.00000e+00 2.16086e-03
1.72773e-03 0.00000e+00 0.00000e+00 1.73003e-03
1.40650e-03 0.00000e+00 0.00000e+00 1.41143e-03
1.15673e-03 0.00000e+00 0.00000e+00 1.16934e-03
9.56296e-04 0.00000e+00 0.00000e+00 9.91403e-04
7.92483e-04 0.00000e+00 0.00000e+00 8.78047e-04
6.57275e-04 0.00000e+00 0.00000e+00 8.03282e-04
5.45156e-04 0.00000e+00 0.00000e+00 7.16978e-04
4.52018e-04 0.00000e+00 0.00000e+00 6.14169e-04
3.74613e-04 0.00000e+00 0.00000e+00 5.14401e-04
3.10294e-04 0.00000e+00 0.00000e+00 4.27284e-04
2.56872e-04 0.00000e+00 0.00000e+00 3.53946e-04
2.12522e-04 0.00000e+00 0.00000e+00 2.92872e-04
1.75818e-04 0.00000e+00 0.00000e+00 2.42295e-04
1.45399e-04 0.00000e+00 0.00000e+00 2.00374e-04
8.67892e-02 0.00000e+00 0.00000e+00 8.67898e-02
5.63566e-02 0.00000e+00 0.00000e+00 5.63571e-02
3.54339e-02 0.00000e+00 0.00000e+00 3.54343e-02
2.17561e-02 0.00000e+00 0.00000e+00 2.17565e-02
1.32323e-02 0.00000e+00 0.00000e+00 1.32326e-02
8.12870e-03 0.00000e+00 0.00000e+00 8.12899e-03
5.14273e-03 0.00000e+00 0.00000e+00 5.14301e-03
3.71480e-03 0.00000e+00 0.00000e+00 3.71509e-03
3.40350e-03 0.00000e+00 0.00000e+00 3.40380e-03
2.31880e-03 0.00000e+00 0.00000e+00 2.31915e-03
1.67314e-03 0.00000e+00 0.00000e+00 1.67362e-03
1.26495e-03 0.00000e+00 0.00000e+00 1.26569e-03
9.89448e-04 0.00000e+00 0.00000e+00 9.90759e-04
7.91576e-04 0.00000e+00 0.00000e+00 7.94349e-04
6.41753e-04 0.00000e+00 0.00000e+00 6.48742e-04
5.23899e-04 0.00000e+00 0.00000e+00 5.43115e-04
4.29079e-04 0.00000e+00 0.00000e+00 4.75368e-04
3.51853e-04 0.00000e+00 0.00000e+00 4.29956e-04
2.88590e-04 0.00000e+00 0.00000e+00 3.79486e-04
2.36644e-04 0.00000e+00 0.00000e+00 3.21483e-04
1.93962e-04 0.00000e+00 0.00000e+00 2.66301e-04
1.58895e-04 0.00000e+00 0.00000e+00 2.18775e-04
1.30096e-04 0.00000e+00 0.00000e+00 1.79241e-04
1.06455e-04 0.00000e+00 0.00000e+00 1.46690e-04
8.71113e-05 0.00000e+00 0.00000e+00 1.20039e-04
7.12585e-05 0.00000e+00 0.00000e+00 9.81950e-05
8.20919e-02 0.00000e+00 0.00000e+00 8.20925e-02
5.14122e-02 0.00000e+00 0.00000e+00 5.14127e-02
3.08910e-02 0.00000e+00 0.00000e+00 3.08914e-02
1.79396e-02 0.00000e+00 0.00000e+00 1.79399e-02
1.02190e-02 0.00000e+00 0.00000e+00 1.02192e-02
5.83872e-03 0.00000e+00 0.00000e+00 5.83893e-03
3.42755e-03 0.00000e+00 0.00000e+00 3.42774e-03
2.34192e-03 0.00000e+00 0.00000e+00 2.34210e-03
2.11306e-03 0.00000e+00 0.00000e+00 2.11324e-03
1.34741e-03 0.00000e+00 0.00000e+00 1.34762e-03
9.22815e-04 0.00000e+00 0.00000e+00 9.23079e-04
6.70858e-04 0.00000e+00 0.00000e+00 6.71249e-04
5.09716e-04 0.00000e+00 0.00000e+00 5.10392e-04
3.98960e-04 0.00000e+00 0.00000e+00 4.00357e-04
3.17840e-04 0.00000e+00 0.00000e+00 3.21302e-04
2.55585e-04 0.00000e+00 0.00000e+00 2.64962e-04
2.06444e-04 0.00000e+00 0.00000e+00 2.28722e-04
1.67050e-04 0.00000e+00 0.00000e+00 2.04144e-04
1.35236e-04 0.00000e+00 0.00000e+00 1.77848e-04
1.09464e-04 0.00000e+00 0.00000e+00 1.48726e-04
8.85675e-05 0.00000e+00 0.00000e+00 1.21615e-04
7.16236e-05 0.00000e+00 0.00000e+00 9.86295e-05
5.78893e-05 0.00000e+00 0.00000e+00 7.97701e-05
4.67621e-05 0.00000e+00 0.00000e+00 6.44467e-05
3.77772e-05 0.00000e+00 0.00000e+00 5.20661e-05
3.05096e-05 0.00000e+00 0.00000e+00 4.20505e-05
7.75570e-02 0.00000e+00 0.00000e+00 7.75575e-02
4.67553e-02 0.00000e+00 0.00000e+00 4.67558e-02
2.67442e-02 0.00000e+00 0.00000e+00 2.67446e-02
1.45937e-02 0.00000e+00 0.00000e+00 1.45940e-02
7.70285e-03 0.00000e+00 0.00000e+00 7.70303e-03
4.02947e-03 0.00000e+00 0.00000e+00 4.02961e-03
2.15134e-03 0.00000e+00 0.00000e+00 2.15146e-03
1.36684e-03 0.00000e+00 0.00000e+00 1.36695e-03
1.20822e-03 0.00000e+00 0.00000e+00 1.20833e-03
7.03968e-04 0.00000e+00 0.00000e+00 7.04076e-04
4.48387e-04 0.00000e+00 0.00000e+00 4.48515e-04
3.09004e-04 0.00000e+00 0.00000e+00 3.09184e-04
2.25591e-04 0.00000e+00 0.00000e+00 2.25890e-04
1.71480e-04 0.00000e+00 0.00000e+00 1.72081e-04
1.33558e-04 0.00000e+00 0.00000e+00 1.35014e-04
1.05383e-04 0.00000e+00 0.00000e+00 1.09254e-04
8.36788e-05 0.00000e+00 0.00000e+00 9.27203e-05
6.66213e-05 0.00000e+00 0.00000e+00 8.14343e-05
5.30842e-05 0.00000e+00 0.00000e+00 6.98333e-05
4.22970e-05 0.00000e+00 0.00000e+00 5.74887e-05
3.36895e-05 0.00000e+00 0.00000e+00 4.62782e-05
2.68203e-05 0.00000e+00 0.00000e+00 3.69476e-05
2.13401e-05 0.00000e+00 0.00000e+00 2.94180e-05
1.69701e-05 0.00000e+00 0.00000e+00 2.33974e-05
1.34977e-05 0.00000e+00 0.00000e+00 1.86108e-05
1.07331e-05 0.00000e+00 0.00000e+00 1.47994e-05
7.31739e-02 0.00000e+00 0.00000e+00 7.31744e-02
4.23773e-02 0.00000e+00 0.00000e+00 4.23777e-02
2.29792e-02 0.00000e+00 0.00000e+00 2.29794e-02
1.16872e-02 0.00000e+00 0.00000e+00 1.16874e-02
5.63962e-03 0.00000e+00 0.00000e+00 5.63976e-03
2.64495e-03 0.00000e+00 0.00000e+00 2.64505e-03
1.24767e-03 0.00000e+00 0.00000e+00 1.24774e-03
7.17191e-04 0.00000e+00 0.00000e+00 7.17247e-04
6.16585e-04 0.00000e+00 0.00000e+00 6.16639e-04
3.15097e-04 0.00000e+00 0.00000e+00 3.15146e-04
1.79972e-04 0.00000e+00 0.00000e+00 1.80024e-04
1.14455e-04 0.00000e+00 0.00000e+00 1.14522e-04
7.88820e-05 0.00000e+00 0.00000e+00 7.89867e-05
5.74466e-05 0.00000e+00 0.00000e+00 5.76484e-05
4.33439e-05 0.00000e+00 0.00000e+00 4.38175e-05
3.33393e-05 0.00000e+00 0.00000e+00 3.45664e-05
2.58899e-05 0.00000e+00 0.00000e+00 2.86933e-05
2.01891e-05 0.00000e+00 0.00000e+00 2.46880e-05
1.57672e-05 0.00000e+00 0.00000e+00 2.07532e-05
1.23174e-05 0.00000e+00 0.00000e+00 1.67513e-05
9.62056e-06 0.00000e+00 0.00000e+00 1.32235e-05
7.51145e-06 0.00000e+00 0.00000e+00 1.03541e-05
5.86236e-06 0.00000e+00 0.00000e+00 8.08639e-06
4.57353e-06 0.00000e+00 0.00000e+00 6.30957e-06
3.56996e-06 0.00000e+00 0.00000e+00 4.92528e-06
2.78672e-06 0.00000e+00 0.00000e+00 3.84478e-06
6.89374e-02 0.00000e+00 0.00000e+00 6.89379e-02
3.82688e-02 0.00000e+00 0.00000e+00 3.82692e-02
1.95779e-02 0.00000e+00 0.00000e+00 1.95781e-02
9.19451e-03 0.00000e+00 0.00000e+00 9.19466e-03
3.98589e-03 0.00000e+00 0.00000e+00 3.98598e-03
1.62766e-03 0.00000e+00 0.00000e+00 1.62772e-03
6.48958e-04 0.00000e+00 0.00000e+00 6.48993e-04
3.22125e-04 0.00000e+00 0.00000e+00 3.22150e-04
2.65179e-04 0.00000e+00 0.00000e+00 2.65203e-04
1.10506e-04 0.00000e+00 0.00000e+00 1.10523e-04
5.25447e-05 0.00000e+00 0.00000e+00 5.25598e-05
2.91943e-05 0.00000e+00 0.00000e+00 2.92114e-05
1.86548e-05 0.00000e+00 0.00000e+00 1.86796e-05
1.25918e-05 0.00000e+00 0.00000e+00 1.26361e-05
9.01644e-06 0.00000e+00 0.00000e+00 9.11517e-06
6.68026e-06 0.00000e+00 0.00000e+00 6.92673e-06
5.03898e-06 0.00000e+00 0.00000e+00 5.58591e-06
3.83452e-06 0.00000e+00 0.00000e+00 4.69095e-06
2.93038e-06 0.00000e+00 0.00000e+00 3.85904e-06
2.24455e-06 0.00000e+00 0.00000e+00 3.05415e-06
1.72201e-06 0.00000e+00 0.00000e+00 2.36807e-06
1.32311e-06 0.00000e+00 0.00000e+00 1.82463e-06
1.01828e-06 0.00000e+00 0.00000e+00 1.40512e-06
7.85134e-07 0.00000e+00 0.00000e+00 1.08349e-06
6.07245e-07 0.00000e+00 0.00000e+00 8.37976e-07
4.70943e-07 0.00000e+00 0.00000e+00 6.49846e-07
6.48464e-02 0.00000e+00 0.00000e+00 6.48468e-02
3.44198e-02 0.00000e+00 0.00000e+00 3.44201e-02
1.65226e-02 0.00000e+00 0.00000e+00 1.65228e-02
7.08318e-03 0.00000e+00 0.00000e+00 7.08330e-03
2.69628e-03 0.00000e+00 0.00000e+00 2.69634e-03
9.18988e-04 0.00000e+00 0.00000e+00 9.19020e-04
2.87659e-04 0.00000e+00 0.00000e+00 2.87675e-04
1.13086e-04 0.00000e+00 0.00000e+00 1.13095e-04
8.65894e-05 0.00000e+00 0.00000e+00 8.65970e-05
2.45704e-05 0.00000e+00 0.00000e+00 2.45742e-05
6.43568e-06 0.00000e+00 0.00000e+00 6.43754e-06
1.60889e-06 0.00000e+00 0.00000e+00 1.60983e-06
3.42823e-07 0.00000e+00 0.00000e+00 3.43288e-07
1.67534e-08 0.00000e+00 0.00000e+00 1.68245e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.08936e-02 0.00000e+00 0.00000e+00 6.08940e-02
3.08271e-02 0.00000e+00 0.00000e+00 3.08274e-02
1.37976e-02 0.00000e+00 0.00000e+00 1.37977e-02
5.32416e-03 0.00000e+00 0.00000e+00 5.32424e-03
1.72533e-03 0.00000e+00 0.00000e+00 1.72537e-03
4.58656e-04 0.00000e+00 0.00000e+00 4.58672e-04
9.84511e-05 0.00000e+00 0.00000e+00 9.84564e-05
2.38228e-05 0.00000e+00 0.00000e+00 2.38247e-05
1.42542e-05 0.00000e+00 0.00000e+00 1.42555e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.59606e-07 0.00000e+00 0.00000e+00 4.59866e-07
4.78792e-07 0.00000e+00 0.00000e+00 4.79417e-07
2.90122e-07 0.00000e+00 0.00000e+00 2.91127e-07
1.38573e-07 0.00000e+00 0.00000e+00 1.40069e-07
5.68206e-08 0.00000e+00 0.00000e+00 5.88887e-08
2.06366e-08 0.00000e+00 0.00000e+00 2.28487e-08
6.70619e-09 0.00000e+00 0.00000e+00 8.18720e-09
1.95042e-09 0.00000e+00 0.00000e+00 2.56230e-09
5.05289e-10 0.00000e+00 0.00000e+00 6.85908e-10
1.15736e-10 0.00000e+00 0.00000e+00 1.58814e-10
2.32238e-11 0.00000e+00 0.00000e+00 3.19660e-11
4.03990e-12 0.00000e+00 0.00000e+00 5.56556e-12
6.02160e-13 0.00000e+00 0.00000e+00 8.29857e-13
7.59677e-14 0.00000e+00 0.00000e+00 1.04719e-13
7.99556e-15 0.00000e+00 0.00000e+00 1.10240e-14
---
