2.66265e-03 0.00000e+00 0.00000e+00 3.68710e-03
2.29278e-03 0.00000e+00 0.00000e+00 3.17471e-03
1.97357e-03 0.00000e+00 0.00000e+00 2.73226e-03
1.69786e-03 0.00000e+00 0.00000e+00 2.35014e-03
1.14241e-01 0.00000e+00 0.00000e+00 1.14242e-01
8.65359e-02 0.00000e+00 0.00000e+00 8.65367e-02
6.51250e-02 0.00000e+00 0.00000e+00 6.51258e-02
4.90071e-02 0.00000e+00 0.00000e+00 4.90079e-02
3.71563e-02 0.00000e+00 0.00000e+00 3.71573e-02
2.85972e-02 0.00000e+00 0.00000e+00 2.85982e-02
2.24521e-02 0.00000e+00 0.00000e+00 2.24533e-02
1.88888e-02 0.00000e+00 0.00000e+00 1.88903e-02
1.80255e-02 0.00000e+00 0.00000e+00 1.80271e-02
1.45990e-02 0.00000e+00 0.00000e+00 1.46013e-02
1.20639e-02 0.00000e+00 0.00000e+00 1.20674e-02
1.01204e-02 0.00000e+00 0.00000e+00 1.01264e-02
8.57840e-03 0.00000e+00 0.00000e+00 8.58994e-03
7.32003e-03 0.00000e+00 0.00000e+00 7.34606e-03
6.26970e-03 0.00000e+00 0.00000e+00 6.33905e-03
5.37919e-03 0.00000e+00 0.00000e+00 5.57964e-03
4.61776e-03 0.00000e+00 0.00000e+00 5.12375e-03
3.96382e-03 0.00000e+00 0.00000e+00 4.85708e-03
3.40115e-03 0.00000e+00 0.00000e+00 4.48804e-03
2.91676e-03 0.00000e+00 0.00000e+00 3.97703e-03
2.49982e-03 0.00000e+00 0.00000e+00 3.44453e-03
2.14109e-03 0.00000e+00 0.00000e+00 2.95818e-03
1.83262e-03 0.00000e+00 0.00000e+00 2.53326e-03
1.56755e-03 0.00000e+00 0.00000e+00 2.16680e-03
1.34039e-03 0.00000e+00 0.00000e+00 1.85258e-03
1.14556e-03 0.00000e+00 0.00000e+00 1.58309e-03
1.08615e-01 0.00000e+00 0.00000e+00 1.08616e-01
7.99696e-02 0.00000e+00 0.00000e+00 7.99704e-02
5.83223e-02 0.00000e+00 0.00000e+00 5.83230e-02
4.24406e-02 0.00000e+00 0.00000e+00 4.24413e-02
3.10938e-02 0.00000e+00 0.00000e+00 3.10945e-02
2.31519e-02 0.00000e+00 0.00000e+00 2.31528e-02
1.76365e-02 0.00000e+00 0.00000e+00 1.76374e-02
1.45342e-02 0.00000e+00 0.00000e+00 1.45353e-02
1.37945e-02 0.00000e+00 0.00000e+00 1.37958e-02
1.09192e-02 0.00000e+00 0.00000e+00 1.09209e-02
8.86150e-03 0.00000e+00 0.00000e+00 8.86407e-03
7.32913e-03 0.00000e+00 0.00000e+00 7.33344e-03
6.14181e-03 0.00000e+00 0.00000e+00 6.15003e-03
5.19073e-03 0.00000e+00 0.00000e+00 5.20908e-03
4.40821e-03 0.00000e+00 0.00000e+00 4.45668e-03
3.75227e-03 0.00000e+00 0.00000e+00 3.89123e-03
3.19672e-03 0.00000e+00 0.00000e+00 3.54487e-03
2.72368e-03 0.00000e+00 0.00000e+00 3.33378e-03
2.31992e-03 0.00000e+00 0.00000e+00 3.05693e-03
1.97503e-03 0.00000e+00 0.00000e+00 2.68887e-03
1.68043e-03 0.00000e+00 0.00000e+00 2.31196e-03
1.42889e-03 0.00000e+00 0.00000e+00 1.97125e-03
1.21423e-03 0.00000e+00 0.00000e+00 1.67602e-03
1.03114e-03 0.00000e+00 0.00000e+00 1.42334e-03
8.75443e-04 0.00000e+00 0.00000e+00 1.20832e-03
7.42892e-04 0.00000e+00 0.00000e+00 1.02527e-03
1.03208e-01 0.00000e+00 0.00000e+00 1.03208e-01
7.37551e-02 0.00000e+00 0.00000e+00 7.37558e-02
5.20039e-02 0.00000e+00 0.00000e+00 5.20046e-02
3.64701e-02 0.00000e+00 0.00000e+00 3.64707e-02
2.57077e-02 0.00000e+00 0.00000e+00 2.57083e-02
1.84268e-02 0.00000e+00 0.00000e+00 1.84275e-02
1.35495e-02 0.00000e+00 0.00000e+00 1.35503e-02
1.08972e-02 0.00000e+00 0.00000e+00 1.08980e-02
1.02763e-02 0.00000e+00 0.00000e+00 1.02772e-02
7.91595e-03 0.00000e+00 0.00000e+00 7.91717e-03
6.28863e-03 0.00000e+00 0.00000e+00 6.29044e-03
5.11582e-03 0.00000e+00 0.00000e+00 5.11882e-03
4.23130e-03 0.00000e+00 0.00000e+00 4.23694e-03
3.53767e-03 0.00000e+00 0.00000e+00 3.55012e-03
2.97616e-03 0.00000e+00 0.00000e+00 3.00873e-03
2.51141e-03 0.00000e+00 0.00000e+00 2.60397e-03
2.12192e-03 0.00000e+00 0.00000e+00 2.35188e-03
1.79335e-03 0.00000e+00 0.00000e+00 2.19313e-03
1.51533e-03 0.00000e+00 0.00000e+00 1.99450e-03
1.27985e-03 0.00000e+00 0.00000e+00 1.74034e-03
1.08037e-03 0.00000e+00 0.00000e+00 1.48462e-03
9.11435e-04 0.00000e+00 0.00000e+00 1.25593e-03
7.68447e-04 0.00000e+00 0.00000e+00 1.05951e-03
6.47486e-04 0.00000e+00 0.00000e+00 8.92784e-04
5.45459e-04 0.00000e+00 0.00000e+00 7.52070e-04
4.59303e-04 0.00000e+00 0.00000e+00 6.33240e-04
9.79916e-02 0.00000e+00 0.00000e+00 9.79923e-02
6.78610e-02 0.00000e+00 0.00000e+00 6.78616e-02
4.61350e-02 0.00000e+00 0.00000e+00 4.61355e-02
3.10576e-02 0.00000e+00 0.00000e+00 3.10581e-02
2.09544e-02 0.00000e+00 0.00000e+00 2.09549e-02
1.43697e-02 0.00000e+00 0.00000e+00 1.43702e-02
1.01326e-02 0.00000e+00 0.00000e+00 1.01332e-02
7.91409e-03 0.00000e+00 0.00000e+00 7.91471e-03
7.40532e-03 0.00000e+00 0.00000e+00 7.40597e-03
5.51950e-03 0.00000e+00 0.00000e+00 5.52035e-03
4.27345e-03 0.00000e+00 0.00000e+00 4.27468e-03
3.40858e-03 0.00000e+00 0.00000e+00 3.41057e-03
2.77639e-03 0.00000e+00 0.00000e+00 2.78007e-03
2.29266e-03 0.00000e+00 0.00000e+00 2.30070e-03
1.90836e-03 0.00000e+00 0.00000e+00 1.92917e-03
1.59486e-03 0.00000e+00 0.00000e+00 1.65342e-03
1.33520e-03 0.00000e+00 0.00000e+00 1.47938e-03
1.11842e-03 0.00000e+00 0.00000e+00 1.36685e-03
9.36734e-04 0.00000e+00 0.00000e+00 1.23191e-03
7.84264e-04 0.00000e+00 0.00000e+00 1.06550e-03
6.56274e-04 0.00000e+00 0.00000e+00 9.01048e-04
5.48861e-04 0.00000e+00 0.00000e+00 7.55672e-04
4.58757e-04 0.00000e+00 0.00000e+00 6.32000e-04
3.83213e-04 0.00000e+00 0.00000e+00 5.27975e-04
3.20068e-04 0.00000e+00 0.00000e+00 4.40969e-04
2.67217e-04 0.00000e+00 0.00000e+00 3.68143e-04
9.29736e-02 0.00000e+00 0.00000e+00 9.29742e-02
6.23065e-02 0.00000e+00 0.00000e+00 6.23070e-02
4.07363e-02 0.00000e+00 0.00000e+00 4.07368e-02
2.62149e-02 0.00000e+00 0.00000e+00 2.62154e-02
1.68295e-02 0.00000e+00 0.00000e+00 1.68299e-02
1.09607e-02 0.00000e+00 0.00000e+00 1.09611e-02
7.35181e-03 0.00000e+00 0.00000e+00 7.35221e-03
5.54211e-03 0.00000e+00 0.00000e+00 5.54255e-03
5.13682e-03 0.00000e+00 0.00000e+00 5.13727e-03
3.67772e-03 0.00000e+00 0.00000e+00 3.67828e-03
2.75910e-03 0.00000e+00 0.00000e+00 2.75989e-03
2.14859e-03 0.00000e+00 0.00000e+00 2.14985e-03
1.71842e-03 0.00000e+00 0.00000e+00 1.72069e-03
1.39866e-03 0.00000e+00 0.00000e+00 1.40355e-03
1.15015e-03 0.00000e+00 0.00000e+00 1.16266e-03
9.50780e-04 0.00000e+00 0.00000e+00 9.85608e-04
7.87862e-04 0.00000e+00 0.00000e+00 8.72730e-04
6.53405e-04 0.00000e+00 0.00000e+00 7.98208e-04
5.41919e-04 0.00000e+00 0.00000e+00 7.12307e-04
4.49311e-04 0.00000e+00 0.00000e+00 6.10095e-04
3.72352e-04 0.00000e+00 0.00000e+00 5.10950e-04
3.08407e-04 0.00000e+00 0.00000e+00 4.24391e-04
2.55297e-04 0.00000e+00 0.00000e+00 3.51530e-04
2.11210e-04 0.00000e+00 0.00000e+00 2.90857e-04
1.74725e-04 0.00000e+00 0.00000e+00 2.40615e-04
1.44489e-04 0.00000e+00 0.00000e+00 1.98975e-04
8.81290e-02 0.00000e+00 0.00000e+00 8.81296e-02
5.70543e-02 0.00000e+00 0.00000e+00 5.70548e-02
3.57618e-02 0.00000e+00 0.00000e+00 3.57622e-02
2.18905e-02 0.00000e+00 0.00000e+00 2.18908e-02
1.32759e-02 0.00000e+00 0.00000e+00 1.32762e-02
8.13483e-03 0.00000e+00 0.00000e+00 8.13511e-03
5.13582e-03 0.00000e+00 0.00000e+00 5.13610e-03
3.70497e-03 0.00000e+00 0.00000e+00 3.70526e-03
3.39338e-03 0.00000e+00 0.00000e+00 3.39368e-03
2.30897e-03 0.00000e+00 0.00000e+00 2.30932e-03
1.66464e-03 0.00000e+00 0.00000e+00 1.66512e-03
1.25784e-03 0.00000e+00 0.00000e+00 1.25857e-03
9.83561e-04 0.00000e+00 0.00000e+00 9.84862e-04
7.86709e-04 0.00000e+00 0.00000e+00 7.89459e-04
6.37727e-04 0.00000e+00 0.00000e+00 6.44656e-04
5.20569e-04 0.00000e+00 0.00000e+00 5.39613e-04
4.26324e-04 0.00000e+00 0.00000e+00 4.72192e-04
3.49575e-04 0.00000e+00 0.00000e+00 4.26957e-04
2.86707e-04 0.00000e+00 0.00000e+00 3.76756e-04
2.35088e-04 0.00000e+00 0.00000e+00 3.19130e-04
1.92678e-04 0.00000e+00 0.00000e+00 2.64331e-04
1.57836e-04 0.00000e+00 0.00000e+00 2.17144e-04
1.29222e-04 0.00000e+00 0.00000e+00 1.77894e-04
1.05736e-04 0.00000e+00 0.00000e+00 1.45580e-04
8.65186e-05 0.00000e+00 0.00000e+00 1.19125e-04
7.07706e-05 0.00000e+00 0.00000e+00 9.74424e-05
8.34390e-02 0.00000e+00 0.00000e+00 8.34395e-02
5.20949e-02 0.00000e+00 0.00000e+00 5.20954e-02
3.12007e-02 0.00000e+00 0.00000e+00 3.12011e-02
1.80611e-02 0.00000e+00 0.00000e+00 1.80614e-02
1.02566e-02 0.00000e+00 0.00000e+00 1.02568e-02
5.84406e-03 0.00000e+00 0.00000e+00 5.84426e-03
3.42273e-03 0.00000e+00 0.00000e+00 3.42292e-03
2.33523e-03 0.00000e+00 0.00000e+00 2.33541e-03
2.10624e-03 0.00000e+00 0.00000e+00 2.10643e-03
1.34114e-03 0.00000e+00 0.00000e+00 1.34135e-03
9.17643e-04 0.00000e+00 0.00000e+00 9.17906e-04
6.66692e-04 0.00000e+00 0.00000e+00 6.67079e-04
5.06362e-04 0.00000e+00 0.00000e+00 5.07031e-04
3.96246e-04 0.00000e+00 0.00000e+00 3.97630e-04
3.15635e-04 0.00000e+00 0.00000e+00 3.19064e-04
2.53790e-04 0.00000e+00 0.00000e+00 2.63073e-04
2.04980e-04 0.00000e+00 0.00000e+00 2.27032e-04
1.65857e-04 0.00000e+00 0.00000e+00 2.02569e-04
1.34263e-04 0.00000e+00 0.00000e+00 1.76433e-04
1.08671e-04 0.00000e+00 0.00000e+00 1.47523e-04
8.79219e-05 0.00000e+00 0.00000e+00 1.20623e-04
7.10981e-05 0.00000e+00 0.00000e+00 9.78185e-05
5.74619e-05 0.00000e+00 0.00000e+00 7.91100e-05
4.64147e-05 0.00000e+00 0.00000e+00 6.39101e-05
3.74949e-05 0.00000e+00 0.00000e+00 5.16300e-05
3.02802e-05 0.00000e+00 0.00000e+00 4.16962e-05
7.89023e-02 0.00000e+00 0.00000e+00 7.89029e-02
4.74173e-02 0.00000e+00 0.00000e+00 4.74177e-02
2.70328e-02 0.00000e+00 0.00000e+00 2.70332e-02
1.47013e-02 0.00000e+00 0.00000e+00 1.47016e-02
7.73417e-03 0.00000e+00 0.00000e+00 7.73435e-03
4.03377e-03 0.00000e+00 0.00000e+00 4.03391e-03
2.14814e-03 0.00000e+00 0.00000e+00 2.14825e-03
1.36260e-03 0.00000e+00 0.00000e+00 1.36271e-03
1.20397e-03 0.00000e+00 0.00000e+00 1.20408e-03
7.00353e-04 0.00000e+00 0.00000e+00 7.00460e-04
4.45598e-04 0.00000e+00 0.00000e+00 4.45726e-04
3.06872e-04 0.00000e+00 0.00000e+00 3.07051e-04
2.23939e-04 0.00000e+00 0.00000e+00 2.24235e-04
1.70182e-04 0.00000e+00 0.00000e+00 1.70777e-04
1.32527e-04 0.00000e+00 0.00000e+00 1.33967e-04
1.04559e-04 0.00000e+00 0.00000e+00 1.08387e-04
8.30190e-05 0.00000e+00 0.00000e+00 9.19586e-05
6.60922e-05 0.00000e+00 0.00000e+00 8.07364e-05
5.26599e-05 0.00000e+00 0.00000e+00 6.92167e-05
4.19568e-05 0.00000e+00 0.00000e+00 5.69731e-05
3.34170e-05 0.00000e+00 0.00000e+00 4.58594e-05
2.66021e-05 0.00000e+00 0.00000e+00 3.66111e-05
2.11654e-05 0.00000e+00 0.00000e+00 2.91485e-05
1.68304e-05 0.00000e+00 0.00000e+00 2.31819e-05
1.33860e-05 0.00000e+00 0.00000e+00 1.84384e-05
1.06438e-05 0.00000e+00 0.00000e+00 1.46617e-05
7.45092e-02 0.00000e+00 0.00000e+00 7.45097e-02
4.30134e-02 0.00000e+00 0.00000e+00 4.30138e-02
2.32444e-02 0.00000e+00 0.00000e+00 2.32447e-02
1.17802e-02 0.00000e+00 0.00000e+00 1.17804e-02
5.66473e-03 0.00000e+00 0.00000e+00 5.66486e-03
2.64814e-03 0.00000e+00 0.00000e+00 2.64823e-03
1.24566e-03 0.00000e+00 0.00000e+00 1.24573e-03
7.14739e-04 0.00000e+00 0.00000e+00 7.14795e-04
6.14197e-04 0.00000e+00 0.00000e+00 6.14251e-04
3.13292e-04 0.00000e+00 0.00000e+00 3.13340e-04
1.78714e-04 0.00000e+00 0.00000e+00 1.78766e-04
1.13567e-04 0.00000e+00 0.00000e+00 1.13634e-04
7.82323e-05 0.00000e+00 0.00000e+00 7.83360e-05
5.69567e-05 0.00000e+00 0.00000e+00 5.71561e-05
4.29668e-05 0.00000e+00 0.00000e+00 4.34346e-05
3.30456e-05 0.00000e+00 0.00000e+00 3.42576e-05
2.56599e-05 0.00000e+00 0.00000e+00 2.84282e-05
2.00087e-05 0.00000e+00 0.00000e+00 2.44505e-05
1.56255e-05 0.00000e+00 0.00000e+00 2.05478e-05
1.22061e-05 0.00000e+00 0.00000e+00 1.65831e-05
9.53318e-06 0.00000e+00 0.00000e+00 1.30897e-05
7.44290e-06 0.00000e+00 0.00000e+00 1.02487e-05
5.80861e-06 0.00000e+00 0.00000e+00 8.00374e-06
4.53140e-06 0.00000e+00 0.00000e+00 6.24481e-06
3.53693e-06 0.00000e+00 0.00000e+00 4.87452e-06
2.76083e-06 0.00000e+00 0.00000e+00 3.80500e-06
7.02549e-02 0.00000e+00 0.00000e+00 7.02554e-02
3.88748e-02 0.00000e+00 0.00000e+00 3.88751e-02
1.98183e-02 0.00000e+00 0.00000e+00 1.98185e-02
9.27311e-03 0.00000e+00 0.00000e+00 9.27327e-03
4.00514e-03 0.00000e+00 0.00000e+00 4.00523e-03
1.62981e-03 0.00000e+00 0.00000e+00 1.62986e-03
6.47797e-04 0.00000e+00 0.00000e+00 6.47832e-04
3.20884e-04 0.00000e+00 0.00000e+00 3.20909e-04
2.64019e-04 0.00000e+00 0.00000e+00 2.64042e-04
1.09785e-04 0.00000e+00 0.00000e+00 1.09801e-04
5.21201e-05 0.00000e+00 0.00000e+00 5.21351e-05
2.89319e-05 0.00000e+00 0.00000e+00 2.89488e-05
1.84797e-05 0.00000e+00 0.00000e+00 1.85042e-05
1.24692e-05 0.00000e+00 0.00000e+00 1.25130e-05
8.92703e-06 0.00000e+00 0.00000e+00 9.02444e-06
6.61341e-06 0.00000e+00 0.00000e+00 6.85650e-06
4.98835e-06 0.00000e+00 0.00000e+00 5.52769e-06
3.79595e-06 0.00000e+00 0.00000e+00 4.64044e-06
2.90092e-06 0.00000e+00 0.00000e+00 3.81662e-06
2.22202e-06 0.00000e+00 0.00000e+00 3.02033e-06
1.70477e-06 0.00000e+00 0.00000e+00 2.34186e-06
1.30992e-06 0.00000e+00 0.00000e+00 1.80450e-06
1.00818e-06 0.00000e+00 0.00000e+00 1.38969e-06
7.77398e-07 0.00000e+00 0.00000e+00 1.07167e-06
6.01307e-07 0.00000e+00 0.00000e+00 8.28903e-07
4.66380e-07 0.00000e+00 0.00000e+00 6.42871e-07
6.61392e-02 0.00000e+00 0.00000e+00 6.61396e-02
3.49922e-02 0.00000e+00 0.00000e+00 3.49925e-02
1.67373e-02 0.00000e+00 0.00000e+00 1.67375e-02
7.14778e-03 0.00000e+00 0.00000e+00 7.14790e-03
2.71025e-03 0.00000e+00 0.00000e+00 2.71031e-03
9.20263e-04 0.00000e+00 0.00000e+00 9.20295e-04
2.87063e-04 0.00000e+00 0.00000e+00 2.87078e-04
1.12574e-04 0.00000e+00 0.00000e+00 1.12583e-04
8.61421e-05 0.00000e+00 0.00000e+00 8.61496e-05
2.43801e-05 0.00000e+00 0.00000e+00 2.43839e-05
6.36795e-06 0.00000e+00 0.00000e+00 6.36978e-06
1.58644e-06 0.00000e+00 0.00000e+00 1.58737e-06
3.35656e-07 0.00000e+00 0.00000e+00 3.36109e-07
1.46119e-08 0.00000e+00 0.00000e+00 1.46742e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.21553e-02 0.00000e+00 0.00000e+00 6.21557e-02
3.13632e-02 0.00000e+00 0.00000e+00 3.13635e-02
1.39863e-02 0.00000e+00 0.00000e+00 1.39865e-02
5.37565e-03 0.00000e+00 0.00000e+00 5.37574e-03
1.73482e-03 0.00000e+00 0.00000e+00 1.73486e-03
4.59271e-04 0.00000e+00 0.00000e+00 4.59288e-04
9.81865e-05 0.00000e+00 0.00000e+00 9.81919e-05
2.36857e-05 0.00000e+00 0.00000e+00 2.36876e-05
1.41558e-05 0.00000e+00 0.00000e+00 1.41570e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.65433e-07 0.00000e+00 0.00000e+00 4.65697e-07
4.79981e-07 0.00000e+00 0.00000e+00 4.80607e-07
2.89954e-07 0.00000e+00 0.00000e+00 2.90957e-07
1.38274e-07 0.00000e+00 0.00000e+00 1.39763e-07
5.66391e-08 0.00000e+00 0.00000e+00 5.86953e-08
2.05548e-08 0.00000e+00 0.00000e+00 2.27519e-08
6.67543e-09 0.00000e+00 0.00000e+00 8.14519e-09
1.94043e-09 0.00000e+00 0.00000e+00 2.54725e-09
5.02463e-10 0.00000e+00 0.00000e+00 6.81482e-10
1.15039e-10 0.00000e+00 0.00000e+00 1.57713e-10
2.30749e-11 0.00000e+00 0.00000e+00 3.17306e-11
4.01249e-12 0.00000e+00 0.00000e+00 5.52237e-12
5.97862e-13 0.00000e+00 0.00000e+00 8.23103e-13
7.53995e-14 0.00000e+00 0.00000e+00 1.03828e-13
7.93308e-15 0.00000e+00 0.00000e+00 1.09263e-14
---
