2.66788e-03 3.47039e-04 3.47039e-04 3.69486e-03
2.29736e-03 3.22823e-04 3.22823e-04 3.18153e-03
1.97758e-03 2.99983e-04 2.99983e-04 2.73824e-03
1.70137e-03 2.78464e-04 2.78464e-04 2.35538e-03
1.14196e-01 8.17297e-04 8.17297e-04 1.14197e-01
8.65062e-02 8.95633e-04 8.95633e-04 8.65070e-02
6.51162e-02 7.30209e-04 7.30209e-04 6.51170e-02
4.90157e-02 4.79174e-04 4.79174e-04 4.90165e-02
3.71758e-02 2.22246e-04 2.22246e-04 3.71767e-02
2.86218e-02 0.00000e+00 0.00000e+00 2.86228e-02
2.24779e-02 0.00000e+00 0.00000e+00 2.24792e-02
1.89140e-02 0.00000e+00 0.00000e+00 1.89156e-02
1.80504e-02 0.00000e+00 0.00000e+00 1.80520e-02
1.46219e-02 0.00000e+00 0.00000e+00 1.46242e-02
1.20844e-02 0.00000e+00 0.00000e+00 1.20880e-02
1.01386e-02 0.00000e+00 0.00000e+00 1.01446e-02
8.59440e-03 0.00000e+00 0.00000e+00 8.60597e-03
7.33405e-03 0.00000e+00 0.00000e+00 7.36014e-03
6.28197e-03 0.00000e+00 0.00000e+00 6.35149e-03
5.38992e-03 0.00000e+00 0.00000e+00 5.59087e-03
4.62713e-03 0.00000e+00 0.00000e+00 5.13443e-03
3.97201e-03 0.00000e+00 0.00000e+00 4.86764e-03
3.40829e-03 0.00000e+00 0.00000e+00 4.49815e-03
2.92299e-03 0.00000e+00 0.00000e+00 3.98622e-03
2.50524e-03 0.00000e+00 0.00000e+00 3.45265e-03
2.14581e-03 0.00000e+00 0.00000e+00 2.96528e-03
1.83672e-03 0.00000e+00 0.00000e+00 2.53945e-03
1.57110e-03 0.00000e+00 0.00000e+00 2.17218e-03
1.34348e-03 0.00000e+00 0.00000e+00 1.85726e-03
1.14824e-03 0.00000e+00 0.00000e+00 1.58715e-03
1.08585e-01 1.16978e-04 1.16978e-04 1.08585e-01
7.99509e-02 4.38154e-05 4.38154e-05 7.99517e-02
5.83215e-02 0.00000e+00 0.00000e+00 5.83223e-02
4.24541e-02 0.00000e+00 0.00000e+00 4.24549e-02
3.11154e-02 0.00000e+00 0.00000e+00 3.11161e-02
2.31764e-02 0.00000e+00 0.00000e+00 2.31772e-02
1.76606e-02 0.00000e+00 0.00000e+00 1.76616e-02
1.45570e-02 0.00000e+00 0.00000e+00 1.45581e-02
1.38169e-02 0.00000e+00 0.00000e+00 1.38181e-02
1.09391e-02 0.00000e+00 0.00000e+00 1.09408e-02
8.87894e-03 0.00000e+00 0.00000e+00 8.88152e-03
7.34430e-03 0.00000e+00 0.00000e+00 7.34862e-03
6.15496e-03 0.00000e+00 0.00000e+00 6.16320e-03
5.20212e-03 0.00000e+00 0.00000e+00 5.22053e-03
4.41808e-03 0.00000e+00 0.00000e+00 4.46670e-03
3.76081e-03 0.00000e+00 0.00000e+00 3.90020e-03
3.20412e-03 0.00000e+00 0.00000e+00 3.55335e-03
2.73008e-03 0.00000e+00 0.00000e+00 3.34213e-03
2.32545e-03 0.00000e+00 0.00000e+00 3.06487e-03
1.97980e-03 0.00000e+00 0.00000e+00 2.69603e-03
1.68455e-03 0.00000e+00 0.00000e+00 2.31824e-03
1.43244e-03 0.00000e+00 0.00000e+00 1.97669e-03
1.21728e-03 0.00000e+00 0.00000e+00 1.68070e-03
1.03377e-03 0.00000e+00 0.00000e+00 1.42737e-03
8.77702e-04 0.00000e+00 0.00000e+00 1.21179e-03
7.44833e-04 0.00000e+00 0.00000e+00 1.02826e-03
1.03196e-01 0.00000e+00 0.00000e+00 1.03197e-01
7.37499e-02 0.00000e+00 0.00000e+00 7.37506e-02
5.20122e-02 0.00000e+00 0.00000e+00 5.20129e-02
3.64886e-02 0.00000e+00 0.00000e+00 3.64893e-02
2.57309e-02 0.00000e+00 0.00000e+00 2.57315e-02
1.84505e-02 0.00000e+00 0.00000e+00 1.84512e-02
1.35714e-02 0.00000e+00 0.00000e+00 1.35722e-02
1.09171e-02 0.00000e+00 0.00000e+00 1.09180e-02
1.02956e-02 0.00000e+00 0.00000e+00 1.02965e-02
7.93258e-03 0.00000e+00 0.00000e+00 7.93380e-03
6.30280e-03 0.00000e+00 0.00000e+00 6.30462e-03
5.12790e-03 0.00000e+00 0.00000e+00 5.13090e-03
4.24161e-03 0.00000e+00 0.00000e+00 4.24727e-03
3.54649e-03 0.00000e+00 0.00000e+00 3.55898e-03
2.98371e-03 0.00000e+00 0.00000e+00 3.01640e-03
2.51788e-03 0.00000e+00 0.00000e+00 2.61077e-03
2.12747e-03 0.00000e+00 0.00000e+00 2.35828e-03
1.79810e-03 0.00000e+00 0.00000e+00 2.19940e-03
1.51940e-03 0.00000e+00 0.00000e+00 2.00041e-03
1.28332e-03 0.00000e+00 0.00000e+00 1.74563e-03
1.08334e-03 0.00000e+00 0.00000e+00 1.48920e-03
9.13970e-04 0.00000e+00 0.00000e+00 1.25986e-03
7.70609e-04 0.00000e+00 0.00000e+00 1.06286e-03
6.49329e-04 0.00000e+00 0.00000e+00 8.95646e-04
5.47028e-04 0.00000e+00 0.00000e+00 7.54509e-04
4.60638e-04 0.00000e+00 0.00000e+00 6.35318e-04
9.80021e-02 0.00000e+00 0.00000e+00 9.80027e-02
6.78708e-02 0.00000e+00 0.00000e+00 6.78714e-02
4.61526e-02 0.00000e+00 0.00000e+00 4.61531e-02
3.10807e-02 0.00000e+00 0.00000e+00 3.10812e-02
2.09786e-02 0.00000e+00 0.00000e+00 2.09791e-02
1.43919e-02 0.00000e+00 0.00000e+00 1.43925e-02
1.01518e-02 0.00000e+00 0.00000e+00 1.01523e-02
7.93085e-03 0.00000e+00 0.00000e+00 7.93147e-03
7.42143e-03 0.00000e+00 0.00000e+00 7.42208e-03
5.53273e-03 0.00000e+00 0.00000e+00 5.53358e-03
4.28439e-03 0.00000e+00 0.00000e+00 4.28562e-03
3.41769e-03 0.00000e+00 0.00000e+00 3.41969e-03
2.78403e-03 0.00000e+00 0.00000e+00 2.78773e-03
2.29911e-03 0.00000e+00 0.00000e+00 2.30718e-03
1.91381e-03 0.00000e+00 0.00000e+00 1.93471e-03
1.59948e-03 0.00000e+00 0.00000e+00 1.65829e-03
1.33912e-03 0.00000e+00 0.00000e+00 1.48391e-03
1.12174e-03 0.00000e+00 0.00000e+00 1.37125e-03
9.39546e-04 0.00000e+00 0.00000e+00 1.23604e-03
7.86644e-04 0.00000e+00 0.00000e+00 1.06915e-03
6.58287e-04 0.00000e+00 0.00000e+00 9.04181e-04
5.50563e-04 0.00000e+00 0.00000e+00 7.58331e-04
4.60194e-04 0.00000e+00 0.00000e+00 6.34248e-04
3.84425e-04 0.00000e+00 0.00000e+00 5.29873e-04
3.21090e-04 0.00000e+00 0.00000e+00 4.42570e-04
2.68078e-04 0.00000e+00 0.00000e+00 3.69493e-04
9.30084e-02 0.00000e+00 0.00000e+00 9.30091e-02
6.23319e-02 0.00000e+00 0.00000e+00 6.23325e-02
4.07629e-02 0.00000e+00 0.00000e+00 4.07634e-02
2.62417e-02 0.00000e+00 0.00000e+00 2.62421e-02
1.68538e-02 0.00000e+00 0.00000e+00 1.68542e-02
1.09810e-02 0.00000e+00 0.00000e+00 1.09814e-02
7.36799e-03 0.00000e+00 0.00000e+00 7.36839e-03
5.55560e-03 0.00000e+00 0.00000e+00 5.55603e-03
5.14963e-03 0.00000e+00 0.00000e+00 5.15008e-03
3.68776e-03 0.00000e+00 0.00000e+00 3.68832e-03
2.76710e-03 0.00000e+00 0.00000e+00 2.76790e-03
2.15508e-03 0.00000e+00 0.00000e+00 2.15633e-03
1.72375e-03 0.00000e+00 0.00000e+00 1.72603e-03
1.40308e-03 0.00000e+00 0.00000e+00 1.40800e-03
1.15384e-03 0.00000e+00 0.00000e+00 1.16641e-03
9.53870e-04 0.00000e+00 0.00000e+00 9.88865e-04
7.90451e-04 0.00000e+00 0.00000e+00 8.75738e-04
6.55575e-04 0.00000e+00 0.00000e+00 8.01104e-04
5.43736e-04 0.00000e+00 0.00000e+00 7.14990e-04
4.50833e-04 0.00000e+00 0.00000e+00 6.12442e-04
3.73625e-04 0.00000e+00 0.00000e+00 5.12942e-04
3.09471e-04 0.00000e+00 0.00000e+00 4.26063e-04
2.56186e-04 0.00000e+00 0.00000e+00 3.52928e-04
2.11951e-04 0.00000e+00 0.00000e+00 2.92024e-04
1.75344e-04 0.00000e+00 0.00000e+00 2.41590e-04
1.45005e-04 0.00000e+00 0.00000e+00 1.99787e-04
8.81896e-02 0.00000e+00 0.00000e+00 8.81902e-02
5.70955e-02 0.00000e+00 0.00000e+00 5.70960e-02
3.57964e-02 0.00000e+00 0.00000e+00 3.57969e-02
2.19199e-02 0.00000e+00 0.00000e+00 2.19202e-02
1.32994e-02 0.00000e+00 0.00000e+00 1.32997e-02
8.15259e-03 0.00000e+00 0.00000e+00 8.15288e-03
5.14893e-03 0.00000e+00 0.00000e+00 5.14921e-03
3.71533e-03 0.00000e+00 0.00000e+00 3.71562e-03
3.40308e-03 0.00000e+00 0.00000e+00 3.40338e-03
2.31614e-03 0.00000e+00 0.00000e+00 2.31650e-03
1.67010e-03 0.00000e+00 0.00000e+00 1.67058e-03
1.26212e-03 0.00000e+00 0.00000e+00 1.26286e-03
9.86995e-04 0.00000e+00 0.00000e+00 9.88302e-04
7.89505e-04 0.00000e+00 0.00000e+00 7.92268e-04
6.40024e-04 0.00000e+00 0.00000e+00 6.46990e-04
5.22465e-04 0.00000e+00 0.00000e+00 5.41614e-04
4.27893e-04 0.00000e+00 0.00000e+00 4.74017e-04
3.50873e-04 0.00000e+00 0.00000e+00 4.28694e-04
2.87781e-04 0.00000e+00 0.00000e+00 3.78347e-04
2.35977e-04 0.00000e+00 0.00000e+00 3.20505e-04
1.93412e-04 0.00000e+00 0.00000e+00 2.65484e-04
1.58442e-04 0.00000e+00 0.00000e+00 2.18100e-04
1.29723e-04 0.00000e+00 0.00000e+00 1.78684e-04
1.06148e-04 0.00000e+00 0.00000e+00 1.46232e-04
8.68591e-05 0.00000e+00 0.00000e+00 1.19662e-04
7.10511e-05 0.00000e+00 0.00000e+00 9.78850e-05
8.35259e-02 0.00000e+00 0.00000e+00 8.35264e-02
5.21511e-02 0.00000e+00 0.00000e+00 5.21516e-02
3.12422e-02 0.00000e+00 0.00000e+00 3.12426e-02
1.80920e-02 0.00000e+00 0.00000e+00 1.80923e-02
1.02785e-02 0.00000e+00 0.00000e+00 1.02787e-02
5.85906e-03 0.00000e+00 0.00000e+00 5.85927e-03
3.43284e-03 0.00000e+00 0.00000e+00 3.43303e-03
2.34271e-03 0.00000e+00 0.00000e+00 2.34290e-03
2.11313e-03 0.00000e+00 0.00000e+00 2.11332e-03
1.34588e-03 0.00000e+00 0.00000e+00 1.34609e-03
9.21055e-04 0.00000e+00 0.00000e+00 9.21319e-04
6.69257e-04 0.00000e+00 0.00000e+00 6.69647e-04
5.08357e-04 0.00000e+00 0.00000e+00 5.09030e-04
3.97832e-04 0.00000e+00 0.00000e+00 3.99225e-04
3.16914e-04 0.00000e+00 0.00000e+00 3.20363e-04
2.54829e-04 0.00000e+00 0.00000e+00 2.64170e-04
2.05827e-04 0.00000e+00 0.00000e+00 2.28017e-04
1.66548e-04 0.00000e+00 0.00000e+00 2.03495e-04
1.34827e-04 0.00000e+00 0.00000e+00 1.77269e-04
1.09131e-04 0.00000e+00 0.00000e+00 1.48235e-04
8.82968e-05 0.00000e+00 0.00000e+00 1.21211e-04
7.14035e-05 0.00000e+00 0.00000e+00 9.82999e-05
5.77105e-05 0.00000e+00 0.00000e+00 7.95021e-05
4.66170e-05 0.00000e+00 0.00000e+00 6.42291e-05
3.76594e-05 0.00000e+00 0.00000e+00 5.18895e-05
3.04140e-05 0.00000e+00 0.00000e+00 4.19072e-05
7.90155e-02 0.00000e+00 0.00000e+00 7.90160e-02
4.74873e-02 0.00000e+00 0.00000e+00 4.74877e-02
2.70797e-02 0.00000e+00 0.00000e+00 2.70800e-02
1.47326e-02 0.00000e+00 0.00000e+00 1.47328e-02
7.75396e-03 0.00000e+00 0.00000e+00 7.75415e-03
4.04587e-03 0.00000e+00 0.00000e+00 4.04601e-03
2.15544e-03 0.00000e+00 0.00000e+00 2.15556e-03
1.36760e-03 0.00000e+00 0.00000e+00 1.36770e-03
1.20847e-03 0.00000e+00 0.00000e+00 1.20858e-03
7.03174e-04 0.00000e+00 0.00000e+00 7.03282e-04
4.47484e-04 0.00000e+00 0.00000e+00 4.47612e-04
3.08212e-04 0.00000e+00 0.00000e+00 3.08392e-04
2.24939e-04 0.00000e+00 0.00000e+00 2.25238e-04
1.70954e-04 0.00000e+00 0.00000e+00 1.71553e-04
1.33135e-04 0.00000e+00 0.00000e+00 1.34586e-04
1.05044e-04 0.00000e+00 0.00000e+00 1.08898e-04
8.34069e-05 0.00000e+00 0.00000e+00 9.24096e-05
6.64033e-05 0.00000e+00 0.00000e+00 8.11522e-05
5.29095e-05 0.00000e+00 0.00000e+00 6.95857e-05
4.21572e-05 0.00000e+00 0.00000e+00 5.72824e-05
3.35776e-05 0.00000e+00 0.00000e+00 4.61109e-05
2.67309e-05 0.00000e+00 0.00000e+00 3.68134e-05
2.12686e-05 0.00000e+00 0.00000e+00 2.93106e-05
1.69129e-05 0.00000e+00 0.00000e+00 2.33116e-05
1.34520e-05 0.00000e+00 0.00000e+00 1.85422e-05
1.06967e-05 0.00000e+00 0.00000e+00 1.47447e-05
7.46478e-02 0.00000e+00 0.00000e+00 7.46483e-02
4.30957e-02 0.00000e+00 0.00000e+00 4.30961e-02
2.32951e-02 0.00000e+00 0.00000e+00 2.32954e-02
1.18105e-02 0.00000e+00 0.00000e+00 1.18107e-02
5.68187e-03 0.00000e+00 0.00000e+00 5.68200e-03
2.65737e-03 0.00000e+00 0.00000e+00 2.65746e-03
1.25054e-03 0.00000e+00 0.00000e+00 1.25060e-03
7.17745e-04 0.00000e+00 0.00000e+00 7.17802e-04
6.16825e-04 0.00000e+00 0.00000e+00 6.16878e-04
3.14740e-04 0.00000e+00 0.00000e+00 3.14788e-04
1.79584e-04 0.00000e+00 0.00000e+00 1.79635e-04
1.14137e-04 0.00000e+00 0.00000e+00 1.14204e-04
7.86333e-05 0.00000e+00 0.00000e+00 7.87377e-05
5.72535e-05 0.00000e+00 0.00000e+00 5.74544e-05
4.31933e-05 0.00000e+00 0.00000e+00 4.36647e-05
3.32214e-05 0.00000e+00 0.00000e+00 3.44429e-05
2.57974e-05 0.00000e+00 0.00000e+00 2.85877e-05
2.01166e-05 0.00000e+00 0.00000e+00 2.45941e-05
1.57103e-05 0.00000e+00 0.00000e+00 2.06724e-05
1.22727e-05 0.00000e+00 0.00000e+00 1.66854e-05
9.58552e-06 0.00000e+00 0.00000e+00 1.31711e-05
7.48399e-06 0.00000e+00 0.00000e+00 1.03129e-05
5.84085e-06 0.00000e+00 0.00000e+00 8.05410e-06
4.55668e-06 0.00000e+00 0.00000e+00 6.28429e-06
3.55676e-06 0.00000e+00 0.00000e+00 4.90548e-06
2.77638e-06 0.00000e+00 0.00000e+00 3.82927e-06
7.04175e-02 0.00000e+00 0.00000e+00 7.04180e-02
3.89674e-02 0.00000e+00 0.00000e+00 3.89677e-02
1.98711e-02 0.00000e+00 0.00000e+00 1.98713e-02
9.30156e-03 0.00000e+00 0.00000e+00 9.30171e-03
4.01931e-03 0.00000e+00 0.00000e+00 4.01940e-03
1.63637e-03 0.00000e+00 0.00000e+00 1.63643e-03
6.50712e-04 0.00000e+00 0.00000e+00 6.50747e-04
3.22443e-04 0.00000e+00 0.00000e+00 3.22468e-04
2.65325e-04 0.00000e+00 0.00000e+00 2.65349e-04
1.10375e-04 0.00000e+00 0.00000e+00 1.10392e-04
5.24192e-05 0.00000e+00 0.00000e+00 5.24343e-05
2.91034e-05 0.00000e+00 0.00000e+00 2.91204e-05
1.85897e-05 0.00000e+00 0.00000e+00 1.86144e-05
1.25448e-05 0.00000e+00 0.00000e+00 1.25889e-05
8.98166e-06 0.00000e+00 0.00000e+00 9.07990e-06
6.65409e-06 0.00000e+00 0.00000e+00 6.89931e-06
5.01911e-06 0.00000e+00 0.00000e+00 5.56324e-06
3.81937e-06 0.00000e+00 0.00000e+00 4.67139e-06
2.91880e-06 0.00000e+00 0.00000e+00 3.84267e-06
2.23570e-06 0.00000e+00 0.00000e+00 3.04112e-06
1.71523e-06 0.00000e+00 0.00000e+00 2.35798e-06
1.31791e-06 0.00000e+00 0.00000e+00 1.81687e-06
1.01430e-06 0.00000e+00 0.00000e+00 1.39917e-06
7.82083e-07 0.00000e+00 0.00000e+00 1.07893e-06
6.04900e-07 0.00000e+00 0.00000e+00 8.34470e-07
4.69138e-07 0.00000e+00 0.00000e+00 6.47147e-07
6.63242e-02 0.00000e+00 0.00000e+00 6.63246e-02
3.50931e-02 0.00000e+00 0.00000e+00 3.50934e-02
1.67906e-02 0.00000e+00 0.00000e+00 1.67908e-02
7.17354e-03 0.00000e+00 0.00000e+00 7.17366e-03
2.72137e-03 0.00000e+00 0.00000e+00 2.72143e-03
9.24527e-04 0.00000e+00 0.00000e+00 9.24560e-04
2.88554e-04 0.00000e+00 0.00000e+00 2.88569e-04
1.13216e-04 0.00000e+00 0.00000e+00 1.13225e-04
8.66455e-05 0.00000e+00 0.00000e+00 8.66531e-05
2.45371e-05 0.00000e+00 0.00000e+00 2.45409e-05
6.41609e-06 0.00000e+00 0.00000e+00 6.41794e-06
1.60142e-06 0.00000e+00 0.00000e+00 1.60236e-06
3.40369e-07 0.00000e+00 0.00000e+00 3.40830e-07
1.60557e-08 0.00000e+00 0.00000e+00 1.61239e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.23606e-02 0.00000e+00 0.00000e+00 6.23610e-02
3.14703e-02 0.00000e+00 0.00000e+00 3.14706e-02
1.40384e-02 0.00000e+00 0.00000e+00 1.40386e-02
5.39812e-03 0.00000e+00 0.00000e+00 5.39821e-03
1.74301e-03 0.00000e+00 0.00000e+00 1.74305e-03
4.61731e-04 0.00000e+00 0.00000e+00 4.61747e-04
9.87900e-05 0.00000e+00 0.00000e+00 9.87953e-05
2.38507e-05 0.00000e+00 0.00000e+00 2.38526e-05
1.42609e-05 0.00000e+00 0.00000e+00 1.42621e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.61442e-07 0.00000e+00 0.00000e+00 4.61703e-07
4.78983e-07 0.00000e+00 0.00000e+00 4.79608e-07
2.89902e-07 0.00000e+00 0.00000e+00 2.90905e-07
1.38386e-07 0.00000e+00 0.00000e+00 1.39878e-07
5.67225e-08 0.00000e+00 0.00000e+00 5.87855e-08
2.05955e-08 0.00000e+00 0.00000e+00 2.28014e-08
6.69146e-09 0.00000e+00 0.00000e+00 8.16786e-09
1.94579e-09 0.00000e+00 0.00000e+00 2.55563e-09
5.04013e-10 0.00000e+00 0.00000e+00 6.83997e-10
1.15428e-10 0.00000e+00 0.00000e+00 1.58347e-10
2.31591e-11 0.00000e+00 0.00000e+00 3.18675e-11
4.02816e-12 0.00000e+00 0.00000e+00 5.54771e-12
6.00341e-13 0.00000e+00 0.00000e+00 8.27095e-13
7.57298e-14 0.00000e+00 0.00000e+00 1.04358e-13
7.96966e-15 0.00000e+00 0.00000e+00 1.09847e-14
---
