2.66942e-03 0.00000e+00 0.00000e+00 3.69459e-03
2.29871e-03 0.00000e+00 0.00000e+00 3.18128e-03
1.97876e-03 0.00000e+00 0.00000e+00 2.73802e-03
1.70240e-03 0.00000e+00 0.00000e+00 2.35519e-03
1.13907e-01 0.00000e+00 0.00000e+00 1.13908e-01
8.63551e-02 0.00000e+00 0.00000e+00 8.63559e-02
6.50420e-02 0.00000e+00 0.00000e+00 6.50428e-02
4.89821e-02 0.00000e+00 0.00000e+00 4.89829e-02
3.71627e-02 0.00000e+00 0.00000e+00 3.71636e-02
2.86187e-02 0.00000e+00 0.00000e+00 2.86197e-02
2.24795e-02 0.00000e+00 0.00000e+00 2.24808e-02
1.89174e-02 0.00000e+00 0.00000e+00 1.89189e-02
1.80541e-02 0.00000e+00 0.00000e+00 1.80557e-02
1.46264e-02 0.00000e+00 0.00000e+00 1.46287e-02
1.20890e-02 0.00000e+00 0.00000e+00 1.20925e-02
1.01429e-02 0.00000e+00 0.00000e+00 1.01489e-02
8.59840e-03 0.00000e+00 0.00000e+00 8.60995e-03
7.33767e-03 0.00000e+00 0.00000e+00 7.36373e-03
6.28521e-03 0.00000e+00 0.00000e+00 6.35463e-03
5.39281e-03 0.00000e+00 0.00000e+00 5.59341e-03
4.62969e-03 0.00000e+00 0.00000e+00 5.13606e-03
3.97426e-03 0.00000e+00 0.00000e+00 4.86820e-03
3.41028e-03 0.00000e+00 0.00000e+00 4.49802e-03
2.92473e-03 0.00000e+00 0.00000e+00 3.98585e-03
2.50676e-03 0.00000e+00 0.00000e+00 3.45227e-03
2.14713e-03 0.00000e+00 0.00000e+00 2.96494e-03
1.83788e-03 0.00000e+00 0.00000e+00 2.53915e-03
1.57211e-03 0.00000e+00 0.00000e+00 2.17192e-03
1.34436e-03 0.00000e+00 0.00000e+00 1.85704e-03
1.14900e-03 0.00000e+00 0.00000e+00 1.58696e-03
1.08302e-01 0.00000e+00 0.00000e+00 1.08303e-01
7.98068e-02 0.00000e+00 0.00000e+00 7.98076e-02
5.82524e-02 0.00000e+00 0.00000e+00 5.82532e-02
4.24236e-02 0.00000e+00 0.00000e+00 4.24243e-02
3.11039e-02 0.00000e+00 0.00000e+00 3.11047e-02
2.31740e-02 0.00000e+00 0.00000e+00 2.31748e-02
1.76623e-02 0.00000e+00 0.00000e+00 1.76633e-02
1.45601e-02 0.00000e+00 0.00000e+00 1.45613e-02
1.38203e-02 0.00000e+00 0.00000e+00 1.38215e-02
1.09430e-02 0.00000e+00 0.00000e+00 1.09447e-02
8.88283e-03 0.00000e+00 0.00000e+00 8.88540e-03
7.34792e-03 0.00000e+00 0.00000e+00 7.35224e-03
6.15825e-03 0.00000e+00 0.00000e+00 6.16648e-03
5.20506e-03 0.00000e+00 0.00000e+00 5.22344e-03
4.42068e-03 0.00000e+00 0.00000e+00 4.46921e-03
3.76310e-03 0.00000e+00 0.00000e+00 3.90221e-03
3.20613e-03 0.00000e+00 0.00000e+00 3.55461e-03
2.73183e-03 0.00000e+00 0.00000e+00 3.34254e-03
2.32697e-03 0.00000e+00 0.00000e+00 3.06474e-03
1.98113e-03 0.00000e+00 0.00000e+00 2.69572e-03
1.68570e-03 0.00000e+00 0.00000e+00 2.31792e-03
1.43344e-03 0.00000e+00 0.00000e+00 1.97641e-03
1.21815e-03 0.00000e+00 0.00000e+00 1.68047e-03
1.03452e-03 0.00000e+00 0.00000e+00 1.42718e-03
8.78352e-04 0.00000e+00 0.00000e+00 1.21163e-03
7.45395e-04 0.00000e+00 0.00000e+00 1.02812e-03
1.02918e-01 0.00000e+00 0.00000e+00 1.02919e-01
7.36109e-02 0.00000e+00 0.00000e+00 7.36115e-02
5.19469e-02 0.00000e+00 0.00000e+00 5.19475e-02
3.64605e-02 0.00000e+00 0.00000e+00 3.64611e-02
2.57207e-02 0.00000e+00 0.00000e+00 2.57213e-02
1.84486e-02 0.00000e+00 0.00000e+00 1.84492e-02
1.35731e-02 0.00000e+00 0.00000e+00 1.35738e-02
1.09199e-02 0.00000e+00 0.00000e+00 1.09208e-02
1.02986e-02 0.00000e+00 0.00000e+00 1.02995e-02
7.93595e-03 0.00000e+00 0.00000e+00 7.93717e-03
6.30607e-03 0.00000e+00 0.00000e+00 6.30789e-03
5.13089e-03 0.00000e+00 0.00000e+00 5.13389e-03
4.24428e-03 0.00000e+00 0.00000e+00 4.24993e-03
3.54884e-03 0.00000e+00 0.00000e+00 3.56131e-03
2.98576e-03 0.00000e+00 0.00000e+00 3.01838e-03
2.51967e-03 0.00000e+00 0.00000e+00 2.61235e-03
2.12901e-03 0.00000e+00 0.00000e+00 2.35927e-03
1.79944e-03 0.00000e+00 0.00000e+00 2.19973e-03
1.52056e-03 0.00000e+00 0.00000e+00 2.00035e-03
1.28432e-03 0.00000e+00 0.00000e+00 1.74544e-03
1.08420e-03 0.00000e+00 0.00000e+00 1.48900e-03
9.14711e-04 0.00000e+00 0.00000e+00 1.25969e-03
7.71245e-04 0.00000e+00 0.00000e+00 1.06273e-03
6.49875e-04 0.00000e+00 0.00000e+00 8.95536e-04
5.47497e-04 0.00000e+00 0.00000e+00 7.54421e-04
4.61040e-04 0.00000e+00 0.00000e+00 6.35247e-04
9.77266e-02 0.00000e+00 0.00000e+00 9.77273e-02
6.77355e-02 0.00000e+00 0.00000e+00 6.77361e-02
4.60902e-02 0.00000e+00 0.00000e+00 4.60908e-02
3.10544e-02 0.00000e+00 0.00000e+00 3.10549e-02
2.09694e-02 0.00000e+00 0.00000e+00 2.09699e-02
1.43904e-02 0.00000e+00 0.00000e+00 1.43909e-02
1.01534e-02 0.00000e+00 0.00000e+00 1.01539e-02
7.93335e-03 0.00000e+00 0.00000e+00 7.93397e-03
7.42407e-03 0.00000e+00 0.00000e+00 7.42472e-03
5.53561e-03 0.00000e+00 0.00000e+00 5.53646e-03
4.28709e-03 0.00000e+00 0.00000e+00 4.28832e-03
3.42010e-03 0.00000e+00 0.00000e+00 3.42210e-03
2.78614e-03 0.00000e+00 0.00000e+00 2.78983e-03
2.30093e-03 0.00000e+00 0.00000e+00 2.30899e-03
1.91539e-03 0.00000e+00 0.00000e+00 1.93624e-03
1.60083e-03 0.00000e+00 0.00000e+00 1.65949e-03
1.34028e-03 0.00000e+00 0.00000e+00 1.48469e-03
1.12273e-03 0.00000e+00 0.00000e+00 1.37156e-03
9.40397e-04 0.00000e+00 0.00000e+00 1.23606e-03
7.87371e-04 0.00000e+00 0.00000e+00 1.06908e-03
6.58907e-04 0.00000e+00 0.00000e+00 9.04101e-04
5.51090e-04 0.00000e+00 0.00000e+00 7.58264e-04
4.60643e-04 0.00000e+00 0.00000e+00 6.34197e-04
3.84807e-04 0.00000e+00 0.00000e+00 5.29835e-04
3.21414e-04 0.00000e+00 0.00000e+00 4.42541e-04
2.68354e-04 0.00000e+00 0.00000e+00 3.69472e-04
9.27342e-02 0.00000e+00 0.00000e+00 9.27348e-02
6.21995e-02 0.00000e+00 0.00000e+00 6.22000e-02
4.07030e-02 0.00000e+00 0.00000e+00 4.07035e-02
2.62171e-02 0.00000e+00 0.00000e+00 2.62176e-02
1.68455e-02 0.00000e+00 0.00000e+00 1.68459e-02
1.09797e-02 0.00000e+00 0.00000e+00 1.09801e-02
7.36945e-03 0.00000e+00 0.00000e+00 7.36985e-03
5.55778e-03 0.00000e+00 0.00000e+00 5.55821e-03
5.15190e-03 0.00000e+00 0.00000e+00 5.15235e-03
3.69010e-03 0.00000e+00 0.00000e+00 3.69067e-03
2.76923e-03 0.00000e+00 0.00000e+00 2.77003e-03
2.15694e-03 0.00000e+00 0.00000e+00 2.15819e-03
1.72534e-03 0.00000e+00 0.00000e+00 1.72762e-03
1.40444e-03 0.00000e+00 0.00000e+00 1.40934e-03
1.15499e-03 0.00000e+00 0.00000e+00 1.16753e-03
9.54844e-04 0.00000e+00 0.00000e+00 9.89743e-04
7.91276e-04 0.00000e+00 0.00000e+00 8.76316e-04
6.56273e-04 0.00000e+00 0.00000e+00 8.01370e-04
5.44327e-04 0.00000e+00 0.00000e+00 7.15065e-04
4.51331e-04 0.00000e+00 0.00000e+00 6.12451e-04
3.74045e-04 0.00000e+00 0.00000e+00 5.12939e-04
3.09825e-04 0.00000e+00 0.00000e+00 4.26061e-04
2.56484e-04 0.00000e+00 0.00000e+00 3.52930e-04
2.12202e-04 0.00000e+00 0.00000e+00 2.92029e-04
1.75554e-04 0.00000e+00 0.00000e+00 2.41596e-04
1.45182e-04 0.00000e+00 0.00000e+00 1.99795e-04
8.79155e-02 0.00000e+00 0.00000e+00 8.79161e-02
5.69653e-02 0.00000e+00 0.00000e+00 5.69658e-02
3.57389e-02 0.00000e+00 0.00000e+00 3.57393e-02
2.18970e-02 0.00000e+00 0.00000e+00 2.18974e-02
1.32921e-02 0.00000e+00 0.00000e+00 1.32924e-02
8.15166e-03 0.00000e+00 0.00000e+00 8.15195e-03
5.15021e-03 0.00000e+00 0.00000e+00 5.15049e-03
3.71712e-03 0.00000e+00 0.00000e+00 3.71742e-03
3.40493e-03 0.00000e+00 0.00000e+00 3.40522e-03
2.31795e-03 0.00000e+00 0.00000e+00 2.31830e-03
1.67168e-03 0.00000e+00 0.00000e+00 1.67216e-03
1.26346e-03 0.00000e+00 0.00000e+00 1.26420e-03
9.88115e-04 0.00000e+00 0.00000e+00 9.89420e-04
7.90441e-04 0.00000e+00 0.00000e+00 7.93198e-04
6.40806e-04 0.00000e+00 0.00000e+00 6.47753e-04
5.23118e-04 0.00000e+00 0.00000e+00 5.42211e-04
4.28438e-04 0.00000e+00 0.00000e+00 4.74421e-04
3.51328e-04 0.00000e+00 0.00000e+00 4.28906e-04
2.88161e-04 0.00000e+00 0.00000e+00 3.78440e-04
2.36293e-04 0.00000e+00 0.00000e+00 3.20553e-04
1.93676e-04 0.00000e+00 0.00000e+00 2.65519e-04
1.58662e-04 0.00000e+00 0.00000e+00 2.18129e-04
1.29905e-04 0.00000e+00 0.00000e+00 1.78710e-04
1.06300e-04 0.00000e+00 0.00000e+00 1.46255e-04
8.69848e-05 0.00000e+00 0.00000e+00 1.19683e-04
7.11554e-05 0.00000e+00 0.00000e+00 9.79036e-05
8.32515e-02 0.00000e+00 0.00000e+00 8.32521e-02
5.20231e-02 0.00000e+00 0.00000e+00 5.20236e-02
3.11871e-02 0.00000e+00 0.00000e+00 3.11875e-02
1.80710e-02 0.00000e+00 0.00000e+00 1.80713e-02
1.02722e-02 0.00000e+00 0.00000e+00 1.02725e-02
5.85839e-03 0.00000e+00 0.00000e+00 5.85860e-03
3.43393e-03 0.00000e+00 0.00000e+00 3.43412e-03
2.34412e-03 0.00000e+00 0.00000e+00 2.34431e-03
2.11456e-03 0.00000e+00 0.00000e+00 2.11474e-03
1.34719e-03 0.00000e+00 0.00000e+00 1.34740e-03
9.22140e-04 0.00000e+00 0.00000e+00 9.22404e-04
6.70140e-04 0.00000e+00 0.00000e+00 6.70529e-04
5.09074e-04 0.00000e+00 0.00000e+00 5.09746e-04
3.98418e-04 0.00000e+00 0.00000e+00 3.99808e-04
3.17395e-04 0.00000e+00 0.00000e+00 3.20834e-04
2.55224e-04 0.00000e+00 0.00000e+00 2.64537e-04
2.06151e-04 0.00000e+00 0.00000e+00 2.28272e-04
1.66814e-04 0.00000e+00 0.00000e+00 2.03643e-04
1.35046e-04 0.00000e+00 0.00000e+00 1.77351e-04
1.09311e-04 0.00000e+00 0.00000e+00 1.48289e-04
8.84444e-05 0.00000e+00 0.00000e+00 1.21253e-04
7.15247e-05 0.00000e+00 0.00000e+00 9.83343e-05
5.78098e-05 0.00000e+00 0.00000e+00 7.95312e-05
4.66982e-05 0.00000e+00 0.00000e+00 6.42537e-05
3.77260e-05 0.00000e+00 0.00000e+00 5.19102e-05
3.04684e-05 0.00000e+00 0.00000e+00 4.19247e-05
7.87406e-02 0.00000e+00 0.00000e+00 7.87412e-02
4.73617e-02 0.00000e+00 0.00000e+00 4.73621e-02
2.70273e-02 0.00000e+00 0.00000e+00 2.70276e-02
1.47135e-02 0.00000e+00 0.00000e+00 1.47138e-02
7.74872e-03 0.00000e+00 0.00000e+00 7.74890e-03
4.04546e-03 0.00000e+00 0.00000e+00 4.04560e-03
2.15634e-03 0.00000e+00 0.00000e+00 2.15646e-03
1.36864e-03 0.00000e+00 0.00000e+00 1.36875e-03
1.20951e-03 0.00000e+00 0.00000e+00 1.20961e-03
7.04036e-04 0.00000e+00 0.00000e+00 7.04144e-04
4.48151e-04 0.00000e+00 0.00000e+00 4.48279e-04
3.08726e-04 0.00000e+00 0.00000e+00 3.08905e-04
2.25341e-04 0.00000e+00 0.00000e+00 2.25638e-04
1.71272e-04 0.00000e+00 0.00000e+00 1.71870e-04
1.33390e-04 0.00000e+00 0.00000e+00 1.34836e-04
1.05248e-04 0.00000e+00 0.00000e+00 1.09092e-04
8.35721e-05 0.00000e+00 0.00000e+00 9.25473e-05
6.65368e-05 0.00000e+00 0.00000e+00 8.12395e-05
5.30173e-05 0.00000e+00 0.00000e+00 6.96409e-05
4.22441e-05 0.00000e+00 0.00000e+00 5.73217e-05
3.36478e-05 0.00000e+00 0.00000e+00 4.61416e-05
2.67874e-05 0.00000e+00 0.00000e+00 3.68383e-05
2.13141e-05 0.00000e+00 0.00000e+00 2.93310e-05
1.69496e-05 0.00000e+00 0.00000e+00 2.33283e-05
1.34815e-05 0.00000e+00 0.00000e+00 1.85559e-05
1.07204e-05 0.00000e+00 0.00000e+00 1.47559e-05
7.43726e-02 0.00000e+00 0.00000e+00 7.43731e-02
4.29728e-02 0.00000e+00 0.00000e+00 4.29732e-02
2.32457e-02 0.00000e+00 0.00000e+00 2.32459e-02
1.17937e-02 0.00000e+00 0.00000e+00 1.17939e-02
5.67766e-03 0.00000e+00 0.00000e+00 5.67779e-03
2.65718e-03 0.00000e+00 0.00000e+00 2.65728e-03
1.25123e-03 0.00000e+00 0.00000e+00 1.25130e-03
7.18457e-04 0.00000e+00 0.00000e+00 7.18513e-04
6.17505e-04 0.00000e+00 0.00000e+00 6.17559e-04
3.15238e-04 0.00000e+00 0.00000e+00 3.15286e-04
1.79930e-04 0.00000e+00 0.00000e+00 1.79982e-04
1.14383e-04 0.00000e+00 0.00000e+00 1.14449e-04
7.88143e-05 0.00000e+00 0.00000e+00 7.89184e-05
5.73910e-05 0.00000e+00 0.00000e+00 5.75915e-05
4.32999e-05 0.00000e+00 0.00000e+00 4.37702e-05
3.33049e-05 0.00000e+00 0.00000e+00 3.45231e-05
2.58632e-05 0.00000e+00 0.00000e+00 2.86456e-05
2.01685e-05 0.00000e+00 0.00000e+00 2.46331e-05
1.57513e-05 0.00000e+00 0.00000e+00 2.06991e-05
1.23051e-05 0.00000e+00 0.00000e+00 1.67050e-05
9.61108e-06 0.00000e+00 0.00000e+00 1.31863e-05
7.50415e-06 0.00000e+00 0.00000e+00 1.03249e-05
5.85674e-06 0.00000e+00 0.00000e+00 8.06368e-06
4.56919e-06 0.00000e+00 0.00000e+00 6.29190e-06
3.56661e-06 0.00000e+00 0.00000e+00 4.91153e-06
2.78414e-06 0.00000e+00 0.00000e+00 3.83408e-06
7.01425e-02 0.00000e+00 0.00000e+00 7.01430e-02
3.88477e-02 0.00000e+00 0.00000e+00 3.88481e-02
1.98250e-02 0.00000e+00 0.00000e+00 1.98252e-02
9.28697e-03 0.00000e+00 0.00000e+00 9.28713e-03
4.01611e-03 0.00000e+00 0.00000e+00 4.01620e-03
1.63636e-03 0.00000e+00 0.00000e+00 1.63642e-03
6.51209e-04 0.00000e+00 0.00000e+00 6.51244e-04
3.22868e-04 0.00000e+00 0.00000e+00 3.22893e-04
2.65714e-04 0.00000e+00 0.00000e+00 2.65737e-04
1.10608e-04 0.00000e+00 0.00000e+00 1.10625e-04
5.25564e-05 0.00000e+00 0.00000e+00 5.25714e-05
2.91884e-05 0.00000e+00 0.00000e+00 2.92053e-05
1.86461e-05 0.00000e+00 0.00000e+00 1.86708e-05
1.25845e-05 0.00000e+00 0.00000e+00 1.26285e-05
9.01078e-06 0.00000e+00 0.00000e+00 9.10885e-06
6.67594e-06 0.00000e+00 0.00000e+00 6.92065e-06
5.03569e-06 0.00000e+00 0.00000e+00 5.57859e-06
3.83201e-06 0.00000e+00 0.00000e+00 4.68204e-06
2.92846e-06 0.00000e+00 0.00000e+00 3.85015e-06
2.24308e-06 0.00000e+00 0.00000e+00 3.04659e-06
1.72087e-06 0.00000e+00 0.00000e+00 2.36209e-06
1.32222e-06 0.00000e+00 0.00000e+00 1.81999e-06
1.01759e-06 0.00000e+00 0.00000e+00 1.40154e-06
7.84591e-07 0.00000e+00 0.00000e+00 1.08073e-06
6.06814e-07 0.00000e+00 0.00000e+00 8.35829e-07
4.70599e-07 0.00000e+00 0.00000e+00 6.48174e-07
6.60499e-02 0.00000e+00 0.00000e+00 6.60504e-02
3.49773e-02 0.00000e+00 0.00000e+00 3.49776e-02
1.67482e-02 0.00000e+00 0.00000e+00 1.67484e-02
7.16128e-03 0.00000e+00 0.00000e+00 7.16140e-03
2.71910e-03 0.00000e+00 0.00000e+00 2.71917e-03
9.24626e-04 0.00000e+00 0.00000e+00 9.24659e-04
2.88861e-04 0.00000e+00 0.00000e+00 2.88877e-04
1.13424e-04 0.00000e+00 0.00000e+00 1.13433e-04
8.68231e-05 0.00000e+00 0.00000e+00 8.68307e-05
2.46099e-05 0.00000e+00 0.00000e+00 2.46137e-05
6.44316e-06 0.00000e+00 0.00000e+00 6.44501e-06
1.61114e-06 0.00000e+00 0.00000e+00 1.61208e-06
3.43869e-07 0.00000e+00 0.00000e+00 3.44332e-07
1.73455e-08 0.00000e+00 0.00000e+00 1.74167e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20879e-02 0.00000e+00 0.00000e+00 6.20883e-02
3.13590e-02 0.00000e+00 0.00000e+00 3.13592e-02
1.40002e-02 0.00000e+00 0.00000e+00 1.40004e-02
5.38816e-03 0.00000e+00 0.00000e+00 5.38825e-03
1.74155e-03 0.00000e+00 0.00000e+00 1.74159e-03
4.61870e-04 0.00000e+00 0.00000e+00 4.61886e-04
9.89477e-05 0.00000e+00 0.00000e+00 9.89531e-05
2.39168e-05 0.00000e+00 0.00000e+00 2.39187e-05
1.43078e-05 0.00000e+00 0.00000e+00 1.43090e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.56647e-07 0.00000e+00 0.00000e+00 4.56905e-07
4.76909e-07 0.00000e+00 0.00000e+00 4.77530e-07
2.89162e-07 0.00000e+00 0.00000e+00 2.90160e-07
1.38159e-07 0.00000e+00 0.00000e+00 1.39644e-07
5.66641e-08 0.00000e+00 0.00000e+00 5.87165e-08
2.05837e-08 0.00000e+00 0.00000e+00 2.27786e-08
6.69013e-09 0.00000e+00 0.00000e+00 8.15940e-09
1.94603e-09 0.00000e+00 0.00000e+00 2.55302e-09
5.04218e-10 0.00000e+00 0.00000e+00 6.83388e-10
1.15505e-10 0.00000e+00 0.00000e+00 1.58236e-10
2.31799e-11 0.00000e+00 0.00000e+00 3.18514e-11
4.03267e-12 0.00000e+00 0.00000e+00 5.54596e-12
6.01141e-13 0.00000e+00 0.00000e+00 8.26986e-13
7.58462e-14 0.00000e+00 0.00000e+00 1.04363e-13
7.98350e-15 0.00000e+00 0.00000e+00 1.09871e-14
---
