2.67256e-03 4.21690e-04 4.21690e-04 3.70337e-03
2.30143e-03 3.92265e-04 3.92265e-04 3.18889e-03
1.98111e-03 3.64512e-04 3.64512e-04 2.74461e-03
1.70443e-03 3.38364e-04 3.38364e-04 2.36089e-03
1.14119e-01 0.00000e+00 0.00000e+00 1.14119e-01
8.65042e-02 5.18528e-04 5.18528e-04 8.65050e-02
6.51464e-02 6.26477e-04 6.26477e-04 6.51472e-02
4.90554e-02 5.14983e-04 5.14983e-04 4.90562e-02
3.72149e-02 3.27298e-04 3.27298e-04 3.72158e-02
2.86567e-02 1.37253e-04 1.37253e-04 2.86577e-02
2.25081e-02 0.00000e+00 0.00000e+00 2.25093e-02
1.89408e-02 0.00000e+00 0.00000e+00 1.89423e-02
1.80762e-02 0.00000e+00 0.00000e+00 1.80779e-02
1.46439e-02 0.00000e+00 0.00000e+00 1.46462e-02
1.21033e-02 0.00000e+00 0.00000e+00 1.21068e-02
1.01549e-02 0.00000e+00 0.00000e+00 1.01609e-02
8.60848e-03 0.00000e+00 0.00000e+00 8.62008e-03
7.34629e-03 0.00000e+00 0.00000e+00 7.37247e-03
6.29262e-03 0.00000e+00 0.00000e+00 6.36238e-03
5.39919e-03 0.00000e+00 0.00000e+00 5.60085e-03
4.63519e-03 0.00000e+00 0.00000e+00 5.14434e-03
3.97901e-03 0.00000e+00 0.00000e+00 4.87794e-03
3.41436e-03 0.00000e+00 0.00000e+00 4.50826e-03
2.92825e-03 0.00000e+00 0.00000e+00 3.99543e-03
2.50979e-03 0.00000e+00 0.00000e+00 3.46073e-03
2.14974e-03 0.00000e+00 0.00000e+00 2.97228e-03
1.84012e-03 0.00000e+00 0.00000e+00 2.54548e-03
1.57404e-03 0.00000e+00 0.00000e+00 2.17736e-03
1.34601e-03 0.00000e+00 0.00000e+00 1.86171e-03
1.15042e-03 0.00000e+00 0.00000e+00 1.59097e-03
1.08510e-01 0.00000e+00 0.00000e+00 1.08511e-01
7.99501e-02 0.00000e+00 0.00000e+00 7.99508e-02
5.83502e-02 0.00000e+00 0.00000e+00 5.83509e-02
4.24902e-02 0.00000e+00 0.00000e+00 4.24910e-02
3.11498e-02 0.00000e+00 0.00000e+00 3.11506e-02
2.32063e-02 0.00000e+00 0.00000e+00 2.32071e-02
1.76858e-02 0.00000e+00 0.00000e+00 1.76868e-02
1.45790e-02 0.00000e+00 0.00000e+00 1.45801e-02
1.38380e-02 0.00000e+00 0.00000e+00 1.38393e-02
1.09567e-02 0.00000e+00 0.00000e+00 1.09584e-02
8.89379e-03 0.00000e+00 0.00000e+00 8.89637e-03
7.35692e-03 0.00000e+00 0.00000e+00 7.36125e-03
6.16577e-03 0.00000e+00 0.00000e+00 6.17403e-03
5.21141e-03 0.00000e+00 0.00000e+00 5.22988e-03
4.42609e-03 0.00000e+00 0.00000e+00 4.47487e-03
3.76772e-03 0.00000e+00 0.00000e+00 3.90761e-03
3.21008e-03 0.00000e+00 0.00000e+00 3.56059e-03
2.73521e-03 0.00000e+00 0.00000e+00 3.34953e-03
2.32986e-03 0.00000e+00 0.00000e+00 3.07205e-03
1.98360e-03 0.00000e+00 0.00000e+00 2.70250e-03
1.68781e-03 0.00000e+00 0.00000e+00 2.32387e-03
1.43524e-03 0.00000e+00 0.00000e+00 1.98153e-03
1.21968e-03 0.00000e+00 0.00000e+00 1.68485e-03
1.03583e-03 0.00000e+00 0.00000e+00 1.43091e-03
8.79464e-04 0.00000e+00 0.00000e+00 1.21481e-03
7.46341e-04 0.00000e+00 0.00000e+00 1.03084e-03
1.03121e-01 0.00000e+00 0.00000e+00 1.03122e-01
7.37479e-02 0.00000e+00 0.00000e+00 7.37485e-02
5.20378e-02 0.00000e+00 0.00000e+00 5.20385e-02
3.65204e-02 0.00000e+00 0.00000e+00 3.65210e-02
2.57604e-02 0.00000e+00 0.00000e+00 2.57611e-02
1.84756e-02 0.00000e+00 0.00000e+00 1.84762e-02
1.35920e-02 0.00000e+00 0.00000e+00 1.35927e-02
1.09347e-02 0.00000e+00 0.00000e+00 1.09356e-02
1.03125e-02 0.00000e+00 0.00000e+00 1.03134e-02
7.94631e-03 0.00000e+00 0.00000e+00 7.94754e-03
6.31416e-03 0.00000e+00 0.00000e+00 6.31599e-03
5.13741e-03 0.00000e+00 0.00000e+00 5.14043e-03
4.24965e-03 0.00000e+00 0.00000e+00 4.25533e-03
3.55333e-03 0.00000e+00 0.00000e+00 3.56586e-03
2.98954e-03 0.00000e+00 0.00000e+00 3.02234e-03
2.52287e-03 0.00000e+00 0.00000e+00 2.61610e-03
2.13173e-03 0.00000e+00 0.00000e+00 2.36340e-03
1.80174e-03 0.00000e+00 0.00000e+00 2.20454e-03
1.52250e-03 0.00000e+00 0.00000e+00 2.00532e-03
1.28597e-03 0.00000e+00 0.00000e+00 1.75002e-03
1.08559e-03 0.00000e+00 0.00000e+00 1.49299e-03
9.15892e-04 0.00000e+00 0.00000e+00 1.26309e-03
7.72244e-04 0.00000e+00 0.00000e+00 1.06561e-03
6.50718e-04 0.00000e+00 0.00000e+00 8.97974e-04
5.48209e-04 0.00000e+00 0.00000e+00 7.56482e-04
4.61641e-04 0.00000e+00 0.00000e+00 6.36989e-04
9.79248e-02 0.00000e+00 0.00000e+00 9.79255e-02
6.78659e-02 0.00000e+00 0.00000e+00 6.78665e-02
4.61741e-02 0.00000e+00 0.00000e+00 4.61747e-02
3.11077e-02 0.00000e+00 0.00000e+00 3.11082e-02
2.10033e-02 0.00000e+00 0.00000e+00 2.10038e-02
1.44124e-02 0.00000e+00 0.00000e+00 1.44129e-02
1.01681e-02 0.00000e+00 0.00000e+00 1.01687e-02
7.94454e-03 0.00000e+00 0.00000e+00 7.94517e-03
7.43446e-03 0.00000e+00 0.00000e+00 7.43512e-03
5.54312e-03 0.00000e+00 0.00000e+00 5.54398e-03
4.29280e-03 0.00000e+00 0.00000e+00 4.29403e-03
3.42460e-03 0.00000e+00 0.00000e+00 3.42661e-03
2.78979e-03 0.00000e+00 0.00000e+00 2.79350e-03
2.30394e-03 0.00000e+00 0.00000e+00 2.31204e-03
1.91789e-03 0.00000e+00 0.00000e+00 1.93886e-03
1.60293e-03 0.00000e+00 0.00000e+00 1.66195e-03
1.34204e-03 0.00000e+00 0.00000e+00 1.48738e-03
1.12421e-03 0.00000e+00 0.00000e+00 1.37468e-03
9.41635e-04 0.00000e+00 0.00000e+00 1.23926e-03
7.88410e-04 0.00000e+00 0.00000e+00 1.07201e-03
6.59778e-04 0.00000e+00 0.00000e+00 9.06620e-04
5.51821e-04 0.00000e+00 0.00000e+00 7.60392e-04
4.61254e-04 0.00000e+00 0.00000e+00 6.35984e-04
3.85319e-04 0.00000e+00 0.00000e+00 5.31333e-04
3.21842e-04 0.00000e+00 0.00000e+00 4.43797e-04
2.68712e-04 0.00000e+00 0.00000e+00 3.70523e-04
9.29269e-02 0.00000e+00 0.00000e+00 9.29276e-02
6.23231e-02 0.00000e+00 0.00000e+00 6.23236e-02
4.07799e-02 0.00000e+00 0.00000e+00 4.07804e-02
2.62640e-02 0.00000e+00 0.00000e+00 2.62644e-02
1.68739e-02 0.00000e+00 0.00000e+00 1.68743e-02
1.09972e-02 0.00000e+00 0.00000e+00 1.09976e-02
7.38062e-03 0.00000e+00 0.00000e+00 7.38102e-03
5.56592e-03 0.00000e+00 0.00000e+00 5.56636e-03
5.15939e-03 0.00000e+00 0.00000e+00 5.15984e-03
3.69529e-03 0.00000e+00 0.00000e+00 3.69585e-03
2.77304e-03 0.00000e+00 0.00000e+00 2.77384e-03
2.15986e-03 0.00000e+00 0.00000e+00 2.16112e-03
1.72766e-03 0.00000e+00 0.00000e+00 1.72996e-03
1.40632e-03 0.00000e+00 0.00000e+00 1.41126e-03
1.15654e-03 0.00000e+00 0.00000e+00 1.16916e-03
9.56127e-04 0.00000e+00 0.00000e+00 9.91255e-04
7.92340e-04 0.00000e+00 0.00000e+00 8.77958e-04
6.57157e-04 0.00000e+00 0.00000e+00 8.03256e-04
5.45061e-04 0.00000e+00 0.00000e+00 7.16988e-04
4.51941e-04 0.00000e+00 0.00000e+00 6.14189e-04
3.74551e-04 0.00000e+00 0.00000e+00 5.14421e-04
3.10245e-04 0.00000e+00 0.00000e+00 4.27301e-04
2.56832e-04 0.00000e+00 0.00000e+00 3.53961e-04
2.12490e-04 0.00000e+00 0.00000e+00 2.92884e-04
1.75793e-04 0.00000e+00 0.00000e+00 2.42306e-04
1.45379e-04 0.00000e+00 0.00000e+00 2.00383e-04
8.81025e-02 0.00000e+00 0.00000e+00 8.81031e-02
5.70819e-02 0.00000e+00 0.00000e+00 5.70824e-02
3.58088e-02 0.00000e+00 0.00000e+00 3.58092e-02
2.19377e-02 0.00000e+00 0.00000e+00 2.19381e-02
1.33154e-02 0.00000e+00 0.00000e+00 1.33157e-02
8.16517e-03 0.00000e+00 0.00000e+00 8.16546e-03
5.15831e-03 0.00000e+00 0.00000e+00 5.15859e-03
3.72277e-03 0.00000e+00 0.00000e+00 3.72306e-03
3.41005e-03 0.00000e+00 0.00000e+00 3.41034e-03
2.32131e-03 0.00000e+00 0.00000e+00 2.32166e-03
1.67404e-03 0.00000e+00 0.00000e+00 1.67453e-03
1.26522e-03 0.00000e+00 0.00000e+00 1.26596e-03
9.89478e-04 0.00000e+00 0.00000e+00 9.90790e-04
7.91526e-04 0.00000e+00 0.00000e+00 7.94300e-04
6.41685e-04 0.00000e+00 0.00000e+00 6.48677e-04
5.23835e-04 0.00000e+00 0.00000e+00 5.43060e-04
4.29025e-04 0.00000e+00 0.00000e+00 4.75336e-04
3.51811e-04 0.00000e+00 0.00000e+00 4.29948e-04
2.88557e-04 0.00000e+00 0.00000e+00 3.79493e-04
2.36618e-04 0.00000e+00 0.00000e+00 3.21494e-04
1.93942e-04 0.00000e+00 0.00000e+00 2.66312e-04
1.58880e-04 0.00000e+00 0.00000e+00 2.18785e-04
1.30084e-04 0.00000e+00 0.00000e+00 1.79249e-04
1.06446e-04 0.00000e+00 0.00000e+00 1.46697e-04
8.71049e-05 0.00000e+00 0.00000e+00 1.20045e-04
7.12538e-05 0.00000e+00 0.00000e+00 9.82008e-05
8.34323e-02 0.00000e+00 0.00000e+00 8.34329e-02
5.21325e-02 0.00000e+00 0.00000e+00 5.21330e-02
3.12501e-02 0.00000e+00 0.00000e+00 3.12505e-02
1.81057e-02 0.00000e+00 0.00000e+00 1.81060e-02
1.02909e-02 0.00000e+00 0.00000e+00 1.02912e-02
5.86846e-03 0.00000e+00 0.00000e+00 5.86867e-03
3.43952e-03 0.00000e+00 0.00000e+00 3.43970e-03
2.34779e-03 0.00000e+00 0.00000e+00 2.34797e-03
2.11783e-03 0.00000e+00 0.00000e+00 2.11802e-03
1.34919e-03 0.00000e+00 0.00000e+00 1.34940e-03
9.23473e-04 0.00000e+00 0.00000e+00 9.23737e-04
6.71091e-04 0.00000e+00 0.00000e+00 6.71482e-04
5.09789e-04 0.00000e+00 0.00000e+00 5.10465e-04
3.98975e-04 0.00000e+00 0.00000e+00 4.00373e-04
3.17837e-04 0.00000e+00 0.00000e+00 3.21300e-04
2.55579e-04 0.00000e+00 0.00000e+00 2.64959e-04
2.06438e-04 0.00000e+00 0.00000e+00 2.28723e-04
1.67046e-04 0.00000e+00 0.00000e+00 2.04152e-04
1.35234e-04 0.00000e+00 0.00000e+00 1.77859e-04
1.09463e-04 0.00000e+00 0.00000e+00 1.48738e-04
8.85676e-05 0.00000e+00 0.00000e+00 1.21626e-04
7.16242e-05 0.00000e+00 0.00000e+00 9.86389e-05
5.78903e-05 0.00000e+00 0.00000e+00 7.97781e-05
4.67633e-05 0.00000e+00 0.00000e+00 6.44535e-05
3.77785e-05 0.00000e+00 0.00000e+00 5.20720e-05
3.05109e-05 0.00000e+00 0.00000e+00 4.20555e-05
7.89150e-02 0.00000e+00 0.00000e+00 7.89155e-02
4.74638e-02 0.00000e+00 0.00000e+00 4.74643e-02
2.70836e-02 0.00000e+00 0.00000e+00 2.70839e-02
1.47428e-02 0.00000e+00 0.00000e+00 1.47430e-02
7.76332e-03 0.00000e+00 0.00000e+00 7.76350e-03
4.05264e-03 0.00000e+00 0.00000e+00 4.05278e-03
2.15995e-03 0.00000e+00 0.00000e+00 2.16007e-03
1.37084e-03 0.00000e+00 0.00000e+00 1.37095e-03
1.21143e-03 0.00000e+00 0.00000e+00 1.21153e-03
7.05104e-04 0.00000e+00 0.00000e+00 7.05213e-04
4.48808e-04 0.00000e+00 0.00000e+00 4.48937e-04
3.09169e-04 0.00000e+00 0.00000e+00 3.09349e-04
2.25660e-04 0.00000e+00 0.00000e+00 2.25959e-04
1.71513e-04 0.00000e+00 0.00000e+00 1.72114e-04
1.33576e-04 0.00000e+00 0.00000e+00 1.35033e-04
1.05396e-04 0.00000e+00 0.00000e+00 1.09268e-04
8.36888e-05 0.00000e+00 0.00000e+00 9.27330e-05
6.66296e-05 0.00000e+00 0.00000e+00 8.14472e-05
5.30913e-05 0.00000e+00 0.00000e+00 6.98456e-05
4.23030e-05 0.00000e+00 0.00000e+00 5.74995e-05
3.36947e-05 0.00000e+00 0.00000e+00 4.62873e-05
2.68247e-05 0.00000e+00 0.00000e+00 3.69553e-05
2.13438e-05 0.00000e+00 0.00000e+00 2.94243e-05
1.69732e-05 0.00000e+00 0.00000e+00 2.34026e-05
1.35003e-05 0.00000e+00 0.00000e+00 1.86151e-05
1.07354e-05 0.00000e+00 0.00000e+00 1.48030e-05
7.45403e-02 0.00000e+00 0.00000e+00 7.45408e-02
4.30677e-02 0.00000e+00 0.00000e+00 4.30680e-02
2.32954e-02 0.00000e+00 0.00000e+00 2.32957e-02
1.18179e-02 0.00000e+00 0.00000e+00 1.18181e-02
5.68869e-03 0.00000e+00 0.00000e+00 5.68883e-03
2.66204e-03 0.00000e+00 0.00000e+00 2.66213e-03
1.25338e-03 0.00000e+00 0.00000e+00 1.25345e-03
7.19634e-04 0.00000e+00 0.00000e+00 7.19690e-04
6.18503e-04 0.00000e+00 0.00000e+00 6.18557e-04
3.15721e-04 0.00000e+00 0.00000e+00 3.15770e-04
1.80196e-04 0.00000e+00 0.00000e+00 1.80247e-04
1.14546e-04 0.00000e+00 0.00000e+00 1.14613e-04
7.89252e-05 0.00000e+00 0.00000e+00 7.90300e-05
5.74710e-05 0.00000e+00 0.00000e+00 5.76729e-05
4.33599e-05 0.00000e+00 0.00000e+00 4.38336e-05
3.33509e-05 0.00000e+00 0.00000e+00 3.45786e-05
2.58989e-05 0.00000e+00 0.00000e+00 2.87034e-05
2.01963e-05 0.00000e+00 0.00000e+00 2.46970e-05
1.57730e-05 0.00000e+00 0.00000e+00 2.07610e-05
1.23221e-05 0.00000e+00 0.00000e+00 1.67578e-05
9.62428e-06 0.00000e+00 0.00000e+00 1.32287e-05
7.51444e-06 0.00000e+00 0.00000e+00 1.03583e-05
5.86476e-06 0.00000e+00 0.00000e+00 8.08976e-06
4.57545e-06 0.00000e+00 0.00000e+00 6.31226e-06
3.57149e-06 0.00000e+00 0.00000e+00 4.92743e-06
2.78794e-06 0.00000e+00 0.00000e+00 3.84649e-06
7.03033e-02 0.00000e+00 0.00000e+00 7.03038e-02
3.89354e-02 0.00000e+00 0.00000e+00 3.89357e-02
1.98685e-02 0.00000e+00 0.00000e+00 1.98688e-02
9.30656e-03 0.00000e+00 0.00000e+00 9.30671e-03
4.02413e-03 0.00000e+00 0.00000e+00 4.02423e-03
1.63943e-03 0.00000e+00 0.00000e+00 1.63948e-03
6.52347e-04 0.00000e+00 0.00000e+00 6.52382e-04
3.23403e-04 0.00000e+00 0.00000e+00 3.23428e-04
2.66148e-04 0.00000e+00 0.00000e+00 2.66171e-04
1.10777e-04 0.00000e+00 0.00000e+00 1.10794e-04
5.26326e-05 0.00000e+00 0.00000e+00 5.26477e-05
2.92291e-05 0.00000e+00 0.00000e+00 2.92462e-05
1.86715e-05 0.00000e+00 0.00000e+00 1.86963e-05
1.26014e-05 0.00000e+00 0.00000e+00 1.26457e-05
9.02278e-06 0.00000e+00 0.00000e+00 9.12158e-06
6.68479e-06 0.00000e+00 0.00000e+00 6.93142e-06
5.04234e-06 0.00000e+00 0.00000e+00 5.58965e-06
3.83707e-06 0.00000e+00 0.00000e+00 4.69408e-06
2.93232e-06 0.00000e+00 0.00000e+00 3.86161e-06
2.24603e-06 0.00000e+00 0.00000e+00 3.05618e-06
1.72313e-06 0.00000e+00 0.00000e+00 2.36964e-06
1.32396e-06 0.00000e+00 0.00000e+00 1.82583e-06
1.01892e-06 0.00000e+00 0.00000e+00 1.40603e-06
7.85622e-07 0.00000e+00 0.00000e+00 1.08418e-06
6.07612e-07 0.00000e+00 0.00000e+00 8.38497e-07
4.71218e-07 0.00000e+00 0.00000e+00 6.50239e-07
6.62036e-02 0.00000e+00 0.00000e+00 6.62041e-02
3.50578e-02 0.00000e+00 0.00000e+00 3.50581e-02
1.67859e-02 0.00000e+00 0.00000e+00 1.67861e-02
7.17677e-03 0.00000e+00 0.00000e+00 7.17689e-03
2.72467e-03 0.00000e+00 0.00000e+00 2.72474e-03
9.26393e-04 0.00000e+00 0.00000e+00 9.26425e-04
2.89371e-04 0.00000e+00 0.00000e+00 2.89387e-04
1.13612e-04 0.00000e+00 0.00000e+00 1.13621e-04
8.69638e-05 0.00000e+00 0.00000e+00 8.69715e-05
2.46462e-05 0.00000e+00 0.00000e+00 2.46500e-05
6.45182e-06 0.00000e+00 0.00000e+00 6.45368e-06
1.61306e-06 0.00000e+00 0.00000e+00 1.61401e-06
3.44178e-07 0.00000e+00 0.00000e+00 3.44644e-07
1.72864e-08 0.00000e+00 0.00000e+00 1.73590e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.22344e-02 0.00000e+00 0.00000e+00 6.22348e-02
3.14324e-02 0.00000e+00 0.00000e+00 3.14327e-02
1.40324e-02 0.00000e+00 0.00000e+00 1.40325e-02
5.40009e-03 0.00000e+00 0.00000e+00 5.40018e-03
1.74519e-03 0.00000e+00 0.00000e+00 1.74523e-03
4.62765e-04 0.00000e+00 0.00000e+00 4.62781e-04
9.91216e-05 0.00000e+00 0.00000e+00 9.91270e-05
2.39550e-05 0.00000e+00 0.00000e+00 2.39569e-05
1.43299e-05 0.00000e+00 0.00000e+00 1.43311e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.57670e-07 0.00000e+00 0.00000e+00 4.57929e-07
4.77787e-07 0.00000e+00 0.00000e+00 4.78411e-07
2.89660e-07 0.00000e+00 0.00000e+00 2.90664e-07
1.38390e-07 0.00000e+00 0.00000e+00 1.39883e-07
5.67565e-08 0.00000e+00 0.00000e+00 5.88230e-08
2.06168e-08 0.00000e+00 0.00000e+00 2.28275e-08
6.70073e-09 0.00000e+00 0.00000e+00 8.18092e-09
1.94908e-09 0.00000e+00 0.00000e+00 2.56068e-09
5.05001e-10 0.00000e+00 0.00000e+00 6.85550e-10
1.15683e-10 0.00000e+00 0.00000e+00 1.58747e-10
2.32153e-11 0.00000e+00 0.00000e+00 3.19552e-11
4.03880e-12 0.00000e+00 0.00000e+00 5.56414e-12
6.02048e-13 0.00000e+00 0.00000e+00 8.29711e-13
7.59599e-14 0.00000e+00 0.00000e+00 1.04708e-13
7.99540e-15 0.00000e+00 0.00000e+00 1.10237e-14
---
