2.66916e-03 1.23787e-04 1.23787e-04 3.69447e-03
2.29847e-03 1.15209e-04 1.15209e-04 3.18116e-03
1.97854e-03 1.07103e-04 1.07103e-04 2.73790e-03
1.70220e-03 9.94536e-05 9.94536e-05 2.35507e-03
1.13965e-01 0.00000e+00 0.00000e+00 1.13966e-01
8.63905e-02 0.00000e+00 0.00000e+00 8.63913e-02
6.50626e-02 3.67831e-05 3.67831e-05 6.50634e-02
4.89935e-02 0.00000e+00 0.00000e+00 4.89944e-02
3.71688e-02 0.00000e+00 0.00000e+00 3.71697e-02
2.86216e-02 0.00000e+00 0.00000e+00 2.86227e-02
2.24807e-02 0.00000e+00 0.00000e+00 2.24820e-02
1.89179e-02 0.00000e+00 0.00000e+00 1.89194e-02
1.80544e-02 0.00000e+00 0.00000e+00 1.80560e-02
1.46262e-02 0.00000e+00 0.00000e+00 1.46284e-02
1.20885e-02 0.00000e+00 0.00000e+00 1.20920e-02
1.01424e-02 0.00000e+00 0.00000e+00 1.01484e-02
8.59782e-03 0.00000e+00 0.00000e+00 8.60937e-03
7.33710e-03 0.00000e+00 0.00000e+00 7.36316e-03
6.28467e-03 0.00000e+00 0.00000e+00 6.35409e-03
5.39230e-03 0.00000e+00 0.00000e+00 5.59293e-03
4.62921e-03 0.00000e+00 0.00000e+00 5.13565e-03
3.97383e-03 0.00000e+00 0.00000e+00 4.86787e-03
3.40988e-03 0.00000e+00 0.00000e+00 4.49774e-03
2.92436e-03 0.00000e+00 0.00000e+00 3.98560e-03
2.50643e-03 0.00000e+00 0.00000e+00 3.45203e-03
2.14684e-03 0.00000e+00 0.00000e+00 2.96472e-03
1.83761e-03 0.00000e+00 0.00000e+00 2.53894e-03
1.57188e-03 0.00000e+00 0.00000e+00 2.17173e-03
1.34415e-03 0.00000e+00 0.00000e+00 1.85686e-03
1.14881e-03 0.00000e+00 0.00000e+00 1.58680e-03
1.08356e-01 0.00000e+00 0.00000e+00 1.08357e-01
7.98378e-02 0.00000e+00 0.00000e+00 7.98386e-02
5.82695e-02 0.00000e+00 0.00000e+00 5.82702e-02
4.24324e-02 0.00000e+00 0.00000e+00 4.24331e-02
3.11080e-02 0.00000e+00 0.00000e+00 3.11087e-02
2.31755e-02 0.00000e+00 0.00000e+00 2.31763e-02
1.76625e-02 0.00000e+00 0.00000e+00 1.76635e-02
1.45598e-02 0.00000e+00 0.00000e+00 1.45610e-02
1.38199e-02 0.00000e+00 0.00000e+00 1.38211e-02
1.09423e-02 0.00000e+00 0.00000e+00 1.09440e-02
8.88205e-03 0.00000e+00 0.00000e+00 8.88462e-03
7.34714e-03 0.00000e+00 0.00000e+00 7.35146e-03
6.15751e-03 0.00000e+00 0.00000e+00 6.16574e-03
5.20438e-03 0.00000e+00 0.00000e+00 5.22276e-03
4.42006e-03 0.00000e+00 0.00000e+00 4.46859e-03
3.76254e-03 0.00000e+00 0.00000e+00 3.90166e-03
3.20562e-03 0.00000e+00 0.00000e+00 3.55413e-03
2.73138e-03 0.00000e+00 0.00000e+00 3.34212e-03
2.32657e-03 0.00000e+00 0.00000e+00 3.06438e-03
1.98078e-03 0.00000e+00 0.00000e+00 2.69540e-03
1.68539e-03 0.00000e+00 0.00000e+00 2.31764e-03
1.43316e-03 0.00000e+00 0.00000e+00 1.97615e-03
1.21791e-03 0.00000e+00 0.00000e+00 1.68024e-03
1.03431e-03 0.00000e+00 0.00000e+00 1.42697e-03
8.78165e-04 0.00000e+00 0.00000e+00 1.21145e-03
7.45231e-04 0.00000e+00 0.00000e+00 1.02796e-03
1.02967e-01 0.00000e+00 0.00000e+00 1.02968e-01
7.36379e-02 0.00000e+00 0.00000e+00 7.36386e-02
5.19608e-02 0.00000e+00 0.00000e+00 5.19615e-02
3.64669e-02 0.00000e+00 0.00000e+00 3.64676e-02
2.57231e-02 0.00000e+00 0.00000e+00 2.57238e-02
1.84490e-02 0.00000e+00 0.00000e+00 1.84497e-02
1.35726e-02 0.00000e+00 0.00000e+00 1.35733e-02
1.09192e-02 0.00000e+00 0.00000e+00 1.09200e-02
1.02978e-02 0.00000e+00 0.00000e+00 1.02987e-02
7.93502e-03 0.00000e+00 0.00000e+00 7.93624e-03
6.30516e-03 0.00000e+00 0.00000e+00 6.30698e-03
5.13005e-03 0.00000e+00 0.00000e+00 5.13305e-03
4.24352e-03 0.00000e+00 0.00000e+00 4.24917e-03
3.54816e-03 0.00000e+00 0.00000e+00 3.56063e-03
2.98516e-03 0.00000e+00 0.00000e+00 3.01778e-03
2.51914e-03 0.00000e+00 0.00000e+00 2.61182e-03
2.12855e-03 0.00000e+00 0.00000e+00 2.35881e-03
1.79904e-03 0.00000e+00 0.00000e+00 2.19933e-03
1.52020e-03 0.00000e+00 0.00000e+00 1.99999e-03
1.28402e-03 0.00000e+00 0.00000e+00 1.74512e-03
1.08393e-03 0.00000e+00 0.00000e+00 1.48872e-03
9.14479e-04 0.00000e+00 0.00000e+00 1.25945e-03
7.71045e-04 0.00000e+00 0.00000e+00 1.06251e-03
6.49701e-04 0.00000e+00 0.00000e+00 8.95350e-04
5.47347e-04 0.00000e+00 0.00000e+00 7.54259e-04
4.60910e-04 0.00000e+00 0.00000e+00 6.35107e-04
9.77713e-02 0.00000e+00 0.00000e+00 9.77719e-02
6.77590e-02 0.00000e+00 0.00000e+00 6.77596e-02
4.61015e-02 0.00000e+00 0.00000e+00 4.61020e-02
3.10590e-02 0.00000e+00 0.00000e+00 3.10595e-02
2.09706e-02 0.00000e+00 0.00000e+00 2.09711e-02
1.43901e-02 0.00000e+00 0.00000e+00 1.43906e-02
1.01525e-02 0.00000e+00 0.00000e+00 1.01531e-02
7.93236e-03 0.00000e+00 0.00000e+00 7.93299e-03
7.42307e-03 0.00000e+00 0.00000e+00 7.42372e-03
5.53463e-03 0.00000e+00 0.00000e+00 5.53548e-03
4.28620e-03 0.00000e+00 0.00000e+00 4.28743e-03
3.41932e-03 0.00000e+00 0.00000e+00 3.42131e-03
2.78546e-03 0.00000e+00 0.00000e+00 2.78915e-03
2.30034e-03 0.00000e+00 0.00000e+00 2.30840e-03
1.91488e-03 0.00000e+00 0.00000e+00 1.93572e-03
1.60039e-03 0.00000e+00 0.00000e+00 1.65904e-03
1.33990e-03 0.00000e+00 0.00000e+00 1.48430e-03
1.12240e-03 0.00000e+00 0.00000e+00 1.37121e-03
9.40115e-04 0.00000e+00 0.00000e+00 1.23575e-03
7.87129e-04 0.00000e+00 0.00000e+00 1.06881e-03
6.58700e-04 0.00000e+00 0.00000e+00 9.03870e-04
5.50913e-04 0.00000e+00 0.00000e+00 7.58065e-04
4.60492e-04 0.00000e+00 0.00000e+00 6.34026e-04
3.84678e-04 0.00000e+00 0.00000e+00 5.29688e-04
3.21304e-04 0.00000e+00 0.00000e+00 4.42416e-04
2.68260e-04 0.00000e+00 0.00000e+00 3.69365e-04
9.27748e-02 0.00000e+00 0.00000e+00 9.27755e-02
6.22198e-02 0.00000e+00 0.00000e+00 6.22204e-02
4.07119e-02 0.00000e+00 0.00000e+00 4.07124e-02
2.62202e-02 0.00000e+00 0.00000e+00 2.62206e-02
1.68459e-02 0.00000e+00 0.00000e+00 1.68463e-02
1.09790e-02 0.00000e+00 0.00000e+00 1.09794e-02
7.36844e-03 0.00000e+00 0.00000e+00 7.36884e-03
5.55675e-03 0.00000e+00 0.00000e+00 5.55719e-03
5.15089e-03 0.00000e+00 0.00000e+00 5.15134e-03
3.68920e-03 0.00000e+00 0.00000e+00 3.68977e-03
2.76846e-03 0.00000e+00 0.00000e+00 2.76926e-03
2.15628e-03 0.00000e+00 0.00000e+00 2.15754e-03
1.72479e-03 0.00000e+00 0.00000e+00 1.72707e-03
1.40397e-03 0.00000e+00 0.00000e+00 1.40887e-03
1.15459e-03 0.00000e+00 0.00000e+00 1.16713e-03
9.54508e-04 0.00000e+00 0.00000e+00 9.89402e-04
7.90991e-04 0.00000e+00 0.00000e+00 8.76018e-04
6.56031e-04 0.00000e+00 0.00000e+00 8.01105e-04
5.44122e-04 0.00000e+00 0.00000e+00 7.14832e-04
4.51158e-04 0.00000e+00 0.00000e+00 6.12251e-04
3.73899e-04 0.00000e+00 0.00000e+00 5.12768e-04
3.09702e-04 0.00000e+00 0.00000e+00 4.25917e-04
2.56380e-04 0.00000e+00 0.00000e+00 3.52808e-04
2.12115e-04 0.00000e+00 0.00000e+00 2.91926e-04
1.75481e-04 0.00000e+00 0.00000e+00 2.41509e-04
1.45120e-04 0.00000e+00 0.00000e+00 1.99722e-04
8.79525e-02 0.00000e+00 0.00000e+00 8.79531e-02
5.69828e-02 0.00000e+00 0.00000e+00 5.69833e-02
3.57458e-02 0.00000e+00 0.00000e+00 3.57462e-02
2.18989e-02 0.00000e+00 0.00000e+00 2.18993e-02
1.32918e-02 0.00000e+00 0.00000e+00 1.32921e-02
8.15072e-03 0.00000e+00 0.00000e+00 8.15101e-03
5.14920e-03 0.00000e+00 0.00000e+00 5.14948e-03
3.71619e-03 0.00000e+00 0.00000e+00 3.71648e-03
3.40403e-03 0.00000e+00 0.00000e+00 3.40432e-03
2.31721e-03 0.00000e+00 0.00000e+00 2.31756e-03
1.67108e-03 0.00000e+00 0.00000e+00 1.67156e-03
1.26297e-03 0.00000e+00 0.00000e+00 1.26371e-03
9.87714e-04 0.00000e+00 0.00000e+00 9.89018e-04
7.90108e-04 0.00000e+00 0.00000e+00 7.92865e-04
6.40529e-04 0.00000e+00 0.00000e+00 6.47474e-04
5.22887e-04 0.00000e+00 0.00000e+00 5.41976e-04
4.28245e-04 0.00000e+00 0.00000e+00 4.74217e-04
3.51167e-04 0.00000e+00 0.00000e+00 4.28726e-04
2.88027e-04 0.00000e+00 0.00000e+00 3.78283e-04
2.36181e-04 0.00000e+00 0.00000e+00 3.20420e-04
1.93583e-04 0.00000e+00 0.00000e+00 2.65406e-04
1.58584e-04 0.00000e+00 0.00000e+00 2.18035e-04
1.29841e-04 0.00000e+00 0.00000e+00 1.78632e-04
1.06246e-04 0.00000e+00 0.00000e+00 1.46190e-04
8.69404e-05 0.00000e+00 0.00000e+00 1.19629e-04
7.11186e-05 0.00000e+00 0.00000e+00 9.78587e-05
8.32851e-02 0.00000e+00 0.00000e+00 8.32857e-02
5.20380e-02 0.00000e+00 0.00000e+00 5.20385e-02
3.11924e-02 0.00000e+00 0.00000e+00 3.11927e-02
1.80719e-02 0.00000e+00 0.00000e+00 1.80722e-02
1.02716e-02 0.00000e+00 0.00000e+00 1.02718e-02
5.85740e-03 0.00000e+00 0.00000e+00 5.85761e-03
3.43302e-03 0.00000e+00 0.00000e+00 3.43321e-03
2.34336e-03 0.00000e+00 0.00000e+00 2.34354e-03
2.11383e-03 0.00000e+00 0.00000e+00 2.11402e-03
1.34664e-03 0.00000e+00 0.00000e+00 1.34685e-03
9.21722e-04 0.00000e+00 0.00000e+00 9.21985e-04
6.69814e-04 0.00000e+00 0.00000e+00 6.70203e-04
5.08815e-04 0.00000e+00 0.00000e+00 5.09486e-04
3.98209e-04 0.00000e+00 0.00000e+00 3.99598e-04
3.17224e-04 0.00000e+00 0.00000e+00 3.20663e-04
2.55084e-04 0.00000e+00 0.00000e+00 2.64394e-04
2.06036e-04 0.00000e+00 0.00000e+00 2.28150e-04
1.66720e-04 0.00000e+00 0.00000e+00 2.03536e-04
1.34968e-04 0.00000e+00 0.00000e+00 1.77258e-04
1.09248e-04 0.00000e+00 0.00000e+00 1.48211e-04
8.83924e-05 0.00000e+00 0.00000e+00 1.21188e-04
7.14820e-05 0.00000e+00 0.00000e+00 9.82814e-05
5.77749e-05 0.00000e+00 0.00000e+00 7.94878e-05
4.66696e-05 0.00000e+00 0.00000e+00 6.42181e-05
3.77026e-05 0.00000e+00 0.00000e+00 5.18811e-05
3.04493e-05 0.00000e+00 0.00000e+00 4.19009e-05
7.87711e-02 0.00000e+00 0.00000e+00 7.87716e-02
4.73743e-02 0.00000e+00 0.00000e+00 4.73747e-02
2.70311e-02 0.00000e+00 0.00000e+00 2.70315e-02
1.47137e-02 0.00000e+00 0.00000e+00 1.47140e-02
7.74786e-03 0.00000e+00 0.00000e+00 7.74804e-03
4.04452e-03 0.00000e+00 0.00000e+00 4.04466e-03
2.15561e-03 0.00000e+00 0.00000e+00 2.15572e-03
1.36807e-03 0.00000e+00 0.00000e+00 1.36818e-03
1.20898e-03 0.00000e+00 0.00000e+00 1.20909e-03
7.03675e-04 0.00000e+00 0.00000e+00 7.03782e-04
4.47895e-04 0.00000e+00 0.00000e+00 4.48023e-04
3.08538e-04 0.00000e+00 0.00000e+00 3.08717e-04
2.25197e-04 0.00000e+00 0.00000e+00 2.25495e-04
1.71160e-04 0.00000e+00 0.00000e+00 1.71757e-04
1.33300e-04 0.00000e+00 0.00000e+00 1.34746e-04
1.05177e-04 0.00000e+00 0.00000e+00 1.09018e-04
8.35145e-05 0.00000e+00 0.00000e+00 9.24854e-05
6.64903e-05 0.00000e+00 0.00000e+00 8.11859e-05
5.29798e-05 0.00000e+00 0.00000e+00 6.95953e-05
4.22139e-05 0.00000e+00 0.00000e+00 5.72839e-05
3.36234e-05 0.00000e+00 0.00000e+00 4.61109e-05
2.67678e-05 0.00000e+00 0.00000e+00 3.68135e-05
2.12983e-05 0.00000e+00 0.00000e+00 2.93110e-05
1.69369e-05 0.00000e+00 0.00000e+00 2.33123e-05
1.34714e-05 0.00000e+00 0.00000e+00 1.85430e-05
1.07123e-05 0.00000e+00 0.00000e+00 1.47455e-05
7.44002e-02 0.00000e+00 0.00000e+00 7.44007e-02
4.29833e-02 0.00000e+00 0.00000e+00 4.29837e-02
2.32483e-02 0.00000e+00 0.00000e+00 2.32486e-02
1.17934e-02 0.00000e+00 0.00000e+00 1.17936e-02
5.67673e-03 0.00000e+00 0.00000e+00 5.67686e-03
2.65638e-03 0.00000e+00 0.00000e+00 2.65647e-03
1.25069e-03 0.00000e+00 0.00000e+00 1.25076e-03
7.18082e-04 0.00000e+00 0.00000e+00 7.18138e-04
6.17170e-04 0.00000e+00 0.00000e+00 6.17223e-04
3.15034e-04 0.00000e+00 0.00000e+00 3.15082e-04
1.79801e-04 0.00000e+00 0.00000e+00 1.79852e-04
1.14295e-04 0.00000e+00 0.00000e+00 1.14361e-04
7.87512e-05 0.00000e+00 0.00000e+00 7.88553e-05
5.73436e-05 0.00000e+00 0.00000e+00 5.75440e-05
4.32634e-05 0.00000e+00 0.00000e+00 4.37334e-05
3.32764e-05 0.00000e+00 0.00000e+00 3.44939e-05
2.58408e-05 0.00000e+00 0.00000e+00 2.86214e-05
2.01509e-05 0.00000e+00 0.00000e+00 2.46126e-05
1.57374e-05 0.00000e+00 0.00000e+00 2.06819e-05
1.22942e-05 0.00000e+00 0.00000e+00 1.66911e-05
9.60244e-06 0.00000e+00 0.00000e+00 1.31753e-05
7.49734e-06 0.00000e+00 0.00000e+00 1.03162e-05
5.85137e-06 0.00000e+00 0.00000e+00 8.05679e-06
4.56497e-06 0.00000e+00 0.00000e+00 6.28648e-06
3.56329e-06 0.00000e+00 0.00000e+00 4.90726e-06
2.78153e-06 0.00000e+00 0.00000e+00 3.83072e-06
7.01673e-02 0.00000e+00 0.00000e+00 7.01678e-02
3.88564e-02 0.00000e+00 0.00000e+00 3.88568e-02
1.98267e-02 0.00000e+00 0.00000e+00 1.98269e-02
9.28638e-03 0.00000e+00 0.00000e+00 9.28653e-03
4.01522e-03 0.00000e+00 0.00000e+00 4.01531e-03
1.63573e-03 0.00000e+00 0.00000e+00 1.63579e-03
6.50857e-04 0.00000e+00 0.00000e+00 6.50893e-04
3.22656e-04 0.00000e+00 0.00000e+00 3.22681e-04
2.65532e-04 0.00000e+00 0.00000e+00 2.65555e-04
1.10517e-04 0.00000e+00 0.00000e+00 1.10534e-04
5.25071e-05 0.00000e+00 0.00000e+00 5.25221e-05
2.91591e-05 0.00000e+00 0.00000e+00 2.91761e-05
1.86271e-05 0.00000e+00 0.00000e+00 1.86518e-05
1.25713e-05 0.00000e+00 0.00000e+00 1.26153e-05
9.00116e-06 0.00000e+00 0.00000e+00 9.09914e-06
6.66874e-06 0.00000e+00 0.00000e+00 6.91324e-06
5.03024e-06 0.00000e+00 0.00000e+00 5.57267e-06
3.82786e-06 0.00000e+00 0.00000e+00 4.67715e-06
2.92529e-06 0.00000e+00 0.00000e+00 3.84619e-06
2.24066e-06 0.00000e+00 0.00000e+00 3.04348e-06
1.71902e-06 0.00000e+00 0.00000e+00 2.35969e-06
1.32081e-06 0.00000e+00 0.00000e+00 1.81816e-06
1.01651e-06 0.00000e+00 0.00000e+00 1.40014e-06
7.83768e-07 0.00000e+00 0.00000e+00 1.07966e-06
6.06185e-07 0.00000e+00 0.00000e+00 8.35015e-07
4.70119e-07 0.00000e+00 0.00000e+00 6.47553e-07
6.60722e-02 0.00000e+00 0.00000e+00 6.60726e-02
3.49843e-02 0.00000e+00 0.00000e+00 3.49846e-02
1.67492e-02 0.00000e+00 0.00000e+00 1.67493e-02
7.16050e-03 0.00000e+00 0.00000e+00 7.16062e-03
2.71832e-03 0.00000e+00 0.00000e+00 2.71838e-03
9.24185e-04 0.00000e+00 0.00000e+00 9.24217e-04
2.88666e-04 0.00000e+00 0.00000e+00 2.88682e-04
1.13329e-04 0.00000e+00 0.00000e+00 1.13338e-04
8.67458e-05 0.00000e+00 0.00000e+00 8.67534e-05
2.45831e-05 0.00000e+00 0.00000e+00 2.45868e-05
6.43406e-06 0.00000e+00 0.00000e+00 6.43591e-06
1.60804e-06 0.00000e+00 0.00000e+00 1.60898e-06
3.42793e-07 0.00000e+00 0.00000e+00 3.43254e-07
1.69637e-08 0.00000e+00 0.00000e+00 1.70336e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.21077e-02 0.00000e+00 0.00000e+00 6.21081e-02
3.13646e-02 0.00000e+00 0.00000e+00 3.13648e-02
1.40005e-02 0.00000e+00 0.00000e+00 1.40007e-02
5.38731e-03 0.00000e+00 0.00000e+00 5.38740e-03
1.74091e-03 0.00000e+00 0.00000e+00 1.74095e-03
4.61593e-04 0.00000e+00 0.00000e+00 4.61610e-04
9.88610e-05 0.00000e+00 0.00000e+00 9.88664e-05
2.38894e-05 0.00000e+00 0.00000e+00 2.38913e-05
1.42895e-05 0.00000e+00 0.00000e+00 1.42907e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.57998e-07 0.00000e+00 0.00000e+00 4.58257e-07
4.77458e-07 0.00000e+00 0.00000e+00 4.78080e-07
2.89344e-07 0.00000e+00 0.00000e+00 2.90343e-07
1.38209e-07 0.00000e+00 0.00000e+00 1.39694e-07
5.66745e-08 0.00000e+00 0.00000e+00 5.87276e-08
2.05847e-08 0.00000e+00 0.00000e+00 2.27801e-08
6.68969e-09 0.00000e+00 0.00000e+00 8.15917e-09
1.94572e-09 0.00000e+00 0.00000e+00 2.55274e-09
5.04093e-10 0.00000e+00 0.00000e+00 6.83257e-10
1.15467e-10 0.00000e+00 0.00000e+00 1.58194e-10
2.31707e-11 0.00000e+00 0.00000e+00 3.18407e-11
4.03081e-12 0.00000e+00 0.00000e+00 5.54372e-12
6.00825e-13 0.00000e+00 0.00000e+00 8.26601e-13
7.58016e-14 0.00000e+00 0.00000e+00 1.04308e-13
7.97833e-15 0.00000e+00 0.00000e+00 1.09807e-14
---
