2.66580e-03 1.26974e-04 1.26974e-04 3.68713e-03
2.29557e-03 1.18170e-04 1.18170e-04 3.17480e-03
1.97603e-03 1.09852e-04 1.09852e-04 2.73239e-03
1.70003e-03 1.02003e-04 1.02003e-04 2.35030e-03
1.13875e-01 0.00000e+00 0.00000e+00 1.13875e-01
8.63158e-02 0.00000e+00 0.00000e+00 8.63166e-02
6.50019e-02 4.21872e-05 4.21872e-05 6.50027e-02
4.89448e-02 0.00000e+00 0.00000e+00 4.89456e-02
3.71297e-02 0.00000e+00 0.00000e+00 3.71306e-02
2.85902e-02 0.00000e+00 0.00000e+00 2.85912e-02
2.24552e-02 0.00000e+00 0.00000e+00 2.24564e-02
1.88959e-02 0.00000e+00 0.00000e+00 1.88974e-02
1.80333e-02 0.00000e+00 0.00000e+00 1.80349e-02
1.46087e-02 0.00000e+00 0.00000e+00 1.46110e-02
1.20739e-02 0.00000e+00 0.00000e+00 1.20774e-02
1.01300e-02 0.00000e+00 0.00000e+00 1.01359e-02
8.58719e-03 0.00000e+00 0.00000e+00 8.59871e-03
7.32796e-03 0.00000e+00 0.00000e+00 7.35393e-03
6.27679e-03 0.00000e+00 0.00000e+00 6.34596e-03
5.38550e-03 0.00000e+00 0.00000e+00 5.58537e-03
4.62334e-03 0.00000e+00 0.00000e+00 5.12782e-03
3.96876e-03 0.00000e+00 0.00000e+00 4.85928e-03
3.40550e-03 0.00000e+00 0.00000e+00 4.48903e-03
2.92059e-03 0.00000e+00 0.00000e+00 3.97756e-03
2.50318e-03 0.00000e+00 0.00000e+00 3.44495e-03
2.14404e-03 0.00000e+00 0.00000e+00 2.95859e-03
1.83521e-03 0.00000e+00 0.00000e+00 2.53366e-03
1.56981e-03 0.00000e+00 0.00000e+00 2.16719e-03
1.34237e-03 0.00000e+00 0.00000e+00 1.85296e-03
1.14729e-03 0.00000e+00 0.00000e+00 1.58345e-03
1.08267e-01 0.00000e+00 0.00000e+00 1.08268e-01
7.97665e-02 0.00000e+00 0.00000e+00 7.97672e-02
5.82132e-02 0.00000e+00 0.00000e+00 5.82139e-02
4.23885e-02 0.00000e+00 0.00000e+00 4.23892e-02
3.10739e-02 0.00000e+00 0.00000e+00 3.10747e-02
2.31489e-02 0.00000e+00 0.00000e+00 2.31497e-02
1.76415e-02 0.00000e+00 0.00000e+00 1.76425e-02
1.45421e-02 0.00000e+00 0.00000e+00 1.45433e-02
1.38030e-02 0.00000e+00 0.00000e+00 1.38042e-02
1.09287e-02 0.00000e+00 0.00000e+00 1.09304e-02
8.87081e-03 0.00000e+00 0.00000e+00 8.87337e-03
7.33774e-03 0.00000e+00 0.00000e+00 7.34205e-03
6.14956e-03 0.00000e+00 0.00000e+00 6.15776e-03
5.19761e-03 0.00000e+00 0.00000e+00 5.21593e-03
4.41428e-03 0.00000e+00 0.00000e+00 4.46263e-03
3.75759e-03 0.00000e+00 0.00000e+00 3.89616e-03
3.20139e-03 0.00000e+00 0.00000e+00 3.54847e-03
2.72776e-03 0.00000e+00 0.00000e+00 3.33595e-03
2.32347e-03 0.00000e+00 0.00000e+00 3.05816e-03
1.97812e-03 0.00000e+00 0.00000e+00 2.68971e-03
1.68312e-03 0.00000e+00 0.00000e+00 2.31266e-03
1.43123e-03 0.00000e+00 0.00000e+00 1.97188e-03
1.21625e-03 0.00000e+00 0.00000e+00 1.67659e-03
1.03290e-03 0.00000e+00 0.00000e+00 1.42386e-03
8.76964e-04 0.00000e+00 0.00000e+00 1.20879e-03
7.44207e-04 0.00000e+00 0.00000e+00 1.02570e-03
1.02880e-01 0.00000e+00 0.00000e+00 1.02881e-01
7.35700e-02 0.00000e+00 0.00000e+00 7.35706e-02
5.19088e-02 0.00000e+00 0.00000e+00 5.19095e-02
3.64278e-02 0.00000e+00 0.00000e+00 3.64284e-02
2.56938e-02 0.00000e+00 0.00000e+00 2.56944e-02
1.84270e-02 0.00000e+00 0.00000e+00 1.84277e-02
1.35558e-02 0.00000e+00 0.00000e+00 1.35565e-02
1.09053e-02 0.00000e+00 0.00000e+00 1.09062e-02
1.02847e-02 0.00000e+00 0.00000e+00 1.02856e-02
7.92470e-03 0.00000e+00 0.00000e+00 7.92592e-03
6.29684e-03 0.00000e+00 0.00000e+00 6.29865e-03
5.12320e-03 0.00000e+00 0.00000e+00 5.12619e-03
4.23781e-03 0.00000e+00 0.00000e+00 4.24344e-03
3.54336e-03 0.00000e+00 0.00000e+00 3.55578e-03
2.98110e-03 0.00000e+00 0.00000e+00 3.01358e-03
2.51569e-03 0.00000e+00 0.00000e+00 2.60798e-03
2.12563e-03 0.00000e+00 0.00000e+00 2.35489e-03
1.79655e-03 0.00000e+00 0.00000e+00 2.19508e-03
1.51810e-03 0.00000e+00 0.00000e+00 1.99575e-03
1.28223e-03 0.00000e+00 0.00000e+00 1.74127e-03
1.08241e-03 0.00000e+00 0.00000e+00 1.48539e-03
9.13196e-04 0.00000e+00 0.00000e+00 1.25661e-03
7.69959e-04 0.00000e+00 0.00000e+00 1.06010e-03
6.48783e-04 0.00000e+00 0.00000e+00 8.93310e-04
5.46571e-04 0.00000e+00 0.00000e+00 7.52534e-04
4.60254e-04 0.00000e+00 0.00000e+00 6.33648e-04
9.76863e-02 0.00000e+00 0.00000e+00 9.76870e-02
6.76944e-02 0.00000e+00 0.00000e+00 6.76950e-02
4.60537e-02 0.00000e+00 0.00000e+00 4.60542e-02
3.10244e-02 0.00000e+00 0.00000e+00 3.10249e-02
2.09458e-02 0.00000e+00 0.00000e+00 2.09463e-02
1.43722e-02 0.00000e+00 0.00000e+00 1.43727e-02
1.01394e-02 0.00000e+00 0.00000e+00 1.01400e-02
7.92189e-03 0.00000e+00 0.00000e+00 7.92251e-03
7.41322e-03 0.00000e+00 0.00000e+00 7.41387e-03
5.52713e-03 0.00000e+00 0.00000e+00 5.52797e-03
4.28030e-03 0.00000e+00 0.00000e+00 4.28153e-03
3.41456e-03 0.00000e+00 0.00000e+00 3.41655e-03
2.78155e-03 0.00000e+00 0.00000e+00 2.78523e-03
2.29710e-03 0.00000e+00 0.00000e+00 2.30512e-03
1.91216e-03 0.00000e+00 0.00000e+00 1.93292e-03
1.59811e-03 0.00000e+00 0.00000e+00 1.65651e-03
1.33799e-03 0.00000e+00 0.00000e+00 1.48172e-03
1.12079e-03 0.00000e+00 0.00000e+00 1.36845e-03
9.38761e-04 0.00000e+00 0.00000e+00 1.23302e-03
7.85991e-04 0.00000e+00 0.00000e+00 1.06635e-03
6.57745e-04 0.00000e+00 0.00000e+00 9.01757e-04
5.50112e-04 0.00000e+00 0.00000e+00 7.56281e-04
4.59819e-04 0.00000e+00 0.00000e+00 6.32527e-04
3.84115e-04 0.00000e+00 0.00000e+00 5.28431e-04
3.20832e-04 0.00000e+00 0.00000e+00 4.41362e-04
2.67865e-04 0.00000e+00 0.00000e+00 3.68482e-04
9.26919e-02 0.00000e+00 0.00000e+00 9.26925e-02
6.21586e-02 0.00000e+00 0.00000e+00 6.21592e-02
4.06683e-02 0.00000e+00 0.00000e+00 4.06688e-02
2.61899e-02 0.00000e+00 0.00000e+00 2.61904e-02
1.68252e-02 0.00000e+00 0.00000e+00 1.68256e-02
1.09648e-02 0.00000e+00 0.00000e+00 1.09652e-02
7.35854e-03 0.00000e+00 0.00000e+00 7.35895e-03
5.54912e-03 0.00000e+00 0.00000e+00 5.54955e-03
5.14377e-03 0.00000e+00 0.00000e+00 5.14422e-03
3.68399e-03 0.00000e+00 0.00000e+00 3.68455e-03
2.76450e-03 0.00000e+00 0.00000e+00 2.76529e-03
2.15316e-03 0.00000e+00 0.00000e+00 2.15441e-03
1.72227e-03 0.00000e+00 0.00000e+00 1.72454e-03
1.40191e-03 0.00000e+00 0.00000e+00 1.40679e-03
1.15289e-03 0.00000e+00 0.00000e+00 1.16537e-03
9.53095e-04 0.00000e+00 0.00000e+00 9.87826e-04
7.89816e-04 0.00000e+00 0.00000e+00 8.74435e-04
6.55053e-04 0.00000e+00 0.00000e+00 7.99422e-04
5.43308e-04 0.00000e+00 0.00000e+00 7.13181e-04
4.50481e-04 0.00000e+00 0.00000e+00 6.10780e-04
3.73336e-04 0.00000e+00 0.00000e+00 5.11518e-04
3.09234e-04 0.00000e+00 0.00000e+00 4.24872e-04
2.55992e-04 0.00000e+00 0.00000e+00 3.51939e-04
2.11793e-04 0.00000e+00 0.00000e+00 2.91204e-04
1.75214e-04 0.00000e+00 0.00000e+00 2.40911e-04
1.44898e-04 0.00000e+00 0.00000e+00 1.99225e-04
8.78717e-02 0.00000e+00 0.00000e+00 8.78723e-02
5.69250e-02 0.00000e+00 0.00000e+00 5.69255e-02
3.57062e-02 0.00000e+00 0.00000e+00 3.57066e-02
2.18727e-02 0.00000e+00 0.00000e+00 2.18731e-02
1.32749e-02 0.00000e+00 0.00000e+00 1.32752e-02
8.13978e-03 0.00000e+00 0.00000e+00 8.14007e-03
5.14201e-03 0.00000e+00 0.00000e+00 5.14229e-03
3.71088e-03 0.00000e+00 0.00000e+00 3.71117e-03
3.39913e-03 0.00000e+00 0.00000e+00 3.39943e-03
2.31380e-03 0.00000e+00 0.00000e+00 2.31415e-03
1.66859e-03 0.00000e+00 0.00000e+00 1.66907e-03
1.26107e-03 0.00000e+00 0.00000e+00 1.26180e-03
9.86213e-04 0.00000e+00 0.00000e+00 9.87512e-04
7.88901e-04 0.00000e+00 0.00000e+00 7.91646e-04
6.39547e-04 0.00000e+00 0.00000e+00 6.46460e-04
5.22082e-04 0.00000e+00 0.00000e+00 5.41078e-04
4.27584e-04 0.00000e+00 0.00000e+00 4.73326e-04
3.50624e-04 0.00000e+00 0.00000e+00 4.27787e-04
2.87579e-04 0.00000e+00 0.00000e+00 3.77373e-04
2.35814e-04 0.00000e+00 0.00000e+00 3.19617e-04
1.93280e-04 0.00000e+00 0.00000e+00 2.64732e-04
1.58336e-04 0.00000e+00 0.00000e+00 2.17479e-04
1.29637e-04 0.00000e+00 0.00000e+00 1.78174e-04
1.06079e-04 0.00000e+00 0.00000e+00 1.45814e-04
8.68033e-05 0.00000e+00 0.00000e+00 1.19320e-04
7.10062e-05 0.00000e+00 0.00000e+00 9.76058e-05
8.32065e-02 0.00000e+00 0.00000e+00 8.32070e-02
5.19837e-02 0.00000e+00 0.00000e+00 5.19841e-02
3.11567e-02 0.00000e+00 0.00000e+00 3.11571e-02
1.80495e-02 0.00000e+00 0.00000e+00 1.80498e-02
1.02580e-02 0.00000e+00 0.00000e+00 1.02583e-02
5.84924e-03 0.00000e+00 0.00000e+00 5.84944e-03
3.42804e-03 0.00000e+00 0.00000e+00 3.42823e-03
2.33987e-03 0.00000e+00 0.00000e+00 2.34006e-03
2.11067e-03 0.00000e+00 0.00000e+00 2.11086e-03
1.34458e-03 0.00000e+00 0.00000e+00 1.34478e-03
9.20290e-04 0.00000e+00 0.00000e+00 9.20552e-04
6.68763e-04 0.00000e+00 0.00000e+00 6.69150e-04
5.08011e-04 0.00000e+00 0.00000e+00 5.08679e-04
3.97577e-04 0.00000e+00 0.00000e+00 3.98959e-04
3.16718e-04 0.00000e+00 0.00000e+00 3.20140e-04
2.54676e-04 0.00000e+00 0.00000e+00 2.63938e-04
2.05706e-04 0.00000e+00 0.00000e+00 2.27703e-04
1.66452e-04 0.00000e+00 0.00000e+00 2.03072e-04
1.34751e-04 0.00000e+00 0.00000e+00 1.76814e-04
1.09071e-04 0.00000e+00 0.00000e+00 1.47825e-04
8.82493e-05 0.00000e+00 0.00000e+00 1.20868e-04
7.13660e-05 0.00000e+00 0.00000e+00 9.80202e-05
5.76809e-05 0.00000e+00 0.00000e+00 7.92759e-05
4.65936e-05 0.00000e+00 0.00000e+00 6.40465e-05
3.76410e-05 0.00000e+00 0.00000e+00 5.17422e-05
3.03995e-05 0.00000e+00 0.00000e+00 4.17884e-05
7.86947e-02 0.00000e+00 0.00000e+00 7.86952e-02
4.73233e-02 0.00000e+00 0.00000e+00 4.73237e-02
2.69992e-02 0.00000e+00 0.00000e+00 2.69996e-02
1.46949e-02 0.00000e+00 0.00000e+00 1.46952e-02
7.73725e-03 0.00000e+00 0.00000e+00 7.73744e-03
4.03868e-03 0.00000e+00 0.00000e+00 4.03882e-03
2.15236e-03 0.00000e+00 0.00000e+00 2.15247e-03
1.36596e-03 0.00000e+00 0.00000e+00 1.36607e-03
1.20710e-03 0.00000e+00 0.00000e+00 1.20721e-03
7.02554e-04 0.00000e+00 0.00000e+00 7.02661e-04
4.47171e-04 0.00000e+00 0.00000e+00 4.47298e-04
3.08034e-04 0.00000e+00 0.00000e+00 3.08213e-04
2.24827e-04 0.00000e+00 0.00000e+00 2.25123e-04
1.70877e-04 0.00000e+00 0.00000e+00 1.71471e-04
1.33079e-04 0.00000e+00 0.00000e+00 1.34518e-04
1.05002e-04 0.00000e+00 0.00000e+00 1.08823e-04
8.33753e-05 0.00000e+00 0.00000e+00 9.22969e-05
6.63792e-05 0.00000e+00 0.00000e+00 8.09931e-05
5.28912e-05 0.00000e+00 0.00000e+00 6.94136e-05
4.21431e-05 0.00000e+00 0.00000e+00 5.71285e-05
3.35669e-05 0.00000e+00 0.00000e+00 4.59841e-05
2.67227e-05 0.00000e+00 0.00000e+00 3.67117e-05
2.12624e-05 0.00000e+00 0.00000e+00 2.92298e-05
1.69083e-05 0.00000e+00 0.00000e+00 2.32475e-05
1.34485e-05 0.00000e+00 0.00000e+00 1.84914e-05
1.06941e-05 0.00000e+00 0.00000e+00 1.47044e-05
7.43261e-02 0.00000e+00 0.00000e+00 7.43266e-02
4.29358e-02 0.00000e+00 0.00000e+00 4.29361e-02
2.32200e-02 0.00000e+00 0.00000e+00 2.32203e-02
1.17779e-02 0.00000e+00 0.00000e+00 1.17780e-02
5.66869e-03 0.00000e+00 0.00000e+00 5.66883e-03
2.65240e-03 0.00000e+00 0.00000e+00 2.65249e-03
1.24874e-03 0.00000e+00 0.00000e+00 1.24881e-03
7.16930e-04 0.00000e+00 0.00000e+00 7.16986e-04
6.16173e-04 0.00000e+00 0.00000e+00 6.16227e-04
3.14512e-04 0.00000e+00 0.00000e+00 3.14560e-04
1.79498e-04 0.00000e+00 0.00000e+00 1.79549e-04
1.14101e-04 0.00000e+00 0.00000e+00 1.14167e-04
7.86164e-05 0.00000e+00 0.00000e+00 7.87200e-05
5.72450e-05 0.00000e+00 0.00000e+00 5.74444e-05
4.31887e-05 0.00000e+00 0.00000e+00 4.36562e-05
3.32189e-05 0.00000e+00 0.00000e+00 3.44295e-05
2.57960e-05 0.00000e+00 0.00000e+00 2.85607e-05
2.01159e-05 0.00000e+00 0.00000e+00 2.45517e-05
1.57100e-05 0.00000e+00 0.00000e+00 2.06257e-05
1.22727e-05 0.00000e+00 0.00000e+00 1.66440e-05
9.58568e-06 0.00000e+00 0.00000e+00 1.31375e-05
7.48423e-06 0.00000e+00 0.00000e+00 1.02865e-05
5.84113e-06 0.00000e+00 0.00000e+00 8.03357e-06
4.55697e-06 0.00000e+00 0.00000e+00 6.26833e-06
3.55704e-06 0.00000e+00 0.00000e+00 4.89308e-06
2.77664e-06 0.00000e+00 0.00000e+00 3.81963e-06
7.00957e-02 0.00000e+00 0.00000e+00 7.00962e-02
3.88123e-02 0.00000e+00 0.00000e+00 3.88126e-02
1.98019e-02 0.00000e+00 0.00000e+00 1.98021e-02
9.27372e-03 0.00000e+00 0.00000e+00 9.27387e-03
4.00934e-03 0.00000e+00 0.00000e+00 4.00944e-03
1.63320e-03 0.00000e+00 0.00000e+00 1.63326e-03
6.49802e-04 0.00000e+00 0.00000e+00 6.49837e-04
3.22117e-04 0.00000e+00 0.00000e+00 3.22143e-04
2.65086e-04 0.00000e+00 0.00000e+00 2.65109e-04
1.10326e-04 0.00000e+00 0.00000e+00 1.10343e-04
5.24144e-05 0.00000e+00 0.00000e+00 5.24294e-05
2.91072e-05 0.00000e+00 0.00000e+00 2.91241e-05
1.85940e-05 0.00000e+00 0.00000e+00 1.86186e-05
1.25488e-05 0.00000e+00 0.00000e+00 1.25926e-05
8.98505e-06 0.00000e+00 0.00000e+00 9.08249e-06
6.65679e-06 0.00000e+00 0.00000e+00 6.89988e-06
5.02122e-06 0.00000e+00 0.00000e+00 5.56044e-06
3.82100e-06 0.00000e+00 0.00000e+00 4.66522e-06
2.92005e-06 0.00000e+00 0.00000e+00 3.83543e-06
2.23665e-06 0.00000e+00 0.00000e+00 3.03466e-06
1.71595e-06 0.00000e+00 0.00000e+00 2.35279e-06
1.31846e-06 0.00000e+00 0.00000e+00 1.81283e-06
1.01470e-06 0.00000e+00 0.00000e+00 1.39604e-06
7.82378e-07 0.00000e+00 0.00000e+00 1.07651e-06
6.05114e-07 0.00000e+00 0.00000e+00 8.32588e-07
4.69291e-07 0.00000e+00 0.00000e+00 6.45677e-07
6.60031e-02 0.00000e+00 0.00000e+00 6.60035e-02
3.49435e-02 0.00000e+00 0.00000e+00 3.49438e-02
1.67276e-02 0.00000e+00 0.00000e+00 1.67278e-02
7.15044e-03 0.00000e+00 0.00000e+00 7.15056e-03
2.71421e-03 0.00000e+00 0.00000e+00 2.71428e-03
9.22703e-04 0.00000e+00 0.00000e+00 9.22735e-04
2.88181e-04 0.00000e+00 0.00000e+00 2.88197e-04
1.13131e-04 0.00000e+00 0.00000e+00 1.13140e-04
8.65935e-05 0.00000e+00 0.00000e+00 8.66011e-05
2.45387e-05 0.00000e+00 0.00000e+00 2.45424e-05
6.42182e-06 0.00000e+00 0.00000e+00 6.42366e-06
1.60473e-06 0.00000e+00 0.00000e+00 1.60567e-06
3.41967e-07 0.00000e+00 0.00000e+00 3.42425e-07
1.68264e-08 0.00000e+00 0.00000e+00 1.68949e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20412e-02 0.00000e+00 0.00000e+00 6.20416e-02
3.13270e-02 0.00000e+00 0.00000e+00 3.13273e-02
1.39820e-02 0.00000e+00 0.00000e+00 1.39821e-02
5.37952e-03 0.00000e+00 0.00000e+00 5.37961e-03
1.73820e-03 0.00000e+00 0.00000e+00 1.73824e-03
4.60826e-04 0.00000e+00 0.00000e+00 4.60842e-04
9.86874e-05 0.00000e+00 0.00000e+00 9.86927e-05
2.38457e-05 0.00000e+00 0.00000e+00 2.38476e-05
1.42627e-05 0.00000e+00 0.00000e+00 1.42640e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.57733e-07 0.00000e+00 0.00000e+00 4.57992e-07
4.76919e-07 0.00000e+00 0.00000e+00 4.77539e-07
2.88970e-07 0.00000e+00 0.00000e+00 2.89966e-07
1.38019e-07 0.00000e+00 0.00000e+00 1.39498e-07
5.65932e-08 0.00000e+00 0.00000e+00 5.86369e-08
2.05543e-08 0.00000e+00 0.00000e+00 2.27390e-08
6.67956e-09 0.00000e+00 0.00000e+00 8.14161e-09
1.94271e-09 0.00000e+00 0.00000e+00 2.54658e-09
5.03300e-10 0.00000e+00 0.00000e+00 6.81514e-10
1.15282e-10 0.00000e+00 0.00000e+00 1.57779e-10
2.31331e-11 0.00000e+00 0.00000e+00 3.17555e-11
4.02417e-12 0.00000e+00 0.00000e+00 5.52867e-12
5.99822e-13 0.00000e+00 0.00000e+00 8.24325e-13
7.56735e-14 0.00000e+00 0.00000e+00 1.04017e-13
7.96468e-15 0.00000e+00 0.00000e+00 1.09497e-14
---
