2.66817e-03 2.66309e-04 2.66309e-04 3.69480e-03
2.29761e-03 2.47753e-04 2.47753e-04 3.18143e-03
1.97779e-03 2.30243e-04 2.30243e-04 2.73812e-03
1.70154e-03 2.13740e-04 2.13740e-04 2.35525e-03
1.13980e-01 0.00000e+00 0.00000e+00 1.13981e-01
8.63946e-02 2.42907e-04 2.42907e-04 8.63954e-02
6.50608e-02 3.24475e-04 3.24475e-04 6.50617e-02
4.89889e-02 1.92970e-04 1.92970e-04 4.89898e-02
3.71631e-02 0.00000e+00 0.00000e+00 3.71640e-02
2.86158e-02 0.00000e+00 0.00000e+00 2.86168e-02
2.24752e-02 0.00000e+00 0.00000e+00 2.24765e-02
1.89128e-02 0.00000e+00 0.00000e+00 1.89143e-02
1.80494e-02 0.00000e+00 0.00000e+00 1.80510e-02
1.46217e-02 0.00000e+00 0.00000e+00 1.46240e-02
1.20846e-02 0.00000e+00 0.00000e+00 1.20882e-02
1.01390e-02 0.00000e+00 0.00000e+00 1.01450e-02
8.59484e-03 0.00000e+00 0.00000e+00 8.60640e-03
7.33449e-03 0.00000e+00 0.00000e+00 7.36058e-03
6.28239e-03 0.00000e+00 0.00000e+00 6.35189e-03
5.39031e-03 0.00000e+00 0.00000e+00 5.59117e-03
4.62748e-03 0.00000e+00 0.00000e+00 5.13455e-03
3.97231e-03 0.00000e+00 0.00000e+00 4.86750e-03
3.40856e-03 0.00000e+00 0.00000e+00 4.49783e-03
2.92321e-03 0.00000e+00 0.00000e+00 3.98584e-03
2.50543e-03 0.00000e+00 0.00000e+00 3.45227e-03
2.14597e-03 0.00000e+00 0.00000e+00 2.96492e-03
1.83686e-03 0.00000e+00 0.00000e+00 2.53911e-03
1.57122e-03 0.00000e+00 0.00000e+00 2.17187e-03
1.34358e-03 0.00000e+00 0.00000e+00 1.85698e-03
1.14832e-03 0.00000e+00 0.00000e+00 1.58689e-03
1.08369e-01 0.00000e+00 0.00000e+00 1.08370e-01
7.98408e-02 0.00000e+00 0.00000e+00 7.98416e-02
5.82672e-02 0.00000e+00 0.00000e+00 5.82679e-02
4.24277e-02 0.00000e+00 0.00000e+00 4.24284e-02
3.11025e-02 0.00000e+00 0.00000e+00 3.11033e-02
2.31702e-02 0.00000e+00 0.00000e+00 2.31710e-02
1.76577e-02 0.00000e+00 0.00000e+00 1.76586e-02
1.45554e-02 0.00000e+00 0.00000e+00 1.45565e-02
1.38156e-02 0.00000e+00 0.00000e+00 1.38168e-02
1.09386e-02 0.00000e+00 0.00000e+00 1.09403e-02
8.87884e-03 0.00000e+00 0.00000e+00 8.88141e-03
7.34438e-03 0.00000e+00 0.00000e+00 7.34870e-03
6.15512e-03 0.00000e+00 0.00000e+00 6.16336e-03
5.20231e-03 0.00000e+00 0.00000e+00 5.22071e-03
4.41827e-03 0.00000e+00 0.00000e+00 4.46685e-03
3.76099e-03 0.00000e+00 0.00000e+00 3.90028e-03
3.20428e-03 0.00000e+00 0.00000e+00 3.55324e-03
2.73022e-03 0.00000e+00 0.00000e+00 3.34177e-03
2.32557e-03 0.00000e+00 0.00000e+00 3.06436e-03
1.97991e-03 0.00000e+00 0.00000e+00 2.69550e-03
1.68464e-03 0.00000e+00 0.00000e+00 2.31774e-03
1.43252e-03 0.00000e+00 0.00000e+00 1.97624e-03
1.21735e-03 0.00000e+00 0.00000e+00 1.68031e-03
1.03384e-03 0.00000e+00 0.00000e+00 1.42703e-03
8.77758e-04 0.00000e+00 0.00000e+00 1.21149e-03
7.44881e-04 0.00000e+00 0.00000e+00 1.02800e-03
1.02978e-01 0.00000e+00 0.00000e+00 1.02979e-01
7.36400e-02 0.00000e+00 0.00000e+00 7.36406e-02
5.19581e-02 0.00000e+00 0.00000e+00 5.19588e-02
3.64623e-02 0.00000e+00 0.00000e+00 3.64629e-02
2.57181e-02 0.00000e+00 0.00000e+00 2.57187e-02
1.84443e-02 0.00000e+00 0.00000e+00 1.84450e-02
1.35684e-02 0.00000e+00 0.00000e+00 1.35692e-02
1.09154e-02 0.00000e+00 0.00000e+00 1.09163e-02
1.02942e-02 0.00000e+00 0.00000e+00 1.02951e-02
7.93199e-03 0.00000e+00 0.00000e+00 7.93322e-03
6.30261e-03 0.00000e+00 0.00000e+00 6.30442e-03
5.12788e-03 0.00000e+00 0.00000e+00 5.13088e-03
4.24168e-03 0.00000e+00 0.00000e+00 4.24733e-03
3.54658e-03 0.00000e+00 0.00000e+00 3.55907e-03
2.98381e-03 0.00000e+00 0.00000e+00 3.01647e-03
2.51798e-03 0.00000e+00 0.00000e+00 2.61078e-03
2.12756e-03 0.00000e+00 0.00000e+00 2.35812e-03
1.79819e-03 0.00000e+00 0.00000e+00 2.19902e-03
1.51948e-03 0.00000e+00 0.00000e+00 1.99991e-03
1.28339e-03 0.00000e+00 0.00000e+00 1.74513e-03
1.08340e-03 0.00000e+00 0.00000e+00 1.48875e-03
9.14025e-04 0.00000e+00 0.00000e+00 1.25947e-03
7.70657e-04 0.00000e+00 0.00000e+00 1.06253e-03
6.49371e-04 0.00000e+00 0.00000e+00 8.95360e-04
5.47066e-04 0.00000e+00 0.00000e+00 7.54265e-04
4.60671e-04 0.00000e+00 0.00000e+00 6.35109e-04
9.77813e-02 0.00000e+00 0.00000e+00 9.77820e-02
6.77602e-02 0.00000e+00 0.00000e+00 6.77608e-02
4.60984e-02 0.00000e+00 0.00000e+00 4.60990e-02
3.10544e-02 0.00000e+00 0.00000e+00 3.10549e-02
2.09660e-02 0.00000e+00 0.00000e+00 2.09665e-02
1.43860e-02 0.00000e+00 0.00000e+00 1.43865e-02
1.01490e-02 0.00000e+00 0.00000e+00 1.01496e-02
7.92933e-03 0.00000e+00 0.00000e+00 7.92995e-03
7.42016e-03 0.00000e+00 0.00000e+00 7.42081e-03
5.53226e-03 0.00000e+00 0.00000e+00 5.53311e-03
4.28425e-03 0.00000e+00 0.00000e+00 4.28548e-03
3.41770e-03 0.00000e+00 0.00000e+00 3.41969e-03
2.78410e-03 0.00000e+00 0.00000e+00 2.78779e-03
2.29919e-03 0.00000e+00 0.00000e+00 2.30726e-03
1.91391e-03 0.00000e+00 0.00000e+00 1.93477e-03
1.59957e-03 0.00000e+00 0.00000e+00 1.65830e-03
1.33920e-03 0.00000e+00 0.00000e+00 1.48379e-03
1.12181e-03 0.00000e+00 0.00000e+00 1.37096e-03
9.39612e-04 0.00000e+00 0.00000e+00 1.23566e-03
7.86703e-04 0.00000e+00 0.00000e+00 1.06878e-03
6.58339e-04 0.00000e+00 0.00000e+00 9.03853e-04
5.50608e-04 0.00000e+00 0.00000e+00 7.58051e-04
4.60234e-04 0.00000e+00 0.00000e+00 6.34012e-04
3.84461e-04 0.00000e+00 0.00000e+00 5.29675e-04
3.21120e-04 0.00000e+00 0.00000e+00 4.42403e-04
2.68105e-04 0.00000e+00 0.00000e+00 3.69352e-04
9.27836e-02 0.00000e+00 0.00000e+00 9.27842e-02
6.22202e-02 0.00000e+00 0.00000e+00 6.22208e-02
4.07086e-02 0.00000e+00 0.00000e+00 4.07091e-02
2.62158e-02 0.00000e+00 0.00000e+00 2.62163e-02
1.68417e-02 0.00000e+00 0.00000e+00 1.68421e-02
1.09755e-02 0.00000e+00 0.00000e+00 1.09758e-02
7.36558e-03 0.00000e+00 0.00000e+00 7.36598e-03
5.55437e-03 0.00000e+00 0.00000e+00 5.55480e-03
5.14862e-03 0.00000e+00 0.00000e+00 5.14907e-03
3.68742e-03 0.00000e+00 0.00000e+00 3.68799e-03
2.76704e-03 0.00000e+00 0.00000e+00 2.76784e-03
2.15513e-03 0.00000e+00 0.00000e+00 2.15638e-03
1.72384e-03 0.00000e+00 0.00000e+00 1.72612e-03
1.40318e-03 0.00000e+00 0.00000e+00 1.40809e-03
1.15393e-03 0.00000e+00 0.00000e+00 1.16648e-03
9.53954e-04 0.00000e+00 0.00000e+00 9.88894e-04
7.90527e-04 0.00000e+00 0.00000e+00 8.75670e-04
6.55642e-04 0.00000e+00 0.00000e+00 8.00919e-04
5.43795e-04 0.00000e+00 0.00000e+00 7.14747e-04
4.50884e-04 0.00000e+00 0.00000e+00 6.12205e-04
3.73669e-04 0.00000e+00 0.00000e+00 5.12736e-04
3.09510e-04 0.00000e+00 0.00000e+00 4.25890e-04
2.56219e-04 0.00000e+00 0.00000e+00 3.52784e-04
2.11980e-04 0.00000e+00 0.00000e+00 2.91905e-04
1.75369e-04 0.00000e+00 0.00000e+00 2.41491e-04
1.45026e-04 0.00000e+00 0.00000e+00 1.99706e-04
8.79600e-02 0.00000e+00 0.00000e+00 8.79606e-02
5.69825e-02 0.00000e+00 0.00000e+00 5.69830e-02
3.57423e-02 0.00000e+00 0.00000e+00 3.57428e-02
2.18948e-02 0.00000e+00 0.00000e+00 2.18951e-02
1.32881e-02 0.00000e+00 0.00000e+00 1.32884e-02
8.14777e-03 0.00000e+00 0.00000e+00 8.14806e-03
5.14696e-03 0.00000e+00 0.00000e+00 5.14724e-03
3.71440e-03 0.00000e+00 0.00000e+00 3.71469e-03
3.40234e-03 0.00000e+00 0.00000e+00 3.40263e-03
2.31594e-03 0.00000e+00 0.00000e+00 2.31630e-03
1.67011e-03 0.00000e+00 0.00000e+00 1.67059e-03
1.26221e-03 0.00000e+00 0.00000e+00 1.26294e-03
9.87096e-04 0.00000e+00 0.00000e+00 9.88402e-04
7.89604e-04 0.00000e+00 0.00000e+00 7.92363e-04
6.40114e-04 0.00000e+00 0.00000e+00 6.47067e-04
5.22544e-04 0.00000e+00 0.00000e+00 5.41657e-04
4.27960e-04 0.00000e+00 0.00000e+00 4.73996e-04
3.50931e-04 0.00000e+00 0.00000e+00 4.28600e-04
2.87831e-04 0.00000e+00 0.00000e+00 3.78216e-04
2.36019e-04 0.00000e+00 0.00000e+00 3.20378e-04
1.93449e-04 0.00000e+00 0.00000e+00 2.65375e-04
1.58473e-04 0.00000e+00 0.00000e+00 2.18010e-04
1.29749e-04 0.00000e+00 0.00000e+00 1.78610e-04
1.06171e-04 0.00000e+00 0.00000e+00 1.46171e-04
8.68779e-05 0.00000e+00 0.00000e+00 1.19613e-04
7.10670e-05 0.00000e+00 0.00000e+00 9.78452e-05
8.32915e-02 0.00000e+00 0.00000e+00 8.32920e-02
5.20371e-02 0.00000e+00 0.00000e+00 5.20376e-02
3.11888e-02 0.00000e+00 0.00000e+00 3.11892e-02
1.80680e-02 0.00000e+00 0.00000e+00 1.80683e-02
1.02684e-02 0.00000e+00 0.00000e+00 1.02686e-02
5.85502e-03 0.00000e+00 0.00000e+00 5.85523e-03
3.43134e-03 0.00000e+00 0.00000e+00 3.43153e-03
2.34208e-03 0.00000e+00 0.00000e+00 2.34226e-03
2.11265e-03 0.00000e+00 0.00000e+00 2.11283e-03
1.34580e-03 0.00000e+00 0.00000e+00 1.34601e-03
9.21109e-04 0.00000e+00 0.00000e+00 9.21372e-04
6.69348e-04 0.00000e+00 0.00000e+00 6.69737e-04
5.08450e-04 0.00000e+00 0.00000e+00 5.09122e-04
3.97918e-04 0.00000e+00 0.00000e+00 3.99308e-04
3.16988e-04 0.00000e+00 0.00000e+00 3.20431e-04
2.54892e-04 0.00000e+00 0.00000e+00 2.64214e-04
2.05880e-04 0.00000e+00 0.00000e+00 2.28024e-04
1.66592e-04 0.00000e+00 0.00000e+00 2.03460e-04
1.34864e-04 0.00000e+00 0.00000e+00 1.77214e-04
1.09162e-04 0.00000e+00 0.00000e+00 1.48181e-04
8.83226e-05 0.00000e+00 0.00000e+00 1.21165e-04
7.14250e-05 0.00000e+00 0.00000e+00 9.82625e-05
5.77284e-05 0.00000e+00 0.00000e+00 7.94721e-05
4.66318e-05 0.00000e+00 0.00000e+00 6.42051e-05
3.76718e-05 0.00000e+00 0.00000e+00 5.18703e-05
3.04242e-05 0.00000e+00 0.00000e+00 4.18919e-05
7.87763e-02 0.00000e+00 0.00000e+00 7.87769e-02
4.73729e-02 0.00000e+00 0.00000e+00 4.73733e-02
2.70276e-02 0.00000e+00 0.00000e+00 2.70279e-02
1.47102e-02 0.00000e+00 0.00000e+00 1.47105e-02
7.74515e-03 0.00000e+00 0.00000e+00 7.74534e-03
4.04267e-03 0.00000e+00 0.00000e+00 4.04282e-03
2.15441e-03 0.00000e+00 0.00000e+00 2.15452e-03
1.36722e-03 0.00000e+00 0.00000e+00 1.36733e-03
1.20821e-03 0.00000e+00 0.00000e+00 1.20831e-03
7.03171e-04 0.00000e+00 0.00000e+00 7.03279e-04
4.47550e-04 0.00000e+00 0.00000e+00 4.47678e-04
3.08289e-04 0.00000e+00 0.00000e+00 3.08469e-04
2.25010e-04 0.00000e+00 0.00000e+00 2.25308e-04
1.71014e-04 0.00000e+00 0.00000e+00 1.71612e-04
1.33185e-04 0.00000e+00 0.00000e+00 1.34633e-04
1.05085e-04 0.00000e+00 0.00000e+00 1.08931e-04
8.34408e-05 0.00000e+00 0.00000e+00 9.24237e-05
6.64311e-05 0.00000e+00 0.00000e+00 8.11469e-05
5.29322e-05 0.00000e+00 0.00000e+00 6.95707e-05
4.21756e-05 0.00000e+00 0.00000e+00 5.72666e-05
3.35927e-05 0.00000e+00 0.00000e+00 4.60975e-05
2.67431e-05 0.00000e+00 0.00000e+00 3.68027e-05
2.12785e-05 0.00000e+00 0.00000e+00 2.93023e-05
1.69210e-05 0.00000e+00 0.00000e+00 2.33052e-05
1.34586e-05 0.00000e+00 0.00000e+00 1.85372e-05
1.07020e-05 0.00000e+00 0.00000e+00 1.47408e-05
7.44044e-02 0.00000e+00 0.00000e+00 7.44049e-02
4.29815e-02 0.00000e+00 0.00000e+00 4.29818e-02
2.32448e-02 0.00000e+00 0.00000e+00 2.32451e-02
1.17903e-02 0.00000e+00 0.00000e+00 1.17905e-02
5.67451e-03 0.00000e+00 0.00000e+00 5.67465e-03
2.65501e-03 0.00000e+00 0.00000e+00 2.65510e-03
1.24990e-03 0.00000e+00 0.00000e+00 1.24997e-03
7.17566e-04 0.00000e+00 0.00000e+00 7.17622e-04
6.16713e-04 0.00000e+00 0.00000e+00 6.16767e-04
3.14770e-04 0.00000e+00 0.00000e+00 3.14819e-04
1.79637e-04 0.00000e+00 0.00000e+00 1.79689e-04
1.14186e-04 0.00000e+00 0.00000e+00 1.14252e-04
7.86734e-05 0.00000e+00 0.00000e+00 7.87776e-05
5.72857e-05 0.00000e+00 0.00000e+00 5.74862e-05
4.32190e-05 0.00000e+00 0.00000e+00 4.36895e-05
3.32419e-05 0.00000e+00 0.00000e+00 3.44607e-05
2.58137e-05 0.00000e+00 0.00000e+00 2.85979e-05
2.01296e-05 0.00000e+00 0.00000e+00 2.45971e-05
1.57206e-05 0.00000e+00 0.00000e+00 2.06716e-05
1.22810e-05 0.00000e+00 0.00000e+00 1.66837e-05
9.59204e-06 0.00000e+00 0.00000e+00 1.31695e-05
7.48916e-06 0.00000e+00 0.00000e+00 1.03117e-05
5.84495e-06 0.00000e+00 0.00000e+00 8.05324e-06
4.55993e-06 0.00000e+00 0.00000e+00 6.28367e-06
3.55933e-06 0.00000e+00 0.00000e+00 4.90504e-06
2.77842e-06 0.00000e+00 0.00000e+00 3.82896e-06
7.01706e-02 0.00000e+00 0.00000e+00 7.01711e-02
3.88542e-02 0.00000e+00 0.00000e+00 3.88546e-02
1.98233e-02 0.00000e+00 0.00000e+00 1.98235e-02
9.28360e-03 0.00000e+00 0.00000e+00 9.28375e-03
4.01346e-03 0.00000e+00 0.00000e+00 4.01355e-03
1.63478e-03 0.00000e+00 0.00000e+00 1.63483e-03
6.50381e-04 0.00000e+00 0.00000e+00 6.50416e-04
3.22384e-04 0.00000e+00 0.00000e+00 3.22409e-04
2.65300e-04 0.00000e+00 0.00000e+00 2.65324e-04
1.10406e-04 0.00000e+00 0.00000e+00 1.10422e-04
5.24484e-05 0.00000e+00 0.00000e+00 5.24635e-05
2.91247e-05 0.00000e+00 0.00000e+00 2.91417e-05
1.86048e-05 0.00000e+00 0.00000e+00 1.86295e-05
1.25558e-05 0.00000e+00 0.00000e+00 1.25998e-05
8.98992e-06 0.00000e+00 0.00000e+00 9.08799e-06
6.66035e-06 0.00000e+00 0.00000e+00 6.90510e-06
5.02388e-06 0.00000e+00 0.00000e+00 5.56692e-06
3.82301e-06 0.00000e+00 0.00000e+00 4.67330e-06
2.92159e-06 0.00000e+00 0.00000e+00 3.84357e-06
2.23783e-06 0.00000e+00 0.00000e+00 3.04160e-06
1.71685e-06 0.00000e+00 0.00000e+00 2.35829e-06
1.31916e-06 0.00000e+00 0.00000e+00 1.81709e-06
1.01524e-06 0.00000e+00 0.00000e+00 1.39932e-06
7.82800e-07 0.00000e+00 0.00000e+00 1.07904e-06
6.05444e-07 0.00000e+00 0.00000e+00 8.34546e-07
4.69551e-07 0.00000e+00 0.00000e+00 6.47197e-07
6.60746e-02 0.00000e+00 0.00000e+00 6.60750e-02
3.49819e-02 0.00000e+00 0.00000e+00 3.49822e-02
1.67459e-02 0.00000e+00 0.00000e+00 1.67461e-02
7.15811e-03 0.00000e+00 0.00000e+00 7.15822e-03
2.71698e-03 0.00000e+00 0.00000e+00 2.71704e-03
9.23566e-04 0.00000e+00 0.00000e+00 9.23598e-04
2.88419e-04 0.00000e+00 0.00000e+00 2.88435e-04
1.13213e-04 0.00000e+00 0.00000e+00 1.13222e-04
8.66533e-05 0.00000e+00 0.00000e+00 8.66609e-05
2.45520e-05 0.00000e+00 0.00000e+00 2.45557e-05
6.42387e-06 0.00000e+00 0.00000e+00 6.42572e-06
1.60468e-06 0.00000e+00 0.00000e+00 1.60563e-06
3.41672e-07 0.00000e+00 0.00000e+00 3.42133e-07
1.65872e-08 0.00000e+00 0.00000e+00 1.66564e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.21093e-02 0.00000e+00 0.00000e+00 6.21098e-02
3.13619e-02 0.00000e+00 0.00000e+00 3.13621e-02
1.39974e-02 0.00000e+00 0.00000e+00 1.39976e-02
5.38530e-03 0.00000e+00 0.00000e+00 5.38539e-03
1.73994e-03 0.00000e+00 0.00000e+00 1.73998e-03
4.61233e-04 0.00000e+00 0.00000e+00 4.61250e-04
9.87572e-05 0.00000e+00 0.00000e+00 9.87626e-05
2.38580e-05 0.00000e+00 0.00000e+00 2.38598e-05
1.42688e-05 0.00000e+00 0.00000e+00 1.42701e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.59219e-07 0.00000e+00 0.00000e+00 4.59479e-07
4.77897e-07 0.00000e+00 0.00000e+00 4.78520e-07
2.89463e-07 0.00000e+00 0.00000e+00 2.90464e-07
1.38230e-07 0.00000e+00 0.00000e+00 1.39718e-07
5.66732e-08 0.00000e+00 0.00000e+00 5.87302e-08
2.05815e-08 0.00000e+00 0.00000e+00 2.27810e-08
6.68794e-09 0.00000e+00 0.00000e+00 8.16009e-09
1.94503e-09 0.00000e+00 0.00000e+00 2.55313e-09
5.03873e-10 0.00000e+00 0.00000e+00 6.83349e-10
1.15408e-10 0.00000e+00 0.00000e+00 1.58207e-10
2.31573e-11 0.00000e+00 0.00000e+00 3.18417e-11
4.02821e-12 0.00000e+00 0.00000e+00 5.54360e-12
6.00401e-13 0.00000e+00 0.00000e+00 8.26538e-13
7.57437e-14 0.00000e+00 0.00000e+00 1.04294e-13
7.97178e-15 0.00000e+00 0.00000e+00 1.09788e-14
---
