2.67057e-03 0.00000e+00 0.00000e+00 3.69700e-03
2.29976e-03 0.00000e+00 0.00000e+00 3.18345e-03
1.97972e-03 0.00000e+00 0.00000e+00 2.73997e-03
1.70327e-03 0.00000e+00 0.00000e+00 2.35693e-03
1.13997e-01 0.00000e+00 0.00000e+00 1.13997e-01
8.64030e-02 0.00000e+00 0.00000e+00 8.64038e-02
6.50671e-02 0.00000e+00 0.00000e+00 6.50679e-02
4.89955e-02 0.00000e+00 0.00000e+00 4.89963e-02
3.71706e-02 0.00000e+00 0.00000e+00 3.71715e-02
2.86240e-02 0.00000e+00 0.00000e+00 2.86250e-02
2.24836e-02 0.00000e+00 0.00000e+00 2.24849e-02
1.89211e-02 0.00000e+00 0.00000e+00 1.89226e-02
1.80577e-02 0.00000e+00 0.00000e+00 1.80593e-02
1.46296e-02 0.00000e+00 0.00000e+00 1.46319e-02
1.20920e-02 0.00000e+00 0.00000e+00 1.20956e-02
1.01458e-02 0.00000e+00 0.00000e+00 1.01518e-02
8.60115e-03 0.00000e+00 0.00000e+00 8.61271e-03
7.34026e-03 0.00000e+00 0.00000e+00 7.36634e-03
6.28764e-03 0.00000e+00 0.00000e+00 6.35713e-03
5.39507e-03 0.00000e+00 0.00000e+00 5.59591e-03
4.63178e-03 0.00000e+00 0.00000e+00 5.13878e-03
3.97618e-03 0.00000e+00 0.00000e+00 4.87127e-03
3.41203e-03 0.00000e+00 0.00000e+00 4.50122e-03
2.92632e-03 0.00000e+00 0.00000e+00 3.98890e-03
2.50821e-03 0.00000e+00 0.00000e+00 3.45504e-03
2.14844e-03 0.00000e+00 0.00000e+00 2.96742e-03
1.83905e-03 0.00000e+00 0.00000e+00 2.54136e-03
1.57316e-03 0.00000e+00 0.00000e+00 2.17388e-03
1.34529e-03 0.00000e+00 0.00000e+00 1.85877e-03
1.14983e-03 0.00000e+00 0.00000e+00 1.58849e-03
1.08385e-01 0.00000e+00 0.00000e+00 1.08385e-01
7.98517e-02 0.00000e+00 0.00000e+00 7.98524e-02
5.82775e-02 0.00000e+00 0.00000e+00 5.82782e-02
4.24386e-02 0.00000e+00 0.00000e+00 4.24393e-02
3.11140e-02 0.00000e+00 0.00000e+00 3.11147e-02
2.31815e-02 0.00000e+00 0.00000e+00 2.31823e-02
1.76684e-02 0.00000e+00 0.00000e+00 1.76694e-02
1.45656e-02 0.00000e+00 0.00000e+00 1.45667e-02
1.38255e-02 0.00000e+00 0.00000e+00 1.38268e-02
1.09476e-02 0.00000e+00 0.00000e+00 1.09493e-02
8.88694e-03 0.00000e+00 0.00000e+00 8.88951e-03
7.35161e-03 0.00000e+00 0.00000e+00 7.35594e-03
6.16158e-03 0.00000e+00 0.00000e+00 6.16982e-03
5.20807e-03 0.00000e+00 0.00000e+00 5.22647e-03
4.42339e-03 0.00000e+00 0.00000e+00 4.47198e-03
3.76554e-03 0.00000e+00 0.00000e+00 3.90485e-03
3.20831e-03 0.00000e+00 0.00000e+00 3.55733e-03
2.73379e-03 0.00000e+00 0.00000e+00 3.34545e-03
2.32872e-03 0.00000e+00 0.00000e+00 3.06767e-03
1.98268e-03 0.00000e+00 0.00000e+00 2.69846e-03
1.68707e-03 0.00000e+00 0.00000e+00 2.32037e-03
1.43465e-03 0.00000e+00 0.00000e+00 1.97857e-03
1.21922e-03 0.00000e+00 0.00000e+00 1.68236e-03
1.03546e-03 0.00000e+00 0.00000e+00 1.42883e-03
8.79178e-04 0.00000e+00 0.00000e+00 1.21308e-03
7.46118e-04 0.00000e+00 0.00000e+00 1.02938e-03
1.02992e-01 0.00000e+00 0.00000e+00 1.02993e-01
7.36526e-02 0.00000e+00 0.00000e+00 7.36532e-02
5.19717e-02 0.00000e+00 0.00000e+00 5.19723e-02
3.64766e-02 0.00000e+00 0.00000e+00 3.64772e-02
2.57323e-02 0.00000e+00 0.00000e+00 2.57329e-02
1.84576e-02 0.00000e+00 0.00000e+00 1.84583e-02
1.35804e-02 0.00000e+00 0.00000e+00 1.35811e-02
1.09263e-02 0.00000e+00 0.00000e+00 1.09272e-02
1.03048e-02 0.00000e+00 0.00000e+00 1.03057e-02
7.94115e-03 0.00000e+00 0.00000e+00 7.94238e-03
6.31054e-03 0.00000e+00 0.00000e+00 6.31236e-03
5.13477e-03 0.00000e+00 0.00000e+00 5.13778e-03
4.24768e-03 0.00000e+00 0.00000e+00 4.25333e-03
3.55183e-03 0.00000e+00 0.00000e+00 3.56432e-03
2.98839e-03 0.00000e+00 0.00000e+00 3.02106e-03
2.52198e-03 0.00000e+00 0.00000e+00 2.61482e-03
2.13104e-03 0.00000e+00 0.00000e+00 2.36172e-03
1.80122e-03 0.00000e+00 0.00000e+00 2.20227e-03
1.52211e-03 0.00000e+00 0.00000e+00 2.00284e-03
1.28568e-03 0.00000e+00 0.00000e+00 1.74771e-03
1.08538e-03 0.00000e+00 0.00000e+00 1.49101e-03
9.15738e-04 0.00000e+00 0.00000e+00 1.26144e-03
7.72137e-04 0.00000e+00 0.00000e+00 1.06424e-03
6.50647e-04 0.00000e+00 0.00000e+00 8.96839e-04
5.48165e-04 0.00000e+00 0.00000e+00 7.55544e-04
4.61616e-04 0.00000e+00 0.00000e+00 6.36214e-04
9.77928e-02 0.00000e+00 0.00000e+00 9.77935e-02
6.77740e-02 0.00000e+00 0.00000e+00 6.77746e-02
4.61145e-02 0.00000e+00 0.00000e+00 4.61151e-02
3.10712e-02 0.00000e+00 0.00000e+00 3.10717e-02
2.09819e-02 0.00000e+00 0.00000e+00 2.09824e-02
1.44001e-02 0.00000e+00 0.00000e+00 1.44006e-02
1.01611e-02 0.00000e+00 0.00000e+00 1.01617e-02
7.93994e-03 0.00000e+00 0.00000e+00 7.94056e-03
7.43037e-03 0.00000e+00 0.00000e+00 7.43102e-03
5.54067e-03 0.00000e+00 0.00000e+00 5.54152e-03
4.29132e-03 0.00000e+00 0.00000e+00 4.29255e-03
3.42368e-03 0.00000e+00 0.00000e+00 3.42567e-03
2.78919e-03 0.00000e+00 0.00000e+00 2.79289e-03
2.30356e-03 0.00000e+00 0.00000e+00 2.31163e-03
1.91765e-03 0.00000e+00 0.00000e+00 1.93854e-03
1.60279e-03 0.00000e+00 0.00000e+00 1.66157e-03
1.34197e-03 0.00000e+00 0.00000e+00 1.48670e-03
1.12418e-03 0.00000e+00 0.00000e+00 1.37358e-03
9.41649e-04 0.00000e+00 0.00000e+00 1.23800e-03
7.88447e-04 0.00000e+00 0.00000e+00 1.07083e-03
6.59831e-04 0.00000e+00 0.00000e+00 9.05620e-04
5.51882e-04 0.00000e+00 0.00000e+00 7.59567e-04
4.61320e-04 0.00000e+00 0.00000e+00 6.35310e-04
3.85386e-04 0.00000e+00 0.00000e+00 5.30784e-04
3.21908e-04 0.00000e+00 0.00000e+00 4.43349e-04
2.68775e-04 0.00000e+00 0.00000e+00 3.70159e-04
9.27924e-02 0.00000e+00 0.00000e+00 9.27930e-02
6.22349e-02 0.00000e+00 0.00000e+00 6.22354e-02
4.07266e-02 0.00000e+00 0.00000e+00 4.07271e-02
2.62341e-02 0.00000e+00 0.00000e+00 2.62346e-02
1.68583e-02 0.00000e+00 0.00000e+00 1.68587e-02
1.09894e-02 0.00000e+00 0.00000e+00 1.09898e-02
7.37682e-03 0.00000e+00 0.00000e+00 7.37722e-03
5.56388e-03 0.00000e+00 0.00000e+00 5.56431e-03
5.15769e-03 0.00000e+00 0.00000e+00 5.15814e-03
3.69466e-03 0.00000e+00 0.00000e+00 3.69522e-03
2.77290e-03 0.00000e+00 0.00000e+00 2.77370e-03
2.15995e-03 0.00000e+00 0.00000e+00 2.16121e-03
1.72785e-03 0.00000e+00 0.00000e+00 1.73014e-03
1.40655e-03 0.00000e+00 0.00000e+00 1.41147e-03
1.15678e-03 0.00000e+00 0.00000e+00 1.16935e-03
9.56361e-04 0.00000e+00 0.00000e+00 9.91351e-04
7.92564e-04 0.00000e+00 0.00000e+00 8.77832e-04
6.57366e-04 0.00000e+00 0.00000e+00 8.02861e-04
5.45253e-04 0.00000e+00 0.00000e+00 7.16469e-04
4.52116e-04 0.00000e+00 0.00000e+00 6.13694e-04
3.74709e-04 0.00000e+00 0.00000e+00 5.14004e-04
3.10386e-04 0.00000e+00 0.00000e+00 4.26963e-04
2.56957e-04 0.00000e+00 0.00000e+00 3.53690e-04
2.12601e-04 0.00000e+00 0.00000e+00 2.92669e-04
1.75890e-04 0.00000e+00 0.00000e+00 2.42134e-04
1.45464e-04 0.00000e+00 0.00000e+00 2.00247e-04
8.79659e-02 0.00000e+00 0.00000e+00 8.79665e-02
5.69977e-02 0.00000e+00 0.00000e+00 5.69982e-02
3.57616e-02 0.00000e+00 0.00000e+00 3.57620e-02
2.19138e-02 0.00000e+00 0.00000e+00 2.19142e-02
1.33045e-02 0.00000e+00 0.00000e+00 1.33048e-02
8.16067e-03 0.00000e+00 0.00000e+00 8.16096e-03
5.15687e-03 0.00000e+00 0.00000e+00 5.15715e-03
3.72242e-03 0.00000e+00 0.00000e+00 3.72271e-03
3.40989e-03 0.00000e+00 0.00000e+00 3.41019e-03
2.32167e-03 0.00000e+00 0.00000e+00 2.32203e-03
1.67456e-03 0.00000e+00 0.00000e+00 1.67504e-03
1.26575e-03 0.00000e+00 0.00000e+00 1.26648e-03
9.89971e-04 0.00000e+00 0.00000e+00 9.91279e-04
7.91968e-04 0.00000e+00 0.00000e+00 7.94733e-04
6.42075e-04 0.00000e+00 0.00000e+00 6.49042e-04
5.24176e-04 0.00000e+00 0.00000e+00 5.43329e-04
4.29321e-04 0.00000e+00 0.00000e+00 4.75453e-04
3.52066e-04 0.00000e+00 0.00000e+00 4.29898e-04
2.88777e-04 0.00000e+00 0.00000e+00 3.79357e-04
2.36807e-04 0.00000e+00 0.00000e+00 3.21352e-04
1.94104e-04 0.00000e+00 0.00000e+00 2.66193e-04
1.59019e-04 0.00000e+00 0.00000e+00 2.18692e-04
1.30202e-04 0.00000e+00 0.00000e+00 1.79179e-04
1.06547e-04 0.00000e+00 0.00000e+00 1.46644e-04
8.71899e-05 0.00000e+00 0.00000e+00 1.20005e-04
7.13257e-05 0.00000e+00 0.00000e+00 9.81710e-05
8.32944e-02 0.00000e+00 0.00000e+00 8.32949e-02
5.20525e-02 0.00000e+00 0.00000e+00 5.20529e-02
3.12088e-02 0.00000e+00 0.00000e+00 3.12091e-02
1.80871e-02 0.00000e+00 0.00000e+00 1.80874e-02
1.02837e-02 0.00000e+00 0.00000e+00 1.02839e-02
5.86644e-03 0.00000e+00 0.00000e+00 5.86665e-03
3.43951e-03 0.00000e+00 0.00000e+00 3.43970e-03
2.34834e-03 0.00000e+00 0.00000e+00 2.34852e-03
2.11846e-03 0.00000e+00 0.00000e+00 2.11865e-03
1.34994e-03 0.00000e+00 0.00000e+00 1.35015e-03
9.24159e-04 0.00000e+00 0.00000e+00 9.24423e-04
6.71681e-04 0.00000e+00 0.00000e+00 6.72071e-04
5.10287e-04 0.00000e+00 0.00000e+00 5.10961e-04
3.99393e-04 0.00000e+00 0.00000e+00 4.00787e-04
3.18187e-04 0.00000e+00 0.00000e+00 3.21640e-04
2.55873e-04 0.00000e+00 0.00000e+00 2.65220e-04
2.06684e-04 0.00000e+00 0.00000e+00 2.28890e-04
1.67252e-04 0.00000e+00 0.00000e+00 2.04225e-04
1.35406e-04 0.00000e+00 0.00000e+00 1.77878e-04
1.09607e-04 0.00000e+00 0.00000e+00 1.48740e-04
8.86869e-05 0.00000e+00 0.00000e+00 1.21628e-04
7.17235e-05 0.00000e+00 0.00000e+00 9.86427e-05
5.79727e-05 0.00000e+00 0.00000e+00 7.97838e-05
4.68315e-05 0.00000e+00 0.00000e+00 6.44603e-05
3.78350e-05 0.00000e+00 0.00000e+00 5.20791e-05
3.05576e-05 0.00000e+00 0.00000e+00 4.20627e-05
7.87763e-02 0.00000e+00 0.00000e+00 7.87768e-02
4.73882e-02 0.00000e+00 0.00000e+00 4.73886e-02
2.70478e-02 0.00000e+00 0.00000e+00 2.70481e-02
1.47287e-02 0.00000e+00 0.00000e+00 1.47289e-02
7.75905e-03 0.00000e+00 0.00000e+00 7.75924e-03
4.05224e-03 0.00000e+00 0.00000e+00 4.05238e-03
2.16067e-03 0.00000e+00 0.00000e+00 2.16079e-03
1.37170e-03 0.00000e+00 0.00000e+00 1.37181e-03
1.21229e-03 0.00000e+00 0.00000e+00 1.21239e-03
7.05843e-04 0.00000e+00 0.00000e+00 7.05951e-04
4.49388e-04 0.00000e+00 0.00000e+00 4.49516e-04
3.09620e-04 0.00000e+00 0.00000e+00 3.09800e-04
2.26017e-04 0.00000e+00 0.00000e+00 2.26316e-04
1.71800e-04 0.00000e+00 0.00000e+00 1.72400e-04
1.33809e-04 0.00000e+00 0.00000e+00 1.35261e-04
1.05584e-04 0.00000e+00 0.00000e+00 1.09445e-04
8.38425e-05 0.00000e+00 0.00000e+00 9.28588e-05
6.67549e-05 0.00000e+00 0.00000e+00 8.15259e-05
5.31933e-05 0.00000e+00 0.00000e+00 6.98951e-05
4.23861e-05 0.00000e+00 0.00000e+00 5.75353e-05
3.37622e-05 0.00000e+00 0.00000e+00 4.63160e-05
2.68796e-05 0.00000e+00 0.00000e+00 3.69791e-05
2.13883e-05 0.00000e+00 0.00000e+00 2.94443e-05
1.70093e-05 0.00000e+00 0.00000e+00 2.34194e-05
1.35295e-05 0.00000e+00 0.00000e+00 1.86291e-05
1.07590e-05 0.00000e+00 0.00000e+00 1.48147e-05
7.44016e-02 0.00000e+00 0.00000e+00 7.44021e-02
4.29966e-02 0.00000e+00 0.00000e+00 4.29970e-02
2.32648e-02 0.00000e+00 0.00000e+00 2.32651e-02
1.18074e-02 0.00000e+00 0.00000e+00 1.18076e-02
5.68660e-03 0.00000e+00 0.00000e+00 5.68674e-03
2.66254e-03 0.00000e+00 0.00000e+00 2.66264e-03
1.25430e-03 0.00000e+00 0.00000e+00 1.25437e-03
7.20441e-04 0.00000e+00 0.00000e+00 7.20498e-04
6.19259e-04 0.00000e+00 0.00000e+00 6.19313e-04
3.16252e-04 0.00000e+00 0.00000e+00 3.16301e-04
1.80560e-04 0.00000e+00 0.00000e+00 1.80611e-04
1.14803e-04 0.00000e+00 0.00000e+00 1.14870e-04
7.91141e-05 0.00000e+00 0.00000e+00 7.92188e-05
5.76152e-05 0.00000e+00 0.00000e+00 5.78168e-05
4.34723e-05 0.00000e+00 0.00000e+00 4.39450e-05
3.34394e-05 0.00000e+00 0.00000e+00 3.46642e-05
2.59689e-05 0.00000e+00 0.00000e+00 2.87667e-05
2.02518e-05 0.00000e+00 0.00000e+00 2.47415e-05
1.58171e-05 0.00000e+00 0.00000e+00 2.07928e-05
1.23570e-05 0.00000e+00 0.00000e+00 1.67820e-05
9.65198e-06 0.00000e+00 0.00000e+00 1.32478e-05
7.53637e-06 0.00000e+00 0.00000e+00 1.03735e-05
5.88210e-06 0.00000e+00 0.00000e+00 8.10191e-06
4.58915e-06 0.00000e+00 0.00000e+00 6.32196e-06
3.58231e-06 0.00000e+00 0.00000e+00 4.93517e-06
2.79649e-06 0.00000e+00 0.00000e+00 3.85266e-06
7.01652e-02 0.00000e+00 0.00000e+00 7.01657e-02
3.88691e-02 0.00000e+00 0.00000e+00 3.88695e-02
1.98427e-02 0.00000e+00 0.00000e+00 1.98430e-02
9.29925e-03 0.00000e+00 0.00000e+00 9.29940e-03
4.02351e-03 0.00000e+00 0.00000e+00 4.02361e-03
1.64030e-03 0.00000e+00 0.00000e+00 1.64036e-03
6.53150e-04 0.00000e+00 0.00000e+00 6.53185e-04
3.23974e-04 0.00000e+00 0.00000e+00 3.23999e-04
2.66655e-04 0.00000e+00 0.00000e+00 2.66678e-04
1.11060e-04 0.00000e+00 0.00000e+00 1.11077e-04
5.27956e-05 0.00000e+00 0.00000e+00 5.28107e-05
2.93286e-05 0.00000e+00 0.00000e+00 2.93457e-05
1.87366e-05 0.00000e+00 0.00000e+00 1.87614e-05
1.26473e-05 0.00000e+00 0.00000e+00 1.26916e-05
9.05647e-06 0.00000e+00 0.00000e+00 9.15517e-06
6.71007e-06 0.00000e+00 0.00000e+00 6.95639e-06
5.06154e-06 0.00000e+00 0.00000e+00 5.60804e-06
3.85171e-06 0.00000e+00 0.00000e+00 4.70740e-06
2.94350e-06 0.00000e+00 0.00000e+00 3.87133e-06
2.25457e-06 0.00000e+00 0.00000e+00 3.06343e-06
1.72965e-06 0.00000e+00 0.00000e+00 2.37512e-06
1.32892e-06 0.00000e+00 0.00000e+00 1.82997e-06
1.02270e-06 0.00000e+00 0.00000e+00 1.40916e-06
7.88491e-07 0.00000e+00 0.00000e+00 1.08654e-06
6.09792e-07 0.00000e+00 0.00000e+00 8.40275e-07
4.72873e-07 0.00000e+00 0.00000e+00 6.51572e-07
6.60668e-02 0.00000e+00 0.00000e+00 6.60673e-02
3.49964e-02 0.00000e+00 0.00000e+00 3.49967e-02
1.67646e-02 0.00000e+00 0.00000e+00 1.67648e-02
7.17202e-03 0.00000e+00 0.00000e+00 7.17214e-03
2.72493e-03 0.00000e+00 0.00000e+00 2.72500e-03
9.27272e-04 0.00000e+00 0.00000e+00 9.27305e-04
2.89912e-04 0.00000e+00 0.00000e+00 2.89928e-04
1.13916e-04 0.00000e+00 0.00000e+00 1.13925e-04
8.72162e-05 0.00000e+00 0.00000e+00 8.72239e-05
2.47420e-05 0.00000e+00 0.00000e+00 2.47458e-05
6.48724e-06 0.00000e+00 0.00000e+00 6.48911e-06
1.62605e-06 0.00000e+00 0.00000e+00 1.62701e-06
3.49041e-07 0.00000e+00 0.00000e+00 3.49511e-07
1.91846e-08 0.00000e+00 0.00000e+00 1.92628e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20996e-02 0.00000e+00 0.00000e+00 6.21000e-02
3.13760e-02 0.00000e+00 0.00000e+00 3.13763e-02
1.40147e-02 0.00000e+00 0.00000e+00 1.40148e-02
5.39728e-03 0.00000e+00 0.00000e+00 5.39737e-03
1.74588e-03 0.00000e+00 0.00000e+00 1.74592e-03
4.63456e-04 0.00000e+00 0.00000e+00 4.63472e-04
9.94035e-05 0.00000e+00 0.00000e+00 9.94089e-05
2.40551e-05 0.00000e+00 0.00000e+00 2.40570e-05
1.43993e-05 0.00000e+00 0.00000e+00 1.44005e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.50119e-07 0.00000e+00 0.00000e+00 4.50374e-07
4.74231e-07 0.00000e+00 0.00000e+00 4.74849e-07
2.88262e-07 0.00000e+00 0.00000e+00 2.89257e-07
1.37908e-07 0.00000e+00 0.00000e+00 1.39391e-07
5.66100e-08 0.00000e+00 0.00000e+00 5.86624e-08
2.05776e-08 0.00000e+00 0.00000e+00 2.27742e-08
6.69174e-09 0.00000e+00 0.00000e+00 8.16308e-09
1.94740e-09 0.00000e+00 0.00000e+00 2.55557e-09
5.04781e-10 0.00000e+00 0.00000e+00 6.84379e-10
1.15677e-10 0.00000e+00 0.00000e+00 1.58528e-10
2.32224e-11 0.00000e+00 0.00000e+00 3.19215e-11
4.04137e-12 0.00000e+00 0.00000e+00 5.56001e-12
6.02623e-13 0.00000e+00 0.00000e+00 8.29343e-13
7.60558e-14 0.00000e+00 0.00000e+00 1.04692e-13
8.00789e-15 0.00000e+00 0.00000e+00 1.10251e-14
---
