2.60074e-01 4.30727e-03 4.30727e-03 2.60076e-01
2.54607e-01 7.37963e-03 7.37963e-03 2.54610e-01
2.47138e-01 9.91731e-03 9.91731e-03 2.47143e-01
2.38233e-01 1.19480e-02 1.19480e-02 2.38239e-01
2.28413e-01 1.35189e-02 1.35189e-02 2.28423e-01
2.18088e-01 1.46954e-02 1.46954e-02 2.18103e-01
2.09932e-01 1.53805e-02 1.53805e-02 2.09952e-01
2.07577e-01 1.55347e-02 1.55347e-02 2.07599e-01
1.96398e-01 1.61297e-02 1.61297e-02 1.96434e-01
1.85364e-01 1.64882e-02 1.64882e-02 1.85427e-01
1.74586e-01 1.66544e-02 1.66544e-02 1.74708e-01
1.64148e-01 1.66684e-02 1.66684e-02 1.64410e-01
1.54103e-01 1.65616e-02 1.65616e-02 1.54759e-01
1.44474e-01 1.63598e-02 1.63598e-02 1.46407e-01
1.35269e-01 1.60832e-02 1.60832e-02 1.41422e-01
1.26493e-01 1.57477e-02 1.57477e-02 1.43481e-01
1.18142e-01 1.53662e-02 1.53662e-02 1.50795e-01
1.10213e-01 1.49491e-02 1.49491e-02 1.53361e-01
1.02699e-01 1.45051e-02 1.45051e-02 1.48348e-01
9.55907e-02 1.40412e-02 1.40412e-02 1.39670e-01
8.88773e-02 1.35635e-02 1.35635e-02 1.30172e-01
8.25471e-02 1.30768e-02 1.30768e-02 1.20884e-01
7.65876e-02 1.25855e-02 1.25855e-02 1.12076e-01
7.09913e-02 1.20932e-02 1.20932e-02 1.03800e-01
6.57404e-02 1.16027e-02 1.16027e-02 9.60412e-02
2.51754e-01 2.18837e-03 2.18837e-03 2.51755e-01
2.47637e-01 5.67100e-03 5.67100e-03 2.47640e-01
2.41242e-01 8.61268e-03 8.61268e-03 2.41246e-01
2.33043e-01 1.09939e-02 1.09939e-02 2.33048e-01
2.23590e-01 1.28549e-02 1.28549e-02 2.23597e-01
2.13390e-01 1.42528e-02 1.42528e-02 2.13399e-01
2.02830e-01 1.52607e-02 1.52607e-02 2.02843e-01
1.94578e-01 1.58214e-02 1.58214e-02 1.94596e-01
1.92215e-01 1.59418e-02 1.59418e-02 1.92235e-01
1.81044e-01 1.63815e-02 1.63815e-02 1.81077e-01
1.70120e-01 1.65989e-02 1.65989e-02 1.70177e-01
1.59537e-01 1.66404e-02 1.66404e-02 1.59647e-01
1.49364e-01 1.65456e-02 1.65456e-02 1.49599e-01
1.39641e-01 1.63454e-02 1.63454e-02 1.40228e-01
1.30380e-01 1.60643e-02 1.60643e-02 1.32105e-01
1.21581e-01 1.57210e-02 1.57210e-02 1.27044e-01
1.13239e-01 1.53301e-02 1.53301e-02 1.28257e-01
1.05346e-01 1.49030e-02 1.49030e-02 1.34091e-01
9.78921e-02 1.44489e-02 1.44489e-02 1.35723e-01
9.08642e-02 1.39753e-02 1.39753e-02 1.30730e-01
8.42492e-02 1.34882e-02 1.34882e-02 1.22594e-01
7.80326e-02 1.29930e-02 1.29930e-02 1.13817e-01
7.21992e-02 1.24936e-02 1.24936e-02 1.05294e-01
6.67335e-02 1.19938e-02 1.19938e-02 9.72527e-02
6.16250e-02 1.14967e-02 1.14967e-02 8.97335e-02
5.68540e-02 1.10045e-02 1.10045e-02 8.27171e-02
2.40444e-01 3.28390e-03 3.28390e-03 2.40446e-01
2.35089e-01 6.67241e-03 6.67241e-03 2.35091e-01
2.27709e-01 9.47805e-03 9.47805e-03 2.27712e-01
2.18762e-01 1.17024e-02 1.17024e-02 2.18766e-01
2.08786e-01 1.33986e-02 1.33986e-02 2.08792e-01
1.98260e-01 1.46331e-02 1.46331e-02 1.98268e-01
1.87539e-01 1.54856e-02 1.54856e-02 1.87551e-01
1.79258e-01 1.59337e-02 1.59337e-02 1.79274e-01
1.76905e-01 1.60242e-02 1.60242e-02 1.76924e-01
1.65838e-01 1.63268e-02 1.63268e-02 1.65868e-01
1.55121e-01 1.64226e-02 1.64226e-02 1.55173e-01
1.44826e-01 1.63584e-02 1.63584e-02 1.44925e-01
1.35004e-01 1.61738e-02 1.61738e-02 1.35214e-01
1.25680e-01 1.58983e-02 1.58983e-02 1.26204e-01
1.16857e-01 1.55550e-02 1.55550e-02 1.18385e-01
1.08524e-01 1.51611e-02 1.51611e-02 1.13339e-01
1.00668e-01 1.47298e-02 1.47298e-02 1.13847e-01
9.32757e-02 1.42711e-02 1.42711e-02 1.18395e-01
8.63310e-02 1.37929e-02 1.37929e-02 1.19256e-01
7.98169e-02 1.33018e-02 1.33018e-02 1.14375e-01
7.37163e-02 1.28029e-02 1.28029e-02 1.06825e-01
6.80112e-02 1.23005e-02 1.23005e-02 9.87880e-02
6.26835e-02 1.17982e-02 1.17982e-02 9.10371e-02
5.77153e-02 1.12990e-02 1.12990e-02 8.37617e-02
5.30937e-02 1.08055e-02 1.08055e-02 7.69914e-02
4.87972e-02 1.03196e-02 1.03196e-02 7.07028e-02
2.29389e-01 4.05775e-03 4.05775e-03 2.29391e-01
2.22695e-01 7.33993e-03 7.33993e-03 2.22697e-01
2.14281e-01 1.00029e-02 1.00029e-02 2.14284e-01
2.04588e-01 1.20697e-02 1.20697e-02 2.04592e-01
1.94117e-01 1.36067e-02 1.36067e-02 1.94122e-01
1.83318e-01 1.46891e-02 1.46891e-02 1.83325e-01
1.72508e-01 1.54014e-02 1.54014e-02 1.72519e-01
1.64258e-01 1.57502e-02 1.57502e-02 1.64273e-01
1.61934e-01 1.58147e-02 1.58147e-02 1.61950e-01
1.51057e-01 1.60002e-02 1.60002e-02 1.51084e-01
1.40632e-01 1.59946e-02 1.59946e-02 1.40679e-01
1.30704e-01 1.58449e-02 1.58449e-02 1.30793e-01
1.21304e-01 1.55896e-02 1.55896e-02 1.21492e-01
1.12443e-01 1.52569e-02 1.52569e-02 1.12906e-01
1.04110e-01 1.48683e-02 1.48683e-02 1.05455e-01
9.62860e-02 1.44396e-02 1.44396e-02 1.00504e-01
8.89513e-02 1.39823e-02 1.39823e-02 1.00445e-01
8.20859e-02 1.35052e-02 1.35052e-02 1.03900e-01
7.56698e-02 1.30153e-02 1.30153e-02 1.04146e-01
6.96820e-02 1.25179e-02 1.25179e-02 9.94509e-02
6.41018e-02 1.20175e-02 1.20175e-02 9.25097e-02
5.89088e-02 1.15177e-02 1.15177e-02 8.52130e-02
5.40824e-02 1.10213e-02 1.10213e-02 7.82215e-02
4.96027e-02 1.05309e-02 1.05309e-02 7.16922e-02
4.54550e-02 1.00486e-02 1.00486e-02 6.56449e-02
4.16167e-02 9.57601e-03 9.57601e-03 6.00534e-02
2.18503e-01 4.56101e-03 4.56101e-03 2.18505e-01
2.10358e-01 7.71927e-03 7.71927e-03 2.10360e-01
2.00849e-01 1.02282e-02 1.02282e-02 2.00852e-01
1.90395e-01 1.21337e-02 1.21337e-02 1.90399e-01
1.79454e-01 1.35145e-02 1.35145e-02 1.79459e-01
1.68433e-01 1.44534e-02 1.44534e-02 1.68440e-01
1.57600e-01 1.50381e-02 1.50381e-02 1.57610e-01
1.49439e-01 1.52993e-02 1.52993e-02 1.49452e-01
1.47159e-01 1.53414e-02 1.53414e-02 1.47174e-01
1.36556e-01 1.54275e-02 1.54275e-02 1.36580e-01
1.26504e-01 1.53388e-02 1.53388e-02 1.26545e-01
1.17018e-01 1.51216e-02 1.51216e-02 1.17097e-01
1.08108e-01 1.48128e-02 1.48128e-02 1.08273e-01
9.97676e-02 1.44393e-02 1.44393e-02 1.00174e-01
9.19750e-02 1.40207e-02 1.40207e-02 9.31486e-02
8.47011e-02 1.35711e-02 1.35711e-02 8.83637e-02
7.79205e-02 1.31009e-02 1.31009e-02 8.78540e-02
7.16078e-02 1.26176e-02 1.26176e-02 9.03800e-02
6.57389e-02 1.21269e-02 1.21269e-02 9.01416e-02
6.02896e-02 1.16336e-02 1.16336e-02 8.56964e-02
5.52367e-02 1.11412e-02 1.11412e-02 7.93841e-02
5.05572e-02 1.06526e-02 1.06526e-02 7.28272e-02
4.62290e-02 1.01702e-02 1.01702e-02 6.65851e-02
4.22307e-02 9.69606e-03 9.69606e-03 6.07851e-02
3.85464e-02 9.23197e-03 9.23197e-03 5.54390e-02
3.51526e-02 8.77906e-03 8.77906e-03 5.05186e-02
2.07965e-01 4.82093e-03 4.82093e-03 2.07966e-01
1.98286e-01 7.83740e-03 7.83740e-03 1.98288e-01
1.87643e-01 1.01815e-02 1.01815e-02 1.87645e-01
1.76427e-01 1.19226e-02 1.19226e-02 1.76430e-01
1.65048e-01 1.31517e-02 1.31517e-02 1.65053e-01
1.53857e-01 1.39573e-02 1.39573e-02 1.53864e-01
1.43067e-01 1.44284e-02 1.44284e-02 1.43076e-01
1.35050e-01 1.46143e-02 1.46143e-02 1.35062e-01
1.32829e-01 1.46377e-02 1.46377e-02 1.32842e-01
1.22572e-01 1.46427e-02 1.46427e-02 1.22593e-01
1.12960e-01 1.44895e-02 1.44895e-02 1.12996e-01
1.03978e-01 1.42228e-02 1.42228e-02 1.04046e-01
9.56095e-02 1.38777e-02 1.38777e-02 9.57540e-02
8.78337e-02 1.34790e-02 1.34790e-02 8.81870e-02
8.06157e-02 1.30450e-02 1.30450e-02 8.16314e-02
7.39180e-02 1.25880e-02 1.25880e-02 7.70721e-02
6.77095e-02 1.21170e-02 1.21170e-02 7.62241e-02
6.19605e-02 1.16386e-02 1.16386e-02 7.79809e-02
5.66434e-02 1.11574e-02 1.11574e-02 7.73812e-02
5.17317e-02 1.06774e-02 1.06774e-02 7.32335e-02
4.71998e-02 1.02014e-02 1.02014e-02 6.75525e-02
4.30235e-02 9.73189e-03 9.73189e-03 6.17178e-02
3.91794e-02 9.27069e-03 9.27069e-03 5.61984e-02
3.56452e-02 8.81938e-03 8.81938e-03 5.10959e-02
3.24041e-02 8.37947e-03 8.37947e-03 4.64153e-02
2.94325e-02 7.95180e-03 7.95180e-03 4.21274e-02
1.97831e-01 4.87165e-03 4.87165e-03 1.97832e-01
1.86547e-01 7.72804e-03 7.72804e-03 1.86549e-01
1.74749e-01 9.89685e-03 9.89685e-03 1.74752e-01
1.62779e-01 1.14711e-02 1.14711e-02 1.62782e-01
1.50998e-01 1.25528e-02 1.25528e-02 1.51002e-01
1.39691e-01 1.32350e-02 1.32350e-02 1.39696e-01
1.29005e-01 1.36060e-02 1.36060e-02 1.29012e-01
1.21183e-01 1.37286e-02 1.37286e-02 1.21193e-01
1.19033e-01 1.37368e-02 1.37368e-02 1.19045e-01
1.09189e-01 1.36782e-02 1.36782e-02 1.09208e-01
1.00075e-01 1.34779e-02 1.34779e-02 1.00108e-01
9.16470e-02 1.31787e-02 1.31787e-02 9.17070e-02
8.38624e-02 1.28130e-02 1.28130e-02 8.39878e-02
7.66831e-02 1.24039e-02 1.24039e-02 7.69878e-02
7.00628e-02 1.19678e-02 1.19678e-02 7.09343e-02
6.39565e-02 1.15155e-02 1.15155e-02 6.66491e-02
5.83282e-02 1.10549e-02 1.10549e-02 6.55627e-02
5.31446e-02 1.05913e-02 1.05913e-02 6.66959e-02
4.83755e-02 1.01287e-02 1.01287e-02 6.58419e-02
4.39925e-02 9.67026e-03 9.67026e-03 6.20263e-02
3.99687e-02 9.21828e-03 9.21828e-03 5.69679e-02
3.62790e-02 8.77464e-03 8.77464e-03 5.18288e-02
3.28993e-02 8.34083e-03 8.34083e-03 4.69977e-02
2.98070e-02 7.91804e-03 7.91804e-03 4.25543e-02
2.69848e-02 7.50750e-03 7.50750e-03 3.84979e-02
2.44095e-02 7.10976e-03 7.10976e-03 3.47992e-02
1.88134e-01 4.74565e-03 4.74565e-03 1.88135e-01
1.75197e-01 7.42454e-03 7.42454e-03 1.75199e-01
1.62234e-01 9.40842e-03 9.40842e-03 1.62236e-01
1.49537e-01 1.08138e-02 1.08138e-02 1.49540e-01
1.37394e-01 1.17527e-02 1.17527e-02 1.37398e-01
1.26025e-01 1.23210e-02 1.23210e-02 1.26030e-01
1.15502e-01 1.26046e-02 1.26046e-02 1.15509e-01
1.07921e-01 1.26749e-02 1.26749e-02 1.07930e-01
1.05856e-01 1.26712e-02 1.26712e-02 1.05866e-01
9.64803e-02 1.25651e-02 1.25651e-02 9.64968e-02
8.79137e-02 1.23340e-02 1.23340e-02 8.79418e-02
8.00786e-02 1.20177e-02 1.20177e-02 8.01305e-02
7.29078e-02 1.16459e-02 1.16459e-02 7.30155e-02
6.63458e-02 1.12396e-02 1.12396e-02 6.66063e-02
6.03359e-02 1.08134e-02 1.08134e-02 6.10768e-02
5.48265e-02 1.03767e-02 1.03767e-02 5.71037e-02
4.97773e-02 9.93622e-03 9.93622e-03 5.58663e-02
4.51523e-02 9.49635e-03 9.49635e-03 5.65064e-02
4.09196e-02 9.06037e-03 9.06037e-03 5.54902e-02
3.70496e-02 8.63071e-03 8.63071e-03 5.20292e-02
3.35148e-02 8.20922e-03 8.20922e-03 4.75753e-02
3.02896e-02 7.79735e-03 7.79735e-03 4.30974e-02
2.73500e-02 7.39623e-03 7.39623e-03 3.89139e-02
2.46736e-02 7.00674e-03 7.00674e-03 3.50858e-02
2.22428e-02 6.62986e-03 6.62986e-03 3.16082e-02
2.00353e-02 6.26591e-03 6.26591e-03 2.84524e-02
1.78890e-01 4.47364e-03 4.47364e-03 1.78891e-01
1.64279e-01 6.95951e-03 6.95951e-03 1.64281e-01
1.50157e-01 8.75044e-03 8.75044e-03 1.50159e-01
1.36768e-01 9.98582e-03 9.98582e-03 1.36771e-01
1.24317e-01 1.07866e-02 1.07866e-02 1.24320e-01
1.12940e-01 1.12499e-02 1.12499e-02 1.12945e-01
1.02638e-01 1.14578e-02 1.14578e-02 1.02645e-01
9.53402e-02 1.14861e-02 1.14861e-02 9.53484e-02
9.33709e-02 1.14734e-02 1.14734e-02 9.33799e-02
8.45104e-02 1.13345e-02 1.13345e-02 8.45247e-02
7.65295e-02 1.10872e-02 1.10872e-02 7.65536e-02
6.93163e-02 1.07676e-02 1.07676e-02 6.93607e-02
6.27780e-02 1.04027e-02 1.04027e-02 6.28698e-02
5.68435e-02 1.00111e-02 1.00111e-02 5.70640e-02
5.14464e-02 9.60550e-03 9.60550e-03 5.20701e-02
4.65297e-02 9.19405e-03 9.19405e-03 4.84364e-02
4.20497e-02 8.78224e-03 8.78224e-03 4.71231e-02
3.79689e-02 8.37377e-03 8.37377e-03 4.73855e-02
3.42540e-02 7.97124e-03 7.97124e-03 4.62845e-02
3.08752e-02 7.57651e-03 7.57651e-03 4.31894e-02
2.78050e-02 7.19102e-03 7.19102e-03 3.93136e-02
2.50179e-02 6.81584e-03 6.81584e-03 3.54561e-02
2.24903e-02 6.45180e-03 6.45180e-03 3.18745e-02
2.02004e-02 6.09953e-03 6.09953e-03 2.86141e-02
1.81310e-02 5.75977e-03 5.75977e-03 2.56670e-02
1.62609e-02 5.43268e-03 5.43268e-03 2.30053e-02
1.70107e-01 4.08452e-03 4.08452e-03 1.70108e-01
1.53812e-01 6.36429e-03 6.36429e-03 1.53814e-01
1.38565e-01 7.95623e-03 7.95623e-03 1.38567e-01
1.24528e-01 9.02156e-03 9.02156e-03 1.24530e-01
1.11828e-01 9.68901e-03 9.68901e-03 1.11831e-01
1.00506e-01 1.00555e-02 1.00555e-02 1.00510e-01
9.04791e-02 1.01981e-02 1.01981e-02 9.04845e-02
8.35015e-02 1.01933e-02 1.01933e-02 8.35087e-02
8.16369e-02 1.01742e-02 1.01742e-02 8.16447e-02
7.33310e-02 1.00153e-02 1.00153e-02 7.33433e-02
6.59646e-02 9.76475e-03 9.76475e-03 6.59851e-02
5.93902e-02 9.45431e-03 9.45431e-03 5.94279e-02
5.34926e-02 9.10762e-03 9.10762e-03 5.35698e-02
4.81853e-02 8.74102e-03 8.74102e-03 4.83700e-02
4.33939e-02 8.36530e-03 8.36530e-03 4.39133e-02
3.90570e-02 7.98733e-03 7.98733e-03 4.06363e-02
3.51287e-02 7.61160e-03 7.61160e-03 3.93099e-02
3.15705e-02 7.24107e-03 7.24107e-03 3.92945e-02
2.83491e-02 6.87776e-03 6.87776e-03 3.81719e-02
2.54346e-02 6.52309e-03 6.52309e-03 3.54440e-02
2.28002e-02 6.17811e-03 6.17811e-03 3.21132e-02
2.04210e-02 5.84360e-03 5.84360e-03 2.88306e-02
1.82744e-02 5.52014e-03 5.52014e-03 2.58017e-02
1.63395e-02 5.20815e-03 5.20815e-03 2.30589e-02
1.45998e-02 4.90816e-03 4.90816e-03 2.05921e-02
1.30354e-02 4.62021e-03 4.62021e-03 1.83753e-02
1.61771e-01 3.60484e-03 3.60484e-03 1.61772e-01
1.43814e-01 5.66857e-03 5.66857e-03 1.43815e-01
1.27487e-01 7.05770e-03 7.05770e-03 1.27488e-01
1.12865e-01 7.95424e-03 7.95424e-03 1.12867e-01
9.99821e-02 8.49321e-03 8.49321e-03 9.99847e-02
8.87786e-02 8.77022e-03 8.77022e-03 8.87820e-02
7.90804e-02 8.85656e-03 8.85656e-03 7.90851e-02
7.24565e-02 8.82653e-03 8.82653e-03 7.24626e-02
7.07042e-02 8.80325e-03 8.80325e-03 7.07109e-02
6.29836e-02 8.63558e-03 8.63558e-03 6.29940e-02
5.62498e-02 8.39274e-03 8.39274e-03 5.62672e-02
5.03214e-02 8.10199e-03 8.10199e-03 5.03530e-02
4.50620e-02 7.78335e-03 7.78335e-03 4.51264e-02
4.03721e-02 7.45060e-03 7.45060e-03 4.05250e-02
3.61703e-02 7.11269e-03 7.11269e-03 3.65979e-02
3.23924e-02 6.77519e-03 6.77519e-03 3.36853e-02
2.89913e-02 6.44170e-03 6.44170e-03 3.23965e-02
2.59283e-02 6.11451e-03 6.11451e-03 3.21881e-02
2.31705e-02 5.79514e-03 5.79514e-03 3.10940e-02
2.06891e-02 5.48463e-03 5.48463e-03 2.87258e-02
1.84581e-02 5.18373e-03 5.18373e-03 2.59015e-02
1.64539e-02 4.89297e-03 4.89297e-03 2.31447e-02
1.46551e-02 4.61271e-03 4.61271e-03 2.06169e-02
1.30421e-02 4.34322e-03 4.34322e-03 1.83401e-02
1.15994e-02 4.08487e-03 4.08487e-03 1.63030e-02
1.03088e-02 3.83758e-03 3.83758e-03 1.44816e-02
1.53869e-01 3.05883e-03 3.05883e-03 1.53870e-01
1.34289e-01 4.89973e-03 4.89973e-03 1.34290e-01
1.16942e-01 6.08487e-03 6.08487e-03 1.16944e-01
1.01816e-01 6.81507e-03 6.81507e-03 1.01818e-01
8.88203e-02 7.23051e-03 7.23051e-03 8.88225e-02
7.77995e-02 7.42464e-03 7.42464e-03 7.78024e-02
6.84827e-02 7.46238e-03 7.46238e-03 6.84867e-02
6.22421e-02 7.41354e-03 7.41354e-03 6.22474e-02
6.06083e-02 7.38792e-03 7.38792e-03 6.06140e-02
5.34951e-02 7.22068e-03 7.22068e-03 5.35039e-02
4.74024e-02 6.99488e-03 6.99488e-03 4.74169e-02
4.21171e-02 6.73271e-03 6.73271e-03 4.21433e-02
3.74843e-02 6.45035e-03 6.45035e-03 3.75372e-02
3.33929e-02 6.15888e-03 6.15888e-03 3.35179e-02
2.97568e-02 5.86534e-03 5.86534e-03 3.01043e-02
2.65101e-02 5.57408e-03 5.57408e-03 2.75550e-02
2.36056e-02 5.28782e-03 5.28782e-03 2.63429e-02
2.10054e-02 5.00827e-03 5.00827e-03 2.60122e-02
1.86776e-02 4.73654e-03 4.73654e-03 2.49842e-02
1.65947e-02 4.47333e-03 4.47333e-03 2.29609e-02
1.47323e-02 4.21916e-03 4.21916e-03 2.06006e-02
1.30684e-02 3.97435e-03 3.97435e-03 1.83185e-02
1.15829e-02 3.73911e-03 3.73911e-03 1.62391e-02
1.02580e-02 3.51357e-03 3.51357e-03 1.43764e-02
9.07937e-03 3.29797e-03 3.29797e-03 1.27188e-02
8.03048e-03 3.09217e-03 3.09217e-03 1.12443e-02
1.46363e-01 2.46657e-03 2.46657e-03 1.46365e-01
1.25211e-01 4.08099e-03 4.08099e-03 1.25212e-01
1.06928e-01 5.06299e-03 5.06299e-03 1.06930e-01
9.13784e-02 5.63035e-03 5.63035e-03 9.13800e-02
7.83538e-02 5.92714e-03 5.92714e-03 7.83558e-02
6.75815e-02 6.04401e-03 6.04401e-03 6.75840e-02
5.86953e-02 6.03936e-03 6.03936e-03 5.86987e-02
5.28650e-02 5.97694e-03 5.97694e-03 5.28694e-02
5.13555e-02 5.95043e-03 5.95043e-03 5.13602e-02
4.48648e-02 5.79108e-03 5.79108e-03 4.48721e-02
3.94137e-02 5.58993e-03 5.58993e-03 3.94256e-02
3.47608e-02 5.36370e-03 5.36370e-03 3.47821e-02
3.07347e-02 5.12446e-03 5.12446e-03 3.07777e-02
2.72163e-02 4.88039e-03 4.88039e-03 2.73171e-02
2.41160e-02 4.63664e-03 4.63664e-03 2.43944e-02
2.13680e-02 4.39628e-03 4.39628e-03 2.22000e-02
1.89257e-02 4.16126e-03 4.16126e-03 2.10935e-02
1.67525e-02 3.93274e-03 3.93274e-03 2.06971e-02
1.48185e-02 3.71146e-03 3.71146e-03 1.97621e-02
1.30980e-02 3.49789e-03 3.49789e-03 1.80634e-02
1.15683e-02 3.29232e-03 3.29232e-03 1.61227e-02
1.02093e-02 3.09493e-03 3.09493e-03 1.42639e-02
9.00279e-03 2.90583e-03 2.90583e-03 1.25811e-02
7.93265e-03 2.72504e-03 2.72504e-03 1.10823e-02
6.98590e-03 2.55271e-03 2.55271e-03 9.75582e-03
6.14798e-03 2.38865e-03 2.38865e-03 8.58224e-03
1.39288e-01 1.85226e-03 1.85226e-03 1.39289e-01
1.16654e-01 3.24188e-03 3.24188e-03 1.16655e-01
9.75322e-02 4.02594e-03 4.02594e-03 9.75334e-02
8.16566e-02 4.43671e-03 4.43671e-03 8.16580e-02
6.86900e-02 4.62091e-03 4.62091e-03 6.86917e-02
5.82297e-02 4.66600e-03 4.66600e-03 5.82319e-02
4.98162e-02 4.62423e-03 4.62423e-03 4.98191e-02
4.44143e-02 4.55237e-03 4.55237e-03 4.44179e-02
4.30317e-02 4.52608e-03 4.52608e-03 4.30356e-02
3.71668e-02 4.38028e-03 4.38028e-03 3.71728e-02
3.23432e-02 4.20949e-03 4.20949e-03 3.23529e-02
2.82975e-02 4.02468e-03 4.02468e-03 2.83148e-02
2.48458e-02 3.83357e-03 3.83357e-03 2.48802e-02
2.18630e-02 3.64132e-03 3.64132e-03 2.19431e-02
1.92584e-02 3.45109e-03 3.45109e-03 1.94783e-02
1.69673e-02 3.26474e-03 3.26474e-03 1.76205e-02
1.49449e-02 3.08343e-03 3.08343e-03 1.66373e-02
1.31568e-02 2.90788e-03 2.90788e-03 1.62195e-02
1.15751e-02 2.73850e-03 2.73850e-03 1.53934e-02
1.01763e-02 2.57557e-03 2.57557e-03 1.39917e-02
8.93994e-03 2.41924e-03 2.41924e-03 1.24216e-02
7.84783e-03 2.26957e-03 2.26957e-03 1.09316e-02
6.88388e-03 2.12660e-03 2.12660e-03 9.59161e-03
6.03372e-03 1.99028e-03 1.99028e-03 8.40502e-03
5.28589e-03 1.86070e-03 1.86070e-03 7.36080e-03
4.62775e-03 1.73766e-03 1.73766e-03 6.44210e-03
1.32528e-01 1.22362e-03 1.22362e-03 1.32529e-01
1.08486e-01 2.39047e-03 2.39047e-03 1.08487e-01
8.86259e-02 2.98155e-03 2.98155e-03 8.86270e-02
7.25299e-02 3.24115e-03 3.24115e-03 7.25312e-02
5.97085e-02 3.31746e-03 3.31746e-03 5.97099e-02
4.96305e-02 3.29470e-03 3.29470e-03 4.96324e-02
4.17333e-02 3.21939e-03 3.21939e-03 4.17357e-02
3.67785e-02 3.14103e-03 3.14103e-03 3.67815e-02
3.55258e-02 3.11575e-03 3.11575e-03 3.55291e-02
3.02894e-02 2.98782e-03 2.98782e-03 3.02942e-02
2.60805e-02 2.85202e-03 2.85202e-03 2.60882e-02
2.26175e-02 2.71329e-03 2.71329e-03 2.26312e-02
1.97082e-02 2.57469e-03 2.57469e-03 1.97352e-02
1.72248e-02 2.43817e-03 2.43817e-03 1.72873e-02
1.50776e-02 2.30481e-03 2.30481e-03 1.52480e-02
1.32042e-02 2.17524e-03 2.17524e-03 1.37072e-02
1.15624e-02 2.04989e-03 2.04989e-03 1.28578e-02
1.01205e-02 1.92904e-03 1.92904e-03 1.24515e-02
8.85308e-03 1.81287e-03 1.81287e-03 1.17430e-02
7.73919e-03 1.70147e-03 1.70147e-03 1.06111e-02
6.76062e-03 1.59490e-03 1.59490e-03 9.36720e-03
5.90149e-03 1.49317e-03 1.49317e-03 8.19776e-03
5.14773e-03 1.39625e-03 1.39625e-03 7.15313e-03
4.48692e-03 1.30411e-03 1.30411e-03 6.23375e-03
3.90914e-03 1.21674e-03 1.21674e-03 5.42951e-03
3.40366e-03 1.13401e-03 1.13401e-03 4.72607e-03
1.26094e-01 5.97993e-04 5.97993e-04 1.26095e-01
1.00750e-01 1.54854e-03 1.54854e-03 1.00751e-01
8.02700e-02 1.95511e-03 1.95511e-03 8.02710e-02
6.40626e-02 2.07115e-03 2.07115e-03 6.40637e-02
5.14767e-02 2.04518e-03 2.04518e-03 5.14780e-02
4.18466e-02 1.95838e-03 1.95838e-03 4.18482e-02
3.45020e-02 1.85236e-03 1.85236e-03 3.45039e-02
3.00056e-02 1.76955e-03 1.76955e-03 3.00081e-02
2.88836e-02 1.74580e-03 1.74580e-03 2.88862e-02
2.42666e-02 1.63861e-03 1.63861e-03 2.42704e-02
2.06472e-02 1.54095e-03 1.54095e-03 2.06533e-02
1.77316e-02 1.45145e-03 1.45145e-03 1.77422e-02
1.53233e-02 1.36830e-03 1.36830e-03 1.53442e-02
1.32951e-02 1.29002e-03 1.29002e-03 1.33429e-02
1.15600e-02 1.21555e-03 1.21555e-03 1.16894e-02
1.00594e-02 1.14428e-03 1.14428e-03 1.04389e-02
8.75425e-03 1.07593e-03 1.07593e-03 9.72546e-03
7.61599e-03 1.01037e-03 1.01037e-03 9.35321e-03
6.62219e-03 9.47573e-04 9.47573e-04 8.76339e-03
5.75442e-03 8.87543e-04 8.87543e-04 7.87002e-03
4.99696e-03 8.30272e-04 8.30272e-04 6.90607e-03
4.33616e-03 7.75747e-04 7.75747e-04 6.00839e-03
3.76006e-03 7.23937e-04 7.23937e-04 5.21216e-03
3.25816e-03 6.74800e-04 6.74800e-04 4.51585e-03
2.82209e-03 6.28333e-04 6.28333e-04 3.91056e-03
2.44295e-03 5.84437e-04 5.84437e-04 3.38439e-03
1.19964e-01 0.00000e+00 0.00000e+00 1.19964e-01
9.34288e-02 7.29085e-04 7.29085e-04 9.34296e-02
7.24478e-02 9.61354e-04 9.61354e-04 7.24487e-02
5.62418e-02 9.42281e-04 9.42281e-04 5.62428e-02
4.39838e-02 8.19744e-04 8.19744e-04 4.39849e-02
3.48624e-02 6.72117e-04 6.72117e-04 3.48637e-02
2.81029e-02 5.37305e-04 5.37305e-04 2.81045e-02
2.40708e-02 4.51312e-04 4.51312e-04 2.40727e-02
2.30785e-02 4.29364e-04 4.29364e-04 2.30806e-02
1.90652e-02 3.44616e-04 3.44616e-04 1.90682e-02
1.60038e-02 2.87123e-04 2.87123e-04 1.60085e-02
1.35945e-02 2.49011e-04 2.49011e-04 1.36025e-02
1.16416e-02 2.23300e-04 2.23300e-04 1.16573e-02
1.00210e-02 2.04893e-04 2.04893e-04 1.00568e-02
8.65075e-03 1.90517e-04 1.90517e-04 8.74680e-03
7.47681e-03 1.78282e-04 1.78282e-04 7.75647e-03
6.46410e-03 1.67207e-04 1.67207e-04 7.17501e-03
5.58739e-03 1.56829e-04 1.56829e-04 6.85092e-03
4.82732e-03 1.46960e-04 1.46960e-04 6.37501e-03
4.16818e-03 1.37531e-04 1.37531e-04 5.68797e-03
3.59670e-03 1.28527e-04 1.28527e-04 4.95979e-03
3.10149e-03 1.19946e-04 1.19946e-04 4.28818e-03
