2.67402e-03 0.00000e+00 0.00000e+00 3.70660e-03
2.30269e-03 0.00000e+00 0.00000e+00 3.19170e-03
1.98220e-03 0.00000e+00 0.00000e+00 2.74705e-03
1.70537e-03 0.00000e+00 0.00000e+00 2.36301e-03
1.14017e-01 0.00000e+00 0.00000e+00 1.14018e-01
8.64501e-02 0.00000e+00 0.00000e+00 8.64509e-02
6.51218e-02 0.00000e+00 0.00000e+00 6.51226e-02
4.90478e-02 0.00000e+00 0.00000e+00 4.90486e-02
3.72163e-02 0.00000e+00 0.00000e+00 3.72172e-02
2.86622e-02 0.00000e+00 0.00000e+00 2.86633e-02
2.25151e-02 0.00000e+00 0.00000e+00 2.25164e-02
1.89481e-02 0.00000e+00 0.00000e+00 1.89496e-02
1.80835e-02 0.00000e+00 0.00000e+00 1.80851e-02
1.46507e-02 0.00000e+00 0.00000e+00 1.46530e-02
1.21094e-02 0.00000e+00 0.00000e+00 1.21129e-02
1.01602e-02 0.00000e+00 0.00000e+00 1.01663e-02
8.61316e-03 0.00000e+00 0.00000e+00 8.62478e-03
7.35034e-03 0.00000e+00 0.00000e+00 7.37656e-03
6.29612e-03 0.00000e+00 0.00000e+00 6.36599e-03
5.40221e-03 0.00000e+00 0.00000e+00 5.60421e-03
4.63779e-03 0.00000e+00 0.00000e+00 5.14783e-03
3.98124e-03 0.00000e+00 0.00000e+00 4.88180e-03
3.41629e-03 0.00000e+00 0.00000e+00 4.51220e-03
2.92990e-03 0.00000e+00 0.00000e+00 3.99910e-03
2.51121e-03 0.00000e+00 0.00000e+00 3.46398e-03
2.15096e-03 0.00000e+00 0.00000e+00 2.97510e-03
1.84116e-03 0.00000e+00 0.00000e+00 2.54792e-03
1.57493e-03 0.00000e+00 0.00000e+00 2.17947e-03
1.34677e-03 0.00000e+00 0.00000e+00 1.86353e-03
1.15107e-03 0.00000e+00 0.00000e+00 1.59254e-03
1.08402e-01 0.00000e+00 0.00000e+00 1.08403e-01
7.98929e-02 0.00000e+00 0.00000e+00 7.98936e-02
5.83240e-02 0.00000e+00 0.00000e+00 5.83247e-02
4.24816e-02 0.00000e+00 0.00000e+00 4.24823e-02
3.11501e-02 0.00000e+00 0.00000e+00 3.11508e-02
2.32105e-02 0.00000e+00 0.00000e+00 2.32113e-02
1.76914e-02 0.00000e+00 0.00000e+00 1.76924e-02
1.45847e-02 0.00000e+00 0.00000e+00 1.45858e-02
1.38437e-02 0.00000e+00 0.00000e+00 1.38449e-02
1.09620e-02 0.00000e+00 0.00000e+00 1.09637e-02
8.89846e-03 0.00000e+00 0.00000e+00 8.90104e-03
7.36097e-03 0.00000e+00 0.00000e+00 7.36531e-03
6.16925e-03 0.00000e+00 0.00000e+00 6.17753e-03
5.21440e-03 0.00000e+00 0.00000e+00 5.23290e-03
4.42864e-03 0.00000e+00 0.00000e+00 4.47752e-03
3.76990e-03 0.00000e+00 0.00000e+00 3.91006e-03
3.21193e-03 0.00000e+00 0.00000e+00 3.56316e-03
2.73679e-03 0.00000e+00 0.00000e+00 3.35240e-03
2.33121e-03 0.00000e+00 0.00000e+00 3.07497e-03
1.98474e-03 0.00000e+00 0.00000e+00 2.70520e-03
1.68878e-03 0.00000e+00 0.00000e+00 2.32624e-03
1.43606e-03 0.00000e+00 0.00000e+00 1.98357e-03
1.22038e-03 0.00000e+00 0.00000e+00 1.68659e-03
1.03642e-03 0.00000e+00 0.00000e+00 1.43241e-03
8.79968e-04 0.00000e+00 0.00000e+00 1.21609e-03
7.46768e-04 0.00000e+00 0.00000e+00 1.03192e-03
1.03007e-01 0.00000e+00 0.00000e+00 1.03007e-01
7.36875e-02 0.00000e+00 0.00000e+00 7.36881e-02
5.20101e-02 0.00000e+00 0.00000e+00 5.20107e-02
3.65106e-02 0.00000e+00 0.00000e+00 3.65113e-02
2.57595e-02 0.00000e+00 0.00000e+00 2.57602e-02
1.84784e-02 0.00000e+00 0.00000e+00 1.84791e-02
1.35961e-02 0.00000e+00 0.00000e+00 1.35968e-02
1.09389e-02 0.00000e+00 0.00000e+00 1.09398e-02
1.03167e-02 0.00000e+00 0.00000e+00 1.03176e-02
7.95016e-03 0.00000e+00 0.00000e+00 7.95139e-03
6.31752e-03 0.00000e+00 0.00000e+00 6.31935e-03
5.14029e-03 0.00000e+00 0.00000e+00 5.14331e-03
4.25210e-03 0.00000e+00 0.00000e+00 4.25778e-03
3.55539e-03 0.00000e+00 0.00000e+00 3.56795e-03
2.99129e-03 0.00000e+00 0.00000e+00 3.02416e-03
2.52434e-03 0.00000e+00 0.00000e+00 2.61777e-03
2.13297e-03 0.00000e+00 0.00000e+00 2.36517e-03
1.80278e-03 0.00000e+00 0.00000e+00 2.20653e-03
1.52339e-03 0.00000e+00 0.00000e+00 2.00736e-03
1.28672e-03 0.00000e+00 0.00000e+00 1.75189e-03
1.08622e-03 0.00000e+00 0.00000e+00 1.49461e-03
9.16417e-04 0.00000e+00 0.00000e+00 1.26448e-03
7.72685e-04 0.00000e+00 0.00000e+00 1.06678e-03
6.51089e-04 0.00000e+00 0.00000e+00 8.98967e-04
5.48520e-04 0.00000e+00 0.00000e+00 7.57322e-04
4.61901e-04 0.00000e+00 0.00000e+00 6.37698e-04
9.78032e-02 0.00000e+00 0.00000e+00 9.78038e-02
6.78025e-02 0.00000e+00 0.00000e+00 6.78031e-02
4.61450e-02 0.00000e+00 0.00000e+00 4.61456e-02
3.10970e-02 0.00000e+00 0.00000e+00 3.10975e-02
2.10013e-02 0.00000e+00 0.00000e+00 2.10018e-02
1.44140e-02 0.00000e+00 0.00000e+00 1.44145e-02
1.01709e-02 0.00000e+00 0.00000e+00 1.01715e-02
7.94744e-03 0.00000e+00 0.00000e+00 7.94807e-03
7.43734e-03 0.00000e+00 0.00000e+00 7.43800e-03
5.54577e-03 0.00000e+00 0.00000e+00 5.54663e-03
4.29507e-03 0.00000e+00 0.00000e+00 4.29631e-03
3.42651e-03 0.00000e+00 0.00000e+00 3.42852e-03
2.79138e-03 0.00000e+00 0.00000e+00 2.79510e-03
2.30527e-03 0.00000e+00 0.00000e+00 2.31339e-03
1.91901e-03 0.00000e+00 0.00000e+00 1.94002e-03
1.60385e-03 0.00000e+00 0.00000e+00 1.66303e-03
1.34281e-03 0.00000e+00 0.00000e+00 1.48853e-03
1.12485e-03 0.00000e+00 0.00000e+00 1.37598e-03
9.42172e-04 0.00000e+00 0.00000e+00 1.24059e-03
7.88856e-04 0.00000e+00 0.00000e+00 1.07321e-03
6.60150e-04 0.00000e+00 0.00000e+00 9.07657e-04
5.52129e-04 0.00000e+00 0.00000e+00 7.61267e-04
4.61510e-04 0.00000e+00 0.00000e+00 6.36718e-04
3.85532e-04 0.00000e+00 0.00000e+00 5.31947e-04
3.22019e-04 0.00000e+00 0.00000e+00 4.44310e-04
2.68858e-04 0.00000e+00 0.00000e+00 3.70952e-04
9.27986e-02 0.00000e+00 0.00000e+00 9.27992e-02
6.22570e-02 0.00000e+00 0.00000e+00 6.22576e-02
4.07498e-02 0.00000e+00 0.00000e+00 4.07503e-02
2.62526e-02 0.00000e+00 0.00000e+00 2.62530e-02
1.68712e-02 0.00000e+00 0.00000e+00 1.68716e-02
1.09978e-02 0.00000e+00 0.00000e+00 1.09982e-02
7.38235e-03 0.00000e+00 0.00000e+00 7.38276e-03
5.56778e-03 0.00000e+00 0.00000e+00 5.56822e-03
5.16123e-03 0.00000e+00 0.00000e+00 5.16169e-03
3.69693e-03 0.00000e+00 0.00000e+00 3.69750e-03
2.77443e-03 0.00000e+00 0.00000e+00 2.77523e-03
2.16101e-03 0.00000e+00 0.00000e+00 2.16227e-03
1.72860e-03 0.00000e+00 0.00000e+00 1.73090e-03
1.40710e-03 0.00000e+00 0.00000e+00 1.41204e-03
1.15718e-03 0.00000e+00 0.00000e+00 1.16982e-03
9.56652e-04 0.00000e+00 0.00000e+00 9.91875e-04
7.92772e-04 0.00000e+00 0.00000e+00 8.78629e-04
6.57512e-04 0.00000e+00 0.00000e+00 8.04026e-04
5.45353e-04 0.00000e+00 0.00000e+00 7.17774e-04
4.52181e-04 0.00000e+00 0.00000e+00 6.14898e-04
3.74748e-04 0.00000e+00 0.00000e+00 5.15025e-04
3.10407e-04 0.00000e+00 0.00000e+00 4.27805e-04
2.56965e-04 0.00000e+00 0.00000e+00 3.54379e-04
2.12599e-04 0.00000e+00 0.00000e+00 2.93230e-04
1.75882e-04 0.00000e+00 0.00000e+00 2.42592e-04
1.45452e-04 0.00000e+00 0.00000e+00 2.00620e-04
8.79679e-02 0.00000e+00 0.00000e+00 8.79685e-02
5.70137e-02 0.00000e+00 0.00000e+00 5.70142e-02
3.57780e-02 0.00000e+00 0.00000e+00 3.57785e-02
2.19259e-02 0.00000e+00 0.00000e+00 2.19263e-02
1.33120e-02 0.00000e+00 0.00000e+00 1.33123e-02
8.16509e-03 0.00000e+00 0.00000e+00 8.16538e-03
5.15919e-03 0.00000e+00 0.00000e+00 5.15947e-03
3.72379e-03 0.00000e+00 0.00000e+00 3.72408e-03
3.41107e-03 0.00000e+00 0.00000e+00 3.41137e-03
2.32222e-03 0.00000e+00 0.00000e+00 2.32258e-03
1.67480e-03 0.00000e+00 0.00000e+00 1.67528e-03
1.26583e-03 0.00000e+00 0.00000e+00 1.26657e-03
9.89969e-04 0.00000e+00 0.00000e+00 9.91284e-04
7.91923e-04 0.00000e+00 0.00000e+00 7.94704e-04
6.42006e-04 0.00000e+00 0.00000e+00 6.49017e-04
5.24095e-04 0.00000e+00 0.00000e+00 5.43375e-04
4.29236e-04 0.00000e+00 0.00000e+00 4.75684e-04
3.51981e-04 0.00000e+00 0.00000e+00 4.30356e-04
2.88695e-04 0.00000e+00 0.00000e+00 3.79910e-04
2.36730e-04 0.00000e+00 0.00000e+00 3.21867e-04
1.94033e-04 0.00000e+00 0.00000e+00 2.66626e-04
1.58954e-04 0.00000e+00 0.00000e+00 2.19044e-04
1.30144e-04 0.00000e+00 0.00000e+00 1.79461e-04
1.06494e-04 0.00000e+00 0.00000e+00 1.46871e-04
8.71434e-05 0.00000e+00 0.00000e+00 1.20187e-04
7.12848e-05 0.00000e+00 0.00000e+00 9.83163e-05
8.32921e-02 0.00000e+00 0.00000e+00 8.32927e-02
5.20628e-02 0.00000e+00 0.00000e+00 5.20632e-02
3.12192e-02 0.00000e+00 0.00000e+00 3.12196e-02
1.80939e-02 0.00000e+00 0.00000e+00 1.80942e-02
1.02874e-02 0.00000e+00 0.00000e+00 1.02876e-02
5.86785e-03 0.00000e+00 0.00000e+00 5.86805e-03
3.43981e-03 0.00000e+00 0.00000e+00 3.44000e-03
2.34825e-03 0.00000e+00 0.00000e+00 2.34843e-03
2.11830e-03 0.00000e+00 0.00000e+00 2.11849e-03
1.34962e-03 0.00000e+00 0.00000e+00 1.34983e-03
9.23817e-04 0.00000e+00 0.00000e+00 9.24082e-04
6.71361e-04 0.00000e+00 0.00000e+00 6.71753e-04
5.10001e-04 0.00000e+00 0.00000e+00 5.10679e-04
3.99142e-04 0.00000e+00 0.00000e+00 4.00544e-04
3.17969e-04 0.00000e+00 0.00000e+00 3.21442e-04
2.55684e-04 0.00000e+00 0.00000e+00 2.65092e-04
2.06522e-04 0.00000e+00 0.00000e+00 2.28876e-04
1.67113e-04 0.00000e+00 0.00000e+00 2.04337e-04
1.35287e-04 0.00000e+00 0.00000e+00 1.78049e-04
1.09505e-04 0.00000e+00 0.00000e+00 1.48906e-04
8.86009e-05 0.00000e+00 0.00000e+00 1.21766e-04
7.16507e-05 0.00000e+00 0.00000e+00 9.87525e-05
5.79112e-05 0.00000e+00 0.00000e+00 7.98698e-05
4.67798e-05 0.00000e+00 0.00000e+00 6.45273e-05
3.77916e-05 0.00000e+00 0.00000e+00 5.21314e-05
3.05212e-05 0.00000e+00 0.00000e+00 4.21033e-05
7.87699e-02 0.00000e+00 0.00000e+00 7.87704e-02
4.73932e-02 0.00000e+00 0.00000e+00 4.73936e-02
2.70530e-02 0.00000e+00 0.00000e+00 2.70533e-02
1.47312e-02 0.00000e+00 0.00000e+00 1.47314e-02
7.75966e-03 0.00000e+00 0.00000e+00 7.75985e-03
4.05176e-03 0.00000e+00 0.00000e+00 4.05190e-03
2.15990e-03 0.00000e+00 0.00000e+00 2.16002e-03
1.37095e-03 0.00000e+00 0.00000e+00 1.37106e-03
1.21156e-03 0.00000e+00 0.00000e+00 1.21167e-03
7.05249e-04 0.00000e+00 0.00000e+00 7.05357e-04
4.48924e-04 0.00000e+00 0.00000e+00 4.49053e-04
3.09257e-04 0.00000e+00 0.00000e+00 3.09437e-04
2.25726e-04 0.00000e+00 0.00000e+00 2.26026e-04
1.71564e-04 0.00000e+00 0.00000e+00 1.72167e-04
1.33615e-04 0.00000e+00 0.00000e+00 1.35077e-04
1.05426e-04 0.00000e+00 0.00000e+00 1.09310e-04
8.37120e-05 0.00000e+00 0.00000e+00 9.27853e-05
6.66475e-05 0.00000e+00 0.00000e+00 8.15134e-05
5.31050e-05 0.00000e+00 0.00000e+00 6.99144e-05
4.23136e-05 0.00000e+00 0.00000e+00 5.75601e-05
3.37028e-05 0.00000e+00 0.00000e+00 4.63369e-05
2.68310e-05 0.00000e+00 0.00000e+00 3.69949e-05
2.13486e-05 0.00000e+00 0.00000e+00 2.94557e-05
1.69768e-05 0.00000e+00 0.00000e+00 2.34275e-05
1.35031e-05 0.00000e+00 0.00000e+00 1.86347e-05
1.07375e-05 0.00000e+00 0.00000e+00 1.48185e-05
7.43911e-02 0.00000e+00 0.00000e+00 7.43916e-02
4.29968e-02 0.00000e+00 0.00000e+00 4.29972e-02
2.32656e-02 0.00000e+00 0.00000e+00 2.32659e-02
1.18070e-02 0.00000e+00 0.00000e+00 1.18072e-02
5.68522e-03 0.00000e+00 0.00000e+00 5.68535e-03
2.66109e-03 0.00000e+00 0.00000e+00 2.66119e-03
1.25317e-03 0.00000e+00 0.00000e+00 1.25324e-03
7.19589e-04 0.00000e+00 0.00000e+00 7.19645e-04
6.18480e-04 0.00000e+00 0.00000e+00 6.18534e-04
3.15735e-04 0.00000e+00 0.00000e+00 3.15784e-04
1.80211e-04 0.00000e+00 0.00000e+00 1.80263e-04
1.14559e-04 0.00000e+00 0.00000e+00 1.14626e-04
7.89340e-05 0.00000e+00 0.00000e+00 7.90391e-05
5.74772e-05 0.00000e+00 0.00000e+00 5.76796e-05
4.33642e-05 0.00000e+00 0.00000e+00 4.38393e-05
3.33539e-05 0.00000e+00 0.00000e+00 3.45854e-05
2.59010e-05 0.00000e+00 0.00000e+00 2.87145e-05
2.01977e-05 0.00000e+00 0.00000e+00 2.47131e-05
1.57739e-05 0.00000e+00 0.00000e+00 2.07783e-05
1.23227e-05 0.00000e+00 0.00000e+00 1.67730e-05
9.62467e-06 0.00000e+00 0.00000e+00 1.32409e-05
7.51467e-06 0.00000e+00 0.00000e+00 1.03678e-05
5.86489e-06 0.00000e+00 0.00000e+00 8.09717e-06
4.57550e-06 0.00000e+00 0.00000e+00 6.31800e-06
3.57150e-06 0.00000e+00 0.00000e+00 4.93187e-06
2.78793e-06 0.00000e+00 0.00000e+00 3.84993e-06
7.01509e-02 0.00000e+00 0.00000e+00 7.01514e-02
3.88650e-02 0.00000e+00 0.00000e+00 3.88653e-02
1.98399e-02 0.00000e+00 0.00000e+00 1.98402e-02
9.29652e-03 0.00000e+00 0.00000e+00 9.29667e-03
4.02104e-03 0.00000e+00 0.00000e+00 4.02113e-03
1.63857e-03 0.00000e+00 0.00000e+00 1.63863e-03
6.52121e-04 0.00000e+00 0.00000e+00 6.52156e-04
3.23319e-04 0.00000e+00 0.00000e+00 3.23345e-04
2.66084e-04 0.00000e+00 0.00000e+00 2.66107e-04
1.10756e-04 0.00000e+00 0.00000e+00 1.10773e-04
5.26228e-05 0.00000e+00 0.00000e+00 5.26380e-05
2.92238e-05 0.00000e+00 0.00000e+00 2.92409e-05
1.86685e-05 0.00000e+00 0.00000e+00 1.86934e-05
1.25992e-05 0.00000e+00 0.00000e+00 1.26436e-05
9.02110e-06 0.00000e+00 0.00000e+00 9.12017e-06
6.68349e-06 0.00000e+00 0.00000e+00 6.93085e-06
5.04134e-06 0.00000e+00 0.00000e+00 5.59032e-06
3.83630e-06 0.00000e+00 0.00000e+00 4.69597e-06
2.93173e-06 0.00000e+00 0.00000e+00 3.86392e-06
2.24559e-06 0.00000e+00 0.00000e+00 3.05825e-06
1.72280e-06 0.00000e+00 0.00000e+00 2.37132e-06
1.32371e-06 0.00000e+00 0.00000e+00 1.82714e-06
1.01874e-06 0.00000e+00 0.00000e+00 1.40704e-06
7.85491e-07 0.00000e+00 0.00000e+00 1.08498e-06
6.07519e-07 0.00000e+00 0.00000e+00 8.39120e-07
4.71154e-07 0.00000e+00 0.00000e+00 6.50730e-07
6.60490e-02 0.00000e+00 0.00000e+00 6.60495e-02
3.49885e-02 0.00000e+00 0.00000e+00 3.49888e-02
1.67589e-02 0.00000e+00 0.00000e+00 1.67591e-02
7.16780e-03 0.00000e+00 0.00000e+00 7.16792e-03
2.72209e-03 0.00000e+00 0.00000e+00 2.72215e-03
9.25725e-04 0.00000e+00 0.00000e+00 9.25758e-04
2.89204e-04 0.00000e+00 0.00000e+00 2.89219e-04
1.13550e-04 0.00000e+00 0.00000e+00 1.13559e-04
8.69170e-05 0.00000e+00 0.00000e+00 8.69247e-05
2.46323e-05 0.00000e+00 0.00000e+00 2.46361e-05
6.44662e-06 0.00000e+00 0.00000e+00 6.44849e-06
1.61089e-06 0.00000e+00 0.00000e+00 1.61184e-06
3.43219e-07 0.00000e+00 0.00000e+00 3.43686e-07
1.68306e-08 0.00000e+00 0.00000e+00 1.69026e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20785e-02 0.00000e+00 0.00000e+00 6.20789e-02
3.13650e-02 0.00000e+00 0.00000e+00 3.13652e-02
1.40075e-02 0.00000e+00 0.00000e+00 1.40076e-02
5.39233e-03 0.00000e+00 0.00000e+00 5.39242e-03
1.74318e-03 0.00000e+00 0.00000e+00 1.74322e-03
4.62319e-04 0.00000e+00 0.00000e+00 4.62336e-04
9.90318e-05 0.00000e+00 0.00000e+00 9.90372e-05
2.39312e-05 0.00000e+00 0.00000e+00 2.39330e-05
1.43142e-05 0.00000e+00 0.00000e+00 1.43155e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.59800e-07 0.00000e+00 0.00000e+00 4.60060e-07
4.78985e-07 0.00000e+00 0.00000e+00 4.79612e-07
2.90212e-07 0.00000e+00 0.00000e+00 2.91220e-07
1.38610e-07 0.00000e+00 0.00000e+00 1.40110e-07
5.68352e-08 0.00000e+00 0.00000e+00 5.89095e-08
2.06420e-08 0.00000e+00 0.00000e+00 2.28611e-08
6.70806e-09 0.00000e+00 0.00000e+00 8.19386e-09
1.95099e-09 0.00000e+00 0.00000e+00 2.56489e-09
5.05445e-10 0.00000e+00 0.00000e+00 6.86671e-10
1.15774e-10 0.00000e+00 0.00000e+00 1.58998e-10
2.32316e-11 0.00000e+00 0.00000e+00 3.20039e-11
4.04131e-12 0.00000e+00 0.00000e+00 5.57228e-12
6.02377e-13 0.00000e+00 0.00000e+00 8.30876e-13
7.59960e-14 0.00000e+00 0.00000e+00 1.04849e-13
7.99863e-15 0.00000e+00 0.00000e+00 1.10379e-14
---
