2.66549e-03 0.00000e+00 0.00000e+00 3.69243e-03
2.29537e-03 0.00000e+00 0.00000e+00 3.17959e-03
1.97593e-03 0.00000e+00 0.00000e+00 2.73670e-03
1.70000e-03 0.00000e+00 0.00000e+00 2.35416e-03
1.14535e-01 0.00000e+00 0.00000e+00 1.14535e-01
8.67067e-02 0.00000e+00 0.00000e+00 8.67075e-02
6.52228e-02 0.00000e+00 0.00000e+00 6.52236e-02
4.90636e-02 0.00000e+00 0.00000e+00 4.90644e-02
3.71903e-02 0.00000e+00 0.00000e+00 3.71912e-02
2.86191e-02 0.00000e+00 0.00000e+00 2.86202e-02
2.24676e-02 0.00000e+00 0.00000e+00 2.24689e-02
1.89015e-02 0.00000e+00 0.00000e+00 1.89030e-02
1.80375e-02 0.00000e+00 0.00000e+00 1.80392e-02
1.46089e-02 0.00000e+00 0.00000e+00 1.46112e-02
1.20726e-02 0.00000e+00 0.00000e+00 1.20761e-02
1.01283e-02 0.00000e+00 0.00000e+00 1.01343e-02
8.58565e-03 0.00000e+00 0.00000e+00 8.59721e-03
7.32673e-03 0.00000e+00 0.00000e+00 7.35281e-03
6.27590e-03 0.00000e+00 0.00000e+00 6.34540e-03
5.38491e-03 0.00000e+00 0.00000e+00 5.58583e-03
4.62301e-03 0.00000e+00 0.00000e+00 5.13032e-03
3.96862e-03 0.00000e+00 0.00000e+00 4.86438e-03
3.40551e-03 0.00000e+00 0.00000e+00 4.49565e-03
2.92070e-03 0.00000e+00 0.00000e+00 3.98433e-03
2.50336e-03 0.00000e+00 0.00000e+00 3.45123e-03
2.14427e-03 0.00000e+00 0.00000e+00 2.96423e-03
1.83547e-03 0.00000e+00 0.00000e+00 2.53868e-03
1.57008e-03 0.00000e+00 0.00000e+00 2.17163e-03
1.34265e-03 0.00000e+00 0.00000e+00 1.85688e-03
1.14756e-03 0.00000e+00 0.00000e+00 1.58690e-03
1.08990e-01 0.00000e+00 0.00000e+00 1.08991e-01
8.01944e-02 0.00000e+00 0.00000e+00 8.01951e-02
5.84558e-02 0.00000e+00 0.00000e+00 5.84565e-02
4.25208e-02 0.00000e+00 0.00000e+00 4.25215e-02
3.11437e-02 0.00000e+00 0.00000e+00 3.11445e-02
2.31848e-02 0.00000e+00 0.00000e+00 2.31856e-02
1.76596e-02 0.00000e+00 0.00000e+00 1.76605e-02
1.45526e-02 0.00000e+00 0.00000e+00 1.45538e-02
1.38119e-02 0.00000e+00 0.00000e+00 1.38131e-02
1.09328e-02 0.00000e+00 0.00000e+00 1.09345e-02
8.87281e-03 0.00000e+00 0.00000e+00 8.87539e-03
7.33884e-03 0.00000e+00 0.00000e+00 7.34316e-03
6.15033e-03 0.00000e+00 0.00000e+00 6.15857e-03
5.19828e-03 0.00000e+00 0.00000e+00 5.21670e-03
4.41495e-03 0.00000e+00 0.00000e+00 4.46359e-03
3.75827e-03 0.00000e+00 0.00000e+00 3.89776e-03
3.20208e-03 0.00000e+00 0.00000e+00 3.55160e-03
2.72844e-03 0.00000e+00 0.00000e+00 3.34108e-03
2.32413e-03 0.00000e+00 0.00000e+00 3.06436e-03
1.97875e-03 0.00000e+00 0.00000e+00 2.69583e-03
1.68372e-03 0.00000e+00 0.00000e+00 2.31822e-03
1.43178e-03 0.00000e+00 0.00000e+00 1.97678e-03
1.21676e-03 0.00000e+00 0.00000e+00 1.68087e-03
1.03337e-03 0.00000e+00 0.00000e+00 1.42759e-03
8.77386e-04 0.00000e+00 0.00000e+00 1.21203e-03
7.44588e-04 0.00000e+00 0.00000e+00 1.02851e-03
1.03659e-01 0.00000e+00 0.00000e+00 1.03660e-01
7.40281e-02 0.00000e+00 0.00000e+00 7.40288e-02
5.21674e-02 0.00000e+00 0.00000e+00 5.21680e-02
3.65687e-02 0.00000e+00 0.00000e+00 3.65693e-02
2.57688e-02 0.00000e+00 0.00000e+00 2.57694e-02
1.84664e-02 0.00000e+00 0.00000e+00 1.84671e-02
1.35766e-02 0.00000e+00 0.00000e+00 1.35774e-02
1.09182e-02 0.00000e+00 0.00000e+00 1.09191e-02
1.02960e-02 0.00000e+00 0.00000e+00 1.02969e-02
7.93089e-03 0.00000e+00 0.00000e+00 7.93212e-03
6.30056e-03 0.00000e+00 0.00000e+00 6.30238e-03
5.12572e-03 0.00000e+00 0.00000e+00 5.12873e-03
4.23973e-03 0.00000e+00 0.00000e+00 4.24539e-03
3.54494e-03 0.00000e+00 0.00000e+00 3.55745e-03
2.98248e-03 0.00000e+00 0.00000e+00 3.01521e-03
2.51693e-03 0.00000e+00 0.00000e+00 2.60996e-03
2.12674e-03 0.00000e+00 0.00000e+00 2.35795e-03
1.79755e-03 0.00000e+00 0.00000e+00 2.19959e-03
1.51899e-03 0.00000e+00 0.00000e+00 2.00094e-03
1.28302e-03 0.00000e+00 0.00000e+00 1.74628e-03
1.08312e-03 0.00000e+00 0.00000e+00 1.48986e-03
9.13819e-04 0.00000e+00 0.00000e+00 1.26049e-03
7.70507e-04 0.00000e+00 0.00000e+00 1.06345e-03
6.49264e-04 0.00000e+00 0.00000e+00 8.96183e-04
5.46991e-04 0.00000e+00 0.00000e+00 7.54997e-04
4.60622e-04 0.00000e+00 0.00000e+00 6.35758e-04
9.85138e-02 0.00000e+00 0.00000e+00 9.85145e-02
6.81760e-02 0.00000e+00 0.00000e+00 6.81766e-02
4.63224e-02 0.00000e+00 0.00000e+00 4.63229e-02
3.11691e-02 0.00000e+00 0.00000e+00 3.11696e-02
2.10220e-02 0.00000e+00 0.00000e+00 2.10225e-02
1.44121e-02 0.00000e+00 0.00000e+00 1.44127e-02
1.01606e-02 0.00000e+00 0.00000e+00 1.01612e-02
7.93526e-03 0.00000e+00 0.00000e+00 7.93589e-03
7.42498e-03 0.00000e+00 0.00000e+00 7.42564e-03
5.53384e-03 0.00000e+00 0.00000e+00 5.53469e-03
4.28451e-03 0.00000e+00 0.00000e+00 4.28575e-03
3.41749e-03 0.00000e+00 0.00000e+00 3.41949e-03
2.78378e-03 0.00000e+00 0.00000e+00 2.78748e-03
2.29890e-03 0.00000e+00 0.00000e+00 2.30699e-03
1.91368e-03 0.00000e+00 0.00000e+00 1.93462e-03
1.59941e-03 0.00000e+00 0.00000e+00 1.65837e-03
1.33911e-03 0.00000e+00 0.00000e+00 1.48429e-03
1.12177e-03 0.00000e+00 0.00000e+00 1.37199e-03
9.39607e-04 0.00000e+00 0.00000e+00 1.23697e-03
7.86723e-04 0.00000e+00 0.00000e+00 1.07008e-03
6.58376e-04 0.00000e+00 0.00000e+00 9.05032e-04
5.50655e-04 0.00000e+00 0.00000e+00 7.59086e-04
4.60286e-04 0.00000e+00 0.00000e+00 6.34911e-04
3.84515e-04 0.00000e+00 0.00000e+00 5.30451e-04
3.21174e-04 0.00000e+00 0.00000e+00 4.43073e-04
2.68157e-04 0.00000e+00 0.00000e+00 3.69929e-04
9.35598e-02 0.00000e+00 0.00000e+00 9.35604e-02
6.26566e-02 0.00000e+00 0.00000e+00 6.26572e-02
4.09413e-02 0.00000e+00 0.00000e+00 4.09418e-02
2.63339e-02 0.00000e+00 0.00000e+00 2.63343e-02
1.68992e-02 0.00000e+00 0.00000e+00 1.68996e-02
1.10027e-02 0.00000e+00 0.00000e+00 1.10031e-02
7.37832e-03 0.00000e+00 0.00000e+00 7.37873e-03
5.56145e-03 0.00000e+00 0.00000e+00 5.56189e-03
5.15460e-03 0.00000e+00 0.00000e+00 5.15505e-03
3.69013e-03 0.00000e+00 0.00000e+00 3.69070e-03
2.76833e-03 0.00000e+00 0.00000e+00 2.76913e-03
2.15581e-03 0.00000e+00 0.00000e+00 2.15707e-03
1.72426e-03 0.00000e+00 0.00000e+00 1.72655e-03
1.40349e-03 0.00000e+00 0.00000e+00 1.40842e-03
1.15419e-03 0.00000e+00 0.00000e+00 1.16680e-03
9.54187e-04 0.00000e+00 0.00000e+00 9.89303e-04
7.90738e-04 0.00000e+00 0.00000e+00 8.76337e-04
6.55835e-04 0.00000e+00 0.00000e+00 8.01916e-04
5.43971e-04 0.00000e+00 0.00000e+00 7.15892e-04
4.51042e-04 0.00000e+00 0.00000e+00 6.13296e-04
3.73811e-04 0.00000e+00 0.00000e+00 5.13695e-04
3.09635e-04 0.00000e+00 0.00000e+00 4.26711e-04
2.56330e-04 0.00000e+00 0.00000e+00 3.53481e-04
2.12077e-04 0.00000e+00 0.00000e+00 2.92495e-04
1.75453e-04 0.00000e+00 0.00000e+00 2.41989e-04
1.45100e-04 0.00000e+00 0.00000e+00 2.00126e-04
8.87722e-02 0.00000e+00 0.00000e+00 8.87728e-02
5.74327e-02 0.00000e+00 0.00000e+00 5.74332e-02
3.59781e-02 0.00000e+00 0.00000e+00 3.59785e-02
2.20118e-02 0.00000e+00 0.00000e+00 2.20122e-02
1.33438e-02 0.00000e+00 0.00000e+00 1.33442e-02
8.17370e-03 0.00000e+00 0.00000e+00 8.17399e-03
5.15902e-03 0.00000e+00 0.00000e+00 5.15930e-03
3.72119e-03 0.00000e+00 0.00000e+00 3.72148e-03
3.40812e-03 0.00000e+00 0.00000e+00 3.40842e-03
2.31874e-03 0.00000e+00 0.00000e+00 2.31909e-03
1.67160e-03 0.00000e+00 0.00000e+00 1.67208e-03
1.26310e-03 0.00000e+00 0.00000e+00 1.26384e-03
9.87708e-04 0.00000e+00 0.00000e+00 9.89020e-04
7.90066e-04 0.00000e+00 0.00000e+00 7.92840e-04
6.40486e-04 0.00000e+00 0.00000e+00 6.47480e-04
5.22854e-04 0.00000e+00 0.00000e+00 5.42088e-04
4.28223e-04 0.00000e+00 0.00000e+00 4.74563e-04
3.51155e-04 0.00000e+00 0.00000e+00 4.29350e-04
2.88022e-04 0.00000e+00 0.00000e+00 3.79031e-04
2.36182e-04 0.00000e+00 0.00000e+00 3.21131e-04
1.93586e-04 0.00000e+00 0.00000e+00 2.66022e-04
1.58590e-04 0.00000e+00 0.00000e+00 2.18553e-04
1.29848e-04 0.00000e+00 0.00000e+00 1.79063e-04
1.06254e-04 0.00000e+00 0.00000e+00 1.46548e-04
8.69480e-05 0.00000e+00 0.00000e+00 1.19925e-04
7.11260e-05 0.00000e+00 0.00000e+00 9.81043e-05
8.41318e-02 0.00000e+00 0.00000e+00 8.41324e-02
5.24946e-02 0.00000e+00 0.00000e+00 5.24951e-02
3.14226e-02 0.00000e+00 0.00000e+00 3.14229e-02
1.81804e-02 0.00000e+00 0.00000e+00 1.81807e-02
1.03198e-02 0.00000e+00 0.00000e+00 1.03201e-02
5.87793e-03 0.00000e+00 0.00000e+00 5.87814e-03
3.44159e-03 0.00000e+00 0.00000e+00 3.44178e-03
2.34771e-03 0.00000e+00 0.00000e+00 2.34790e-03
2.11742e-03 0.00000e+00 0.00000e+00 2.11761e-03
1.34809e-03 0.00000e+00 0.00000e+00 1.34830e-03
9.22335e-04 0.00000e+00 0.00000e+00 9.22600e-04
6.70096e-04 0.00000e+00 0.00000e+00 6.70487e-04
5.08962e-04 0.00000e+00 0.00000e+00 5.09639e-04
3.98300e-04 0.00000e+00 0.00000e+00 3.99699e-04
3.17289e-04 0.00000e+00 0.00000e+00 3.20756e-04
2.55136e-04 0.00000e+00 0.00000e+00 2.64527e-04
2.06080e-04 0.00000e+00 0.00000e+00 2.28397e-04
1.66757e-04 0.00000e+00 0.00000e+00 2.03919e-04
1.35001e-04 0.00000e+00 0.00000e+00 1.77693e-04
1.09275e-04 0.00000e+00 0.00000e+00 1.48613e-04
8.84162e-05 0.00000e+00 0.00000e+00 1.21530e-04
7.15023e-05 0.00000e+00 0.00000e+00 9.85628e-05
5.77921e-05 0.00000e+00 0.00000e+00 7.97180e-05
4.66843e-05 0.00000e+00 0.00000e+00 6.44060e-05
3.77149e-05 0.00000e+00 0.00000e+00 5.20343e-05
3.04597e-05 0.00000e+00 0.00000e+00 4.20257e-05
7.96375e-02 0.00000e+00 0.00000e+00 7.96380e-02
4.78314e-02 0.00000e+00 0.00000e+00 4.78318e-02
2.72547e-02 0.00000e+00 0.00000e+00 2.72550e-02
1.48148e-02 0.00000e+00 0.00000e+00 1.48151e-02
7.79045e-03 0.00000e+00 0.00000e+00 7.79063e-03
4.06156e-03 0.00000e+00 0.00000e+00 4.06170e-03
2.16229e-03 0.00000e+00 0.00000e+00 2.16240e-03
1.37133e-03 0.00000e+00 0.00000e+00 1.37144e-03
1.21164e-03 0.00000e+00 0.00000e+00 1.21175e-03
7.04728e-04 0.00000e+00 0.00000e+00 7.04836e-04
4.48353e-04 0.00000e+00 0.00000e+00 4.48482e-04
3.08763e-04 0.00000e+00 0.00000e+00 3.08944e-04
2.25327e-04 0.00000e+00 0.00000e+00 2.25627e-04
1.71245e-04 0.00000e+00 0.00000e+00 1.71848e-04
1.33363e-04 0.00000e+00 0.00000e+00 1.34822e-04
1.05225e-04 0.00000e+00 0.00000e+00 1.09105e-04
8.35534e-05 0.00000e+00 0.00000e+00 9.26166e-05
6.65219e-05 0.00000e+00 0.00000e+00 8.13718e-05
5.30057e-05 0.00000e+00 0.00000e+00 6.97975e-05
4.22350e-05 0.00000e+00 0.00000e+00 5.74661e-05
3.36407e-05 0.00000e+00 0.00000e+00 4.62623e-05
2.67819e-05 0.00000e+00 0.00000e+00 3.69360e-05
2.13098e-05 0.00000e+00 0.00000e+00 2.94094e-05
1.69462e-05 0.00000e+00 0.00000e+00 2.33911e-05
1.34789e-05 0.00000e+00 0.00000e+00 1.86061e-05
1.07184e-05 0.00000e+00 0.00000e+00 1.47960e-05
7.52791e-02 0.00000e+00 0.00000e+00 7.52796e-02
4.34355e-02 0.00000e+00 0.00000e+00 4.34359e-02
2.34614e-02 0.00000e+00 0.00000e+00 2.34617e-02
1.18848e-02 0.00000e+00 0.00000e+00 1.18850e-02
5.71257e-03 0.00000e+00 0.00000e+00 5.71270e-03
2.66949e-03 0.00000e+00 0.00000e+00 2.66958e-03
1.25533e-03 0.00000e+00 0.00000e+00 1.25540e-03
7.20175e-04 0.00000e+00 0.00000e+00 7.20231e-04
6.18837e-04 0.00000e+00 0.00000e+00 6.18891e-04
3.15638e-04 0.00000e+00 0.00000e+00 3.15686e-04
1.80049e-04 0.00000e+00 0.00000e+00 1.80101e-04
1.14414e-04 0.00000e+00 0.00000e+00 1.14481e-04
7.88181e-05 0.00000e+00 0.00000e+00 7.89231e-05
5.73872e-05 0.00000e+00 0.00000e+00 5.75895e-05
4.32946e-05 0.00000e+00 0.00000e+00 4.37694e-05
3.33000e-05 0.00000e+00 0.00000e+00 3.45307e-05
2.58592e-05 0.00000e+00 0.00000e+00 2.86711e-05
2.01653e-05 0.00000e+00 0.00000e+00 2.46783e-05
1.57488e-05 0.00000e+00 0.00000e+00 2.07507e-05
1.23032e-05 0.00000e+00 0.00000e+00 1.67514e-05
9.60957e-06 0.00000e+00 0.00000e+00 1.32242e-05
7.50297e-06 0.00000e+00 0.00000e+00 1.03549e-05
5.85582e-06 0.00000e+00 0.00000e+00 8.08719e-06
4.56848e-06 0.00000e+00 0.00000e+00 6.31030e-06
3.56606e-06 0.00000e+00 0.00000e+00 4.92592e-06
2.78371e-06 0.00000e+00 0.00000e+00 3.84533e-06
7.10522e-02 0.00000e+00 0.00000e+00 7.10527e-02
3.92986e-02 0.00000e+00 0.00000e+00 3.92989e-02
2.00261e-02 0.00000e+00 0.00000e+00 2.00263e-02
9.36655e-03 0.00000e+00 0.00000e+00 9.36670e-03
4.04387e-03 0.00000e+00 0.00000e+00 4.04397e-03
1.64500e-03 0.00000e+00 0.00000e+00 1.64505e-03
6.53671e-04 0.00000e+00 0.00000e+00 6.53707e-04
3.23771e-04 0.00000e+00 0.00000e+00 3.23797e-04
2.66388e-04 0.00000e+00 0.00000e+00 2.66411e-04
1.10775e-04 0.00000e+00 0.00000e+00 1.10792e-04
5.25993e-05 0.00000e+00 0.00000e+00 5.26145e-05
2.91989e-05 0.00000e+00 0.00000e+00 2.92160e-05
1.86475e-05 0.00000e+00 0.00000e+00 1.86724e-05
1.25837e-05 0.00000e+00 0.00000e+00 1.26281e-05
9.00954e-06 0.00000e+00 0.00000e+00 9.10860e-06
6.67478e-06 0.00000e+00 0.00000e+00 6.92211e-06
5.03473e-06 0.00000e+00 0.00000e+00 5.58363e-06
3.83125e-06 0.00000e+00 0.00000e+00 4.69080e-06
2.92786e-06 0.00000e+00 0.00000e+00 3.85991e-06
2.24260e-06 0.00000e+00 0.00000e+00 3.05515e-06
1.72049e-06 0.00000e+00 0.00000e+00 2.36890e-06
1.32193e-06 0.00000e+00 0.00000e+00 1.82525e-06
1.01735e-06 0.00000e+00 0.00000e+00 1.40557e-06
7.84405e-07 0.00000e+00 0.00000e+00 1.08381e-06
6.06667e-07 0.00000e+00 0.00000e+00 8.38196e-07
4.70482e-07 0.00000e+00 0.00000e+00 6.49993e-07
6.69566e-02 0.00000e+00 0.00000e+00 6.69571e-02
3.54121e-02 0.00000e+00 0.00000e+00 3.54124e-02
1.69325e-02 0.00000e+00 0.00000e+00 1.69327e-02
7.22863e-03 0.00000e+00 0.00000e+00 7.22875e-03
2.73996e-03 0.00000e+00 0.00000e+00 2.74003e-03
9.30087e-04 0.00000e+00 0.00000e+00 9.30120e-04
2.90092e-04 0.00000e+00 0.00000e+00 2.90108e-04
1.13783e-04 0.00000e+00 0.00000e+00 1.13792e-04
8.70725e-05 0.00000e+00 0.00000e+00 8.70802e-05
2.46510e-05 0.00000e+00 0.00000e+00 2.46548e-05
6.44886e-06 0.00000e+00 0.00000e+00 6.45073e-06
1.61175e-06 0.00000e+00 0.00000e+00 1.61271e-06
3.43888e-07 0.00000e+00 0.00000e+00 3.44357e-07
1.73294e-08 0.00000e+00 0.00000e+00 1.74041e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.29860e-02 0.00000e+00 0.00000e+00 6.29864e-02
3.17740e-02 0.00000e+00 0.00000e+00 3.17743e-02
1.41660e-02 0.00000e+00 0.00000e+00 1.41662e-02
5.44327e-03 0.00000e+00 0.00000e+00 5.44336e-03
1.75621e-03 0.00000e+00 0.00000e+00 1.75625e-03
4.64886e-04 0.00000e+00 0.00000e+00 4.64902e-04
9.94148e-05 0.00000e+00 0.00000e+00 9.94202e-05
2.39994e-05 0.00000e+00 0.00000e+00 2.40013e-05
1.43527e-05 0.00000e+00 0.00000e+00 1.43539e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.56857e-07 0.00000e+00 0.00000e+00 4.57115e-07
4.76994e-07 0.00000e+00 0.00000e+00 4.77618e-07
2.89171e-07 0.00000e+00 0.00000e+00 2.90174e-07
1.38154e-07 0.00000e+00 0.00000e+00 1.39649e-07
5.66607e-08 0.00000e+00 0.00000e+00 5.87291e-08
2.05824e-08 0.00000e+00 0.00000e+00 2.27960e-08
6.68975e-09 0.00000e+00 0.00000e+00 8.17228e-09
1.94594e-09 0.00000e+00 0.00000e+00 2.55864e-09
5.04199e-10 0.00000e+00 0.00000e+00 6.85113e-10
1.15502e-10 0.00000e+00 0.00000e+00 1.58661e-10
2.31795e-11 0.00000e+00 0.00000e+00 3.19401e-11
4.03265e-12 0.00000e+00 0.00000e+00 5.56185e-12
6.01144e-13 0.00000e+00 0.00000e+00 8.29418e-13
7.58474e-14 0.00000e+00 0.00000e+00 1.04677e-13
7.98372e-15 0.00000e+00 0.00000e+00 1.10211e-14
---
