2.67147e-03 4.45594e-04 4.45594e-04 3.69679e-03
2.30052e-03 4.14483e-04 4.14483e-04 3.18321e-03
1.98035e-03 3.85144e-04 3.85144e-04 2.73971e-03
1.70380e-03 3.57503e-04 3.57503e-04 2.35666e-03
1.13713e-01 3.38937e-04 3.38937e-04 1.13714e-01
8.62341e-02 7.57401e-04 7.57401e-04 8.62349e-02
6.49727e-02 7.64961e-04 7.64961e-04 6.49735e-02
4.89469e-02 5.93609e-04 5.93609e-04 4.89477e-02
3.71482e-02 3.68966e-04 3.68966e-04 3.71491e-02
2.86158e-02 1.55235e-04 1.55235e-04 2.86168e-02
2.24826e-02 0.00000e+00 0.00000e+00 2.24838e-02
1.89228e-02 0.00000e+00 0.00000e+00 1.89243e-02
1.80599e-02 0.00000e+00 0.00000e+00 1.80615e-02
1.46332e-02 0.00000e+00 0.00000e+00 1.46355e-02
1.20958e-02 0.00000e+00 0.00000e+00 1.20994e-02
1.01494e-02 0.00000e+00 0.00000e+00 1.01554e-02
8.60428e-03 0.00000e+00 0.00000e+00 8.61584e-03
7.34294e-03 0.00000e+00 0.00000e+00 7.36900e-03
6.28990e-03 0.00000e+00 0.00000e+00 6.35933e-03
5.39695e-03 0.00000e+00 0.00000e+00 5.59759e-03
4.63334e-03 0.00000e+00 0.00000e+00 5.13979e-03
3.97748e-03 0.00000e+00 0.00000e+00 4.87152e-03
3.41311e-03 0.00000e+00 0.00000e+00 4.50096e-03
2.92721e-03 0.00000e+00 0.00000e+00 3.98843e-03
2.50894e-03 0.00000e+00 0.00000e+00 3.45452e-03
2.14904e-03 0.00000e+00 0.00000e+00 2.96690e-03
1.83955e-03 0.00000e+00 0.00000e+00 2.54086e-03
1.57357e-03 0.00000e+00 0.00000e+00 2.17341e-03
1.34563e-03 0.00000e+00 0.00000e+00 1.85834e-03
1.15011e-03 0.00000e+00 0.00000e+00 1.58809e-03
1.08093e-01 0.00000e+00 0.00000e+00 1.08094e-01
7.96791e-02 0.00000e+00 0.00000e+00 7.96799e-02
5.81814e-02 0.00000e+00 0.00000e+00 5.81821e-02
4.23887e-02 0.00000e+00 0.00000e+00 4.23894e-02
3.10901e-02 0.00000e+00 0.00000e+00 3.10909e-02
2.31715e-02 0.00000e+00 0.00000e+00 2.31723e-02
1.76653e-02 0.00000e+00 0.00000e+00 1.76663e-02
1.45652e-02 0.00000e+00 0.00000e+00 1.45663e-02
1.38257e-02 0.00000e+00 0.00000e+00 1.38269e-02
1.09492e-02 0.00000e+00 0.00000e+00 1.09509e-02
8.88892e-03 0.00000e+00 0.00000e+00 8.89149e-03
7.35356e-03 0.00000e+00 0.00000e+00 7.35788e-03
6.16331e-03 0.00000e+00 0.00000e+00 6.17154e-03
5.20954e-03 0.00000e+00 0.00000e+00 5.22793e-03
4.42462e-03 0.00000e+00 0.00000e+00 4.47316e-03
3.76655e-03 0.00000e+00 0.00000e+00 3.90567e-03
3.20914e-03 0.00000e+00 0.00000e+00 3.55765e-03
2.73446e-03 0.00000e+00 0.00000e+00 3.34518e-03
2.32926e-03 0.00000e+00 0.00000e+00 3.06703e-03
1.98312e-03 0.00000e+00 0.00000e+00 2.69771e-03
1.68743e-03 0.00000e+00 0.00000e+00 2.31965e-03
1.43494e-03 0.00000e+00 0.00000e+00 1.97791e-03
1.21945e-03 0.00000e+00 0.00000e+00 1.68176e-03
1.03565e-03 0.00000e+00 0.00000e+00 1.42830e-03
8.79328e-04 0.00000e+00 0.00000e+00 1.21260e-03
7.46238e-04 0.00000e+00 0.00000e+00 1.02896e-03
1.02695e-01 0.00000e+00 0.00000e+00 1.02696e-01
7.34783e-02 0.00000e+00 0.00000e+00 7.34790e-02
5.18754e-02 0.00000e+00 0.00000e+00 5.18760e-02
3.64265e-02 0.00000e+00 0.00000e+00 3.64271e-02
2.57078e-02 0.00000e+00 0.00000e+00 2.57085e-02
1.84466e-02 0.00000e+00 0.00000e+00 1.84472e-02
1.35760e-02 0.00000e+00 0.00000e+00 1.35768e-02
1.09245e-02 0.00000e+00 0.00000e+00 1.09254e-02
1.03035e-02 0.00000e+00 0.00000e+00 1.03044e-02
7.94135e-03 0.00000e+00 0.00000e+00 7.94257e-03
6.31126e-03 0.00000e+00 0.00000e+00 6.31308e-03
5.13560e-03 0.00000e+00 0.00000e+00 5.13860e-03
4.24845e-03 0.00000e+00 0.00000e+00 4.25410e-03
3.55249e-03 0.00000e+00 0.00000e+00 3.56496e-03
2.98893e-03 0.00000e+00 0.00000e+00 3.02155e-03
2.52242e-03 0.00000e+00 0.00000e+00 2.61509e-03
2.13139e-03 0.00000e+00 0.00000e+00 2.36164e-03
1.80149e-03 0.00000e+00 0.00000e+00 2.20176e-03
1.52233e-03 0.00000e+00 0.00000e+00 2.00208e-03
1.28585e-03 0.00000e+00 0.00000e+00 1.74692e-03
1.08551e-03 0.00000e+00 0.00000e+00 1.49028e-03
9.15838e-04 0.00000e+00 0.00000e+00 1.26079e-03
7.72213e-04 0.00000e+00 0.00000e+00 1.06367e-03
6.50704e-04 0.00000e+00 0.00000e+00 8.96342e-04
5.48208e-04 0.00000e+00 0.00000e+00 7.55112e-04
4.61648e-04 0.00000e+00 0.00000e+00 6.35839e-04
9.74922e-02 0.00000e+00 0.00000e+00 9.74928e-02
6.75998e-02 0.00000e+00 0.00000e+00 6.76004e-02
4.60194e-02 0.00000e+00 0.00000e+00 4.60199e-02
3.10221e-02 0.00000e+00 0.00000e+00 3.10226e-02
2.09578e-02 0.00000e+00 0.00000e+00 2.09584e-02
1.43889e-02 0.00000e+00 0.00000e+00 1.43894e-02
1.01561e-02 0.00000e+00 0.00000e+00 1.01567e-02
7.93743e-03 0.00000e+00 0.00000e+00 7.93806e-03
7.42834e-03 0.00000e+00 0.00000e+00 7.42900e-03
5.54012e-03 0.00000e+00 0.00000e+00 5.54097e-03
4.29130e-03 0.00000e+00 0.00000e+00 4.29254e-03
3.42385e-03 0.00000e+00 0.00000e+00 3.42585e-03
2.78941e-03 0.00000e+00 0.00000e+00 2.79310e-03
2.30375e-03 0.00000e+00 0.00000e+00 2.31181e-03
1.91781e-03 0.00000e+00 0.00000e+00 1.93866e-03
1.60290e-03 0.00000e+00 0.00000e+00 1.66156e-03
1.34206e-03 0.00000e+00 0.00000e+00 1.48645e-03
1.12424e-03 0.00000e+00 0.00000e+00 1.37305e-03
9.41689e-04 0.00000e+00 0.00000e+00 1.23731e-03
7.88472e-04 0.00000e+00 0.00000e+00 1.07015e-03
6.59845e-04 0.00000e+00 0.00000e+00 9.05007e-04
5.51888e-04 0.00000e+00 0.00000e+00 7.59035e-04
4.61320e-04 0.00000e+00 0.00000e+00 6.34852e-04
3.85382e-04 0.00000e+00 0.00000e+00 5.30391e-04
3.21902e-04 0.00000e+00 0.00000e+00 4.43014e-04
2.68767e-04 0.00000e+00 0.00000e+00 3.69873e-04
9.24904e-02 0.00000e+00 0.00000e+00 9.24911e-02
6.20625e-02 0.00000e+00 0.00000e+00 6.20630e-02
4.06339e-02 0.00000e+00 0.00000e+00 4.06344e-02
2.61871e-02 0.00000e+00 0.00000e+00 2.61875e-02
1.68355e-02 0.00000e+00 0.00000e+00 1.68359e-02
1.09787e-02 0.00000e+00 0.00000e+00 1.09791e-02
7.37200e-03 0.00000e+00 0.00000e+00 7.37240e-03
5.56126e-03 0.00000e+00 0.00000e+00 5.56170e-03
5.15550e-03 0.00000e+00 0.00000e+00 5.15595e-03
3.69373e-03 0.00000e+00 0.00000e+00 3.69430e-03
2.77251e-03 0.00000e+00 0.00000e+00 2.77330e-03
2.15978e-03 0.00000e+00 0.00000e+00 2.16103e-03
1.72776e-03 0.00000e+00 0.00000e+00 1.73004e-03
1.40649e-03 0.00000e+00 0.00000e+00 1.41140e-03
1.15673e-03 0.00000e+00 0.00000e+00 1.16927e-03
9.56319e-04 0.00000e+00 0.00000e+00 9.91216e-04
7.92522e-04 0.00000e+00 0.00000e+00 8.77553e-04
6.57325e-04 0.00000e+00 0.00000e+00 8.02403e-04
5.45214e-04 0.00000e+00 0.00000e+00 7.15929e-04
4.52079e-04 0.00000e+00 0.00000e+00 6.13177e-04
3.74674e-04 0.00000e+00 0.00000e+00 5.13550e-04
3.10354e-04 0.00000e+00 0.00000e+00 4.26577e-04
2.56929e-04 0.00000e+00 0.00000e+00 3.53364e-04
2.12575e-04 0.00000e+00 0.00000e+00 2.92394e-04
1.75868e-04 0.00000e+00 0.00000e+00 2.41903e-04
1.45444e-04 0.00000e+00 0.00000e+00 2.00053e-04
8.76647e-02 0.00000e+00 0.00000e+00 8.76653e-02
5.68286e-02 0.00000e+00 0.00000e+00 5.68291e-02
3.56726e-02 0.00000e+00 0.00000e+00 3.56731e-02
2.18697e-02 0.00000e+00 0.00000e+00 2.18700e-02
1.32836e-02 0.00000e+00 0.00000e+00 1.32839e-02
8.15116e-03 0.00000e+00 0.00000e+00 8.15145e-03
5.15251e-03 0.00000e+00 0.00000e+00 5.15279e-03
3.72001e-03 0.00000e+00 0.00000e+00 3.72030e-03
3.40786e-03 0.00000e+00 0.00000e+00 3.40815e-03
2.32072e-03 0.00000e+00 0.00000e+00 2.32108e-03
1.67408e-03 0.00000e+00 0.00000e+00 1.67456e-03
1.26547e-03 0.00000e+00 0.00000e+00 1.26620e-03
9.89790e-04 0.00000e+00 0.00000e+00 9.91095e-04
7.91835e-04 0.00000e+00 0.00000e+00 7.94592e-04
6.41967e-04 0.00000e+00 0.00000e+00 6.48915e-04
5.24086e-04 0.00000e+00 0.00000e+00 5.43180e-04
4.29245e-04 0.00000e+00 0.00000e+00 4.75226e-04
3.52001e-04 0.00000e+00 0.00000e+00 4.29573e-04
2.88721e-04 0.00000e+00 0.00000e+00 3.78994e-04
2.36759e-04 0.00000e+00 0.00000e+00 3.21014e-04
1.94063e-04 0.00000e+00 0.00000e+00 2.65902e-04
1.58984e-04 0.00000e+00 0.00000e+00 2.18449e-04
1.30172e-04 0.00000e+00 0.00000e+00 1.78976e-04
1.06521e-04 0.00000e+00 0.00000e+00 1.46476e-04
8.71684e-05 0.00000e+00 0.00000e+00 1.19866e-04
7.13075e-05 0.00000e+00 0.00000e+00 9.80559e-05
8.29957e-02 0.00000e+00 0.00000e+00 8.29962e-02
5.18881e-02 0.00000e+00 0.00000e+00 5.18886e-02
3.11245e-02 0.00000e+00 0.00000e+00 3.11249e-02
1.80466e-02 0.00000e+00 0.00000e+00 1.80469e-02
1.02654e-02 0.00000e+00 0.00000e+00 1.02656e-02
5.85834e-03 0.00000e+00 0.00000e+00 5.85855e-03
3.43592e-03 0.00000e+00 0.00000e+00 3.43611e-03
2.34639e-03 0.00000e+00 0.00000e+00 2.34657e-03
2.11681e-03 0.00000e+00 0.00000e+00 2.11700e-03
1.34917e-03 0.00000e+00 0.00000e+00 1.34937e-03
9.23753e-04 0.00000e+00 0.00000e+00 9.24017e-04
6.71439e-04 0.00000e+00 0.00000e+00 6.71828e-04
5.10124e-04 0.00000e+00 0.00000e+00 5.10796e-04
3.99272e-04 0.00000e+00 0.00000e+00 4.00662e-04
3.18092e-04 0.00000e+00 0.00000e+00 3.21533e-04
2.55796e-04 0.00000e+00 0.00000e+00 2.65110e-04
2.06621e-04 0.00000e+00 0.00000e+00 2.28744e-04
1.67200e-04 0.00000e+00 0.00000e+00 2.04032e-04
1.35362e-04 0.00000e+00 0.00000e+00 1.77671e-04
1.09571e-04 0.00000e+00 0.00000e+00 1.48552e-04
8.86570e-05 0.00000e+00 0.00000e+00 1.21469e-04
7.16987e-05 0.00000e+00 0.00000e+00 9.85120e-05
5.79522e-05 0.00000e+00 0.00000e+00 7.96769e-05
4.68146e-05 0.00000e+00 0.00000e+00 6.43731e-05
3.78211e-05 0.00000e+00 0.00000e+00 5.20080e-05
3.05462e-05 0.00000e+00 0.00000e+00 4.20048e-05
7.84819e-02 0.00000e+00 0.00000e+00 7.84824e-02
4.72299e-02 0.00000e+00 0.00000e+00 4.72303e-02
2.69691e-02 0.00000e+00 0.00000e+00 2.69694e-02
1.46924e-02 0.00000e+00 0.00000e+00 1.46926e-02
7.74347e-03 0.00000e+00 0.00000e+00 7.74365e-03
4.04575e-03 0.00000e+00 0.00000e+00 4.04589e-03
2.15798e-03 0.00000e+00 0.00000e+00 2.15809e-03
1.37030e-03 0.00000e+00 0.00000e+00 1.37041e-03
1.21112e-03 0.00000e+00 0.00000e+00 1.21123e-03
7.05318e-04 0.00000e+00 0.00000e+00 7.05426e-04
4.49120e-04 0.00000e+00 0.00000e+00 4.49248e-04
3.09463e-04 0.00000e+00 0.00000e+00 3.09643e-04
2.25913e-04 0.00000e+00 0.00000e+00 2.26211e-04
1.71724e-04 0.00000e+00 0.00000e+00 1.72322e-04
1.33750e-04 0.00000e+00 0.00000e+00 1.35198e-04
1.05538e-04 0.00000e+00 0.00000e+00 1.09383e-04
8.38054e-05 0.00000e+00 0.00000e+00 9.27842e-05
6.67249e-05 0.00000e+00 0.00000e+00 8.14333e-05
5.31690e-05 0.00000e+00 0.00000e+00 6.97992e-05
4.23665e-05 0.00000e+00 0.00000e+00 5.74502e-05
3.37464e-05 0.00000e+00 0.00000e+00 4.62455e-05
2.68668e-05 0.00000e+00 0.00000e+00 3.69222e-05
2.13780e-05 0.00000e+00 0.00000e+00 2.93986e-05
1.70009e-05 0.00000e+00 0.00000e+00 2.33828e-05
1.35228e-05 0.00000e+00 0.00000e+00 1.85998e-05
1.07536e-05 0.00000e+00 0.00000e+00 1.47912e-05
7.41129e-02 0.00000e+00 0.00000e+00 7.41134e-02
4.28453e-02 0.00000e+00 0.00000e+00 4.28457e-02
2.31923e-02 0.00000e+00 0.00000e+00 2.31926e-02
1.17758e-02 0.00000e+00 0.00000e+00 1.17760e-02
5.67387e-03 0.00000e+00 0.00000e+00 5.67400e-03
2.65769e-03 0.00000e+00 0.00000e+00 2.65778e-03
1.25248e-03 0.00000e+00 0.00000e+00 1.25255e-03
7.19566e-04 0.00000e+00 0.00000e+00 7.19622e-04
6.18546e-04 0.00000e+00 0.00000e+00 6.18600e-04
3.15961e-04 0.00000e+00 0.00000e+00 3.16009e-04
1.80421e-04 0.00000e+00 0.00000e+00 1.80473e-04
1.14726e-04 0.00000e+00 0.00000e+00 1.14793e-04
7.90657e-05 0.00000e+00 0.00000e+00 7.91700e-05
5.75812e-05 0.00000e+00 0.00000e+00 5.77820e-05
4.34469e-05 0.00000e+00 0.00000e+00 4.39177e-05
3.34199e-05 0.00000e+00 0.00000e+00 3.46393e-05
2.59537e-05 0.00000e+00 0.00000e+00 2.87386e-05
2.02398e-05 0.00000e+00 0.00000e+00 2.47085e-05
1.58076e-05 0.00000e+00 0.00000e+00 2.07599e-05
1.23495e-05 0.00000e+00 0.00000e+00 1.67535e-05
9.64609e-06 0.00000e+00 0.00000e+00 1.32248e-05
7.53173e-06 0.00000e+00 0.00000e+00 1.03553e-05
5.87845e-06 0.00000e+00 0.00000e+00 8.08762e-06
4.58627e-06 0.00000e+00 0.00000e+00 6.31076e-06
3.58005e-06 0.00000e+00 0.00000e+00 4.92639e-06
2.79471e-06 0.00000e+00 0.00000e+00 3.84578e-06
6.98836e-02 0.00000e+00 0.00000e+00 6.98840e-02
3.87258e-02 0.00000e+00 0.00000e+00 3.87261e-02
1.97769e-02 0.00000e+00 0.00000e+00 1.97771e-02
9.27232e-03 0.00000e+00 0.00000e+00 9.27247e-03
4.01358e-03 0.00000e+00 0.00000e+00 4.01368e-03
1.63695e-03 0.00000e+00 0.00000e+00 1.63700e-03
6.52064e-04 0.00000e+00 0.00000e+00 6.52099e-04
3.23514e-04 0.00000e+00 0.00000e+00 3.23539e-04
2.66294e-04 0.00000e+00 0.00000e+00 2.66317e-04
1.10937e-04 0.00000e+00 0.00000e+00 1.10954e-04
5.27449e-05 0.00000e+00 0.00000e+00 5.27600e-05
2.93036e-05 0.00000e+00 0.00000e+00 2.93207e-05
1.87222e-05 0.00000e+00 0.00000e+00 1.87470e-05
1.26379e-05 0.00000e+00 0.00000e+00 1.26820e-05
9.04985e-06 0.00000e+00 0.00000e+00 9.14810e-06
6.70520e-06 0.00000e+00 0.00000e+00 6.95034e-06
5.05788e-06 0.00000e+00 0.00000e+00 5.60170e-06
3.84893e-06 0.00000e+00 0.00000e+00 4.70038e-06
2.94139e-06 0.00000e+00 0.00000e+00 3.86460e-06
2.25296e-06 0.00000e+00 0.00000e+00 3.05780e-06
1.72842e-06 0.00000e+00 0.00000e+00 2.37069e-06
1.32799e-06 0.00000e+00 0.00000e+00 1.82657e-06
1.02199e-06 0.00000e+00 0.00000e+00 1.40655e-06
7.87952e-07 0.00000e+00 0.00000e+00 1.08455e-06
6.09382e-07 0.00000e+00 0.00000e+00 8.38749e-07
4.72561e-07 0.00000e+00 0.00000e+00 6.50401e-07
6.57935e-02 0.00000e+00 0.00000e+00 6.57939e-02
3.48616e-02 0.00000e+00 0.00000e+00 3.48619e-02
1.67056e-02 0.00000e+00 0.00000e+00 1.67058e-02
7.14967e-03 0.00000e+00 0.00000e+00 7.14979e-03
2.71759e-03 0.00000e+00 0.00000e+00 2.71765e-03
9.25171e-04 0.00000e+00 0.00000e+00 9.25203e-04
2.89368e-04 0.00000e+00 0.00000e+00 2.89383e-04
1.13729e-04 0.00000e+00 0.00000e+00 1.13738e-04
8.70784e-05 0.00000e+00 0.00000e+00 8.70860e-05
2.47091e-05 0.00000e+00 0.00000e+00 2.47129e-05
6.47883e-06 0.00000e+00 0.00000e+00 6.48069e-06
1.62364e-06 0.00000e+00 0.00000e+00 1.62459e-06
3.48276e-07 0.00000e+00 0.00000e+00 3.48743e-07
1.89258e-08 0.00000e+00 0.00000e+00 1.90017e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.18355e-02 0.00000e+00 0.00000e+00 6.18359e-02
3.12504e-02 0.00000e+00 0.00000e+00 3.12506e-02
1.39630e-02 0.00000e+00 0.00000e+00 1.39632e-02
5.37931e-03 0.00000e+00 0.00000e+00 5.37940e-03
1.74078e-03 0.00000e+00 0.00000e+00 1.74082e-03
4.62298e-04 0.00000e+00 0.00000e+00 4.62315e-04
9.91923e-05 0.00000e+00 0.00000e+00 9.91977e-05
2.40091e-05 0.00000e+00 0.00000e+00 2.40110e-05
1.43719e-05 0.00000e+00 0.00000e+00 1.43731e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.50969e-07 0.00000e+00 0.00000e+00 4.51224e-07
4.74564e-07 0.00000e+00 0.00000e+00 4.75181e-07
2.88373e-07 0.00000e+00 0.00000e+00 2.89367e-07
1.37938e-07 0.00000e+00 0.00000e+00 1.39418e-07
5.66156e-08 0.00000e+00 0.00000e+00 5.86624e-08
2.05777e-08 0.00000e+00 0.00000e+00 2.27674e-08
6.69125e-09 0.00000e+00 0.00000e+00 8.15756e-09
1.94712e-09 0.00000e+00 0.00000e+00 2.55308e-09
5.04677e-10 0.00000e+00 0.00000e+00 6.83590e-10
1.15646e-10 0.00000e+00 0.00000e+00 1.58327e-10
2.32151e-11 0.00000e+00 0.00000e+00 3.18783e-11
4.03990e-12 0.00000e+00 0.00000e+00 5.55206e-12
6.02374e-13 0.00000e+00 0.00000e+00 8.28098e-13
7.60208e-14 0.00000e+00 0.00000e+00 1.04527e-13
8.00384e-15 0.00000e+00 0.00000e+00 1.10070e-14
---
