2.67141e-03 3.44838e-04 3.44838e-04 3.69749e-03
2.30035e-03 3.20805e-04 3.20805e-04 3.18359e-03
1.98010e-03 2.98133e-04 2.98133e-04 2.73984e-03
1.70350e-03 2.76766e-04 2.76766e-04 2.35662e-03
1.13294e-01 0.00000e+00 0.00000e+00 1.13295e-01
8.60029e-02 4.19956e-04 4.19956e-04 8.60037e-02
6.48529e-02 4.94777e-04 4.94777e-04 6.48537e-02
4.88890e-02 3.63876e-04 3.63876e-04 4.88898e-02
3.71228e-02 1.64778e-04 1.64778e-04 3.71238e-02
2.86064e-02 0.00000e+00 0.00000e+00 2.86075e-02
2.24806e-02 0.00000e+00 0.00000e+00 2.24818e-02
1.89234e-02 0.00000e+00 0.00000e+00 1.89249e-02
1.80609e-02 0.00000e+00 0.00000e+00 1.80625e-02
1.46353e-02 0.00000e+00 0.00000e+00 1.46376e-02
1.20979e-02 0.00000e+00 0.00000e+00 1.21014e-02
1.01510e-02 0.00000e+00 0.00000e+00 1.01570e-02
8.60537e-03 0.00000e+00 0.00000e+00 8.61694e-03
7.34354e-03 0.00000e+00 0.00000e+00 7.36962e-03
6.29008e-03 0.00000e+00 0.00000e+00 6.35956e-03
5.39681e-03 0.00000e+00 0.00000e+00 5.59759e-03
4.63296e-03 0.00000e+00 0.00000e+00 5.13970e-03
3.97692e-03 0.00000e+00 0.00000e+00 4.87137e-03
3.41243e-03 0.00000e+00 0.00000e+00 4.50064e-03
2.92647e-03 0.00000e+00 0.00000e+00 3.98790e-03
2.50816e-03 0.00000e+00 0.00000e+00 3.45381e-03
2.14826e-03 0.00000e+00 0.00000e+00 2.96607e-03
1.83878e-03 0.00000e+00 0.00000e+00 2.53997e-03
1.57283e-03 0.00000e+00 0.00000e+00 2.17249e-03
1.34493e-03 0.00000e+00 0.00000e+00 1.85741e-03
1.14945e-03 0.00000e+00 0.00000e+00 1.58719e-03
1.07625e-01 0.00000e+00 0.00000e+00 1.07626e-01
7.94157e-02 0.00000e+00 0.00000e+00 7.94164e-02
5.80391e-02 0.00000e+00 0.00000e+00 5.80399e-02
4.23144e-02 0.00000e+00 0.00000e+00 4.23151e-02
3.10521e-02 0.00000e+00 0.00000e+00 3.10528e-02
2.31520e-02 0.00000e+00 0.00000e+00 2.31529e-02
1.76552e-02 0.00000e+00 0.00000e+00 1.76562e-02
1.45588e-02 0.00000e+00 0.00000e+00 1.45599e-02
1.38200e-02 0.00000e+00 0.00000e+00 1.38213e-02
1.09458e-02 0.00000e+00 0.00000e+00 1.09475e-02
8.88649e-03 0.00000e+00 0.00000e+00 8.88906e-03
7.35152e-03 0.00000e+00 0.00000e+00 7.35584e-03
6.16142e-03 0.00000e+00 0.00000e+00 6.16965e-03
5.20771e-03 0.00000e+00 0.00000e+00 5.22609e-03
4.42284e-03 0.00000e+00 0.00000e+00 4.47136e-03
3.76482e-03 0.00000e+00 0.00000e+00 3.90390e-03
3.20748e-03 0.00000e+00 0.00000e+00 3.55583e-03
2.73289e-03 0.00000e+00 0.00000e+00 3.34325e-03
2.32779e-03 0.00000e+00 0.00000e+00 3.06503e-03
1.98175e-03 0.00000e+00 0.00000e+00 2.69574e-03
1.68617e-03 0.00000e+00 0.00000e+00 2.31778e-03
1.43379e-03 0.00000e+00 0.00000e+00 1.97616e-03
1.21841e-03 0.00000e+00 0.00000e+00 1.68016e-03
1.03471e-03 0.00000e+00 0.00000e+00 1.42683e-03
8.78481e-04 0.00000e+00 0.00000e+00 1.21126e-03
7.45481e-04 0.00000e+00 0.00000e+00 1.02776e-03
1.02183e-01 0.00000e+00 0.00000e+00 1.02184e-01
7.31876e-02 0.00000e+00 0.00000e+00 7.31882e-02
5.17153e-02 0.00000e+00 0.00000e+00 5.17160e-02
3.63400e-02 0.00000e+00 0.00000e+00 3.63406e-02
2.56610e-02 0.00000e+00 0.00000e+00 2.56616e-02
1.84206e-02 0.00000e+00 0.00000e+00 1.84212e-02
1.35608e-02 0.00000e+00 0.00000e+00 1.35615e-02
1.09139e-02 0.00000e+00 0.00000e+00 1.09148e-02
1.02939e-02 0.00000e+00 0.00000e+00 1.02948e-02
7.93483e-03 0.00000e+00 0.00000e+00 7.93606e-03
6.30638e-03 0.00000e+00 0.00000e+00 6.30820e-03
5.13165e-03 0.00000e+00 0.00000e+00 5.13465e-03
4.24507e-03 0.00000e+00 0.00000e+00 4.25071e-03
3.54951e-03 0.00000e+00 0.00000e+00 3.56197e-03
2.98627e-03 0.00000e+00 0.00000e+00 3.01885e-03
2.52003e-03 0.00000e+00 0.00000e+00 2.61258e-03
2.12925e-03 0.00000e+00 0.00000e+00 2.35914e-03
1.79958e-03 0.00000e+00 0.00000e+00 2.19916e-03
1.52062e-03 0.00000e+00 0.00000e+00 1.99949e-03
1.28433e-03 0.00000e+00 0.00000e+00 1.74450e-03
1.08417e-03 0.00000e+00 0.00000e+00 1.48809e-03
9.14658e-04 0.00000e+00 0.00000e+00 1.25885e-03
7.71176e-04 0.00000e+00 0.00000e+00 1.06195e-03
6.49796e-04 0.00000e+00 0.00000e+00 8.94832e-04
5.47414e-04 0.00000e+00 0.00000e+00 7.53787e-04
4.60956e-04 0.00000e+00 0.00000e+00 6.34680e-04
9.69422e-02 0.00000e+00 0.00000e+00 9.69428e-02
6.72870e-02 0.00000e+00 0.00000e+00 6.72876e-02
4.58463e-02 0.00000e+00 0.00000e+00 4.58468e-02
3.09276e-02 0.00000e+00 0.00000e+00 3.09282e-02
2.09060e-02 0.00000e+00 0.00000e+00 2.09065e-02
1.43595e-02 0.00000e+00 0.00000e+00 1.43600e-02
1.01386e-02 0.00000e+00 0.00000e+00 1.01391e-02
7.92504e-03 0.00000e+00 0.00000e+00 7.92566e-03
7.41704e-03 0.00000e+00 0.00000e+00 7.41769e-03
5.53242e-03 0.00000e+00 0.00000e+00 5.53327e-03
4.28560e-03 0.00000e+00 0.00000e+00 4.28683e-03
3.41934e-03 0.00000e+00 0.00000e+00 3.42133e-03
2.78567e-03 0.00000e+00 0.00000e+00 2.78935e-03
2.30057e-03 0.00000e+00 0.00000e+00 2.30861e-03
1.91507e-03 0.00000e+00 0.00000e+00 1.93586e-03
1.60052e-03 0.00000e+00 0.00000e+00 1.65902e-03
1.33998e-03 0.00000e+00 0.00000e+00 1.48397e-03
1.12244e-03 0.00000e+00 0.00000e+00 1.37052e-03
9.40127e-04 0.00000e+00 0.00000e+00 1.23485e-03
7.87120e-04 0.00000e+00 0.00000e+00 1.06790e-03
6.58676e-04 0.00000e+00 0.00000e+00 9.03030e-04
5.50881e-04 0.00000e+00 0.00000e+00 7.57321e-04
4.60454e-04 0.00000e+00 0.00000e+00 6.33374e-04
3.84638e-04 0.00000e+00 0.00000e+00 5.29120e-04
3.21263e-04 0.00000e+00 0.00000e+00 4.41923e-04
2.68220e-04 0.00000e+00 0.00000e+00 3.68937e-04
9.19082e-02 0.00000e+00 0.00000e+00 9.19088e-02
6.17328e-02 0.00000e+00 0.00000e+00 6.17334e-02
4.04526e-02 0.00000e+00 0.00000e+00 4.04530e-02
2.60888e-02 0.00000e+00 0.00000e+00 2.60892e-02
1.67820e-02 0.00000e+00 0.00000e+00 1.67824e-02
1.09488e-02 0.00000e+00 0.00000e+00 1.09492e-02
7.35435e-03 0.00000e+00 0.00000e+00 7.35475e-03
5.54896e-03 0.00000e+00 0.00000e+00 5.54940e-03
5.14432e-03 0.00000e+00 0.00000e+00 5.14477e-03
3.68627e-03 0.00000e+00 0.00000e+00 3.68684e-03
2.76711e-03 0.00000e+00 0.00000e+00 2.76790e-03
2.15561e-03 0.00000e+00 0.00000e+00 2.15686e-03
1.72440e-03 0.00000e+00 0.00000e+00 1.72667e-03
1.40370e-03 0.00000e+00 0.00000e+00 1.40859e-03
1.15438e-03 0.00000e+00 0.00000e+00 1.16687e-03
9.54322e-04 0.00000e+00 0.00000e+00 9.89084e-04
7.90823e-04 0.00000e+00 0.00000e+00 8.75508e-04
6.55879e-04 0.00000e+00 0.00000e+00 8.00345e-04
5.43983e-04 0.00000e+00 0.00000e+00 7.13958e-04
4.51034e-04 0.00000e+00 0.00000e+00 6.11415e-04
3.73788e-04 0.00000e+00 0.00000e+00 5.12030e-04
3.09603e-04 0.00000e+00 0.00000e+00 4.25283e-04
2.56293e-04 0.00000e+00 0.00000e+00 3.52268e-04
2.12038e-04 0.00000e+00 0.00000e+00 2.91468e-04
1.75414e-04 0.00000e+00 0.00000e+00 2.41121e-04
1.45062e-04 0.00000e+00 0.00000e+00 1.99394e-04
8.70560e-02 0.00000e+00 0.00000e+00 8.70566e-02
5.64873e-02 0.00000e+00 0.00000e+00 5.64878e-02
3.54874e-02 0.00000e+00 0.00000e+00 3.54878e-02
2.17712e-02 0.00000e+00 0.00000e+00 2.17716e-02
1.32314e-02 0.00000e+00 0.00000e+00 1.32318e-02
8.12290e-03 0.00000e+00 0.00000e+00 8.12319e-03
5.13643e-03 0.00000e+00 0.00000e+00 5.13671e-03
3.70912e-03 0.00000e+00 0.00000e+00 3.70941e-03
3.39804e-03 0.00000e+00 0.00000e+00 3.39833e-03
2.31441e-03 0.00000e+00 0.00000e+00 2.31476e-03
1.66966e-03 0.00000e+00 0.00000e+00 1.67014e-03
1.26216e-03 0.00000e+00 0.00000e+00 1.26289e-03
9.87189e-04 0.00000e+00 0.00000e+00 9.88488e-04
7.89726e-04 0.00000e+00 0.00000e+00 7.92471e-04
6.40229e-04 0.00000e+00 0.00000e+00 6.47142e-04
5.22639e-04 0.00000e+00 0.00000e+00 5.41633e-04
4.28036e-04 0.00000e+00 0.00000e+00 4.73769e-04
3.50990e-04 0.00000e+00 0.00000e+00 4.28131e-04
2.87876e-04 0.00000e+00 0.00000e+00 3.77637e-04
2.36054e-04 0.00000e+00 0.00000e+00 3.19821e-04
1.93474e-04 0.00000e+00 0.00000e+00 2.64891e-04
1.58493e-04 0.00000e+00 0.00000e+00 2.17602e-04
1.29764e-04 0.00000e+00 0.00000e+00 1.78271e-04
1.06181e-04 0.00000e+00 0.00000e+00 1.45890e-04
8.68857e-05 0.00000e+00 0.00000e+00 1.19379e-04
7.10727e-05 0.00000e+00 0.00000e+00 9.76513e-05
8.23662e-02 0.00000e+00 0.00000e+00 8.23667e-02
5.15402e-02 0.00000e+00 0.00000e+00 5.15407e-02
3.09396e-02 0.00000e+00 0.00000e+00 3.09399e-02
1.79513e-02 0.00000e+00 0.00000e+00 1.79516e-02
1.02169e-02 0.00000e+00 0.00000e+00 1.02172e-02
5.83337e-03 0.00000e+00 0.00000e+00 5.83358e-03
3.42248e-03 0.00000e+00 0.00000e+00 3.42267e-03
2.33768e-03 0.00000e+00 0.00000e+00 2.33786e-03
2.10906e-03 0.00000e+00 0.00000e+00 2.10924e-03
1.34444e-03 0.00000e+00 0.00000e+00 1.34465e-03
9.20602e-04 0.00000e+00 0.00000e+00 9.20864e-04
6.69166e-04 0.00000e+00 0.00000e+00 6.69553e-04
5.08390e-04 0.00000e+00 0.00000e+00 5.09058e-04
3.97901e-04 0.00000e+00 0.00000e+00 3.99283e-04
3.16986e-04 0.00000e+00 0.00000e+00 3.20405e-04
2.54893e-04 0.00000e+00 0.00000e+00 2.64146e-04
2.05880e-04 0.00000e+00 0.00000e+00 2.27853e-04
1.66591e-04 0.00000e+00 0.00000e+00 2.03167e-04
1.34862e-04 0.00000e+00 0.00000e+00 1.76872e-04
1.09160e-04 0.00000e+00 0.00000e+00 1.47862e-04
8.83201e-05 0.00000e+00 0.00000e+00 1.20894e-04
7.14225e-05 0.00000e+00 0.00000e+00 9.80387e-05
5.77259e-05 0.00000e+00 0.00000e+00 7.92891e-05
4.66294e-05 0.00000e+00 0.00000e+00 6.40558e-05
3.76695e-05 0.00000e+00 0.00000e+00 5.17486e-05
3.04222e-05 0.00000e+00 0.00000e+00 4.17927e-05
7.78370e-02 0.00000e+00 0.00000e+00 7.78375e-02
4.68799e-02 0.00000e+00 0.00000e+00 4.68803e-02
2.67881e-02 0.00000e+00 0.00000e+00 2.67884e-02
1.46028e-02 0.00000e+00 0.00000e+00 1.46031e-02
7.70042e-03 0.00000e+00 0.00000e+00 7.70060e-03
4.02505e-03 0.00000e+00 0.00000e+00 4.02519e-03
2.14767e-03 0.00000e+00 0.00000e+00 2.14779e-03
1.36403e-03 0.00000e+00 0.00000e+00 1.36414e-03
1.20563e-03 0.00000e+00 0.00000e+00 1.20574e-03
7.02225e-04 0.00000e+00 0.00000e+00 7.02332e-04
4.47187e-04 0.00000e+00 0.00000e+00 4.47314e-04
3.08141e-04 0.00000e+00 0.00000e+00 3.08319e-04
2.24943e-04 0.00000e+00 0.00000e+00 2.25238e-04
1.70980e-04 0.00000e+00 0.00000e+00 1.71573e-04
1.33164e-04 0.00000e+00 0.00000e+00 1.34600e-04
1.05070e-04 0.00000e+00 0.00000e+00 1.08884e-04
8.34292e-05 0.00000e+00 0.00000e+00 9.23335e-05
6.64218e-05 0.00000e+00 0.00000e+00 8.10059e-05
5.29246e-05 0.00000e+00 0.00000e+00 6.94125e-05
4.21694e-05 0.00000e+00 0.00000e+00 5.71227e-05
3.35875e-05 0.00000e+00 0.00000e+00 4.59777e-05
2.67389e-05 0.00000e+00 0.00000e+00 3.67058e-05
2.12751e-05 0.00000e+00 0.00000e+00 2.92245e-05
1.69182e-05 0.00000e+00 0.00000e+00 2.32429e-05
1.34563e-05 0.00000e+00 0.00000e+00 1.84874e-05
1.07001e-05 0.00000e+00 0.00000e+00 1.47010e-05
7.34579e-02 0.00000e+00 0.00000e+00 7.34584e-02
4.24977e-02 0.00000e+00 0.00000e+00 4.24981e-02
2.30187e-02 0.00000e+00 0.00000e+00 2.30189e-02
1.16942e-02 0.00000e+00 0.00000e+00 1.16944e-02
5.63732e-03 0.00000e+00 0.00000e+00 5.63746e-03
2.64166e-03 0.00000e+00 0.00000e+00 2.64176e-03
1.24532e-03 0.00000e+00 0.00000e+00 1.24538e-03
7.15572e-04 0.00000e+00 0.00000e+00 7.15628e-04
6.15144e-04 0.00000e+00 0.00000e+00 6.15198e-04
3.14250e-04 0.00000e+00 0.00000e+00 3.14298e-04
1.79450e-04 0.00000e+00 0.00000e+00 1.79501e-04
1.14112e-04 0.00000e+00 0.00000e+00 1.14178e-04
7.86399e-05 0.00000e+00 0.00000e+00 7.87433e-05
5.72678e-05 0.00000e+00 0.00000e+00 5.74667e-05
4.32079e-05 0.00000e+00 0.00000e+00 4.36742e-05
3.32341e-05 0.00000e+00 0.00000e+00 3.44417e-05
2.58079e-05 0.00000e+00 0.00000e+00 2.85653e-05
2.01251e-05 0.00000e+00 0.00000e+00 2.45488e-05
1.57171e-05 0.00000e+00 0.00000e+00 2.06191e-05
1.22782e-05 0.00000e+00 0.00000e+00 1.66371e-05
9.58988e-06 0.00000e+00 0.00000e+00 1.31317e-05
7.48747e-06 0.00000e+00 0.00000e+00 1.02817e-05
5.84362e-06 0.00000e+00 0.00000e+00 8.02973e-06
4.55889e-06 0.00000e+00 0.00000e+00 6.26527e-06
3.55852e-06 0.00000e+00 0.00000e+00 4.89064e-06
2.77778e-06 0.00000e+00 0.00000e+00 3.81769e-06
6.92234e-02 0.00000e+00 0.00000e+00 6.92239e-02
3.83844e-02 0.00000e+00 0.00000e+00 3.83847e-02
1.96132e-02 0.00000e+00 0.00000e+00 1.96135e-02
9.20006e-03 0.00000e+00 0.00000e+00 9.20021e-03
3.98403e-03 0.00000e+00 0.00000e+00 3.98413e-03
1.62547e-03 0.00000e+00 0.00000e+00 1.62553e-03
6.47654e-04 0.00000e+00 0.00000e+00 6.47689e-04
3.21351e-04 0.00000e+00 0.00000e+00 3.21376e-04
2.64520e-04 0.00000e+00 0.00000e+00 2.64543e-04
1.10194e-04 0.00000e+00 0.00000e+00 1.10211e-04
5.23846e-05 0.00000e+00 0.00000e+00 5.23995e-05
2.91027e-05 0.00000e+00 0.00000e+00 2.91195e-05
1.85962e-05 0.00000e+00 0.00000e+00 1.86207e-05
1.25518e-05 0.00000e+00 0.00000e+00 1.25954e-05
8.98766e-06 0.00000e+00 0.00000e+00 9.08483e-06
6.65891e-06 0.00000e+00 0.00000e+00 6.90128e-06
5.02289e-06 0.00000e+00 0.00000e+00 5.56046e-06
3.82230e-06 0.00000e+00 0.00000e+00 4.66390e-06
2.92106e-06 0.00000e+00 0.00000e+00 3.83360e-06
2.23744e-06 0.00000e+00 0.00000e+00 3.03300e-06
1.71657e-06 0.00000e+00 0.00000e+00 2.35147e-06
1.31895e-06 0.00000e+00 0.00000e+00 1.81183e-06
1.01509e-06 0.00000e+00 0.00000e+00 1.39530e-06
7.82687e-07 0.00000e+00 0.00000e+00 1.07596e-06
6.05361e-07 0.00000e+00 0.00000e+00 8.32187e-07
4.69490e-07 0.00000e+00 0.00000e+00 6.45385e-07
6.51328e-02 0.00000e+00 0.00000e+00 6.51332e-02
3.45300e-02 0.00000e+00 0.00000e+00 3.45303e-02
1.65541e-02 0.00000e+00 0.00000e+00 1.65543e-02
7.08763e-03 0.00000e+00 0.00000e+00 7.08775e-03
2.69495e-03 0.00000e+00 0.00000e+00 2.69501e-03
9.17710e-04 0.00000e+00 0.00000e+00 9.17742e-04
2.87066e-04 0.00000e+00 0.00000e+00 2.87082e-04
1.12806e-04 0.00000e+00 0.00000e+00 1.12815e-04
8.63674e-05 0.00000e+00 0.00000e+00 8.63749e-05
2.45007e-05 0.00000e+00 0.00000e+00 2.45044e-05
6.41547e-06 0.00000e+00 0.00000e+00 6.41730e-06
1.60336e-06 0.00000e+00 0.00000e+00 1.60429e-06
3.41481e-07 0.00000e+00 0.00000e+00 3.41937e-07
1.65782e-08 0.00000e+00 0.00000e+00 1.66438e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.11785e-02 0.00000e+00 0.00000e+00 6.11789e-02
3.09315e-02 0.00000e+00 0.00000e+00 3.09318e-02
1.38252e-02 0.00000e+00 0.00000e+00 1.38254e-02
5.32779e-03 0.00000e+00 0.00000e+00 5.32787e-03
1.72450e-03 0.00000e+00 0.00000e+00 1.72454e-03
4.58013e-04 0.00000e+00 0.00000e+00 4.58029e-04
9.82467e-05 0.00000e+00 0.00000e+00 9.82520e-05
2.37649e-05 0.00000e+00 0.00000e+00 2.37668e-05
1.42176e-05 0.00000e+00 0.00000e+00 1.42189e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.58927e-07 0.00000e+00 0.00000e+00 4.59187e-07
4.77680e-07 0.00000e+00 0.00000e+00 4.78301e-07
2.89366e-07 0.00000e+00 0.00000e+00 2.90362e-07
1.38191e-07 0.00000e+00 0.00000e+00 1.39670e-07
5.66579e-08 0.00000e+00 0.00000e+00 5.87010e-08
2.05758e-08 0.00000e+00 0.00000e+00 2.27590e-08
6.68600e-09 0.00000e+00 0.00000e+00 8.14646e-09
1.94443e-09 0.00000e+00 0.00000e+00 2.54746e-09
5.03711e-10 0.00000e+00 0.00000e+00 6.81631e-10
1.15369e-10 0.00000e+00 0.00000e+00 1.57785e-10
2.31491e-11 0.00000e+00 0.00000e+00 3.17533e-11
4.02673e-12 0.00000e+00 0.00000e+00 5.52772e-12
6.00170e-13 0.00000e+00 0.00000e+00 8.24104e-13
7.57134e-14 0.00000e+00 0.00000e+00 1.03979e-13
7.96845e-15 0.00000e+00 0.00000e+00 1.09447e-14
---
