2.66340e-03 1.06171e-03 1.06171e-03 3.68271e-03
2.29348e-03 9.87415e-04 9.87415e-04 3.17095e-03
1.97422e-03 9.17382e-04 9.17382e-04 2.72903e-03
1.69846e-03 8.51428e-04 8.51428e-04 2.34738e-03
1.13863e-01 1.56672e-03 1.56672e-03 1.13864e-01
8.62946e-02 2.03184e-03 2.03184e-03 8.62954e-02
6.49772e-02 2.00374e-03 2.00374e-03 6.49780e-02
4.89202e-02 1.75517e-03 1.75517e-03 4.89211e-02
3.71072e-02 1.43880e-03 1.43880e-03 3.71081e-02
2.85705e-02 1.13431e-03 1.13431e-03 2.85715e-02
2.24382e-02 8.78190e-04 8.78190e-04 2.24395e-02
1.88809e-02 7.20536e-04 7.20536e-04 1.88824e-02
1.80188e-02 6.81027e-04 6.81027e-04 1.80204e-02
1.45965e-02 5.29885e-04 5.29885e-04 1.45987e-02
1.20634e-02 4.29116e-04 4.29116e-04 1.20670e-02
1.01210e-02 3.63518e-04 3.63518e-04 1.01270e-02
8.57951e-03 3.20278e-04 3.20278e-04 8.59101e-03
7.32134e-03 2.90216e-04 2.90216e-04 7.34727e-03
6.27107e-03 2.67477e-04 2.67477e-04 6.34012e-03
5.38056e-03 2.48678e-04 2.48678e-04 5.58004e-03
4.61907e-03 2.32045e-04 2.32045e-04 5.12252e-03
3.96507e-03 2.16720e-04 2.16720e-04 4.85373e-03
3.40232e-03 2.02323e-04 2.02323e-04 4.48352e-03
2.91784e-03 1.88701e-04 1.88701e-04 3.97251e-03
2.50082e-03 1.75793e-04 1.75793e-04 3.44049e-03
2.14200e-03 1.63572e-04 1.63572e-04 2.95470e-03
1.83346e-03 1.52019e-04 1.52019e-04 2.53030e-03
1.56830e-03 1.41118e-04 1.41118e-04 2.16428e-03
1.34108e-03 1.30861e-04 1.30861e-04 1.85045e-03
1.14618e-03 1.21221e-04 1.21221e-04 1.58128e-03
1.08263e-01 4.74293e-04 4.74293e-04 1.08264e-01
7.97501e-02 7.05338e-04 7.05338e-04 7.97508e-02
5.81921e-02 4.78605e-04 4.78605e-04 5.81928e-02
4.23671e-02 7.08492e-05 7.08492e-05 4.23678e-02
3.10544e-02 0.00000e+00 0.00000e+00 3.10552e-02
2.31321e-02 0.00000e+00 0.00000e+00 2.31330e-02
1.76274e-02 0.00000e+00 0.00000e+00 1.76284e-02
1.45299e-02 0.00000e+00 0.00000e+00 1.45310e-02
1.37912e-02 0.00000e+00 0.00000e+00 1.37924e-02
1.09189e-02 0.00000e+00 0.00000e+00 1.09206e-02
8.86262e-03 0.00000e+00 0.00000e+00 8.86518e-03
7.33084e-03 0.00000e+00 0.00000e+00 7.33514e-03
6.14371e-03 0.00000e+00 0.00000e+00 6.15189e-03
5.19262e-03 0.00000e+00 0.00000e+00 5.21089e-03
4.41001e-03 0.00000e+00 0.00000e+00 4.45825e-03
3.75394e-03 0.00000e+00 0.00000e+00 3.89219e-03
3.19826e-03 0.00000e+00 0.00000e+00 3.54452e-03
2.72508e-03 0.00000e+00 0.00000e+00 3.33179e-03
2.32118e-03 0.00000e+00 0.00000e+00 3.05405e-03
1.97616e-03 0.00000e+00 0.00000e+00 2.68596e-03
1.68145e-03 0.00000e+00 0.00000e+00 2.30938e-03
1.42980e-03 0.00000e+00 0.00000e+00 1.96905e-03
1.21504e-03 0.00000e+00 0.00000e+00 1.67416e-03
1.03186e-03 0.00000e+00 0.00000e+00 1.42178e-03
8.76081e-04 0.00000e+00 0.00000e+00 1.20701e-03
7.43456e-04 0.00000e+00 0.00000e+00 1.02418e-03
1.02884e-01 0.00000e+00 0.00000e+00 1.02885e-01
7.35589e-02 0.00000e+00 0.00000e+00 7.35595e-02
5.18917e-02 0.00000e+00 0.00000e+00 5.18923e-02
3.64098e-02 0.00000e+00 0.00000e+00 3.64104e-02
2.56775e-02 0.00000e+00 0.00000e+00 2.56781e-02
1.84132e-02 0.00000e+00 0.00000e+00 1.84139e-02
1.35445e-02 0.00000e+00 0.00000e+00 1.35452e-02
1.08957e-02 0.00000e+00 0.00000e+00 1.08965e-02
1.02755e-02 0.00000e+00 0.00000e+00 1.02764e-02
7.91724e-03 0.00000e+00 0.00000e+00 7.91846e-03
6.29072e-03 0.00000e+00 0.00000e+00 6.29253e-03
5.11813e-03 0.00000e+00 0.00000e+00 5.12112e-03
4.23357e-03 0.00000e+00 0.00000e+00 4.23918e-03
3.53979e-03 0.00000e+00 0.00000e+00 3.55218e-03
2.97808e-03 0.00000e+00 0.00000e+00 3.01048e-03
2.51314e-03 0.00000e+00 0.00000e+00 2.60518e-03
2.12346e-03 0.00000e+00 0.00000e+00 2.35210e-03
1.79471e-03 0.00000e+00 0.00000e+00 2.19214e-03
1.51654e-03 0.00000e+00 0.00000e+00 1.99284e-03
1.28091e-03 0.00000e+00 0.00000e+00 1.73864e-03
1.08130e-03 0.00000e+00 0.00000e+00 1.48311e-03
9.12254e-04 0.00000e+00 0.00000e+00 1.25466e-03
7.69163e-04 0.00000e+00 0.00000e+00 1.05845e-03
6.48111e-04 0.00000e+00 0.00000e+00 8.91909e-04
5.46004e-04 0.00000e+00 0.00000e+00 7.51347e-04
4.59776e-04 0.00000e+00 0.00000e+00 6.32643e-04
9.76988e-02 0.00000e+00 0.00000e+00 9.76995e-02
6.76889e-02 0.00000e+00 0.00000e+00 6.76895e-02
4.60406e-02 0.00000e+00 0.00000e+00 4.60411e-02
3.10098e-02 0.00000e+00 0.00000e+00 3.10103e-02
2.09326e-02 0.00000e+00 0.00000e+00 2.09331e-02
1.43613e-02 0.00000e+00 0.00000e+00 1.43619e-02
1.01307e-02 0.00000e+00 0.00000e+00 1.01313e-02
7.91469e-03 0.00000e+00 0.00000e+00 7.91531e-03
7.40637e-03 0.00000e+00 0.00000e+00 7.40702e-03
5.52171e-03 0.00000e+00 0.00000e+00 5.52255e-03
4.27597e-03 0.00000e+00 0.00000e+00 4.27720e-03
3.41105e-03 0.00000e+00 0.00000e+00 3.41303e-03
2.77866e-03 0.00000e+00 0.00000e+00 2.78232e-03
2.29469e-03 0.00000e+00 0.00000e+00 2.30269e-03
1.91015e-03 0.00000e+00 0.00000e+00 1.93085e-03
1.59643e-03 0.00000e+00 0.00000e+00 1.65465e-03
1.33658e-03 0.00000e+00 0.00000e+00 1.47987e-03
1.11961e-03 0.00000e+00 0.00000e+00 1.36650e-03
9.37770e-04 0.00000e+00 0.00000e+00 1.23110e-03
7.85161e-04 0.00000e+00 0.00000e+00 1.06463e-03
6.57049e-04 0.00000e+00 0.00000e+00 9.00277e-04
5.49530e-04 0.00000e+00 0.00000e+00 7.55031e-04
4.59333e-04 0.00000e+00 0.00000e+00 6.31477e-04
3.83708e-04 0.00000e+00 0.00000e+00 5.27550e-04
3.20492e-04 0.00000e+00 0.00000e+00 4.40624e-04
2.67581e-04 0.00000e+00 0.00000e+00 3.67863e-04
9.27133e-02 0.00000e+00 0.00000e+00 9.27140e-02
6.21586e-02 0.00000e+00 0.00000e+00 6.21592e-02
4.06591e-02 0.00000e+00 0.00000e+00 4.06596e-02
2.61786e-02 0.00000e+00 0.00000e+00 2.61790e-02
1.68149e-02 0.00000e+00 0.00000e+00 1.68153e-02
1.09566e-02 0.00000e+00 0.00000e+00 1.09569e-02
7.35215e-03 0.00000e+00 0.00000e+00 7.35255e-03
5.54396e-03 0.00000e+00 0.00000e+00 5.54440e-03
5.13892e-03 0.00000e+00 0.00000e+00 5.13937e-03
3.68032e-03 0.00000e+00 0.00000e+00 3.68088e-03
2.76165e-03 0.00000e+00 0.00000e+00 2.76244e-03
2.15090e-03 0.00000e+00 0.00000e+00 2.15215e-03
1.72045e-03 0.00000e+00 0.00000e+00 1.72271e-03
1.40042e-03 0.00000e+00 0.00000e+00 1.40529e-03
1.15166e-03 0.00000e+00 0.00000e+00 1.16410e-03
9.52077e-04 0.00000e+00 0.00000e+00 9.86696e-04
7.88973e-04 0.00000e+00 0.00000e+00 8.73309e-04
6.54355e-04 0.00000e+00 0.00000e+00 7.98230e-04
5.42729e-04 0.00000e+00 0.00000e+00 7.12016e-04
4.50002e-04 0.00000e+00 0.00000e+00 6.09743e-04
3.72939e-04 0.00000e+00 0.00000e+00 5.10637e-04
3.08905e-04 0.00000e+00 0.00000e+00 4.24136e-04
2.55720e-04 0.00000e+00 0.00000e+00 3.51327e-04
2.11568e-04 0.00000e+00 0.00000e+00 2.90697e-04
1.75028e-04 0.00000e+00 0.00000e+00 2.40490e-04
1.44745e-04 0.00000e+00 0.00000e+00 1.98876e-04
8.79020e-02 0.00000e+00 0.00000e+00 8.79026e-02
5.69304e-02 0.00000e+00 0.00000e+00 5.69309e-02
3.57007e-02 0.00000e+00 0.00000e+00 3.57012e-02
2.18644e-02 0.00000e+00 0.00000e+00 2.18647e-02
1.32672e-02 0.00000e+00 0.00000e+00 1.32675e-02
8.13375e-03 0.00000e+00 0.00000e+00 8.13403e-03
5.13761e-03 0.00000e+00 0.00000e+00 5.13789e-03
3.70746e-03 0.00000e+00 0.00000e+00 3.70775e-03
3.39594e-03 0.00000e+00 0.00000e+00 3.39624e-03
2.31150e-03 0.00000e+00 0.00000e+00 2.31185e-03
1.66687e-03 0.00000e+00 0.00000e+00 1.66735e-03
1.25975e-03 0.00000e+00 0.00000e+00 1.26047e-03
9.85169e-04 0.00000e+00 0.00000e+00 9.86464e-04
7.88063e-04 0.00000e+00 0.00000e+00 7.90799e-04
6.38867e-04 0.00000e+00 0.00000e+00 6.45757e-04
5.21528e-04 0.00000e+00 0.00000e+00 5.40456e-04
4.27130e-04 0.00000e+00 0.00000e+00 4.72706e-04
3.50252e-04 0.00000e+00 0.00000e+00 4.27131e-04
2.87275e-04 0.00000e+00 0.00000e+00 3.76735e-04
2.35565e-04 0.00000e+00 0.00000e+00 3.19056e-04
1.93077e-04 0.00000e+00 0.00000e+00 2.64261e-04
1.58170e-04 0.00000e+00 0.00000e+00 2.17089e-04
1.29501e-04 0.00000e+00 0.00000e+00 1.77855e-04
1.05968e-04 0.00000e+00 0.00000e+00 1.45553e-04
8.67127e-05 0.00000e+00 0.00000e+00 1.19106e-04
7.09323e-05 0.00000e+00 0.00000e+00 9.74302e-05
8.32454e-02 0.00000e+00 0.00000e+00 8.32460e-02
5.19940e-02 0.00000e+00 0.00000e+00 5.19944e-02
3.11546e-02 0.00000e+00 0.00000e+00 3.11549e-02
1.80438e-02 0.00000e+00 0.00000e+00 1.80441e-02
1.02525e-02 0.00000e+00 0.00000e+00 1.02528e-02
5.84513e-03 0.00000e+00 0.00000e+00 5.84534e-03
3.42521e-03 0.00000e+00 0.00000e+00 3.42539e-03
2.33778e-03 0.00000e+00 0.00000e+00 2.33796e-03
2.10875e-03 0.00000e+00 0.00000e+00 2.10893e-03
1.34327e-03 0.00000e+00 0.00000e+00 1.34347e-03
9.19363e-04 0.00000e+00 0.00000e+00 9.19625e-04
6.68077e-04 0.00000e+00 0.00000e+00 6.68463e-04
5.07485e-04 0.00000e+00 0.00000e+00 5.08152e-04
3.97164e-04 0.00000e+00 0.00000e+00 3.98542e-04
3.16390e-04 0.00000e+00 0.00000e+00 3.19799e-04
2.54412e-04 0.00000e+00 0.00000e+00 2.63640e-04
2.05494e-04 0.00000e+00 0.00000e+00 2.27407e-04
1.66281e-04 0.00000e+00 0.00000e+00 2.02758e-04
1.34613e-04 0.00000e+00 0.00000e+00 1.76510e-04
1.08960e-04 0.00000e+00 0.00000e+00 1.47560e-04
8.81594e-05 0.00000e+00 0.00000e+00 1.20649e-04
7.12936e-05 0.00000e+00 0.00000e+00 9.78418e-05
5.76226e-05 0.00000e+00 0.00000e+00 7.91315e-05
4.65466e-05 0.00000e+00 0.00000e+00 6.39299e-05
3.76032e-05 0.00000e+00 0.00000e+00 5.16479e-05
3.03691e-05 0.00000e+00 0.00000e+00 4.17123e-05
7.87418e-02 0.00000e+00 0.00000e+00 7.87423e-02
4.73381e-02 0.00000e+00 0.00000e+00 4.73385e-02
2.70000e-02 0.00000e+00 0.00000e+00 2.70003e-02
1.46915e-02 0.00000e+00 0.00000e+00 1.46917e-02
7.73363e-03 0.00000e+00 0.00000e+00 7.73382e-03
4.03607e-03 0.00000e+00 0.00000e+00 4.03621e-03
2.15069e-03 0.00000e+00 0.00000e+00 2.15080e-03
1.36481e-03 0.00000e+00 0.00000e+00 1.36491e-03
1.20606e-03 0.00000e+00 0.00000e+00 1.20617e-03
7.01905e-04 0.00000e+00 0.00000e+00 7.02012e-04
4.46743e-04 0.00000e+00 0.00000e+00 4.46870e-04
3.07735e-04 0.00000e+00 0.00000e+00 3.07913e-04
2.24607e-04 0.00000e+00 0.00000e+00 2.24902e-04
1.70710e-04 0.00000e+00 0.00000e+00 1.71302e-04
1.32949e-04 0.00000e+00 0.00000e+00 1.34382e-04
1.04900e-04 0.00000e+00 0.00000e+00 1.08706e-04
8.32945e-05 0.00000e+00 0.00000e+00 9.21802e-05
6.63152e-05 0.00000e+00 0.00000e+00 8.08695e-05
5.28404e-05 0.00000e+00 0.00000e+00 6.92951e-05
4.21029e-05 0.00000e+00 0.00000e+00 5.70265e-05
3.35351e-05 0.00000e+00 0.00000e+00 4.59010e-05
2.66975e-05 0.00000e+00 0.00000e+00 3.66452e-05
2.12424e-05 0.00000e+00 0.00000e+00 2.91768e-05
1.68925e-05 0.00000e+00 0.00000e+00 2.32054e-05
1.34360e-05 0.00000e+00 0.00000e+00 1.84579e-05
1.06842e-05 0.00000e+00 0.00000e+00 1.46778e-05
7.43809e-02 0.00000e+00 0.00000e+00 7.43814e-02
4.29544e-02 0.00000e+00 0.00000e+00 4.29548e-02
2.32232e-02 0.00000e+00 0.00000e+00 2.32235e-02
1.17761e-02 0.00000e+00 0.00000e+00 1.17763e-02
5.66652e-03 0.00000e+00 0.00000e+00 5.66665e-03
2.65090e-03 0.00000e+00 0.00000e+00 2.65099e-03
1.24786e-03 0.00000e+00 0.00000e+00 1.24793e-03
7.16378e-04 0.00000e+00 0.00000e+00 7.16434e-04
6.15690e-04 0.00000e+00 0.00000e+00 6.15744e-04
3.14248e-04 0.00000e+00 0.00000e+00 3.14296e-04
1.79343e-04 0.00000e+00 0.00000e+00 1.79394e-04
1.14001e-04 0.00000e+00 0.00000e+00 1.14067e-04
7.85475e-05 0.00000e+00 0.00000e+00 7.86508e-05
5.71950e-05 0.00000e+00 0.00000e+00 5.73937e-05
4.31512e-05 0.00000e+00 0.00000e+00 4.36169e-05
3.31902e-05 0.00000e+00 0.00000e+00 3.43960e-05
2.57739e-05 0.00000e+00 0.00000e+00 2.85272e-05
2.00988e-05 0.00000e+00 0.00000e+00 2.45161e-05
1.56968e-05 0.00000e+00 0.00000e+00 2.05918e-05
1.22625e-05 0.00000e+00 0.00000e+00 1.66153e-05
9.57770e-06 0.00000e+00 0.00000e+00 1.31146e-05
7.47805e-06 0.00000e+00 0.00000e+00 1.02686e-05
5.83634e-06 0.00000e+00 0.00000e+00 8.01954e-06
4.55326e-06 0.00000e+00 0.00000e+00 6.25741e-06
3.55416e-06 0.00000e+00 0.00000e+00 4.88457e-06
2.77441e-06 0.00000e+00 0.00000e+00 3.81300e-06
7.01574e-02 0.00000e+00 0.00000e+00 7.01578e-02
3.88342e-02 0.00000e+00 0.00000e+00 3.88346e-02
1.98069e-02 0.00000e+00 0.00000e+00 1.98071e-02
9.27335e-03 0.00000e+00 0.00000e+00 9.27350e-03
4.00822e-03 0.00000e+00 0.00000e+00 4.00831e-03
1.63244e-03 0.00000e+00 0.00000e+00 1.63249e-03
6.49418e-04 0.00000e+00 0.00000e+00 6.49453e-04
3.21907e-04 0.00000e+00 0.00000e+00 3.21932e-04
2.64910e-04 0.00000e+00 0.00000e+00 2.64933e-04
1.10249e-04 0.00000e+00 0.00000e+00 1.10266e-04
5.23778e-05 0.00000e+00 0.00000e+00 5.23927e-05
2.90869e-05 0.00000e+00 0.00000e+00 2.91038e-05
1.85809e-05 0.00000e+00 0.00000e+00 1.86054e-05
1.25401e-05 0.00000e+00 0.00000e+00 1.25837e-05
8.97888e-06 0.00000e+00 0.00000e+00 9.07595e-06
6.65226e-06 0.00000e+00 0.00000e+00 6.89438e-06
5.01782e-06 0.00000e+00 0.00000e+00 5.55484e-06
3.81842e-06 0.00000e+00 0.00000e+00 4.65916e-06
2.91808e-06 0.00000e+00 0.00000e+00 3.82967e-06
2.23514e-06 0.00000e+00 0.00000e+00 3.02985e-06
1.71479e-06 0.00000e+00 0.00000e+00 2.34900e-06
1.31756e-06 0.00000e+00 0.00000e+00 1.80990e-06
1.01401e-06 0.00000e+00 0.00000e+00 1.39378e-06
7.81837e-07 0.00000e+00 0.00000e+00 1.07476e-06
6.04691e-07 0.00000e+00 0.00000e+00 8.31233e-07
4.68958e-07 0.00000e+00 0.00000e+00 6.44624e-07
6.60709e-02 0.00000e+00 0.00000e+00 6.60713e-02
3.49681e-02 0.00000e+00 0.00000e+00 3.49684e-02
1.67340e-02 0.00000e+00 0.00000e+00 1.67342e-02
7.15103e-03 0.00000e+00 0.00000e+00 7.15115e-03
2.71378e-03 0.00000e+00 0.00000e+00 2.71384e-03
9.22393e-04 0.00000e+00 0.00000e+00 9.22425e-04
2.88054e-04 0.00000e+00 0.00000e+00 2.88069e-04
1.13078e-04 0.00000e+00 0.00000e+00 1.13087e-04
8.65524e-05 0.00000e+00 0.00000e+00 8.65599e-05
2.45276e-05 0.00000e+00 0.00000e+00 2.45313e-05
6.41988e-06 0.00000e+00 0.00000e+00 6.42171e-06
1.60479e-06 0.00000e+00 0.00000e+00 1.60572e-06
3.42289e-07 0.00000e+00 0.00000e+00 3.42746e-07
1.70981e-08 0.00000e+00 0.00000e+00 1.71665e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.21143e-02 0.00000e+00 0.00000e+00 6.21148e-02
3.13535e-02 0.00000e+00 0.00000e+00 3.13538e-02
1.39891e-02 0.00000e+00 0.00000e+00 1.39893e-02
5.38070e-03 0.00000e+00 0.00000e+00 5.38079e-03
1.73817e-03 0.00000e+00 0.00000e+00 1.73821e-03
4.60746e-04 0.00000e+00 0.00000e+00 4.60763e-04
9.86651e-05 0.00000e+00 0.00000e+00 9.86704e-05
2.38416e-05 0.00000e+00 0.00000e+00 2.38435e-05
1.42611e-05 0.00000e+00 0.00000e+00 1.42624e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.56043e-07 0.00000e+00 0.00000e+00 4.56300e-07
4.75789e-07 0.00000e+00 0.00000e+00 4.76407e-07
2.88393e-07 0.00000e+00 0.00000e+00 2.89384e-07
1.37769e-07 0.00000e+00 0.00000e+00 1.39243e-07
5.64980e-08 0.00000e+00 0.00000e+00 5.85334e-08
2.05217e-08 0.00000e+00 0.00000e+00 2.26972e-08
6.66952e-09 0.00000e+00 0.00000e+00 8.12531e-09
1.93992e-09 0.00000e+00 0.00000e+00 2.54118e-09
5.02609e-10 0.00000e+00 0.00000e+00 6.80049e-10
1.15131e-10 0.00000e+00 0.00000e+00 1.57441e-10
2.31038e-11 0.00000e+00 0.00000e+00 3.16884e-11
4.01927e-12 0.00000e+00 0.00000e+00 5.51715e-12
5.99119e-13 0.00000e+00 0.00000e+00 8.22629e-13
7.55880e-14 0.00000e+00 0.00000e+00 1.03805e-13
7.95602e-15 0.00000e+00 0.00000e+00 1.09277e-14
---
