2.67195e-03 0.00000e+00 0.00000e+00 3.69829e-03
2.30096e-03 0.00000e+00 0.00000e+00 3.18455e-03
1.98076e-03 0.00000e+00 0.00000e+00 2.74090e-03
1.70417e-03 0.00000e+00 0.00000e+00 2.35773e-03
1.14060e-01 0.00000e+00 0.00000e+00 1.14060e-01
8.64555e-02 0.00000e+00 0.00000e+00 8.64563e-02
6.51078e-02 0.00000e+00 0.00000e+00 6.51086e-02
4.90259e-02 0.00000e+00 0.00000e+00 4.90267e-02
3.71928e-02 0.00000e+00 0.00000e+00 3.71938e-02
2.86404e-02 0.00000e+00 0.00000e+00 2.86414e-02
2.24960e-02 0.00000e+00 0.00000e+00 2.24973e-02
1.89313e-02 0.00000e+00 0.00000e+00 1.89328e-02
1.80673e-02 0.00000e+00 0.00000e+00 1.80689e-02
1.46372e-02 0.00000e+00 0.00000e+00 1.46395e-02
1.20982e-02 0.00000e+00 0.00000e+00 1.21018e-02
1.01510e-02 0.00000e+00 0.00000e+00 1.01570e-02
8.60553e-03 0.00000e+00 0.00000e+00 8.61709e-03
7.34402e-03 0.00000e+00 0.00000e+00 7.37010e-03
6.29088e-03 0.00000e+00 0.00000e+00 6.36037e-03
5.39787e-03 0.00000e+00 0.00000e+00 5.59870e-03
4.63420e-03 0.00000e+00 0.00000e+00 5.14115e-03
3.97828e-03 0.00000e+00 0.00000e+00 4.87324e-03
3.41385e-03 0.00000e+00 0.00000e+00 4.50284e-03
2.92789e-03 0.00000e+00 0.00000e+00 3.99026e-03
2.50956e-03 0.00000e+00 0.00000e+00 3.45618e-03
2.14961e-03 0.00000e+00 0.00000e+00 2.96838e-03
1.84006e-03 0.00000e+00 0.00000e+00 2.54217e-03
1.57403e-03 0.00000e+00 0.00000e+00 2.17456e-03
1.34604e-03 0.00000e+00 0.00000e+00 1.85935e-03
1.15048e-03 0.00000e+00 0.00000e+00 1.58898e-03
1.08465e-01 0.00000e+00 0.00000e+00 1.08466e-01
7.99136e-02 0.00000e+00 0.00000e+00 7.99144e-02
5.83224e-02 0.00000e+00 0.00000e+00 5.83231e-02
4.24701e-02 0.00000e+00 0.00000e+00 4.24708e-02
3.11357e-02 0.00000e+00 0.00000e+00 3.11365e-02
2.31967e-02 0.00000e+00 0.00000e+00 2.31975e-02
1.76793e-02 0.00000e+00 0.00000e+00 1.76803e-02
1.45742e-02 0.00000e+00 0.00000e+00 1.45753e-02
1.38336e-02 0.00000e+00 0.00000e+00 1.38349e-02
1.09538e-02 0.00000e+00 0.00000e+00 1.09555e-02
8.89183e-03 0.00000e+00 0.00000e+00 8.89440e-03
7.35562e-03 0.00000e+00 0.00000e+00 7.35994e-03
6.16493e-03 0.00000e+00 0.00000e+00 6.17316e-03
5.21090e-03 0.00000e+00 0.00000e+00 5.22930e-03
4.42581e-03 0.00000e+00 0.00000e+00 4.47439e-03
3.76761e-03 0.00000e+00 0.00000e+00 3.90689e-03
3.21009e-03 0.00000e+00 0.00000e+00 3.55900e-03
2.73532e-03 0.00000e+00 0.00000e+00 3.34675e-03
2.33003e-03 0.00000e+00 0.00000e+00 3.06869e-03
1.98380e-03 0.00000e+00 0.00000e+00 2.69927e-03
1.68804e-03 0.00000e+00 0.00000e+00 2.32104e-03
1.43548e-03 0.00000e+00 0.00000e+00 1.97913e-03
1.21993e-03 0.00000e+00 0.00000e+00 1.68284e-03
1.03607e-03 0.00000e+00 0.00000e+00 1.42923e-03
8.79696e-04 0.00000e+00 0.00000e+00 1.21341e-03
7.46561e-04 0.00000e+00 0.00000e+00 1.02966e-03
1.03091e-01 0.00000e+00 0.00000e+00 1.03091e-01
7.37237e-02 0.00000e+00 0.00000e+00 7.37244e-02
5.20202e-02 0.00000e+00 0.00000e+00 5.20208e-02
3.65085e-02 0.00000e+00 0.00000e+00 3.65091e-02
2.57530e-02 0.00000e+00 0.00000e+00 2.57536e-02
1.84712e-02 0.00000e+00 0.00000e+00 1.84719e-02
1.35896e-02 0.00000e+00 0.00000e+00 1.35904e-02
1.09334e-02 0.00000e+00 0.00000e+00 1.09342e-02
1.03113e-02 0.00000e+00 0.00000e+00 1.03122e-02
7.94597e-03 0.00000e+00 0.00000e+00 7.94719e-03
6.31426e-03 0.00000e+00 0.00000e+00 6.31607e-03
5.13775e-03 0.00000e+00 0.00000e+00 5.14076e-03
4.25013e-03 0.00000e+00 0.00000e+00 4.25578e-03
3.55387e-03 0.00000e+00 0.00000e+00 3.56636e-03
2.99012e-03 0.00000e+00 0.00000e+00 3.02278e-03
2.52345e-03 0.00000e+00 0.00000e+00 2.61624e-03
2.13230e-03 0.00000e+00 0.00000e+00 2.36285e-03
1.80228e-03 0.00000e+00 0.00000e+00 2.20309e-03
1.52302e-03 0.00000e+00 0.00000e+00 2.00343e-03
1.28645e-03 0.00000e+00 0.00000e+00 1.74817e-03
1.08604e-03 0.00000e+00 0.00000e+00 1.49138e-03
9.16298e-04 0.00000e+00 0.00000e+00 1.26175e-03
7.72613e-04 0.00000e+00 0.00000e+00 1.06449e-03
6.51051e-04 0.00000e+00 0.00000e+00 8.97052e-04
5.48508e-04 0.00000e+00 0.00000e+00 7.55722e-04
4.61908e-04 0.00000e+00 0.00000e+00 6.36362e-04
9.79095e-02 0.00000e+00 0.00000e+00 9.79102e-02
6.78537e-02 0.00000e+00 0.00000e+00 6.78544e-02
4.61659e-02 0.00000e+00 0.00000e+00 4.61664e-02
3.11030e-02 0.00000e+00 0.00000e+00 3.11035e-02
2.10012e-02 0.00000e+00 0.00000e+00 2.10017e-02
1.44120e-02 0.00000e+00 0.00000e+00 1.44125e-02
1.01687e-02 0.00000e+00 0.00000e+00 1.01693e-02
7.94554e-03 0.00000e+00 0.00000e+00 7.94617e-03
7.43553e-03 0.00000e+00 0.00000e+00 7.43618e-03
5.54436e-03 0.00000e+00 0.00000e+00 5.54521e-03
4.29407e-03 0.00000e+00 0.00000e+00 4.29530e-03
3.42583e-03 0.00000e+00 0.00000e+00 3.42782e-03
2.79093e-03 0.00000e+00 0.00000e+00 2.79463e-03
2.30499e-03 0.00000e+00 0.00000e+00 2.31306e-03
1.91885e-03 0.00000e+00 0.00000e+00 1.93973e-03
1.60380e-03 0.00000e+00 0.00000e+00 1.66254e-03
1.34282e-03 0.00000e+00 0.00000e+00 1.48743e-03
1.12490e-03 0.00000e+00 0.00000e+00 1.37409e-03
9.42256e-04 0.00000e+00 0.00000e+00 1.23835e-03
7.88959e-04 0.00000e+00 0.00000e+00 1.07108e-03
6.60263e-04 0.00000e+00 0.00000e+00 9.05821e-04
5.52247e-04 0.00000e+00 0.00000e+00 7.59732e-04
4.61628e-04 0.00000e+00 0.00000e+00 6.35446e-04
3.85645e-04 0.00000e+00 0.00000e+00 5.30896e-04
3.22126e-04 0.00000e+00 0.00000e+00 4.43443e-04
2.68958e-04 0.00000e+00 0.00000e+00 3.70237e-04
9.29271e-02 0.00000e+00 0.00000e+00 9.29277e-02
6.23223e-02 0.00000e+00 0.00000e+00 6.23229e-02
4.07799e-02 0.00000e+00 0.00000e+00 4.07804e-02
2.62652e-02 0.00000e+00 0.00000e+00 2.62656e-02
1.68760e-02 0.00000e+00 0.00000e+00 1.68764e-02
1.09997e-02 0.00000e+00 0.00000e+00 1.10000e-02
7.38306e-03 0.00000e+00 0.00000e+00 7.38346e-03
5.56826e-03 0.00000e+00 0.00000e+00 5.56869e-03
5.16167e-03 0.00000e+00 0.00000e+00 5.16212e-03
3.69732e-03 0.00000e+00 0.00000e+00 3.69789e-03
2.77482e-03 0.00000e+00 0.00000e+00 2.77561e-03
2.16141e-03 0.00000e+00 0.00000e+00 2.16267e-03
1.72901e-03 0.00000e+00 0.00000e+00 1.73129e-03
1.40749e-03 0.00000e+00 0.00000e+00 1.41241e-03
1.15756e-03 0.00000e+00 0.00000e+00 1.17012e-03
9.57011e-04 0.00000e+00 0.00000e+00 9.91967e-04
7.93107e-04 0.00000e+00 0.00000e+00 8.78284e-04
6.57821e-04 0.00000e+00 0.00000e+00 8.03154e-04
5.45634e-04 0.00000e+00 0.00000e+00 7.16653e-04
4.52435e-04 0.00000e+00 0.00000e+00 6.13824e-04
3.74975e-04 0.00000e+00 0.00000e+00 5.14105e-04
3.10609e-04 0.00000e+00 0.00000e+00 4.27045e-04
2.57143e-04 0.00000e+00 0.00000e+00 3.53758e-04
2.12756e-04 0.00000e+00 0.00000e+00 2.92725e-04
1.76020e-04 0.00000e+00 0.00000e+00 2.42181e-04
1.45573e-04 0.00000e+00 0.00000e+00 2.00286e-04
8.81180e-02 0.00000e+00 0.00000e+00 8.81186e-02
5.70918e-02 0.00000e+00 0.00000e+00 5.70923e-02
3.58160e-02 0.00000e+00 0.00000e+00 3.58164e-02
2.19436e-02 0.00000e+00 0.00000e+00 2.19439e-02
1.33204e-02 0.00000e+00 0.00000e+00 1.33207e-02
8.16931e-03 0.00000e+00 0.00000e+00 8.16960e-03
5.16171e-03 0.00000e+00 0.00000e+00 5.16200e-03
3.72566e-03 0.00000e+00 0.00000e+00 3.72595e-03
3.41281e-03 0.00000e+00 0.00000e+00 3.41310e-03
2.32352e-03 0.00000e+00 0.00000e+00 2.32387e-03
1.67583e-03 0.00000e+00 0.00000e+00 1.67631e-03
1.26669e-03 0.00000e+00 0.00000e+00 1.26743e-03
9.90703e-04 0.00000e+00 0.00000e+00 9.92010e-04
7.92555e-04 0.00000e+00 0.00000e+00 7.95317e-04
6.42553e-04 0.00000e+00 0.00000e+00 6.49513e-04
5.24569e-04 0.00000e+00 0.00000e+00 5.43699e-04
4.29647e-04 0.00000e+00 0.00000e+00 4.75718e-04
3.52336e-04 0.00000e+00 0.00000e+00 4.30063e-04
2.89001e-04 0.00000e+00 0.00000e+00 3.79456e-04
2.36992e-04 0.00000e+00 0.00000e+00 3.21420e-04
1.94258e-04 0.00000e+00 0.00000e+00 2.66245e-04
1.59145e-04 0.00000e+00 0.00000e+00 2.18735e-04
1.30307e-04 0.00000e+00 0.00000e+00 1.79213e-04
1.06633e-04 0.00000e+00 0.00000e+00 1.46673e-04
8.72613e-05 0.00000e+00 0.00000e+00 1.20029e-04
7.13846e-05 0.00000e+00 0.00000e+00 9.81908e-05
8.34629e-02 0.00000e+00 0.00000e+00 8.34634e-02
5.21522e-02 0.00000e+00 0.00000e+00 5.21526e-02
3.12634e-02 0.00000e+00 0.00000e+00 3.12637e-02
1.81151e-02 0.00000e+00 0.00000e+00 1.81154e-02
1.02977e-02 0.00000e+00 0.00000e+00 1.02980e-02
5.87343e-03 0.00000e+00 0.00000e+00 5.87364e-03
3.44314e-03 0.00000e+00 0.00000e+00 3.44333e-03
2.35064e-03 0.00000e+00 0.00000e+00 2.35082e-03
2.12050e-03 0.00000e+00 0.00000e+00 2.12068e-03
1.35115e-03 0.00000e+00 0.00000e+00 1.35136e-03
9.24954e-04 0.00000e+00 0.00000e+00 9.25218e-04
6.72248e-04 0.00000e+00 0.00000e+00 6.72638e-04
5.10715e-04 0.00000e+00 0.00000e+00 5.11389e-04
3.99729e-04 0.00000e+00 0.00000e+00 4.01122e-04
3.18457e-04 0.00000e+00 0.00000e+00 3.21905e-04
2.56091e-04 0.00000e+00 0.00000e+00 2.65426e-04
2.06863e-04 0.00000e+00 0.00000e+00 2.29036e-04
1.67398e-04 0.00000e+00 0.00000e+00 2.04314e-04
1.35525e-04 0.00000e+00 0.00000e+00 1.77931e-04
1.09704e-04 0.00000e+00 0.00000e+00 1.48777e-04
8.87668e-05 0.00000e+00 0.00000e+00 1.21656e-04
7.17887e-05 0.00000e+00 0.00000e+00 9.86653e-05
5.80259e-05 0.00000e+00 0.00000e+00 7.98024e-05
4.68750e-05 0.00000e+00 0.00000e+00 6.44756e-05
3.78705e-05 0.00000e+00 0.00000e+00 5.20917e-05
3.05865e-05 0.00000e+00 0.00000e+00 4.20731e-05
7.89600e-02 0.00000e+00 0.00000e+00 7.89605e-02
4.74922e-02 0.00000e+00 0.00000e+00 4.74926e-02
2.71017e-02 0.00000e+00 0.00000e+00 2.71020e-02
1.47546e-02 0.00000e+00 0.00000e+00 1.47548e-02
7.77104e-03 0.00000e+00 0.00000e+00 7.77123e-03
4.05770e-03 0.00000e+00 0.00000e+00 4.05784e-03
2.16326e-03 0.00000e+00 0.00000e+00 2.16338e-03
1.37324e-03 0.00000e+00 0.00000e+00 1.37334e-03
1.21362e-03 0.00000e+00 0.00000e+00 1.21373e-03
7.06573e-04 0.00000e+00 0.00000e+00 7.06681e-04
4.49838e-04 0.00000e+00 0.00000e+00 4.49967e-04
3.09926e-04 0.00000e+00 0.00000e+00 3.10106e-04
2.26240e-04 0.00000e+00 0.00000e+00 2.26539e-04
1.71970e-04 0.00000e+00 0.00000e+00 1.72569e-04
1.33942e-04 0.00000e+00 0.00000e+00 1.35393e-04
1.05691e-04 0.00000e+00 0.00000e+00 1.09546e-04
8.39280e-05 0.00000e+00 0.00000e+00 9.29298e-05
6.68236e-05 0.00000e+00 0.00000e+00 8.15704e-05
5.32486e-05 0.00000e+00 0.00000e+00 6.99227e-05
4.24306e-05 0.00000e+00 0.00000e+00 5.75545e-05
3.37981e-05 0.00000e+00 0.00000e+00 4.63308e-05
2.69084e-05 0.00000e+00 0.00000e+00 3.69910e-05
2.14115e-05 0.00000e+00 0.00000e+00 2.94540e-05
1.70279e-05 0.00000e+00 0.00000e+00 2.34273e-05
1.35445e-05 0.00000e+00 0.00000e+00 1.86355e-05
1.07710e-05 0.00000e+00 0.00000e+00 1.48199e-05
7.45989e-02 0.00000e+00 0.00000e+00 7.45994e-02
4.31035e-02 0.00000e+00 0.00000e+00 4.31039e-02
2.33172e-02 0.00000e+00 0.00000e+00 2.33175e-02
1.18310e-02 0.00000e+00 0.00000e+00 1.18312e-02
5.69653e-03 0.00000e+00 0.00000e+00 5.69667e-03
2.66663e-03 0.00000e+00 0.00000e+00 2.66672e-03
1.25603e-03 0.00000e+00 0.00000e+00 1.25610e-03
7.21380e-04 0.00000e+00 0.00000e+00 7.21436e-04
6.20055e-04 0.00000e+00 0.00000e+00 6.20109e-04
3.16641e-04 0.00000e+00 0.00000e+00 3.16690e-04
1.80778e-04 0.00000e+00 0.00000e+00 1.80830e-04
1.14941e-04 0.00000e+00 0.00000e+00 1.15008e-04
7.92096e-05 0.00000e+00 0.00000e+00 7.93142e-05
5.76854e-05 0.00000e+00 0.00000e+00 5.78867e-05
4.35257e-05 0.00000e+00 0.00000e+00 4.39979e-05
3.34810e-05 0.00000e+00 0.00000e+00 3.47039e-05
2.60015e-05 0.00000e+00 0.00000e+00 2.87948e-05
2.02775e-05 0.00000e+00 0.00000e+00 2.47597e-05
1.58373e-05 0.00000e+00 0.00000e+00 2.08048e-05
1.23730e-05 0.00000e+00 0.00000e+00 1.67906e-05
9.66456e-06 0.00000e+00 0.00000e+00 1.32543e-05
7.54628e-06 0.00000e+00 0.00000e+00 1.03787e-05
5.88990e-06 0.00000e+00 0.00000e+00 8.10602e-06
4.59528e-06 0.00000e+00 0.00000e+00 6.32523e-06
3.58714e-06 0.00000e+00 0.00000e+00 4.93776e-06
2.80028e-06 0.00000e+00 0.00000e+00 3.85471e-06
7.03746e-02 0.00000e+00 0.00000e+00 7.03751e-02
3.89776e-02 0.00000e+00 0.00000e+00 3.89779e-02
1.98929e-02 0.00000e+00 0.00000e+00 1.98931e-02
9.32016e-03 0.00000e+00 0.00000e+00 9.32032e-03
4.03146e-03 0.00000e+00 0.00000e+00 4.03155e-03
1.64318e-03 0.00000e+00 0.00000e+00 1.64324e-03
6.54203e-04 0.00000e+00 0.00000e+00 6.54238e-04
3.24476e-04 0.00000e+00 0.00000e+00 3.24501e-04
2.67064e-04 0.00000e+00 0.00000e+00 2.67087e-04
1.11229e-04 0.00000e+00 0.00000e+00 1.11246e-04
5.28768e-05 0.00000e+00 0.00000e+00 5.28919e-05
2.93741e-05 0.00000e+00 0.00000e+00 2.93912e-05
1.87654e-05 0.00000e+00 0.00000e+00 1.87902e-05
1.26670e-05 0.00000e+00 0.00000e+00 1.27113e-05
9.07071e-06 0.00000e+00 0.00000e+00 9.16930e-06
6.72069e-06 0.00000e+00 0.00000e+00 6.96668e-06
5.06958e-06 0.00000e+00 0.00000e+00 5.61531e-06
3.85784e-06 0.00000e+00 0.00000e+00 4.71228e-06
2.94819e-06 0.00000e+00 0.00000e+00 3.87465e-06
2.25815e-06 0.00000e+00 0.00000e+00 3.06582e-06
1.73239e-06 0.00000e+00 0.00000e+00 2.37691e-06
1.33102e-06 0.00000e+00 0.00000e+00 1.83133e-06
1.02430e-06 0.00000e+00 0.00000e+00 1.41020e-06
7.89714e-07 0.00000e+00 0.00000e+00 1.08734e-06
6.10727e-07 0.00000e+00 0.00000e+00 8.40877e-07
4.73588e-07 0.00000e+00 0.00000e+00 6.52029e-07
6.62865e-02 0.00000e+00 0.00000e+00 6.62870e-02
3.51051e-02 0.00000e+00 0.00000e+00 3.51054e-02
1.68118e-02 0.00000e+00 0.00000e+00 1.68120e-02
7.19007e-03 0.00000e+00 0.00000e+00 7.19018e-03
2.73102e-03 0.00000e+00 0.00000e+00 2.73108e-03
9.29149e-04 0.00000e+00 0.00000e+00 9.29182e-04
2.90465e-04 0.00000e+00 0.00000e+00 2.90481e-04
1.14132e-04 0.00000e+00 0.00000e+00 1.14141e-04
8.73824e-05 0.00000e+00 0.00000e+00 8.73900e-05
2.47907e-05 0.00000e+00 0.00000e+00 2.47945e-05
6.50205e-06 0.00000e+00 0.00000e+00 6.50391e-06
1.63082e-06 0.00000e+00 0.00000e+00 1.63178e-06
3.50660e-07 0.00000e+00 0.00000e+00 3.51131e-07
1.97574e-08 0.00000e+00 0.00000e+00 1.98365e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.23277e-02 0.00000e+00 0.00000e+00 6.23281e-02
3.14837e-02 0.00000e+00 0.00000e+00 3.14840e-02
1.40586e-02 0.00000e+00 0.00000e+00 1.40588e-02
5.41243e-03 0.00000e+00 0.00000e+00 5.41251e-03
1.75029e-03 0.00000e+00 0.00000e+00 1.75034e-03
4.64545e-04 0.00000e+00 0.00000e+00 4.64561e-04
9.96346e-05 0.00000e+00 0.00000e+00 9.96400e-05
2.41142e-05 0.00000e+00 0.00000e+00 2.41161e-05
1.44365e-05 0.00000e+00 0.00000e+00 1.44377e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.48163e-07 0.00000e+00 0.00000e+00 4.48416e-07
4.73430e-07 0.00000e+00 0.00000e+00 4.74046e-07
2.87988e-07 0.00000e+00 0.00000e+00 2.88981e-07
1.37829e-07 0.00000e+00 0.00000e+00 1.39309e-07
5.65919e-08 0.00000e+00 0.00000e+00 5.86397e-08
2.05750e-08 0.00000e+00 0.00000e+00 2.27666e-08
6.69198e-09 0.00000e+00 0.00000e+00 8.15995e-09
1.94774e-09 0.00000e+00 0.00000e+00 2.55453e-09
5.04931e-10 0.00000e+00 0.00000e+00 6.84126e-10
1.15724e-10 0.00000e+00 0.00000e+00 1.58480e-10
2.32342e-11 0.00000e+00 0.00000e+00 3.19142e-11
4.04382e-12 0.00000e+00 0.00000e+00 5.55915e-12
6.03042e-13 0.00000e+00 0.00000e+00 8.29274e-13
7.61152e-14 0.00000e+00 0.00000e+00 1.04690e-13
8.01483e-15 0.00000e+00 0.00000e+00 1.10257e-14
---
