2.64970e-03 4.82871e-04 4.82871e-04 3.66974e-03
2.28144e-03 4.49129e-04 4.49129e-04 3.15954e-03
1.96365e-03 4.17310e-04 4.17310e-04 2.71901e-03
1.68919e-03 3.87336e-04 3.87336e-04 2.33859e-03
1.15748e-01 7.64533e-05 7.64533e-05 1.15748e-01
8.74270e-02 6.55846e-04 6.55846e-04 8.74278e-02
6.56120e-02 7.60881e-04 7.60881e-04 6.56128e-02
4.92450e-02 6.49984e-04 6.49984e-04 4.92458e-02
3.72504e-02 4.64114e-04 4.64114e-04 3.72513e-02
2.86138e-02 2.75417e-04 2.75417e-04 2.86148e-02
2.24302e-02 1.17062e-04 1.17062e-04 2.24314e-02
1.88525e-02 2.26507e-05 2.26507e-05 1.88540e-02
1.79866e-02 0.00000e+00 0.00000e+00 1.79882e-02
1.45542e-02 0.00000e+00 0.00000e+00 1.45565e-02
1.20194e-02 0.00000e+00 0.00000e+00 1.20229e-02
1.00789e-02 0.00000e+00 0.00000e+00 1.00849e-02
8.54084e-03 0.00000e+00 0.00000e+00 8.55234e-03
7.28658e-03 0.00000e+00 0.00000e+00 7.31250e-03
6.24015e-03 0.00000e+00 0.00000e+00 6.30921e-03
5.35322e-03 0.00000e+00 0.00000e+00 5.55280e-03
4.59499e-03 0.00000e+00 0.00000e+00 5.09879e-03
3.94390e-03 0.00000e+00 0.00000e+00 4.83326e-03
3.38374e-03 0.00000e+00 0.00000e+00 4.46584e-03
2.90157e-03 0.00000e+00 0.00000e+00 3.95712e-03
2.48657e-03 0.00000e+00 0.00000e+00 3.42704e-03
2.12956e-03 0.00000e+00 0.00000e+00 2.94295e-03
1.82259e-03 0.00000e+00 0.00000e+00 2.52002e-03
1.55883e-03 0.00000e+00 0.00000e+00 2.15532e-03
1.33283e-03 0.00000e+00 0.00000e+00 1.84263e-03
1.13900e-03 0.00000e+00 0.00000e+00 1.57447e-03
1.10345e-01 0.00000e+00 0.00000e+00 1.10346e-01
8.09787e-02 0.00000e+00 0.00000e+00 8.09795e-02
5.88669e-02 0.00000e+00 0.00000e+00 5.88676e-02
4.27052e-02 0.00000e+00 0.00000e+00 4.27059e-02
3.12010e-02 0.00000e+00 0.00000e+00 3.12018e-02
2.31770e-02 0.00000e+00 0.00000e+00 2.31778e-02
1.76219e-02 0.00000e+00 0.00000e+00 1.76229e-02
1.45053e-02 0.00000e+00 0.00000e+00 1.45065e-02
1.37632e-02 0.00000e+00 0.00000e+00 1.37644e-02
1.08821e-02 0.00000e+00 0.00000e+00 1.08838e-02
8.82464e-03 0.00000e+00 0.00000e+00 8.82720e-03
7.29498e-03 0.00000e+00 0.00000e+00 7.29928e-03
6.11119e-03 0.00000e+00 0.00000e+00 6.11937e-03
5.16370e-03 0.00000e+00 0.00000e+00 5.18198e-03
4.38456e-03 0.00000e+00 0.00000e+00 4.43281e-03
3.73166e-03 0.00000e+00 0.00000e+00 3.86999e-03
3.17882e-03 0.00000e+00 0.00000e+00 3.52536e-03
2.70816e-03 0.00000e+00 0.00000e+00 3.31541e-03
2.30647e-03 0.00000e+00 0.00000e+00 3.04001e-03
1.96339e-03 0.00000e+00 0.00000e+00 2.67384e-03
1.67037e-03 0.00000e+00 0.00000e+00 2.29888e-03
1.42021e-03 0.00000e+00 0.00000e+00 1.95994e-03
1.20674e-03 0.00000e+00 0.00000e+00 1.66627e-03
1.02469e-03 0.00000e+00 0.00000e+00 1.41495e-03
8.69890e-04 0.00000e+00 0.00000e+00 1.20110e-03
7.38116e-04 0.00000e+00 0.00000e+00 1.01907e-03
1.05149e-01 0.00000e+00 0.00000e+00 1.05149e-01
7.48686e-02 0.00000e+00 0.00000e+00 7.48692e-02
5.25945e-02 0.00000e+00 0.00000e+00 5.25951e-02
3.67530e-02 0.00000e+00 0.00000e+00 3.67536e-02
2.58227e-02 0.00000e+00 0.00000e+00 2.58234e-02
1.84573e-02 0.00000e+00 0.00000e+00 1.84579e-02
1.35408e-02 0.00000e+00 0.00000e+00 1.35415e-02
1.08748e-02 0.00000e+00 0.00000e+00 1.08756e-02
1.02515e-02 0.00000e+00 0.00000e+00 1.02524e-02
7.88608e-03 0.00000e+00 0.00000e+00 7.88730e-03
6.25910e-03 0.00000e+00 0.00000e+00 6.26090e-03
5.08872e-03 0.00000e+00 0.00000e+00 5.09170e-03
4.20725e-03 0.00000e+00 0.00000e+00 4.21286e-03
3.51666e-03 0.00000e+00 0.00000e+00 3.52906e-03
2.95796e-03 0.00000e+00 0.00000e+00 2.99037e-03
2.49571e-03 0.00000e+00 0.00000e+00 2.58781e-03
2.10841e-03 0.00000e+00 0.00000e+00 2.33722e-03
1.78174e-03 0.00000e+00 0.00000e+00 2.17951e-03
1.50537e-03 0.00000e+00 0.00000e+00 1.98210e-03
1.27131e-03 0.00000e+00 0.00000e+00 1.72944e-03
1.07305e-03 0.00000e+00 0.00000e+00 1.47520e-03
9.05180e-04 0.00000e+00 0.00000e+00 1.24786e-03
7.63101e-04 0.00000e+00 0.00000e+00 1.05261e-03
6.42922e-04 0.00000e+00 0.00000e+00 8.86901e-04
5.41564e-04 0.00000e+00 0.00000e+00 7.47053e-04
4.55982e-04 0.00000e+00 0.00000e+00 6.28965e-04
1.00129e-01 0.00000e+00 0.00000e+00 1.00129e-01
6.90635e-02 0.00000e+00 0.00000e+00 6.90641e-02
4.67589e-02 0.00000e+00 0.00000e+00 4.67594e-02
3.13500e-02 0.00000e+00 0.00000e+00 3.13506e-02
2.10720e-02 0.00000e+00 0.00000e+00 2.10725e-02
1.44025e-02 0.00000e+00 0.00000e+00 1.44030e-02
1.01280e-02 0.00000e+00 0.00000e+00 1.01286e-02
7.89714e-03 0.00000e+00 0.00000e+00 7.89777e-03
7.38632e-03 0.00000e+00 0.00000e+00 7.38697e-03
5.49627e-03 0.00000e+00 0.00000e+00 5.49711e-03
4.25071e-03 0.00000e+00 0.00000e+00 4.25194e-03
3.38799e-03 0.00000e+00 0.00000e+00 3.38997e-03
2.75835e-03 0.00000e+00 0.00000e+00 2.76202e-03
2.27710e-03 0.00000e+00 0.00000e+00 2.28510e-03
1.89503e-03 0.00000e+00 0.00000e+00 1.91572e-03
1.58348e-03 0.00000e+00 0.00000e+00 1.64172e-03
1.32551e-03 0.00000e+00 0.00000e+00 1.46889e-03
1.11017e-03 0.00000e+00 0.00000e+00 1.35723e-03
9.29734e-04 0.00000e+00 0.00000e+00 1.22326e-03
7.78323e-04 0.00000e+00 0.00000e+00 1.05797e-03
6.51237e-04 0.00000e+00 0.00000e+00 8.94608e-04
5.44594e-04 0.00000e+00 0.00000e+00 7.50206e-04
4.55145e-04 0.00000e+00 0.00000e+00 6.27373e-04
3.80159e-04 0.00000e+00 0.00000e+00 5.24063e-04
3.17486e-04 0.00000e+00 0.00000e+00 4.37663e-04
2.65037e-04 0.00000e+00 0.00000e+00 3.65351e-04
9.52880e-02 0.00000e+00 0.00000e+00 9.52886e-02
6.35807e-02 0.00000e+00 0.00000e+00 6.35812e-02
4.13804e-02 0.00000e+00 0.00000e+00 4.13809e-02
2.65082e-02 0.00000e+00 0.00000e+00 2.65087e-02
1.69445e-02 0.00000e+00 0.00000e+00 1.69449e-02
1.09932e-02 0.00000e+00 0.00000e+00 1.09936e-02
7.34998e-03 0.00000e+00 0.00000e+00 7.35038e-03
5.52961e-03 0.00000e+00 0.00000e+00 5.53004e-03
5.12263e-03 0.00000e+00 0.00000e+00 5.12308e-03
3.66033e-03 0.00000e+00 0.00000e+00 3.66089e-03
2.74239e-03 0.00000e+00 0.00000e+00 2.74318e-03
2.13374e-03 0.00000e+00 0.00000e+00 2.13499e-03
1.70562e-03 0.00000e+00 0.00000e+00 1.70788e-03
1.38777e-03 0.00000e+00 0.00000e+00 1.39263e-03
1.14093e-03 0.00000e+00 0.00000e+00 1.15337e-03
9.43010e-04 0.00000e+00 0.00000e+00 9.77624e-04
7.81321e-04 0.00000e+00 0.00000e+00 8.65666e-04
6.47904e-04 0.00000e+00 0.00000e+00 7.91808e-04
5.37297e-04 0.00000e+00 0.00000e+00 7.06615e-04
4.45432e-04 0.00000e+00 0.00000e+00 6.05194e-04
3.69098e-04 0.00000e+00 0.00000e+00 5.06805e-04
3.05680e-04 0.00000e+00 0.00000e+00 4.20910e-04
2.53014e-04 0.00000e+00 0.00000e+00 3.48614e-04
2.09299e-04 0.00000e+00 0.00000e+00 2.88417e-04
1.73127e-04 0.00000e+00 0.00000e+00 2.38575e-04
1.43153e-04 0.00000e+00 0.00000e+00 1.97269e-04
9.06010e-02 0.00000e+00 0.00000e+00 9.06016e-02
5.83825e-02 0.00000e+00 0.00000e+00 5.83830e-02
3.64130e-02 0.00000e+00 0.00000e+00 3.64134e-02
2.21765e-02 0.00000e+00 0.00000e+00 2.21769e-02
1.33839e-02 0.00000e+00 0.00000e+00 1.33842e-02
8.16484e-03 0.00000e+00 0.00000e+00 8.16513e-03
5.13550e-03 0.00000e+00 0.00000e+00 5.13578e-03
3.69598e-03 0.00000e+00 0.00000e+00 3.69627e-03
3.38311e-03 0.00000e+00 0.00000e+00 3.38341e-03
2.29659e-03 0.00000e+00 0.00000e+00 2.29694e-03
1.65308e-03 0.00000e+00 0.00000e+00 1.65356e-03
1.24783e-03 0.00000e+00 0.00000e+00 1.24855e-03
9.75110e-04 0.00000e+00 0.00000e+00 9.76402e-04
7.79641e-04 0.00000e+00 0.00000e+00 7.82372e-04
6.31838e-04 0.00000e+00 0.00000e+00 6.38718e-04
5.15669e-04 0.00000e+00 0.00000e+00 5.34580e-04
4.22251e-04 0.00000e+00 0.00000e+00 4.67796e-04
3.46193e-04 0.00000e+00 0.00000e+00 4.23025e-04
2.83900e-04 0.00000e+00 0.00000e+00 3.73303e-04
2.32761e-04 0.00000e+00 0.00000e+00 3.16192e-04
1.90749e-04 0.00000e+00 0.00000e+00 2.61876e-04
1.56239e-04 0.00000e+00 0.00000e+00 2.15106e-04
1.27901e-04 0.00000e+00 0.00000e+00 1.76207e-04
1.04643e-04 0.00000e+00 0.00000e+00 1.44185e-04
8.56159e-05 0.00000e+00 0.00000e+00 1.17972e-04
7.00249e-05 0.00000e+00 0.00000e+00 9.64896e-05
8.60469e-02 0.00000e+00 0.00000e+00 8.60475e-02
5.34589e-02 0.00000e+00 0.00000e+00 5.34594e-02
3.18466e-02 0.00000e+00 0.00000e+00 3.18470e-02
1.83327e-02 0.00000e+00 0.00000e+00 1.83330e-02
1.03541e-02 0.00000e+00 0.00000e+00 1.03543e-02
5.86998e-03 0.00000e+00 0.00000e+00 5.87019e-03
3.42303e-03 0.00000e+00 0.00000e+00 3.42322e-03
2.32897e-03 0.00000e+00 0.00000e+00 2.32915e-03
2.09910e-03 0.00000e+00 0.00000e+00 2.09929e-03
1.33288e-03 0.00000e+00 0.00000e+00 1.33309e-03
9.10271e-04 0.00000e+00 0.00000e+00 9.10532e-04
6.60530e-04 0.00000e+00 0.00000e+00 6.60914e-04
5.01302e-04 0.00000e+00 0.00000e+00 5.01966e-04
3.92105e-04 0.00000e+00 0.00000e+00 3.93479e-04
3.12246e-04 0.00000e+00 0.00000e+00 3.15647e-04
2.51016e-04 0.00000e+00 0.00000e+00 2.60223e-04
2.02708e-04 0.00000e+00 0.00000e+00 2.24578e-04
1.63997e-04 0.00000e+00 0.00000e+00 2.00405e-04
1.32741e-04 0.00000e+00 0.00000e+00 1.74558e-04
1.07427e-04 0.00000e+00 0.00000e+00 1.45949e-04
8.69050e-05 0.00000e+00 0.00000e+00 1.19325e-04
7.02677e-05 0.00000e+00 0.00000e+00 9.67565e-05
5.67843e-05 0.00000e+00 0.00000e+00 7.82427e-05
4.58622e-05 0.00000e+00 0.00000e+00 6.32026e-05
3.70444e-05 0.00000e+00 0.00000e+00 5.10530e-05
2.99131e-05 0.00000e+00 0.00000e+00 4.12259e-05
8.16238e-02 0.00000e+00 0.00000e+00 8.16244e-02
4.87992e-02 0.00000e+00 0.00000e+00 4.87997e-02
2.76618e-02 0.00000e+00 0.00000e+00 2.76622e-02
1.49525e-02 0.00000e+00 0.00000e+00 1.49528e-02
7.81871e-03 0.00000e+00 0.00000e+00 7.81890e-03
4.05466e-03 0.00000e+00 0.00000e+00 4.05480e-03
2.14848e-03 0.00000e+00 0.00000e+00 2.14860e-03
1.35842e-03 0.00000e+00 0.00000e+00 1.35853e-03
1.19928e-03 0.00000e+00 0.00000e+00 1.19938e-03
6.95315e-04 0.00000e+00 0.00000e+00 6.95422e-04
4.41394e-04 0.00000e+00 0.00000e+00 4.41521e-04
3.03539e-04 0.00000e+00 0.00000e+00 3.03716e-04
2.21305e-04 0.00000e+00 0.00000e+00 2.21598e-04
1.68088e-04 0.00000e+00 0.00000e+00 1.68677e-04
1.30852e-04 0.00000e+00 0.00000e+00 1.32278e-04
1.03214e-04 0.00000e+00 0.00000e+00 1.07005e-04
8.19376e-05 0.00000e+00 0.00000e+00 9.07889e-05
6.52221e-05 0.00000e+00 0.00000e+00 7.97205e-05
5.19598e-05 0.00000e+00 0.00000e+00 6.83503e-05
4.13938e-05 0.00000e+00 0.00000e+00 5.62576e-05
3.29645e-05 0.00000e+00 0.00000e+00 4.52792e-05
2.62387e-05 0.00000e+00 0.00000e+00 3.61439e-05
2.08737e-05 0.00000e+00 0.00000e+00 2.87732e-05
1.65964e-05 0.00000e+00 0.00000e+00 2.28807e-05
1.31983e-05 0.00000e+00 0.00000e+00 1.81968e-05
1.04934e-05 0.00000e+00 0.00000e+00 1.44679e-05
7.73213e-02 0.00000e+00 0.00000e+00 7.73218e-02
4.43961e-02 0.00000e+00 0.00000e+00 4.43965e-02
2.38462e-02 0.00000e+00 0.00000e+00 2.38465e-02
1.20063e-02 0.00000e+00 0.00000e+00 1.20065e-02
5.73486e-03 0.00000e+00 0.00000e+00 5.73499e-03
2.66373e-03 0.00000e+00 0.00000e+00 2.66382e-03
1.24580e-03 0.00000e+00 0.00000e+00 1.24587e-03
7.12112e-04 0.00000e+00 0.00000e+00 7.12168e-04
6.11347e-04 0.00000e+00 0.00000e+00 6.11400e-04
3.10597e-04 0.00000e+00 0.00000e+00 3.10645e-04
1.76689e-04 0.00000e+00 0.00000e+00 1.76740e-04
1.12087e-04 0.00000e+00 0.00000e+00 1.12152e-04
7.71289e-05 0.00000e+00 0.00000e+00 7.72314e-05
5.61152e-05 0.00000e+00 0.00000e+00 5.63123e-05
4.23148e-05 0.00000e+00 0.00000e+00 4.27770e-05
3.25357e-05 0.00000e+00 0.00000e+00 3.37330e-05
2.52593e-05 0.00000e+00 0.00000e+00 2.79937e-05
1.96933e-05 0.00000e+00 0.00000e+00 2.40805e-05
1.53771e-05 0.00000e+00 0.00000e+00 2.02384e-05
1.20105e-05 0.00000e+00 0.00000e+00 1.63328e-05
9.37925e-06 0.00000e+00 0.00000e+00 1.28909e-05
7.32183e-06 0.00000e+00 0.00000e+00 1.00920e-05
5.71346e-06 0.00000e+00 0.00000e+00 7.88042e-06
4.45666e-06 0.00000e+00 0.00000e+00 6.14791e-06
3.47822e-06 0.00000e+00 0.00000e+00 4.79837e-06
2.71472e-06 0.00000e+00 0.00000e+00 3.74519e-06
7.31346e-02 0.00000e+00 0.00000e+00 7.31351e-02
4.02419e-02 0.00000e+00 0.00000e+00 4.02422e-02
2.03841e-02 0.00000e+00 0.00000e+00 2.03843e-02
9.47086e-03 0.00000e+00 0.00000e+00 9.47102e-03
4.06054e-03 0.00000e+00 0.00000e+00 4.06063e-03
1.64044e-03 0.00000e+00 0.00000e+00 1.64049e-03
6.47709e-04 0.00000e+00 0.00000e+00 6.47745e-04
3.19391e-04 0.00000e+00 0.00000e+00 3.19416e-04
2.62484e-04 0.00000e+00 0.00000e+00 2.62507e-04
1.08613e-04 0.00000e+00 0.00000e+00 1.08630e-04
5.13791e-05 0.00000e+00 0.00000e+00 5.13939e-05
2.84596e-05 0.00000e+00 0.00000e+00 2.84763e-05
1.81612e-05 0.00000e+00 0.00000e+00 1.81854e-05
1.22440e-05 0.00000e+00 0.00000e+00 1.22871e-05
8.76178e-06 0.00000e+00 0.00000e+00 8.85770e-06
6.48949e-06 0.00000e+00 0.00000e+00 6.72886e-06
4.89436e-06 0.00000e+00 0.00000e+00 5.42546e-06
3.72429e-06 0.00000e+00 0.00000e+00 4.55588e-06
2.84618e-06 0.00000e+00 0.00000e+00 3.74790e-06
2.18018e-06 0.00000e+00 0.00000e+00 2.96634e-06
1.67279e-06 0.00000e+00 0.00000e+00 2.30021e-06
1.28547e-06 0.00000e+00 0.00000e+00 1.77259e-06
9.89495e-07 0.00000e+00 0.00000e+00 1.36529e-06
7.63118e-07 0.00000e+00 0.00000e+00 1.05303e-06
5.90381e-07 0.00000e+00 0.00000e+00 8.14641e-07
4.58012e-07 0.00000e+00 0.00000e+00 6.31954e-07
6.90641e-02 0.00000e+00 0.00000e+00 6.90646e-02
3.63287e-02 0.00000e+00 0.00000e+00 3.63290e-02
1.72600e-02 0.00000e+00 0.00000e+00 1.72602e-02
7.31557e-03 0.00000e+00 0.00000e+00 7.31569e-03
2.75158e-03 0.00000e+00 0.00000e+00 2.75164e-03
9.26729e-04 0.00000e+00 0.00000e+00 9.26762e-04
2.86856e-04 0.00000e+00 0.00000e+00 2.86872e-04
1.11858e-04 0.00000e+00 0.00000e+00 1.11867e-04
8.54651e-05 0.00000e+00 0.00000e+00 8.54726e-05
2.40389e-05 0.00000e+00 0.00000e+00 2.40426e-05
6.23453e-06 0.00000e+00 0.00000e+00 6.23633e-06
1.53892e-06 0.00000e+00 0.00000e+00 1.53983e-06
3.19203e-07 0.00000e+00 0.00000e+00 3.19636e-07
8.99383e-09 0.00000e+00 0.00000e+00 9.03728e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.51034e-02 0.00000e+00 0.00000e+00 6.51039e-02
3.26558e-02 0.00000e+00 0.00000e+00 3.26561e-02
1.44606e-02 0.00000e+00 0.00000e+00 1.44607e-02
5.51335e-03 0.00000e+00 0.00000e+00 5.51344e-03
1.76359e-03 0.00000e+00 0.00000e+00 1.76363e-03
4.62589e-04 0.00000e+00 0.00000e+00 4.62605e-04
9.79678e-05 0.00000e+00 0.00000e+00 9.79732e-05
2.34553e-05 0.00000e+00 0.00000e+00 2.34572e-05
1.39770e-05 0.00000e+00 0.00000e+00 1.39783e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.84694e-07 0.00000e+00 0.00000e+00 4.84969e-07
4.87063e-07 0.00000e+00 0.00000e+00 4.87699e-07
2.91904e-07 0.00000e+00 0.00000e+00 2.92915e-07
1.38628e-07 0.00000e+00 0.00000e+00 1.40125e-07
5.66303e-08 0.00000e+00 0.00000e+00 5.86917e-08
2.05097e-08 0.00000e+00 0.00000e+00 2.27083e-08
6.64973e-09 0.00000e+00 0.00000e+00 8.11825e-09
1.93021e-09 0.00000e+00 0.00000e+00 2.53572e-09
4.99187e-10 0.00000e+00 0.00000e+00 6.77610e-10
1.14159e-10 0.00000e+00 0.00000e+00 1.56645e-10
2.28741e-11 0.00000e+00 0.00000e+00 3.14834e-11
3.97363e-12 0.00000e+00 0.00000e+00 5.47402e-12
5.91509e-13 0.00000e+00 0.00000e+00 8.15139e-13
7.45300e-14 0.00000e+00 0.00000e+00 1.02732e-13
7.83452e-15 0.00000e+00 0.00000e+00 1.08014e-14
---
