2.66901e-03 3.92594e-04 3.92594e-04 3.69266e-03
2.29835e-03 3.65195e-04 3.65195e-04 3.17957e-03
1.97844e-03 3.39353e-04 3.39353e-04 2.73651e-03
1.70212e-03 3.15004e-04 3.15004e-04 2.35385e-03
1.13914e-01 0.00000e+00 0.00000e+00 1.13915e-01
8.63570e-02 4.55823e-04 4.55823e-04 8.63578e-02
6.50411e-02 5.64204e-04 5.64204e-04 6.50419e-02
4.89798e-02 4.51873e-04 4.51873e-04 4.89806e-02
3.71600e-02 2.62916e-04 2.62916e-04 3.71609e-02
2.86160e-02 7.19169e-05 7.19169e-05 2.86171e-02
2.24771e-02 0.00000e+00 0.00000e+00 2.24784e-02
1.89152e-02 0.00000e+00 0.00000e+00 1.89167e-02
1.80520e-02 0.00000e+00 0.00000e+00 1.80536e-02
1.46245e-02 0.00000e+00 0.00000e+00 1.46268e-02
1.20874e-02 0.00000e+00 0.00000e+00 1.20909e-02
1.01415e-02 0.00000e+00 0.00000e+00 1.01475e-02
8.59715e-03 0.00000e+00 0.00000e+00 8.60869e-03
7.33656e-03 0.00000e+00 0.00000e+00 7.36259e-03
6.28423e-03 0.00000e+00 0.00000e+00 6.35355e-03
5.39194e-03 0.00000e+00 0.00000e+00 5.59225e-03
4.62892e-03 0.00000e+00 0.00000e+00 5.13451e-03
3.97358e-03 0.00000e+00 0.00000e+00 4.86608e-03
3.40968e-03 0.00000e+00 0.00000e+00 4.49560e-03
2.92420e-03 0.00000e+00 0.00000e+00 3.98351e-03
2.50630e-03 0.00000e+00 0.00000e+00 3.45014e-03
2.14673e-03 0.00000e+00 0.00000e+00 2.96306e-03
1.83753e-03 0.00000e+00 0.00000e+00 2.53751e-03
1.57181e-03 0.00000e+00 0.00000e+00 2.17049e-03
1.34409e-03 0.00000e+00 0.00000e+00 1.85579e-03
1.14877e-03 0.00000e+00 0.00000e+00 1.58587e-03
1.08303e-01 0.00000e+00 0.00000e+00 1.08303e-01
7.98033e-02 0.00000e+00 0.00000e+00 7.98041e-02
5.82475e-02 0.00000e+00 0.00000e+00 5.82482e-02
4.24186e-02 0.00000e+00 0.00000e+00 4.24193e-02
3.10994e-02 0.00000e+00 0.00000e+00 3.11002e-02
2.31702e-02 0.00000e+00 0.00000e+00 2.31711e-02
1.76593e-02 0.00000e+00 0.00000e+00 1.76602e-02
1.45575e-02 0.00000e+00 0.00000e+00 1.45587e-02
1.38178e-02 0.00000e+00 0.00000e+00 1.38190e-02
1.09410e-02 0.00000e+00 0.00000e+00 1.09427e-02
8.88117e-03 0.00000e+00 0.00000e+00 8.88373e-03
7.34652e-03 0.00000e+00 0.00000e+00 7.35083e-03
6.15705e-03 0.00000e+00 0.00000e+00 6.16527e-03
5.20403e-03 0.00000e+00 0.00000e+00 5.22238e-03
4.41979e-03 0.00000e+00 0.00000e+00 4.46823e-03
3.76233e-03 0.00000e+00 0.00000e+00 3.90118e-03
3.20546e-03 0.00000e+00 0.00000e+00 3.55328e-03
2.73125e-03 0.00000e+00 0.00000e+00 3.34074e-03
2.32647e-03 0.00000e+00 0.00000e+00 3.06274e-03
1.98070e-03 0.00000e+00 0.00000e+00 2.69381e-03
1.68533e-03 0.00000e+00 0.00000e+00 2.31621e-03
1.43312e-03 0.00000e+00 0.00000e+00 1.97492e-03
1.21787e-03 0.00000e+00 0.00000e+00 1.67919e-03
1.03429e-03 0.00000e+00 0.00000e+00 1.42607e-03
8.78149e-04 0.00000e+00 0.00000e+00 1.21068e-03
7.45221e-04 0.00000e+00 0.00000e+00 1.02731e-03
1.02912e-01 0.00000e+00 0.00000e+00 1.02913e-01
7.36026e-02 0.00000e+00 0.00000e+00 7.36033e-02
5.19388e-02 0.00000e+00 0.00000e+00 5.19394e-02
3.64535e-02 0.00000e+00 0.00000e+00 3.64541e-02
2.57152e-02 0.00000e+00 0.00000e+00 2.57158e-02
1.84444e-02 0.00000e+00 0.00000e+00 1.84450e-02
1.35699e-02 0.00000e+00 0.00000e+00 1.35706e-02
1.09174e-02 0.00000e+00 0.00000e+00 1.09182e-02
1.02962e-02 0.00000e+00 0.00000e+00 1.02971e-02
7.93409e-03 0.00000e+00 0.00000e+00 7.93531e-03
6.30460e-03 0.00000e+00 0.00000e+00 6.30641e-03
5.12969e-03 0.00000e+00 0.00000e+00 5.13269e-03
4.24328e-03 0.00000e+00 0.00000e+00 4.24892e-03
3.54800e-03 0.00000e+00 0.00000e+00 3.56045e-03
2.98505e-03 0.00000e+00 0.00000e+00 3.01760e-03
2.51906e-03 0.00000e+00 0.00000e+00 2.61154e-03
2.12850e-03 0.00000e+00 0.00000e+00 2.35823e-03
1.79900e-03 0.00000e+00 0.00000e+00 2.19836e-03
1.52018e-03 0.00000e+00 0.00000e+00 1.99883e-03
1.28400e-03 0.00000e+00 0.00000e+00 1.74400e-03
1.08393e-03 0.00000e+00 0.00000e+00 1.48774e-03
9.14482e-04 0.00000e+00 0.00000e+00 1.25861e-03
7.71051e-04 0.00000e+00 0.00000e+00 1.06180e-03
6.49711e-04 0.00000e+00 0.00000e+00 8.94748e-04
5.47358e-04 0.00000e+00 0.00000e+00 7.53751e-04
4.60922e-04 0.00000e+00 0.00000e+00 6.34678e-04
9.77146e-02 0.00000e+00 0.00000e+00 9.77152e-02
6.77232e-02 0.00000e+00 0.00000e+00 6.77238e-02
4.60796e-02 0.00000e+00 0.00000e+00 4.60802e-02
3.10462e-02 0.00000e+00 0.00000e+00 3.10467e-02
2.09634e-02 0.00000e+00 0.00000e+00 2.09639e-02
1.43862e-02 0.00000e+00 0.00000e+00 1.43867e-02
1.01504e-02 0.00000e+00 0.00000e+00 1.01510e-02
7.93110e-03 0.00000e+00 0.00000e+00 7.93172e-03
7.42197e-03 0.00000e+00 0.00000e+00 7.42262e-03
5.53409e-03 0.00000e+00 0.00000e+00 5.53494e-03
4.28594e-03 0.00000e+00 0.00000e+00 4.28717e-03
3.41919e-03 0.00000e+00 0.00000e+00 3.42118e-03
2.78540e-03 0.00000e+00 0.00000e+00 2.78909e-03
2.30033e-03 0.00000e+00 0.00000e+00 2.30837e-03
1.91489e-03 0.00000e+00 0.00000e+00 1.93568e-03
1.60041e-03 0.00000e+00 0.00000e+00 1.65892e-03
1.33993e-03 0.00000e+00 0.00000e+00 1.48396e-03
1.12243e-03 0.00000e+00 0.00000e+00 1.37060e-03
9.40148e-04 0.00000e+00 0.00000e+00 1.23501e-03
7.87162e-04 0.00000e+00 0.00000e+00 1.06810e-03
6.58732e-04 0.00000e+00 0.00000e+00 9.03249e-04
5.50944e-04 0.00000e+00 0.00000e+00 7.57541e-04
4.60520e-04 0.00000e+00 0.00000e+00 6.33587e-04
3.84705e-04 0.00000e+00 0.00000e+00 5.29321e-04
3.21329e-04 0.00000e+00 0.00000e+00 4.42110e-04
2.68283e-04 0.00000e+00 0.00000e+00 3.69110e-04
9.27167e-02 0.00000e+00 0.00000e+00 9.27173e-02
6.21838e-02 0.00000e+00 0.00000e+00 6.21844e-02
4.06907e-02 0.00000e+00 0.00000e+00 4.06912e-02
2.62084e-02 0.00000e+00 0.00000e+00 2.62088e-02
1.68397e-02 0.00000e+00 0.00000e+00 1.68401e-02
1.09759e-02 0.00000e+00 0.00000e+00 1.09763e-02
7.36699e-03 0.00000e+00 0.00000e+00 7.36739e-03
5.55598e-03 0.00000e+00 0.00000e+00 5.55641e-03
5.15025e-03 0.00000e+00 0.00000e+00 5.15070e-03
3.68898e-03 0.00000e+00 0.00000e+00 3.68954e-03
2.76842e-03 0.00000e+00 0.00000e+00 2.76922e-03
2.15632e-03 0.00000e+00 0.00000e+00 2.15757e-03
1.72486e-03 0.00000e+00 0.00000e+00 1.72713e-03
1.40405e-03 0.00000e+00 0.00000e+00 1.40894e-03
1.15467e-03 0.00000e+00 0.00000e+00 1.16718e-03
9.54583e-04 0.00000e+00 0.00000e+00 9.89385e-04
7.91061e-04 0.00000e+00 0.00000e+00 8.75855e-04
6.56095e-04 0.00000e+00 0.00000e+00 8.00763e-04
5.44179e-04 0.00000e+00 0.00000e+00 7.14407e-04
4.51210e-04 0.00000e+00 0.00000e+00 6.11843e-04
3.73945e-04 0.00000e+00 0.00000e+00 5.12416e-04
3.09742e-04 0.00000e+00 0.00000e+00 4.25623e-04
2.56416e-04 0.00000e+00 0.00000e+00 3.52565e-04
2.12146e-04 0.00000e+00 0.00000e+00 2.91726e-04
1.75508e-04 0.00000e+00 0.00000e+00 2.41345e-04
1.45144e-04 0.00000e+00 0.00000e+00 1.99586e-04
8.78932e-02 0.00000e+00 0.00000e+00 8.78938e-02
5.69470e-02 0.00000e+00 0.00000e+00 5.69475e-02
3.57255e-02 0.00000e+00 0.00000e+00 3.57259e-02
2.18882e-02 0.00000e+00 0.00000e+00 2.18886e-02
1.32866e-02 0.00000e+00 0.00000e+00 1.32870e-02
8.14844e-03 0.00000e+00 0.00000e+00 8.14873e-03
5.14830e-03 0.00000e+00 0.00000e+00 5.14858e-03
3.71582e-03 0.00000e+00 0.00000e+00 3.71611e-03
3.40375e-03 0.00000e+00 0.00000e+00 3.40404e-03
2.31720e-03 0.00000e+00 0.00000e+00 2.31756e-03
1.67118e-03 0.00000e+00 0.00000e+00 1.67166e-03
1.26310e-03 0.00000e+00 0.00000e+00 1.26383e-03
9.87840e-04 0.00000e+00 0.00000e+00 9.89141e-04
7.90225e-04 0.00000e+00 0.00000e+00 7.92975e-04
6.40634e-04 0.00000e+00 0.00000e+00 6.47561e-04
5.22979e-04 0.00000e+00 0.00000e+00 5.42014e-04
4.28325e-04 0.00000e+00 0.00000e+00 4.74164e-04
3.51236e-04 0.00000e+00 0.00000e+00 4.28565e-04
2.88086e-04 0.00000e+00 0.00000e+00 3.78073e-04
2.36233e-04 0.00000e+00 0.00000e+00 3.20218e-04
1.93626e-04 0.00000e+00 0.00000e+00 2.65234e-04
1.58622e-04 0.00000e+00 0.00000e+00 2.17893e-04
1.29873e-04 0.00000e+00 0.00000e+00 1.78516e-04
1.06274e-04 0.00000e+00 0.00000e+00 1.46096e-04
8.69635e-05 0.00000e+00 0.00000e+00 1.19552e-04
7.11382e-05 0.00000e+00 0.00000e+00 9.77968e-05
8.32250e-02 0.00000e+00 0.00000e+00 8.32255e-02
5.20027e-02 0.00000e+00 0.00000e+00 5.20032e-02
3.11733e-02 0.00000e+00 0.00000e+00 3.11736e-02
1.80625e-02 0.00000e+00 0.00000e+00 1.80628e-02
1.02675e-02 0.00000e+00 0.00000e+00 1.02677e-02
5.85584e-03 0.00000e+00 0.00000e+00 5.85605e-03
3.43257e-03 0.00000e+00 0.00000e+00 3.43275e-03
2.34326e-03 0.00000e+00 0.00000e+00 2.34345e-03
2.11380e-03 0.00000e+00 0.00000e+00 2.11399e-03
1.34676e-03 0.00000e+00 0.00000e+00 1.34696e-03
9.21873e-04 0.00000e+00 0.00000e+00 9.22136e-04
6.69960e-04 0.00000e+00 0.00000e+00 6.70348e-04
5.08944e-04 0.00000e+00 0.00000e+00 5.09614e-04
3.98320e-04 0.00000e+00 0.00000e+00 3.99705e-04
3.17318e-04 0.00000e+00 0.00000e+00 3.20747e-04
2.55163e-04 0.00000e+00 0.00000e+00 2.64446e-04
2.06103e-04 0.00000e+00 0.00000e+00 2.28150e-04
1.66776e-04 0.00000e+00 0.00000e+00 2.03479e-04
1.35015e-04 0.00000e+00 0.00000e+00 1.77174e-04
1.09287e-04 0.00000e+00 0.00000e+00 1.48129e-04
8.84251e-05 0.00000e+00 0.00000e+00 1.21119e-04
7.15093e-05 0.00000e+00 0.00000e+00 9.82253e-05
5.77976e-05 0.00000e+00 0.00000e+00 7.94429e-05
4.66885e-05 0.00000e+00 0.00000e+00 6.41823e-05
3.77183e-05 0.00000e+00 0.00000e+00 5.18526e-05
3.04623e-05 0.00000e+00 0.00000e+00 4.18782e-05
7.87104e-02 0.00000e+00 0.00000e+00 7.87109e-02
4.73398e-02 0.00000e+00 0.00000e+00 4.73402e-02
2.70135e-02 0.00000e+00 0.00000e+00 2.70138e-02
1.47057e-02 0.00000e+00 0.00000e+00 1.47060e-02
7.74477e-03 0.00000e+00 0.00000e+00 7.74495e-03
4.04357e-03 0.00000e+00 0.00000e+00 4.04371e-03
2.15546e-03 0.00000e+00 0.00000e+00 2.15558e-03
1.36814e-03 0.00000e+00 0.00000e+00 1.36825e-03
1.20908e-03 0.00000e+00 0.00000e+00 1.20919e-03
7.03827e-04 0.00000e+00 0.00000e+00 7.03935e-04
4.48037e-04 0.00000e+00 0.00000e+00 4.48164e-04
3.08657e-04 0.00000e+00 0.00000e+00 3.08835e-04
2.25294e-04 0.00000e+00 0.00000e+00 2.25591e-04
1.71239e-04 0.00000e+00 0.00000e+00 1.71835e-04
1.33365e-04 0.00000e+00 0.00000e+00 1.34807e-04
1.05230e-04 0.00000e+00 0.00000e+00 1.09060e-04
8.35577e-05 0.00000e+00 0.00000e+00 9.25013e-05
6.65257e-05 0.00000e+00 0.00000e+00 8.11757e-05
5.30087e-05 0.00000e+00 0.00000e+00 6.95723e-05
4.22375e-05 0.00000e+00 0.00000e+00 5.72604e-05
3.36427e-05 0.00000e+00 0.00000e+00 4.60911e-05
2.67834e-05 0.00000e+00 0.00000e+00 3.67978e-05
2.13111e-05 0.00000e+00 0.00000e+00 2.92987e-05
1.69472e-05 0.00000e+00 0.00000e+00 2.33027e-05
1.34797e-05 0.00000e+00 0.00000e+00 1.85355e-05
1.07190e-05 0.00000e+00 0.00000e+00 1.47397e-05
7.43392e-02 0.00000e+00 0.00000e+00 7.43397e-02
4.29500e-02 0.00000e+00 0.00000e+00 4.29504e-02
2.32323e-02 0.00000e+00 0.00000e+00 2.32325e-02
1.17868e-02 0.00000e+00 0.00000e+00 1.17870e-02
5.67454e-03 0.00000e+00 0.00000e+00 5.67467e-03
2.65589e-03 0.00000e+00 0.00000e+00 2.65599e-03
1.25073e-03 0.00000e+00 0.00000e+00 1.25080e-03
7.18213e-04 0.00000e+00 0.00000e+00 7.18269e-04
6.17307e-04 0.00000e+00 0.00000e+00 6.17361e-04
3.15161e-04 0.00000e+00 0.00000e+00 3.15209e-04
1.79897e-04 0.00000e+00 0.00000e+00 1.79949e-04
1.14367e-04 0.00000e+00 0.00000e+00 1.14433e-04
7.88053e-05 0.00000e+00 0.00000e+00 7.89092e-05
5.73855e-05 0.00000e+00 0.00000e+00 5.75854e-05
4.32963e-05 0.00000e+00 0.00000e+00 4.37650e-05
3.33024e-05 0.00000e+00 0.00000e+00 3.45164e-05
2.58615e-05 0.00000e+00 0.00000e+00 2.86338e-05
2.01673e-05 0.00000e+00 0.00000e+00 2.46155e-05
1.57504e-05 0.00000e+00 0.00000e+00 2.06799e-05
1.23045e-05 0.00000e+00 0.00000e+00 1.66881e-05
9.61066e-06 0.00000e+00 0.00000e+00 1.31726e-05
7.50386e-06 0.00000e+00 0.00000e+00 1.03142e-05
5.85654e-06 0.00000e+00 0.00000e+00 8.05528e-06
4.56906e-06 0.00000e+00 0.00000e+00 6.28536e-06
3.56653e-06 0.00000e+00 0.00000e+00 4.90644e-06
2.78409e-06 0.00000e+00 0.00000e+00 3.83012e-06
7.01065e-02 0.00000e+00 0.00000e+00 7.01070e-02
3.88246e-02 0.00000e+00 0.00000e+00 3.88249e-02
1.98123e-02 0.00000e+00 0.00000e+00 1.98126e-02
9.28109e-03 0.00000e+00 0.00000e+00 9.28124e-03
4.01378e-03 0.00000e+00 0.00000e+00 4.01388e-03
1.63556e-03 0.00000e+00 0.00000e+00 1.63562e-03
6.50964e-04 0.00000e+00 0.00000e+00 6.51000e-04
3.22776e-04 0.00000e+00 0.00000e+00 3.22801e-04
2.65645e-04 0.00000e+00 0.00000e+00 2.65668e-04
1.10592e-04 0.00000e+00 0.00000e+00 1.10609e-04
5.25537e-05 0.00000e+00 0.00000e+00 5.25687e-05
2.91887e-05 0.00000e+00 0.00000e+00 2.92056e-05
1.86468e-05 0.00000e+00 0.00000e+00 1.86714e-05
1.25853e-05 0.00000e+00 0.00000e+00 1.26292e-05
9.01151e-06 0.00000e+00 0.00000e+00 9.10926e-06
6.67653e-06 0.00000e+00 0.00000e+00 6.92039e-06
5.03616e-06 0.00000e+00 0.00000e+00 5.57711e-06
3.83238e-06 0.00000e+00 0.00000e+00 4.67931e-06
2.92875e-06 0.00000e+00 0.00000e+00 3.84706e-06
2.24330e-06 0.00000e+00 0.00000e+00 3.04387e-06
1.72103e-06 0.00000e+00 0.00000e+00 2.35991e-06
1.32235e-06 0.00000e+00 0.00000e+00 1.81830e-06
1.01768e-06 0.00000e+00 0.00000e+00 1.40023e-06
7.84655e-07 0.00000e+00 0.00000e+00 1.07971e-06
6.06859e-07 0.00000e+00 0.00000e+00 8.35046e-07
4.70630e-07 0.00000e+00 0.00000e+00 6.47564e-07
6.60118e-02 0.00000e+00 0.00000e+00 6.60122e-02
3.49542e-02 0.00000e+00 0.00000e+00 3.49545e-02
1.67366e-02 0.00000e+00 0.00000e+00 1.67368e-02
7.15643e-03 0.00000e+00 0.00000e+00 7.15655e-03
2.71747e-03 0.00000e+00 0.00000e+00 2.71754e-03
9.24189e-04 0.00000e+00 0.00000e+00 9.24221e-04
2.88770e-04 0.00000e+00 0.00000e+00 2.88785e-04
1.13404e-04 0.00000e+00 0.00000e+00 1.13413e-04
8.68108e-05 0.00000e+00 0.00000e+00 8.68183e-05
2.46109e-05 0.00000e+00 0.00000e+00 2.46147e-05
6.44502e-06 0.00000e+00 0.00000e+00 6.44686e-06
1.61220e-06 0.00000e+00 0.00000e+00 1.61315e-06
3.44393e-07 0.00000e+00 0.00000e+00 3.44854e-07
1.76044e-08 0.00000e+00 0.00000e+00 1.76755e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20482e-02 0.00000e+00 0.00000e+00 6.20486e-02
3.13363e-02 0.00000e+00 0.00000e+00 3.13366e-02
1.39897e-02 0.00000e+00 0.00000e+00 1.39899e-02
5.38433e-03 0.00000e+00 0.00000e+00 5.38441e-03
1.74049e-03 0.00000e+00 0.00000e+00 1.74053e-03
4.61669e-04 0.00000e+00 0.00000e+00 4.61685e-04
9.89274e-05 0.00000e+00 0.00000e+00 9.89328e-05
2.39174e-05 0.00000e+00 0.00000e+00 2.39193e-05
1.43096e-05 0.00000e+00 0.00000e+00 1.43108e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.55391e-07 0.00000e+00 0.00000e+00 4.55648e-07
4.76198e-07 0.00000e+00 0.00000e+00 4.76817e-07
2.88836e-07 0.00000e+00 0.00000e+00 2.89830e-07
1.38029e-07 0.00000e+00 0.00000e+00 1.39509e-07
5.66177e-08 0.00000e+00 0.00000e+00 5.86628e-08
2.05688e-08 0.00000e+00 0.00000e+00 2.27556e-08
6.68576e-09 0.00000e+00 0.00000e+00 8.14954e-09
1.94488e-09 0.00000e+00 0.00000e+00 2.54958e-09
5.03950e-10 0.00000e+00 0.00000e+00 6.82438e-10
1.15449e-10 0.00000e+00 0.00000e+00 1.58017e-10
2.31698e-11 0.00000e+00 0.00000e+00 3.18079e-11
4.03110e-12 0.00000e+00 0.00000e+00 5.53853e-12
6.00931e-13 0.00000e+00 0.00000e+00 8.25898e-13
7.58227e-14 0.00000e+00 0.00000e+00 1.04228e-13
7.98134e-15 0.00000e+00 0.00000e+00 1.09732e-14
---
