2.59781e-01 4.35353e-03 4.35353e-03 2.59784e-01
2.54319e-01 7.42606e-03 7.42606e-03 2.54323e-01
2.46857e-01 9.96364e-03 9.96364e-03 2.46862e-01
2.37962e-01 1.19940e-02 1.19940e-02 2.37969e-01
2.28154e-01 1.35644e-02 1.35644e-02 2.28163e-01
2.17840e-01 1.47402e-02 1.47402e-02 2.17855e-01
2.09694e-01 1.54248e-02 1.54248e-02 2.09714e-01
2.07342e-01 1.55787e-02 1.55787e-02 2.07363e-01
1.96176e-01 1.61728e-02 1.61728e-02 1.96211e-01
1.85154e-01 1.65302e-02 1.65302e-02 1.85217e-01
1.74389e-01 1.66954e-02 1.66954e-02 1.74510e-01
1.63963e-01 1.67083e-02 1.67083e-02 1.64224e-01
1.53929e-01 1.66004e-02 1.66004e-02 1.54585e-01
1.44311e-01 1.63974e-02 1.63974e-02 1.46244e-01
1.35118e-01 1.61197e-02 1.61197e-02 1.41267e-01
1.26351e-01 1.57831e-02 1.57831e-02 1.43332e-01
1.18010e-01 1.54005e-02 1.54005e-02 1.50651e-01
1.10090e-01 1.49823e-02 1.49823e-02 1.53224e-01
1.02585e-01 1.45371e-02 1.45371e-02 1.48220e-01
9.54845e-02 1.40721e-02 1.40721e-02 1.39551e-01
8.87787e-02 1.35933e-02 1.35933e-02 1.30063e-01
8.24557e-02 1.31056e-02 1.31056e-02 1.20785e-01
7.65030e-02 1.26132e-02 1.26132e-02 1.11985e-01
7.09131e-02 1.21198e-02 1.21198e-02 1.03716e-01
6.56681e-02 1.16283e-02 1.16283e-02 9.59649e-02
2.51471e-01 2.23804e-03 2.23804e-03 2.51473e-01
2.47357e-01 5.72149e-03 5.72149e-03 2.47360e-01
2.40968e-01 8.66368e-03 8.66368e-03 2.40972e-01
2.32778e-01 1.10451e-02 1.10451e-02 2.32782e-01
2.23335e-01 1.29060e-02 1.29060e-02 2.23342e-01
2.13147e-01 1.43035e-02 1.43035e-02 2.13156e-01
2.02599e-01 1.53108e-02 1.53108e-02 2.02612e-01
1.94357e-01 1.58709e-02 1.58709e-02 1.94375e-01
1.91996e-01 1.59912e-02 1.59912e-02 1.92016e-01
1.80838e-01 1.64298e-02 1.64298e-02 1.80871e-01
1.69926e-01 1.66461e-02 1.66461e-02 1.69984e-01
1.59356e-01 1.66864e-02 1.66864e-02 1.59466e-01
1.49195e-01 1.65903e-02 1.65903e-02 1.49431e-01
1.39483e-01 1.63889e-02 1.63889e-02 1.40071e-01
1.30233e-01 1.61064e-02 1.61064e-02 1.31958e-01
1.21445e-01 1.57619e-02 1.57619e-02 1.26905e-01
1.13113e-01 1.53697e-02 1.53697e-02 1.28126e-01
1.05229e-01 1.49413e-02 1.49413e-02 1.33966e-01
9.77830e-02 1.44858e-02 1.44858e-02 1.35605e-01
9.07632e-02 1.40109e-02 1.40109e-02 1.30621e-01
8.41557e-02 1.35226e-02 1.35226e-02 1.22494e-01
7.79462e-02 1.30260e-02 1.30260e-02 1.13726e-01
7.21195e-02 1.25255e-02 1.25255e-02 1.05211e-01
6.66600e-02 1.20244e-02 1.20244e-02 9.71767e-02
6.15573e-02 1.15260e-02 1.15260e-02 8.96644e-02
5.67916e-02 1.10327e-02 1.10327e-02 8.26542e-02
2.40173e-01 3.33704e-03 3.33704e-03 2.40175e-01
2.34823e-01 6.72679e-03 6.72679e-03 2.34825e-01
2.27449e-01 9.53332e-03 9.53332e-03 2.27453e-01
2.18513e-01 1.17582e-02 1.17582e-02 2.18517e-01
2.08548e-01 1.34545e-02 1.34545e-02 2.08553e-01
1.98034e-01 1.46888e-02 1.46888e-02 1.98042e-01
1.87325e-01 1.55407e-02 1.55407e-02 1.87337e-01
1.79053e-01 1.59883e-02 1.59883e-02 1.79070e-01
1.76704e-01 1.60786e-02 1.60786e-02 1.76722e-01
1.65649e-01 1.63801e-02 1.63801e-02 1.65679e-01
1.54944e-01 1.64746e-02 1.64746e-02 1.54996e-01
1.44662e-01 1.64092e-02 1.64092e-02 1.44761e-01
1.34851e-01 1.62231e-02 1.62231e-02 1.35062e-01
1.25539e-01 1.59461e-02 1.59461e-02 1.26062e-01
1.16726e-01 1.56013e-02 1.56013e-02 1.18254e-01
1.08402e-01 1.52060e-02 1.52060e-02 1.13217e-01
1.00556e-01 1.47731e-02 1.47731e-02 1.13732e-01
9.31718e-02 1.43129e-02 1.43129e-02 1.18287e-01
8.62350e-02 1.38333e-02 1.38333e-02 1.19156e-01
7.97285e-02 1.33406e-02 1.33406e-02 1.14283e-01
7.36348e-02 1.28402e-02 1.28402e-02 1.06741e-01
6.79362e-02 1.23364e-02 1.23364e-02 9.87123e-02
6.26146e-02 1.18327e-02 1.18327e-02 9.09684e-02
5.76520e-02 1.13321e-02 1.13321e-02 8.36994e-02
5.30356e-02 1.08372e-02 1.08372e-02 7.69350e-02
4.87439e-02 1.03500e-02 1.03500e-02 7.06517e-02
2.29131e-01 4.11395e-03 4.11395e-03 2.29133e-01
2.22443e-01 7.39781e-03 7.39781e-03 2.22445e-01
2.14037e-01 1.00620e-02 1.00620e-02 2.14040e-01
2.04355e-01 1.21297e-02 1.21297e-02 2.04359e-01
1.93895e-01 1.36671e-02 1.36671e-02 1.93900e-01
1.83109e-01 1.47495e-02 1.47495e-02 1.83116e-01
1.72312e-01 1.54612e-02 1.54612e-02 1.72323e-01
1.64071e-01 1.58095e-02 1.58095e-02 1.64086e-01
1.61750e-01 1.58738e-02 1.58738e-02 1.61766e-01
1.50886e-01 1.60581e-02 1.60581e-02 1.50913e-01
1.40473e-01 1.60511e-02 1.60511e-02 1.40520e-01
1.30557e-01 1.59000e-02 1.59000e-02 1.30645e-01
1.21168e-01 1.56430e-02 1.56430e-02 1.21355e-01
1.12317e-01 1.53087e-02 1.53087e-02 1.12780e-01
1.03994e-01 1.49184e-02 1.49184e-02 1.05339e-01
9.61786e-02 1.44880e-02 1.44880e-02 1.00396e-01
8.88524e-02 1.40290e-02 1.40290e-02 1.00345e-01
8.19949e-02 1.35502e-02 1.35502e-02 1.03808e-01
7.55861e-02 1.30586e-02 1.30586e-02 1.04062e-01
6.96051e-02 1.25596e-02 1.25596e-02 9.93749e-02
6.40314e-02 1.20575e-02 1.20575e-02 9.24410e-02
5.88442e-02 1.15561e-02 1.15561e-02 8.51510e-02
5.40233e-02 1.10581e-02 1.10581e-02 7.81655e-02
4.95486e-02 1.05661e-02 1.05661e-02 7.16417e-02
4.54056e-02 1.00823e-02 1.00823e-02 6.55994e-02
4.15716e-02 9.60814e-03 9.60814e-03 6.00125e-02
2.18258e-01 4.61990e-03 4.61990e-03 2.18260e-01
2.10120e-01 7.78030e-03 7.78030e-03 2.10122e-01
2.00621e-01 1.02910e-02 1.02910e-02 2.00624e-01
1.90178e-01 1.21976e-02 1.21976e-02 1.90182e-01
1.79250e-01 1.35790e-02 1.35790e-02 1.79255e-01
1.68242e-01 1.45181e-02 1.45181e-02 1.68248e-01
1.57421e-01 1.51024e-02 1.51024e-02 1.57431e-01
1.49269e-01 1.53630e-02 1.53630e-02 1.49283e-01
1.46992e-01 1.54049e-02 1.54049e-02 1.47007e-01
1.36401e-01 1.54897e-02 1.54897e-02 1.36425e-01
1.26361e-01 1.53995e-02 1.53995e-02 1.26403e-01
1.16887e-01 1.51807e-02 1.51807e-02 1.16965e-01
1.07987e-01 1.48701e-02 1.48701e-02 1.08152e-01
9.96562e-02 1.44947e-02 1.44947e-02 1.00062e-01
9.18727e-02 1.40742e-02 1.40742e-02 9.30461e-02
8.46071e-02 1.36227e-02 1.36227e-02 8.82696e-02
7.78343e-02 1.31506e-02 1.31506e-02 8.77682e-02
7.15289e-02 1.26654e-02 1.26654e-02 9.03026e-02
6.56667e-02 1.21729e-02 1.21729e-02 9.00724e-02
6.02236e-02 1.16777e-02 1.16777e-02 8.56344e-02
5.51764e-02 1.11834e-02 1.11834e-02 7.93285e-02
5.05021e-02 1.06930e-02 1.06930e-02 7.27773e-02
4.61788e-02 1.02089e-02 1.02089e-02 6.65403e-02
4.21850e-02 9.73298e-03 9.73298e-03 6.07449e-02
3.85048e-02 9.26719e-03 9.26719e-03 5.54030e-02
3.51148e-02 8.81263e-03 8.81263e-03 5.04864e-02
2.07732e-01 4.88211e-03 4.88211e-03 2.07734e-01
1.98063e-01 7.90119e-03 7.90119e-03 1.98065e-01
1.87431e-01 1.02474e-02 1.02474e-02 1.87433e-01
1.76227e-01 1.19901e-02 1.19901e-02 1.76231e-01
1.64861e-01 1.32200e-02 1.32200e-02 1.64866e-01
1.53683e-01 1.40259e-02 1.40259e-02 1.53690e-01
1.42905e-01 1.44967e-02 1.44967e-02 1.42914e-01
1.34898e-01 1.46820e-02 1.46820e-02 1.34910e-01
1.32679e-01 1.47052e-02 1.47052e-02 1.32692e-01
1.22434e-01 1.47089e-02 1.47089e-02 1.22456e-01
1.12833e-01 1.45540e-02 1.45540e-02 1.12870e-01
1.03861e-01 1.42855e-02 1.42855e-02 1.03930e-01
9.55031e-02 1.39383e-02 1.39383e-02 9.56476e-02
8.77364e-02 1.35376e-02 1.35376e-02 8.80896e-02
8.05266e-02 1.31015e-02 1.31015e-02 8.15423e-02
7.38366e-02 1.26424e-02 1.26424e-02 7.69910e-02
6.76352e-02 1.21693e-02 1.21693e-02 7.61512e-02
6.18928e-02 1.16887e-02 1.16887e-02 7.79167e-02
5.65817e-02 1.12055e-02 1.12055e-02 7.73250e-02
5.16755e-02 1.07235e-02 1.07235e-02 7.31838e-02
4.71487e-02 1.02455e-02 1.02455e-02 6.75083e-02
4.29771e-02 9.77397e-03 9.77397e-03 6.16784e-02
3.91373e-02 9.31085e-03 9.31085e-03 5.61632e-02
3.56070e-02 8.85766e-03 8.85766e-03 5.10646e-02
3.23695e-02 8.41592e-03 8.41592e-03 4.63874e-02
2.94011e-02 7.98647e-03 7.98647e-03 4.21025e-02
1.97611e-01 4.93475e-03 4.93475e-03 1.97613e-01
1.86338e-01 7.79418e-03 7.79418e-03 1.86340e-01
1.74553e-01 9.96553e-03 9.96553e-03 1.74555e-01
1.62596e-01 1.15417e-02 1.15417e-02 1.62599e-01
1.50828e-01 1.26245e-02 1.26245e-02 1.50833e-01
1.39534e-01 1.33072e-02 1.33072e-02 1.39539e-01
1.28860e-01 1.36779e-02 1.36779e-02 1.28868e-01
1.21047e-01 1.37999e-02 1.37999e-02 1.21058e-01
1.18900e-01 1.38079e-02 1.38079e-02 1.18912e-01
1.09068e-01 1.37478e-02 1.37478e-02 1.09086e-01
9.99641e-02 1.35458e-02 1.35458e-02 9.99964e-02
9.15455e-02 1.32446e-02 1.32446e-02 9.16055e-02
8.37699e-02 1.28766e-02 1.28766e-02 8.38952e-02
7.65988e-02 1.24653e-02 1.24653e-02 7.69035e-02
6.99861e-02 1.20268e-02 1.20268e-02 7.08577e-02
6.38868e-02 1.15722e-02 1.15722e-02 6.65800e-02
5.82649e-02 1.11093e-02 1.11093e-02 6.55015e-02
5.30871e-02 1.06434e-02 1.06434e-02 6.66433e-02
4.83234e-02 1.01786e-02 1.01786e-02 6.57969e-02
4.39452e-02 9.71792e-03 9.71792e-03 6.19872e-02
3.99259e-02 9.26377e-03 9.26377e-03 5.69334e-02
3.62402e-02 8.81801e-03 8.81801e-03 5.17983e-02
3.28643e-02 8.38213e-03 8.38213e-03 4.69707e-02
2.97754e-02 7.95732e-03 7.95732e-03 4.25303e-02
2.69563e-02 7.54482e-03 7.54482e-03 3.84766e-02
2.43838e-02 7.14518e-03 7.14518e-03 3.47804e-02
1.87927e-01 4.81026e-03 4.81026e-03 1.87928e-01
1.75003e-01 7.49260e-03 7.49260e-03 1.75004e-01
1.62053e-01 9.47943e-03 9.47943e-03 1.62056e-01
1.49371e-01 1.08870e-02 1.08870e-02 1.49373e-01
1.37241e-01 1.18273e-02 1.18273e-02 1.37244e-01
1.25884e-01 1.23962e-02 1.23962e-02 1.25889e-01
1.15373e-01 1.26797e-02 1.26797e-02 1.15380e-01
1.07801e-01 1.27494e-02 1.27494e-02 1.07811e-01
1.05739e-01 1.27455e-02 1.27455e-02 1.05749e-01
9.63737e-02 1.26378e-02 1.26378e-02 9.63902e-02
8.78170e-02 1.24048e-02 1.24048e-02 8.78450e-02
7.99908e-02 1.20863e-02 1.20863e-02 8.00427e-02
7.28282e-02 1.17120e-02 1.17120e-02 7.29360e-02
6.62737e-02 1.13033e-02 1.13033e-02 6.65342e-02
6.02706e-02 1.08746e-02 1.08746e-02 6.10116e-02
5.47674e-02 1.04354e-02 1.04354e-02 5.70455e-02
4.97238e-02 9.99237e-03 9.99237e-03 5.58157e-02
4.51040e-02 9.55002e-03 9.55002e-03 5.64641e-02
4.08760e-02 9.11161e-03 9.11161e-03 5.54550e-02
3.70102e-02 8.67957e-03 8.67957e-03 5.19991e-02
3.34793e-02 8.25576e-03 8.25576e-03 4.75491e-02
3.02577e-02 7.84162e-03 7.84162e-03 4.30743e-02
2.73213e-02 7.43830e-03 7.43830e-03 3.88936e-02
2.46478e-02 7.04667e-03 7.04667e-03 3.50679e-02
2.22196e-02 6.66771e-03 6.66771e-03 3.15925e-02
2.00145e-02 6.30176e-03 6.30176e-03 2.84385e-02
1.78695e-01 4.53938e-03 4.53938e-03 1.78696e-01
1.64099e-01 7.02909e-03 7.02909e-03 1.64100e-01
1.49992e-01 8.82333e-03 8.82333e-03 1.49994e-01
1.36617e-01 1.00613e-02 1.00613e-02 1.36619e-01
1.24179e-01 1.08638e-02 1.08638e-02 1.24183e-01
1.12816e-01 1.13278e-02 1.13278e-02 1.12820e-01
1.02526e-01 1.15356e-02 1.15356e-02 1.02532e-01
9.52356e-02 1.15633e-02 1.15633e-02 9.52438e-02
9.32685e-02 1.15504e-02 1.15504e-02 9.32775e-02
8.44181e-02 1.14098e-02 1.14098e-02 8.44324e-02
7.64462e-02 1.11605e-02 1.11605e-02 7.64704e-02
6.92412e-02 1.08385e-02 1.08385e-02 6.92857e-02
6.27104e-02 1.04710e-02 1.04710e-02 6.28021e-02
5.67825e-02 1.00767e-02 1.00767e-02 5.70030e-02
5.13914e-02 9.66835e-03 9.66835e-03 5.20153e-02
4.64802e-02 9.25418e-03 9.25418e-03 4.83879e-02
4.20051e-02 8.83969e-03 8.83969e-03 4.70818e-02
3.79288e-02 8.42858e-03 8.42858e-03 4.73520e-02
3.42180e-02 8.02345e-03 8.02345e-03 4.62574e-02
3.08429e-02 7.62620e-03 7.62620e-03 4.31667e-02
2.77760e-02 7.23824e-03 7.23824e-03 3.92941e-02
2.49919e-02 6.86066e-03 6.86066e-03 3.54391e-02
2.24670e-02 6.49430e-03 6.49430e-03 3.18596e-02
2.01796e-02 6.13978e-03 6.13978e-03 2.86012e-02
1.81124e-02 5.79785e-03 5.79785e-03 2.56557e-02
1.62442e-02 5.46867e-03 5.46867e-03 2.29955e-02
1.69923e-01 4.15102e-03 4.15102e-03 1.69924e-01
1.53645e-01 6.43497e-03 6.43497e-03 1.53646e-01
1.38414e-01 8.03056e-03 8.03056e-03 1.38415e-01
1.24392e-01 9.09877e-03 9.09877e-03 1.24394e-01
1.11706e-01 9.76815e-03 9.76815e-03 1.11709e-01
1.00397e-01 1.01355e-02 1.01355e-02 1.00400e-01
9.03809e-02 1.02781e-02 1.02781e-02 9.03863e-02
8.34111e-02 1.02728e-02 1.02728e-02 8.34183e-02
8.15486e-02 1.02534e-02 1.02534e-02 8.15564e-02
7.32520e-02 1.00929e-02 1.00929e-02 7.32643e-02
6.58938e-02 9.84004e-03 9.84004e-03 6.59144e-02
5.93268e-02 9.52702e-03 9.52702e-03 5.93645e-02
5.34357e-02 9.17753e-03 9.17753e-03 5.35130e-02
4.81343e-02 8.80804e-03 8.80804e-03 4.83191e-02
4.33482e-02 8.42940e-03 8.42940e-03 4.38678e-02
3.90160e-02 8.04853e-03 8.04853e-03 4.05965e-02
3.50920e-02 7.66994e-03 7.66994e-03 3.92766e-02
3.15377e-02 7.29661e-03 7.29661e-03 3.92684e-02
2.83197e-02 6.93056e-03 6.93056e-03 3.81517e-02
2.54084e-02 6.57322e-03 6.57322e-03 3.54274e-02
2.27767e-02 6.22565e-03 6.22565e-03 3.20992e-02
2.04001e-02 5.88864e-03 5.88864e-03 2.88185e-02
1.82557e-02 5.56275e-03 5.56275e-03 2.57912e-02
1.63229e-02 5.24841e-03 5.24841e-03 2.30498e-02
1.45850e-02 4.94617e-03 4.94617e-03 2.05843e-02
1.30223e-02 4.65605e-03 4.65605e-03 1.83685e-02
1.61598e-01 3.67175e-03 3.67175e-03 1.61599e-01
1.43659e-01 5.73994e-03 5.73994e-03 1.43661e-01
1.27349e-01 7.13303e-03 7.13303e-03 1.27351e-01
1.12744e-01 8.03272e-03 8.03272e-03 1.12746e-01
9.98744e-02 8.57386e-03 8.57386e-03 9.98770e-02
8.86833e-02 8.85197e-03 8.85197e-03 8.86867e-02
7.89958e-02 8.93837e-03 8.93837e-03 7.90005e-02
7.23792e-02 8.90774e-03 8.90774e-03 7.23854e-02
7.06289e-02 8.88420e-03 8.88420e-03 7.06356e-02
6.29168e-02 8.71478e-03 8.71478e-03 6.29272e-02
5.61904e-02 8.46958e-03 8.46958e-03 5.62078e-02
5.02685e-02 8.17607e-03 8.17607e-03 5.03001e-02
4.50149e-02 7.85445e-03 7.85445e-03 4.50793e-02
4.03300e-02 7.51863e-03 7.51863e-03 4.04830e-02
3.61328e-02 7.17761e-03 7.17761e-03 3.65607e-02
3.23590e-02 6.83704e-03 6.83704e-03 3.36530e-02
2.89615e-02 6.50053e-03 6.50053e-03 3.23701e-02
2.59018e-02 6.17039e-03 6.17039e-03 3.21683e-02
2.31469e-02 5.84815e-03 5.84815e-03 3.10793e-02
2.06682e-02 5.53485e-03 5.53485e-03 2.87142e-02
1.84395e-02 5.23125e-03 5.23125e-03 2.58918e-02
1.64374e-02 4.93788e-03 4.93788e-03 2.31365e-02
1.46405e-02 4.65511e-03 4.65511e-03 2.06098e-02
1.30291e-02 4.38320e-03 4.38320e-03 1.83340e-02
1.15879e-02 4.12253e-03 4.12253e-03 1.62978e-02
1.02986e-02 3.87302e-03 3.87302e-03 1.44771e-02
1.53707e-01 3.12582e-03 3.12582e-03 1.53708e-01
1.34146e-01 4.97141e-03 4.97141e-03 1.34147e-01
1.16818e-01 6.16075e-03 6.16075e-03 1.16820e-01
1.01708e-01 6.89436e-03 6.89436e-03 1.01710e-01
8.87261e-02 7.31219e-03 7.31219e-03 8.87284e-02
7.77173e-02 7.50758e-03 7.50758e-03 7.77202e-02
6.84107e-02 7.54546e-03 7.54546e-03 6.84147e-02
6.21769e-02 7.49603e-03 7.49603e-03 6.21821e-02
6.05448e-02 7.47013e-03 7.47013e-03 6.05505e-02
5.34394e-02 7.30107e-03 7.30107e-03 5.34482e-02
4.73533e-02 7.07279e-03 7.07279e-03 4.73678e-02
4.20737e-02 6.80771e-03 6.80771e-03 4.20998e-02
3.74458e-02 6.52220e-03 6.52220e-03 3.74988e-02
3.33588e-02 6.22747e-03 6.22747e-03 3.34839e-02
2.97265e-02 5.93067e-03 5.93067e-03 3.00744e-02
2.64833e-02 5.63618e-03 5.63618e-03 2.75293e-02
2.35819e-02 5.34676e-03 5.34676e-03 2.63224e-02
2.09843e-02 5.06413e-03 5.06413e-03 2.59975e-02
1.86590e-02 4.78941e-03 4.78941e-03 2.49739e-02
1.65782e-02 4.52331e-03 4.52331e-03 2.29531e-02
1.47177e-02 4.26635e-03 4.26635e-03 2.05943e-02
1.30555e-02 4.01884e-03 4.01884e-03 1.83132e-02
1.15716e-02 3.78102e-03 3.78102e-03 1.62346e-02
1.02480e-02 3.55300e-03 3.55300e-03 1.43726e-02
9.07054e-03 3.33504e-03 3.33504e-03 1.27156e-02
8.02270e-03 3.12697e-03 3.12697e-03 1.12416e-02
1.46211e-01 2.53331e-03 2.53331e-03 1.46212e-01
1.25080e-01 4.15260e-03 4.15260e-03 1.25081e-01
1.06816e-01 5.13901e-03 5.13901e-03 1.06818e-01
9.12829e-02 5.71000e-03 5.71000e-03 9.12845e-02
7.82722e-02 6.00937e-03 6.00937e-03 7.82742e-02
6.75114e-02 6.12765e-03 6.12765e-03 6.75139e-02
5.86347e-02 6.12322e-03 6.12322e-03 5.86381e-02
5.28107e-02 6.06023e-03 6.06023e-03 5.28151e-02
5.13027e-02 6.03344e-03 6.03344e-03 5.13075e-02
4.48190e-02 5.87221e-03 5.87221e-03 4.48262e-02
3.93736e-02 5.66846e-03 5.66846e-03 3.93856e-02
3.47257e-02 5.43917e-03 5.43917e-03 3.47470e-02
3.07038e-02 5.19662e-03 5.19662e-03 3.07468e-02
2.71891e-02 4.94915e-03 4.94915e-03 2.72900e-02
2.40920e-02 4.70198e-03 4.70198e-03 2.43707e-02
2.13468e-02 4.45825e-03 4.45825e-03 2.21800e-02
1.89070e-02 4.21994e-03 4.21994e-03 2.10779e-02
1.67361e-02 3.98823e-03 3.98823e-03 2.06865e-02
1.48041e-02 3.76386e-03 3.76386e-03 1.97552e-02
1.30853e-02 3.54731e-03 3.54731e-03 1.80585e-02
1.15571e-02 3.33887e-03 3.33887e-03 1.61189e-02
1.01994e-02 3.13874e-03 3.13874e-03 1.42608e-02
8.99415e-03 2.94700e-03 2.94700e-03 1.25785e-02
7.92507e-03 2.76369e-03 2.76369e-03 1.10802e-02
6.97925e-03 2.58895e-03 2.58895e-03 9.75404e-03
6.14216e-03 2.42260e-03 2.42260e-03 8.58077e-03
1.39145e-01 1.91848e-03 1.91848e-03 1.39146e-01
1.16533e-01 3.31309e-03 3.31309e-03 1.16535e-01
9.74317e-02 4.10171e-03 4.10171e-03 9.74330e-02
8.15728e-02 4.51629e-03 4.51629e-03 8.15742e-02
6.86198e-02 4.70324e-03 4.70324e-03 6.86216e-02
5.81705e-02 4.74988e-03 4.74988e-03 5.81727e-02
4.97659e-02 4.70841e-03 4.70841e-03 4.97688e-02
4.43696e-02 4.63599e-03 4.63599e-03 4.43733e-02
4.29884e-02 4.60942e-03 4.60942e-03 4.29924e-02
3.71297e-02 4.46170e-03 4.46170e-03 3.71356e-02
3.23111e-02 4.28820e-03 4.28820e-03 3.23208e-02
2.82696e-02 4.10020e-03 4.10020e-03 2.82868e-02
2.48214e-02 3.90564e-03 3.90564e-03 2.48558e-02
2.18416e-02 3.70985e-03 3.70985e-03 2.19218e-02
1.92396e-02 3.51606e-03 3.51606e-03 1.94598e-02
1.69509e-02 3.32622e-03 3.32622e-03 1.76051e-02
1.49305e-02 3.14151e-03 3.14151e-03 1.66256e-02
1.31442e-02 2.96267e-03 2.96267e-03 1.62121e-02
1.15641e-02 2.79013e-03 2.79013e-03 1.53890e-02
1.01667e-02 2.62416e-03 2.62416e-03 1.39888e-02
8.93149e-03 2.46490e-03 2.46490e-03 1.24195e-02
7.84045e-03 2.31244e-03 2.31244e-03 1.09300e-02
6.87743e-03 2.16679e-03 2.16679e-03 9.59031e-03
6.02809e-03 2.02793e-03 2.02793e-03 8.40398e-03
5.28098e-03 1.89592e-03 1.89592e-03 7.35998e-03
4.62347e-03 1.77058e-03 1.77058e-03 6.44145e-03
1.32394e-01 1.28906e-03 1.28906e-03 1.32395e-01
1.08376e-01 2.46095e-03 2.46095e-03 1.08377e-01
8.85362e-02 3.05670e-03 3.05670e-03 8.85373e-02
7.24569e-02 3.32025e-03 3.32025e-03 7.24582e-02
5.96487e-02 3.39947e-03 3.39947e-03 5.96502e-02
4.95812e-02 3.37838e-03 3.37838e-03 4.95830e-02
4.16921e-02 3.30345e-03 3.30345e-03 4.16945e-02
3.67424e-02 3.22455e-03 3.22455e-03 3.67454e-02
3.54910e-02 3.19899e-03 3.19899e-03 3.54942e-02
3.02599e-02 3.06909e-03 3.06909e-03 3.02647e-02
2.60552e-02 2.93050e-03 2.93050e-03 2.60630e-02
2.25957e-02 2.78846e-03 2.78846e-03 2.26094e-02
1.96893e-02 2.64628e-03 2.64628e-03 1.97164e-02
1.72084e-02 2.50608e-03 2.50608e-03 1.72710e-02
1.50633e-02 2.36906e-03 2.36906e-03 1.52339e-02
1.31918e-02 2.23589e-03 2.23589e-03 1.36956e-02
1.15516e-02 2.10706e-03 2.10706e-03 1.28493e-02
1.01110e-02 1.98285e-03 1.98285e-03 1.24465e-02
8.84486e-03 1.86344e-03 1.86344e-03 1.17405e-02
7.73203e-03 1.74895e-03 1.74895e-03 1.06098e-02
6.75440e-03 1.63942e-03 1.63942e-03 9.36634e-03
5.89608e-03 1.53487e-03 1.53487e-03 8.19716e-03
5.14304e-03 1.43526e-03 1.43526e-03 7.15270e-03
4.48285e-03 1.34056e-03 1.34056e-03 6.23345e-03
3.90561e-03 1.25077e-03 1.25077e-03 5.42930e-03
3.40060e-03 1.16574e-03 1.16574e-03 4.72594e-03
1.25968e-01 6.62414e-04 6.62414e-04 1.25969e-01
1.00650e-01 1.61801e-03 1.61801e-03 1.00650e-01
8.01903e-02 2.02930e-03 2.02930e-03 8.01913e-02
6.39995e-02 2.14939e-03 2.14939e-03 6.40006e-02
5.14264e-02 2.12646e-03 2.12646e-03 5.14276e-02
4.18060e-02 2.04144e-03 2.04144e-03 4.18076e-02
3.44688e-02 1.93588e-03 1.93588e-03 3.44707e-02
2.99769e-02 1.85256e-03 1.85256e-03 2.99794e-02
2.88560e-02 1.82853e-03 1.82853e-03 2.88586e-02
2.42436e-02 1.71934e-03 1.71934e-03 2.42474e-02
2.06278e-02 1.61880e-03 1.61880e-03 2.06339e-02
1.77150e-02 1.52590e-03 1.52590e-03 1.77256e-02
1.53091e-02 1.43906e-03 1.43906e-03 1.53299e-02
1.32828e-02 1.35698e-03 1.35698e-03 1.33307e-02
1.15493e-02 1.27875e-03 1.27875e-03 1.16790e-02
1.00501e-02 1.20381e-03 1.20381e-03 1.04304e-02
8.74627e-03 1.13189e-03 1.13189e-03 9.71950e-03
7.60908e-03 1.06291e-03 1.06291e-03 9.35005e-03
6.61621e-03 9.96846e-04 9.96846e-04 8.76215e-03
5.74925e-03 9.33691e-04 9.33691e-04 7.86961e-03
4.99249e-03 8.73442e-04 8.73442e-04 6.90597e-03
4.33229e-03 8.16084e-04 8.16084e-04 6.00841e-03
3.75672e-03 7.61585e-04 7.61585e-04 5.21224e-03
3.25528e-03 7.09899e-04 7.09899e-04 4.51598e-03
2.81961e-03 6.61021e-04 6.61021e-04 3.91072e-03
2.44081e-03 6.14848e-04 6.14848e-04 3.38456e-03
1.19845e-01 4.89450e-05 4.89450e-05 1.19846e-01
9.33372e-02 7.97279e-04 7.97279e-04 9.33380e-02
7.23773e-02 1.03429e-03 1.03429e-03 7.23782e-02
5.61876e-02 1.01933e-03 1.01933e-03 5.61886e-02
4.39419e-02 8.99926e-04 8.99926e-04 4.39430e-02
3.48295e-02 7.54190e-04 7.54190e-04 3.48308e-02
2.80766e-02 6.19907e-04 6.19907e-04 2.80782e-02
2.40484e-02 5.33417e-04 5.33417e-04 2.40503e-02
2.30571e-02 5.11195e-04 5.11195e-04 2.30592e-02
1.90476e-02 4.24425e-04 4.24425e-04 1.90506e-02
1.59892e-02 3.63998e-04 3.63998e-04 1.59939e-02
1.35821e-02 3.22384e-04 3.22384e-04 1.35902e-02
1.16311e-02 2.92885e-04 2.92885e-04 1.16468e-02
1.00121e-02 2.70599e-04 2.70599e-04 1.00479e-02
8.64302e-03 2.52378e-04 2.52378e-04 8.73927e-03
7.47016e-03 2.36398e-04 2.36398e-04 7.75044e-03
6.45838e-03 2.21714e-04 2.21714e-04 7.17094e-03
5.58247e-03 2.07881e-04 2.07881e-04 6.84904e-03
4.82309e-03 1.94713e-04 1.94713e-04 6.37459e-03
4.16455e-03 1.82147e-04 1.82147e-04 5.68813e-03
3.59358e-03 1.70162e-04 1.70162e-04 4.96012e-03
3.09881e-03 1.58755e-04 1.58755e-04 4.28854e-03
