2.59669e-01 5.37168e-03 5.37168e-03 2.59672e-01
2.54184e-01 8.40178e-03 8.40178e-03 2.54187e-01
2.46716e-01 1.09261e-02 1.09261e-02 2.46721e-01
2.37825e-01 1.29585e-02 1.29585e-02 2.37832e-01
2.28029e-01 1.45372e-02 1.45372e-02 2.28038e-01
2.17731e-01 1.57218e-02 1.57218e-02 2.17745e-01
2.09598e-01 1.64114e-02 1.64114e-02 2.09618e-01
2.07249e-01 1.65661e-02 1.65661e-02 2.07271e-01
1.96102e-01 1.71619e-02 1.71619e-02 1.96138e-01
1.85099e-01 1.75165e-02 1.75165e-02 1.85162e-01
1.74349e-01 1.76742e-02 1.76742e-02 1.74471e-01
1.63937e-01 1.76754e-02 1.76754e-02 1.64198e-01
1.53914e-01 1.75521e-02 1.75521e-02 1.54569e-01
1.44305e-01 1.73306e-02 1.73306e-02 1.46237e-01
1.35118e-01 1.70319e-02 1.70319e-02 1.41266e-01
1.26357e-01 1.66722e-02 1.66722e-02 1.43335e-01
1.18019e-01 1.62648e-02 1.62648e-02 1.50654e-01
1.10102e-01 1.58206e-02 1.58206e-02 1.53227e-01
1.02598e-01 1.53485e-02 1.53485e-02 1.48225e-01
9.54986e-02 1.48558e-02 1.48558e-02 1.39557e-01
8.87931e-02 1.43489e-02 1.43489e-02 1.30069e-01
8.24699e-02 1.38329e-02 1.38329e-02 1.20790e-01
7.65168e-02 1.33123e-02 1.33123e-02 1.11990e-01
7.09261e-02 1.27907e-02 1.27907e-02 1.03721e-01
6.56804e-02 1.22713e-02 1.22713e-02 9.59683e-02
2.51402e-01 3.02189e-03 3.02189e-03 2.51404e-01
2.47249e-01 6.45004e-03 6.45004e-03 2.47251e-01
2.40844e-01 9.37981e-03 9.37981e-03 2.40847e-01
2.32651e-01 1.17713e-02 1.17713e-02 2.32656e-01
2.23216e-01 1.36519e-02 1.36519e-02 2.23222e-01
2.13040e-01 1.50707e-02 1.50707e-02 2.13049e-01
2.02507e-01 1.60963e-02 1.60963e-02 2.02520e-01
1.94277e-01 1.66672e-02 1.66672e-02 1.94295e-01
1.91920e-01 1.67897e-02 1.67897e-02 1.91940e-01
1.80779e-01 1.72360e-02 1.72360e-02 1.80812e-01
1.69883e-01 1.74542e-02 1.74542e-02 1.69941e-01
1.59327e-01 1.74908e-02 1.74908e-02 1.59437e-01
1.49177e-01 1.73866e-02 1.73866e-02 1.49413e-01
1.39474e-01 1.71731e-02 1.71731e-02 1.40062e-01
1.30232e-01 1.68754e-02 1.68754e-02 1.31956e-01
1.21449e-01 1.65132e-02 1.65132e-02 1.26907e-01
1.13120e-01 1.61013e-02 1.61013e-02 1.28128e-01
1.05239e-01 1.56516e-02 1.56516e-02 1.33967e-01
9.77947e-02 1.51738e-02 1.51738e-02 1.35604e-01
9.07757e-02 1.46757e-02 1.46757e-02 1.30620e-01
8.41685e-02 1.41637e-02 1.41637e-02 1.22494e-01
7.79589e-02 1.36431e-02 1.36431e-02 1.13725e-01
7.21316e-02 1.31184e-02 1.31184e-02 1.05210e-01
6.66715e-02 1.25932e-02 1.25932e-02 9.71757e-02
6.15680e-02 1.20709e-02 1.20709e-02 8.96628e-02
5.68015e-02 1.15539e-02 1.15539e-02 8.26520e-02
2.40112e-01 3.82262e-03 3.82262e-03 2.40113e-01
2.34729e-01 7.18922e-03 7.18922e-03 2.34732e-01
2.27345e-01 1.00079e-02 1.00079e-02 2.27348e-01
2.18408e-01 1.22610e-02 1.22610e-02 2.18413e-01
2.08451e-01 1.39899e-02 1.39899e-02 2.08457e-01
1.97948e-01 1.52548e-02 1.52548e-02 1.97957e-01
1.87253e-01 1.61318e-02 1.61318e-02 1.87265e-01
1.78992e-01 1.65942e-02 1.65942e-02 1.79009e-01
1.76645e-01 1.66877e-02 1.66877e-02 1.76663e-01
1.65605e-01 1.70013e-02 1.70013e-02 1.65635e-01
1.54914e-01 1.71014e-02 1.71014e-02 1.54966e-01
1.44642e-01 1.70358e-02 1.70358e-02 1.44741e-01
1.34841e-01 1.68449e-02 1.68449e-02 1.35051e-01
1.25536e-01 1.65594e-02 1.65594e-02 1.26058e-01
1.16728e-01 1.62030e-02 1.62030e-02 1.18255e-01
1.08408e-01 1.57937e-02 1.57937e-02 1.13220e-01
1.00565e-01 1.53450e-02 1.53450e-02 1.13735e-01
9.31820e-02 1.48677e-02 1.48677e-02 1.18285e-01
8.62460e-02 1.43699e-02 1.43699e-02 1.19150e-01
7.97397e-02 1.38584e-02 1.38584e-02 1.14277e-01
7.36459e-02 1.33388e-02 1.33388e-02 1.06735e-01
6.79468e-02 1.28155e-02 1.28155e-02 9.87061e-02
6.26245e-02 1.22922e-02 1.22922e-02 9.09622e-02
5.76611e-02 1.17721e-02 1.17721e-02 8.36931e-02
5.30438e-02 1.12579e-02 1.12579e-02 7.69284e-02
4.87513e-02 1.07517e-02 1.07517e-02 7.06449e-02
2.29084e-01 4.33283e-03 4.33283e-03 2.29086e-01
2.22371e-01 7.61985e-03 7.61985e-03 2.22373e-01
2.13957e-01 1.03149e-02 1.03149e-02 2.13960e-01
2.04275e-01 1.24235e-02 1.24235e-02 2.04279e-01
1.93822e-01 1.40021e-02 1.40021e-02 1.93828e-01
1.83045e-01 1.51205e-02 1.51205e-02 1.83053e-01
1.72259e-01 1.58613e-02 1.58613e-02 1.72270e-01
1.64027e-01 1.62269e-02 1.62269e-02 1.64042e-01
1.61708e-01 1.62952e-02 1.62952e-02 1.61724e-01
1.50855e-01 1.64947e-02 1.64947e-02 1.50882e-01
1.40453e-01 1.64963e-02 1.64963e-02 1.40499e-01
1.30545e-01 1.63483e-02 1.63483e-02 1.30634e-01
1.21163e-01 1.60900e-02 1.60900e-02 1.21350e-01
1.12317e-01 1.57508e-02 1.57508e-02 1.12780e-01
1.03998e-01 1.53529e-02 1.53529e-02 1.05342e-01
9.61855e-02 1.49127e-02 1.49127e-02 1.00401e-01
8.88609e-02 1.44423e-02 1.44423e-02 1.00346e-01
8.20042e-02 1.39510e-02 1.39510e-02 1.03803e-01
7.55956e-02 1.34459e-02 1.34459e-02 1.04052e-01
6.96144e-02 1.29329e-02 1.29329e-02 9.93637e-02
6.40402e-02 1.24165e-02 1.24165e-02 9.24298e-02
5.88524e-02 1.19005e-02 1.19005e-02 8.51400e-02
5.40307e-02 1.13879e-02 1.13879e-02 7.81548e-02
4.95552e-02 1.08814e-02 1.08814e-02 7.16310e-02
4.54113e-02 1.03832e-02 1.03832e-02 6.55888e-02
4.15765e-02 9.89499e-03 9.89499e-03 6.00019e-02
2.18230e-01 4.59814e-03 4.59814e-03 2.18232e-01
2.10072e-01 7.78249e-03 7.78249e-03 2.10074e-01
2.00566e-01 1.03371e-02 1.03371e-02 2.00569e-01
1.90124e-01 1.22923e-02 1.22923e-02 1.90127e-01
1.79200e-01 1.37192e-02 1.37192e-02 1.79205e-01
1.68198e-01 1.46968e-02 1.46968e-02 1.68205e-01
1.57385e-01 1.53117e-02 1.53117e-02 1.57395e-01
1.49240e-01 1.55910e-02 1.55910e-02 1.49253e-01
1.46964e-01 1.56372e-02 1.56372e-02 1.46979e-01
1.36381e-01 1.57394e-02 1.57394e-02 1.36405e-01
1.26349e-01 1.56606e-02 1.56606e-02 1.26390e-01
1.16881e-01 1.54482e-02 1.54482e-02 1.16959e-01
1.07986e-01 1.51400e-02 1.51400e-02 1.08151e-01
9.96587e-02 1.47638e-02 1.47638e-02 1.00064e-01
9.18776e-02 1.43402e-02 1.43402e-02 9.30502e-02
8.46136e-02 1.38837e-02 1.38837e-02 8.82732e-02
7.78416e-02 1.34052e-02 1.34052e-02 8.77672e-02
7.15364e-02 1.29125e-02 1.29125e-02 9.02942e-02
6.56740e-02 1.24118e-02 1.24118e-02 9.00587e-02
6.02305e-02 1.19080e-02 1.19080e-02 8.56189e-02
5.51826e-02 1.14047e-02 1.14047e-02 7.93131e-02
5.05076e-02 1.09051e-02 1.09051e-02 7.27623e-02
4.61835e-02 1.04118e-02 1.04118e-02 6.65258e-02
4.21890e-02 9.92670e-03 9.92670e-03 6.07309e-02
3.85080e-02 9.45181e-03 9.45181e-03 5.53893e-02
3.51173e-02 8.98830e-03 8.98830e-03 5.04731e-02
2.07723e-01 4.64659e-03 4.64659e-03 2.07725e-01
1.98037e-01 7.70480e-03 7.70480e-03 1.98039e-01
1.87398e-01 1.01026e-02 1.01026e-02 1.87401e-01
1.76194e-01 1.18968e-02 1.18968e-02 1.76197e-01
1.64830e-01 1.31725e-02 1.31725e-02 1.64835e-01
1.53656e-01 1.40164e-02 1.40164e-02 1.53663e-01
1.42883e-01 1.45175e-02 1.45175e-02 1.42892e-01
1.34879e-01 1.47218e-02 1.47218e-02 1.34891e-01
1.32661e-01 1.47495e-02 1.47495e-02 1.32675e-01
1.22422e-01 1.47721e-02 1.47721e-02 1.22444e-01
1.12826e-01 1.46311e-02 1.46311e-02 1.12863e-01
1.03859e-01 1.43725e-02 1.43725e-02 1.03927e-01
9.55035e-02 1.40318e-02 1.40318e-02 9.56479e-02
8.77391e-02 1.36350e-02 1.36350e-02 8.80920e-02
8.05308e-02 1.32007e-02 1.32007e-02 8.15456e-02
7.38415e-02 1.27419e-02 1.27419e-02 7.69929e-02
6.76404e-02 1.22679e-02 1.22679e-02 7.61478e-02
6.18978e-02 1.17855e-02 1.17855e-02 7.79052e-02
5.65864e-02 1.12999e-02 1.12999e-02 7.73078e-02
5.16796e-02 1.08149e-02 1.08149e-02 7.31648e-02
4.71522e-02 1.03336e-02 1.03336e-02 6.74895e-02
4.29798e-02 9.85866e-03 9.85866e-03 6.16604e-02
3.91393e-02 9.39194e-03 9.39194e-03 5.61460e-02
3.56085e-02 8.93510e-03 8.93510e-03 5.10481e-02
3.23703e-02 8.48970e-03 8.48970e-03 4.63716e-02
2.94015e-02 8.05661e-03 8.05661e-03 4.20874e-02
1.97618e-01 4.51024e-03 4.51024e-03 1.97619e-01
1.86331e-01 7.41874e-03 7.41874e-03 1.86333e-01
1.74539e-01 9.64436e-03 9.64436e-03 1.74542e-01
1.62580e-01 1.12706e-02 1.12706e-02 1.62583e-01
1.50812e-01 1.23962e-02 1.23962e-02 1.50816e-01
1.39519e-01 1.31138e-02 1.31138e-02 1.39525e-01
1.28847e-01 1.35129e-02 1.35129e-02 1.28855e-01
1.21036e-01 1.36533e-02 1.36533e-02 1.21047e-01
1.18890e-01 1.36659e-02 1.36659e-02 1.18901e-01
1.09060e-01 1.36259e-02 1.36259e-02 1.09079e-01
9.99599e-02 1.34404e-02 1.34404e-02 9.99921e-02
9.15438e-02 1.31527e-02 1.31527e-02 9.16038e-02
8.37702e-02 1.27958e-02 1.27958e-02 8.38954e-02
7.66003e-02 1.23936e-02 1.23936e-02 7.69047e-02
6.99883e-02 1.19625e-02 1.19625e-02 7.08590e-02
6.38893e-02 1.15140e-02 1.15140e-02 6.65795e-02
5.82674e-02 1.10561e-02 1.10561e-02 6.54954e-02
5.30893e-02 1.05945e-02 1.05945e-02 6.66290e-02
4.83251e-02 1.01333e-02 1.01333e-02 6.57771e-02
4.39464e-02 9.67579e-03 9.67579e-03 6.19658e-02
3.99266e-02 9.22440e-03 9.22440e-03 5.69124e-02
3.62404e-02 8.78110e-03 8.78110e-03 5.17783e-02
3.28639e-02 8.34746e-03 8.34746e-03 4.69517e-02
2.97746e-02 7.92469e-03 7.92469e-03 4.25124e-02
2.69551e-02 7.51408e-03 7.51408e-03 3.84597e-02
2.43823e-02 7.11619e-03 7.11619e-03 3.47644e-02
1.87944e-01 4.21941e-03 4.21941e-03 1.87945e-01
1.75009e-01 6.95596e-03 6.95596e-03 1.75011e-01
1.62053e-01 8.99524e-03 8.99524e-03 1.62056e-01
1.49367e-01 1.04477e-02 1.04477e-02 1.49370e-01
1.37235e-01 1.14247e-02 1.14247e-02 1.37238e-01
1.25877e-01 1.20235e-02 1.20235e-02 1.25882e-01
1.15366e-01 1.23321e-02 1.23321e-02 1.15373e-01
1.07795e-01 1.24192e-02 1.24192e-02 1.07804e-01
1.05732e-01 1.24198e-02 1.24198e-02 1.05743e-01
9.63685e-02 1.23332e-02 1.23332e-02 9.63850e-02
8.78133e-02 1.21195e-02 1.21195e-02 8.78413e-02
7.99886e-02 1.18186e-02 1.18186e-02 8.00404e-02
7.28270e-02 1.14605e-02 1.14605e-02 7.29346e-02
6.62731e-02 1.10666e-02 1.10666e-02 6.65333e-02
6.02703e-02 1.06513e-02 1.06513e-02 6.10104e-02
5.47671e-02 1.02245e-02 1.02245e-02 5.70422e-02
4.97234e-02 9.79292e-03 9.79292e-03 5.58069e-02
4.51033e-02 9.36126e-03 9.36126e-03 5.64475e-02
4.08749e-02 8.93289e-03 8.93289e-03 5.54333e-02
3.70088e-02 8.51032e-03 8.51032e-03 5.19762e-02
3.34775e-02 8.09549e-03 8.09549e-03 4.75268e-02
3.02555e-02 7.68992e-03 7.68992e-03 4.30533e-02
2.73188e-02 7.29477e-03 7.29477e-03 3.88738e-02
2.46450e-02 6.91096e-03 6.91096e-03 3.50494e-02
2.22166e-02 6.53948e-03 6.53948e-03 3.15752e-02
2.00114e-02 6.18068e-03 6.18068e-03 2.84223e-02
1.78717e-01 3.80272e-03 3.80272e-03 1.78718e-01
1.64113e-01 6.34753e-03 6.34753e-03 1.64114e-01
1.50000e-01 8.18856e-03 8.18856e-03 1.50002e-01
1.36620e-01 9.46296e-03 9.46296e-03 1.36623e-01
1.24179e-01 1.02938e-02 1.02938e-02 1.24183e-01
1.12813e-01 1.07810e-02 1.07810e-02 1.12817e-01
1.02521e-01 1.10098e-02 1.10098e-02 1.02527e-01
9.52306e-02 1.10535e-02 1.10535e-02 9.52389e-02
9.32633e-02 1.10450e-02 1.10450e-02 9.32724e-02
8.44130e-02 1.09265e-02 1.09265e-02 8.44272e-02
7.64415e-02 1.06994e-02 1.06994e-02 7.64656e-02
6.92372e-02 1.03997e-02 1.03997e-02 6.92816e-02
6.27068e-02 1.00538e-02 1.00538e-02 6.27984e-02
5.67792e-02 9.68044e-03 9.68044e-03 5.69995e-02
5.13883e-02 9.29209e-03 9.29209e-03 5.20113e-02
4.64770e-02 8.89700e-03 8.89700e-03 4.83820e-02
4.20019e-02 8.50071e-03 8.50071e-03 4.70707e-02
3.79253e-02 8.10700e-03 8.10700e-03 4.73338e-02
3.42143e-02 7.71853e-03 7.71853e-03 4.62347e-02
3.08390e-02 7.33725e-03 7.33725e-03 4.31432e-02
2.77720e-02 6.96462e-03 6.96462e-03 3.92714e-02
2.49877e-02 6.60177e-03 6.60177e-03 3.54179e-02
2.24628e-02 6.24956e-03 6.24956e-03 3.18399e-02
2.01753e-02 5.90863e-03 5.90863e-03 2.85828e-02
1.81081e-02 5.57973e-03 5.57973e-03 2.56386e-02
1.62400e-02 5.26303e-03 5.26303e-03 2.29797e-02
1.69944e-01 3.28713e-03 3.28713e-03 1.69946e-01
1.53661e-01 5.62341e-03 5.62341e-03 1.53663e-01
1.38425e-01 7.25692e-03 7.25692e-03 1.38427e-01
1.24398e-01 8.35059e-03 8.35059e-03 1.24401e-01
1.11707e-01 9.03802e-03 9.03802e-03 1.11710e-01
1.00395e-01 9.42071e-03 9.42071e-03 1.00399e-01
9.03764e-02 9.57942e-03 9.57942e-03 9.03818e-02
8.34055e-02 9.58839e-03 9.58839e-03 8.34126e-02
8.15426e-02 9.57336e-03 9.57336e-03 8.15504e-02
7.32453e-02 9.43593e-03 9.43593e-03 7.32576e-02
6.58870e-02 9.20879e-03 9.20879e-03 6.59076e-02
5.93202e-02 8.92294e-03 8.92294e-03 5.93579e-02
5.34294e-02 8.60115e-03 8.60115e-03 5.35066e-02
4.81282e-02 8.25917e-03 8.25917e-03 4.83127e-02
4.33422e-02 7.90742e-03 7.90742e-03 4.38611e-02
3.90101e-02 7.55264e-03 7.55264e-03 4.05880e-02
3.50862e-02 7.19926e-03 7.19926e-03 3.92637e-02
3.15318e-02 6.85023e-03 6.85023e-03 3.92493e-02
2.83139e-02 6.50760e-03 6.50760e-03 3.81288e-02
2.54026e-02 6.17282e-03 6.17282e-03 3.54041e-02
2.27710e-02 5.84696e-03 5.84696e-03 3.20770e-02
2.03944e-02 5.53083e-03 5.53083e-03 2.87978e-02
1.82502e-02 5.22502e-03 5.22502e-03 2.57721e-02
1.63175e-02 4.92996e-03 4.92996e-03 2.30322e-02
1.45798e-02 4.64619e-03 4.64619e-03 2.05681e-02
1.30173e-02 4.37375e-03 4.37375e-03 1.83536e-02
1.61613e-01 2.69743e-03 2.69743e-03 1.61614e-01
1.43673e-01 4.81216e-03 4.81216e-03 1.43674e-01
1.27359e-01 6.23174e-03 6.23174e-03 1.27361e-01
1.12749e-01 7.14394e-03 7.14394e-03 1.12751e-01
9.98748e-02 7.69145e-03 7.69145e-03 9.98774e-02
8.86797e-02 7.97609e-03 7.97609e-03 8.86831e-02
7.89895e-02 8.07336e-03 8.07336e-03 7.89942e-02
7.23714e-02 8.05532e-03 8.05532e-03 7.23776e-02
7.06207e-02 8.03599e-03 8.03599e-03 7.06274e-02
6.29077e-02 7.89089e-03 7.89089e-03 6.29181e-02
5.61810e-02 7.67506e-03 7.67506e-03 5.61984e-02
5.02593e-02 7.41410e-03 7.41410e-03 5.02908e-02
4.50059e-02 7.12659e-03 7.12659e-03 4.50702e-02
4.03213e-02 6.82523e-03 6.82523e-03 4.04740e-02
3.61243e-02 6.51832e-03 6.51832e-03 3.65515e-02
3.23507e-02 6.21109e-03 6.21109e-03 3.36425e-02
2.89535e-02 5.90695e-03 5.90695e-03 3.23559e-02
2.58940e-02 5.60811e-03 5.60811e-03 3.21489e-02
2.31394e-02 5.31609e-03 5.31609e-03 3.10570e-02
2.06609e-02 5.03193e-03 5.03193e-03 2.86917e-02
1.84325e-02 4.75637e-03 4.75637e-03 2.58707e-02
1.64307e-02 4.48995e-03 4.48995e-03 2.31170e-02
1.46340e-02 4.23306e-03 4.23306e-03 2.05919e-02
1.30230e-02 3.98597e-03 3.98597e-03 1.83176e-02
1.15821e-02 3.74903e-03 3.74903e-03 1.62828e-02
1.02931e-02 3.52219e-03 3.52219e-03 1.44634e-02
1.53709e-01 2.05628e-03 2.05628e-03 1.53710e-01
1.34152e-01 3.94018e-03 3.94018e-03 1.34153e-01
1.16823e-01 5.14267e-03 5.14267e-03 1.16824e-01
1.01709e-01 5.87445e-03 5.87445e-03 1.01710e-01
8.87228e-02 6.28604e-03 6.28604e-03 8.87251e-02
7.77104e-02 6.47863e-03 6.47863e-03 7.77133e-02
6.84012e-02 6.52186e-03 6.52186e-03 6.84052e-02
6.21661e-02 6.48329e-03 6.48329e-03 6.21713e-02
6.05337e-02 6.46150e-03 6.46150e-03 6.05393e-02
5.34274e-02 6.31815e-03 6.31815e-03 5.34362e-02
4.73411e-02 6.12323e-03 6.12323e-03 4.73556e-02
4.20618e-02 5.89642e-03 5.89642e-03 4.20879e-02
3.74343e-02 5.65175e-03 5.65175e-03 3.74872e-02
3.33477e-02 5.39873e-03 5.39873e-03 3.34726e-02
2.97159e-02 5.14344e-03 5.14344e-03 3.00631e-02
2.64732e-02 4.88966e-03 4.88966e-03 2.75172e-02
2.35722e-02 4.63984e-03 4.63984e-03 2.63075e-02
2.09752e-02 4.39554e-03 4.39554e-03 2.59784e-02
1.86502e-02 4.15780e-03 4.15780e-03 2.49527e-02
1.65700e-02 3.92732e-03 3.92732e-03 2.29321e-02
1.47100e-02 3.70459e-03 3.70459e-03 2.05747e-02
1.30481e-02 3.48995e-03 3.48995e-03 1.82952e-02
1.15647e-02 3.28362e-03 3.28362e-03 1.62182e-02
1.02416e-02 3.08573e-03 3.08573e-03 1.43577e-02
9.06454e-03 2.89652e-03 2.89652e-03 1.27021e-02
8.01713e-03 2.71588e-03 2.71588e-03 1.12294e-02
1.46197e-01 1.38217e-03 1.38217e-03 1.46198e-01
1.25074e-01 3.02970e-03 3.02970e-03 1.25076e-01
1.06813e-01 4.01460e-03 4.01460e-03 1.06814e-01
9.12772e-02 4.56852e-03 4.56852e-03 9.12789e-02
7.82636e-02 4.84850e-03 4.84850e-03 7.82656e-02
6.75000e-02 4.95434e-03 4.95434e-03 6.75025e-02
5.86214e-02 4.94965e-03 4.94965e-03 5.86248e-02
5.27965e-02 4.89580e-03 4.89580e-03 5.28009e-02
5.12883e-02 4.87302e-03 4.87302e-03 5.12931e-02
4.48041e-02 4.73909e-03 4.73909e-03 4.48114e-02
3.93590e-02 4.57294e-03 4.57294e-03 3.93709e-02
3.47115e-02 4.38792e-03 4.38792e-03 3.47328e-02
3.06903e-02 4.19320e-03 4.19320e-03 3.07333e-02
2.71763e-02 3.99486e-03 3.99486e-03 2.72770e-02
2.40800e-02 3.79674e-03 3.79674e-03 2.43581e-02
2.13354e-02 3.60117e-03 3.60117e-03 2.21669e-02
1.88963e-02 3.40968e-03 3.40968e-03 2.10628e-02
1.67261e-02 3.22325e-03 3.22325e-03 2.06683e-02
1.47947e-02 3.04251e-03 3.04251e-03 1.97355e-02
1.30766e-02 2.86790e-03 2.86790e-03 1.80393e-02
1.15490e-02 2.69971e-03 2.69971e-03 1.61011e-02
1.01919e-02 2.53812e-03 2.53812e-03 1.42446e-02
8.98720e-03 2.38324e-03 2.38324e-03 1.25639e-02
7.91865e-03 2.23512e-03 2.23512e-03 1.10670e-02
6.97335e-03 2.09388e-03 2.09388e-03 9.74213e-03
6.13674e-03 1.95940e-03 1.95940e-03 8.57004e-03
1.39110e-01 6.98726e-04 6.98726e-04 1.39111e-01
1.16514e-01 2.11029e-03 2.11029e-03 1.16515e-01
9.74175e-02 2.88211e-03 2.88211e-03 9.74187e-02
8.15591e-02 3.26416e-03 3.26416e-03 8.15606e-02
6.86050e-02 3.41849e-03 3.41849e-03 6.86067e-02
5.81543e-02 3.44307e-03 3.44307e-03 5.81564e-02
4.97487e-02 3.39576e-03 3.39576e-03 4.97515e-02
4.43521e-02 3.33086e-03 3.33086e-03 4.43557e-02
4.29709e-02 3.30822e-03 3.30822e-03 4.29748e-02
3.71123e-02 3.18950e-03 3.18950e-03 3.71183e-02
3.22944e-02 3.05801e-03 3.05801e-03 3.23040e-02
2.82538e-02 2.92042e-03 2.92042e-03 2.82710e-02
2.48065e-02 2.78077e-03 2.78077e-03 2.48409e-02
2.18277e-02 2.64157e-03 2.64157e-03 2.19078e-02
1.92267e-02 2.50434e-03 2.50434e-03 1.94464e-02
1.69388e-02 2.37000e-03 2.37000e-03 1.75917e-02
1.49194e-02 2.23919e-03 2.23919e-03 1.66109e-02
1.31339e-02 2.11237e-03 2.11237e-03 1.61952e-02
1.15546e-02 1.98986e-03 1.98986e-03 1.53712e-02
1.01579e-02 1.87188e-03 1.87188e-03 1.39717e-02
8.92347e-03 1.75856e-03 1.75856e-03 1.24038e-02
7.83310e-03 1.65000e-03 1.65000e-03 1.09158e-02
6.87072e-03 1.54623e-03 1.54623e-03 9.57755e-03
6.02197e-03 1.44725e-03 1.44725e-03 8.39253e-03
5.27541e-03 1.35312e-03 1.35312e-03 7.34972e-03
4.61842e-03 1.26372e-03 1.26372e-03 6.43227e-03
1.32336e-01 1.15614e-05 1.15614e-05 1.32337e-01
1.08340e-01 1.18830e-03 1.18830e-03 1.08341e-01
8.85101e-02 1.75167e-03 1.75167e-03 8.85112e-02
7.24345e-02 1.96721e-03 1.96721e-03 7.24358e-02
5.96273e-02 2.00066e-03 2.00066e-03 5.96288e-02
4.95601e-02 1.94795e-03 1.94795e-03 4.95619e-02
4.16713e-02 1.86166e-03 1.86166e-03 4.16737e-02
3.67221e-02 1.78870e-03 1.78870e-03 3.67251e-02
3.54708e-02 1.76702e-03 1.76702e-03 3.54741e-02
3.02407e-02 1.66793e-03 1.66793e-03 3.02455e-02
2.60371e-02 1.57590e-03 1.57590e-03 2.60449e-02
2.25789e-02 1.49054e-03 1.49054e-03 2.25926e-02
1.96737e-02 1.41045e-03 1.41045e-03 1.97008e-02
1.71941e-02 1.33436e-03 1.33436e-03 1.72565e-02
1.50501e-02 1.26136e-03 1.26136e-03 1.52204e-02
1.31797e-02 1.19096e-03 1.19096e-03 1.36825e-02
1.15405e-02 1.12295e-03 1.12295e-03 1.28354e-02
1.01009e-02 1.05733e-03 1.05733e-03 1.24311e-02
8.83565e-03 9.94122e-04 9.94122e-04 1.17247e-02
7.72365e-03 9.33406e-04 9.33406e-04 1.05948e-02
6.74680e-03 8.75229e-04 8.75229e-04 9.35275e-03
5.88920e-03 8.19621e-04 8.19621e-04 8.18497e-03
5.13682e-03 7.66590e-04 7.66590e-04 7.14182e-03
4.47724e-03 7.16125e-04 7.16125e-04 6.22375e-03
3.90056e-03 6.68246e-04 6.68246e-04 5.42067e-03
3.39606e-03 6.22880e-04 6.22880e-04 4.71827e-03
1.25885e-01 0.00000e+00 0.00000e+00 1.25886e-01
1.00596e-01 2.85531e-04 2.85531e-04 1.00597e-01
8.01518e-02 6.49093e-04 6.49093e-04 8.01528e-02
6.39682e-02 7.06161e-04 7.06161e-04 6.39693e-02
5.13987e-02 6.24721e-04 6.24721e-04 5.14000e-02
4.17806e-02 4.98785e-04 4.98785e-04 4.17822e-02
3.44451e-02 3.76487e-04 3.76487e-04 3.44470e-02
2.99545e-02 2.97598e-04 2.97598e-04 2.99569e-02
2.88339e-02 2.77379e-04 2.77379e-04 2.88365e-02
2.42232e-02 2.00847e-04 2.00847e-04 2.42270e-02
2.06091e-02 1.51459e-04 1.51459e-04 2.06152e-02
1.76979e-02 1.21528e-04 1.21528e-04 1.77085e-02
1.52935e-02 1.03935e-04 1.03935e-04 1.53143e-02
1.32686e-02 9.34010e-05 9.34010e-05 1.33165e-02
1.15365e-02 8.65383e-05 8.65383e-05 1.16659e-02
1.00385e-02 8.14015e-05 8.14015e-05 1.04179e-02
8.73574e-03 7.69926e-05 7.69926e-05 9.70673e-03
7.59958e-03 7.28632e-05 7.28632e-05 9.33649e-03
6.60765e-03 6.88468e-05 6.88468e-05 8.74854e-03
5.74154e-03 6.49044e-05 6.49044e-05 7.85689e-03
4.98557e-03 6.10446e-05 6.10446e-05 6.89449e-03
4.32610e-03 5.72886e-05 5.72886e-05 5.99819e-03
3.75118e-03 5.36562e-05 5.36562e-05 5.20318e-03
3.25033e-03 5.01628e-05 5.01628e-05 4.50796e-03
2.81520e-03 4.68222e-05 4.68222e-05 3.90363e-03
2.43688e-03 4.36384e-05 4.36384e-05 3.37830e-03
1.19735e-01 0.00000e+00 0.00000e+00 1.19736e-01
9.32652e-02 0.00000e+00 0.00000e+00 9.32661e-02
7.23264e-02 0.00000e+00 0.00000e+00 7.23273e-02
5.61480e-02 0.00000e+00 0.00000e+00 5.61490e-02
4.39087e-02 0.00000e+00 0.00000e+00 4.39098e-02
3.48006e-02 0.00000e+00 0.00000e+00 3.48019e-02
2.80509e-02 0.00000e+00 0.00000e+00 2.80525e-02
2.40247e-02 0.00000e+00 0.00000e+00 2.40267e-02
2.30340e-02 0.00000e+00 0.00000e+00 2.30361e-02
1.90270e-02 0.00000e+00 0.00000e+00 1.90300e-02
1.59707e-02 0.00000e+00 0.00000e+00 1.59753e-02
1.35655e-02 0.00000e+00 0.00000e+00 1.35736e-02
1.16162e-02 0.00000e+00 0.00000e+00 1.16319e-02
9.99867e-03 0.00000e+00 0.00000e+00 1.00344e-02
8.63102e-03 0.00000e+00 0.00000e+00 8.72705e-03
7.45941e-03 0.00000e+00 0.00000e+00 7.73903e-03
6.44877e-03 0.00000e+00 0.00000e+00 7.15962e-03
5.57389e-03 0.00000e+00 0.00000e+00 6.83738e-03
4.81544e-03 0.00000e+00 0.00000e+00 6.36313e-03
4.15773e-03 0.00000e+00 0.00000e+00 5.67755e-03
3.58753e-03 0.00000e+00 0.00000e+00 4.95066e-03
3.09344e-03 0.00000e+00 0.00000e+00 4.28019e-03
