2.66332e-03 7.44257e-05 7.44257e-05 3.68348e-03
2.29340e-03 6.93058e-05 6.93058e-05 3.17154e-03
1.97413e-03 6.44581e-05 6.44581e-05 2.72948e-03
1.69837e-03 5.98764e-05 5.98764e-05 2.34772e-03
1.14857e-01 0.00000e+00 0.00000e+00 1.14858e-01
8.69313e-02 0.00000e+00 0.00000e+00 8.69321e-02
6.53666e-02 0.00000e+00 0.00000e+00 6.53674e-02
4.91484e-02 0.00000e+00 0.00000e+00 4.91493e-02
3.72361e-02 0.00000e+00 0.00000e+00 3.72371e-02
2.86411e-02 0.00000e+00 0.00000e+00 2.86422e-02
2.24760e-02 0.00000e+00 0.00000e+00 2.24773e-02
1.89038e-02 0.00000e+00 0.00000e+00 1.89053e-02
1.80386e-02 0.00000e+00 0.00000e+00 1.80402e-02
1.46060e-02 0.00000e+00 0.00000e+00 1.46083e-02
1.20679e-02 0.00000e+00 0.00000e+00 1.20714e-02
1.01230e-02 0.00000e+00 0.00000e+00 1.01290e-02
8.58028e-03 0.00000e+00 0.00000e+00 8.59179e-03
7.32156e-03 0.00000e+00 0.00000e+00 7.34751e-03
6.27104e-03 0.00000e+00 0.00000e+00 6.34014e-03
5.38042e-03 0.00000e+00 0.00000e+00 5.58005e-03
4.61888e-03 0.00000e+00 0.00000e+00 5.12270e-03
3.96486e-03 0.00000e+00 0.00000e+00 4.85412e-03
3.40211e-03 0.00000e+00 0.00000e+00 4.48398e-03
2.91764e-03 0.00000e+00 0.00000e+00 3.97289e-03
2.50062e-03 0.00000e+00 0.00000e+00 3.44076e-03
2.14181e-03 0.00000e+00 0.00000e+00 2.95488e-03
1.83328e-03 0.00000e+00 0.00000e+00 2.53040e-03
1.56814e-03 0.00000e+00 0.00000e+00 2.16432e-03
1.34092e-03 0.00000e+00 0.00000e+00 1.85045e-03
1.14604e-03 0.00000e+00 0.00000e+00 1.58125e-03
1.09361e-01 0.00000e+00 0.00000e+00 1.09361e-01
8.04368e-02 0.00000e+00 0.00000e+00 8.04376e-02
5.86006e-02 0.00000e+00 0.00000e+00 5.86013e-02
4.25991e-02 0.00000e+00 0.00000e+00 4.25998e-02
3.11811e-02 0.00000e+00 0.00000e+00 3.11818e-02
2.31990e-02 0.00000e+00 0.00000e+00 2.31998e-02
1.76617e-02 0.00000e+00 0.00000e+00 1.76627e-02
1.45499e-02 0.00000e+00 0.00000e+00 1.45511e-02
1.38083e-02 0.00000e+00 0.00000e+00 1.38095e-02
1.09266e-02 0.00000e+00 0.00000e+00 1.09283e-02
8.86585e-03 0.00000e+00 0.00000e+00 8.86842e-03
7.33197e-03 0.00000e+00 0.00000e+00 7.33627e-03
6.14389e-03 0.00000e+00 0.00000e+00 6.15208e-03
5.19241e-03 0.00000e+00 0.00000e+00 5.21070e-03
4.40966e-03 0.00000e+00 0.00000e+00 4.45792e-03
3.75356e-03 0.00000e+00 0.00000e+00 3.89185e-03
3.19789e-03 0.00000e+00 0.00000e+00 3.54423e-03
2.72473e-03 0.00000e+00 0.00000e+00 3.33157e-03
2.32086e-03 0.00000e+00 0.00000e+00 3.05384e-03
1.97588e-03 0.00000e+00 0.00000e+00 2.68574e-03
1.68119e-03 0.00000e+00 0.00000e+00 2.30915e-03
1.42957e-03 0.00000e+00 0.00000e+00 1.96881e-03
1.21483e-03 0.00000e+00 0.00000e+00 1.67393e-03
1.03168e-03 0.00000e+00 0.00000e+00 1.42155e-03
8.75919e-04 0.00000e+00 0.00000e+00 1.20680e-03
7.43314e-04 0.00000e+00 0.00000e+00 1.02398e-03
1.04075e-01 0.00000e+00 0.00000e+00 1.04076e-01
7.42860e-02 0.00000e+00 0.00000e+00 7.42867e-02
5.23118e-02 0.00000e+00 0.00000e+00 5.23124e-02
3.66405e-02 0.00000e+00 0.00000e+00 3.66411e-02
2.57988e-02 0.00000e+00 0.00000e+00 2.57994e-02
1.84748e-02 0.00000e+00 0.00000e+00 1.84754e-02
1.35747e-02 0.00000e+00 0.00000e+00 1.35755e-02
1.09128e-02 0.00000e+00 0.00000e+00 1.09136e-02
1.02899e-02 0.00000e+00 0.00000e+00 1.02908e-02
7.92334e-03 0.00000e+00 0.00000e+00 7.92456e-03
6.29301e-03 0.00000e+00 0.00000e+00 6.29482e-03
5.11871e-03 0.00000e+00 0.00000e+00 5.12170e-03
4.23344e-03 0.00000e+00 0.00000e+00 4.23905e-03
3.53939e-03 0.00000e+00 0.00000e+00 3.55178e-03
2.97762e-03 0.00000e+00 0.00000e+00 3.01002e-03
2.51268e-03 0.00000e+00 0.00000e+00 2.60471e-03
2.12305e-03 0.00000e+00 0.00000e+00 2.35163e-03
1.79435e-03 0.00000e+00 0.00000e+00 2.19166e-03
1.51622e-03 0.00000e+00 0.00000e+00 1.99236e-03
1.28063e-03 0.00000e+00 0.00000e+00 1.73818e-03
1.08105e-03 0.00000e+00 0.00000e+00 1.48269e-03
9.12039e-04 0.00000e+00 0.00000e+00 1.25428e-03
7.68977e-04 0.00000e+00 0.00000e+00 1.05811e-03
6.47950e-04 0.00000e+00 0.00000e+00 8.91609e-04
5.45864e-04 0.00000e+00 0.00000e+00 7.51082e-04
4.59656e-04 0.00000e+00 0.00000e+00 6.32410e-04
9.89733e-02 0.00000e+00 0.00000e+00 9.89740e-02
6.84467e-02 0.00000e+00 0.00000e+00 6.84473e-02
4.64650e-02 0.00000e+00 0.00000e+00 4.64655e-02
3.12345e-02 0.00000e+00 0.00000e+00 3.12350e-02
2.10460e-02 0.00000e+00 0.00000e+00 2.10465e-02
1.44164e-02 0.00000e+00 0.00000e+00 1.44169e-02
1.01566e-02 0.00000e+00 0.00000e+00 1.01572e-02
7.92874e-03 0.00000e+00 0.00000e+00 7.92936e-03
7.41809e-03 0.00000e+00 0.00000e+00 7.41874e-03
5.52643e-03 0.00000e+00 0.00000e+00 5.52728e-03
4.27759e-03 0.00000e+00 0.00000e+00 4.27881e-03
3.41134e-03 0.00000e+00 0.00000e+00 3.41332e-03
2.77842e-03 0.00000e+00 0.00000e+00 2.78209e-03
2.29429e-03 0.00000e+00 0.00000e+00 2.30229e-03
1.90972e-03 0.00000e+00 0.00000e+00 1.93041e-03
1.59603e-03 0.00000e+00 0.00000e+00 1.65421e-03
1.33622e-03 0.00000e+00 0.00000e+00 1.47941e-03
1.11930e-03 0.00000e+00 0.00000e+00 1.36600e-03
9.37504e-04 0.00000e+00 0.00000e+00 1.23059e-03
7.84933e-04 0.00000e+00 0.00000e+00 1.06416e-03
6.56854e-04 0.00000e+00 0.00000e+00 8.99862e-04
5.49364e-04 0.00000e+00 0.00000e+00 7.54670e-04
4.59191e-04 0.00000e+00 0.00000e+00 6.31165e-04
3.83588e-04 0.00000e+00 0.00000e+00 5.27282e-04
3.20390e-04 0.00000e+00 0.00000e+00 4.40394e-04
2.67495e-04 0.00000e+00 0.00000e+00 3.67666e-04
9.40589e-02 0.00000e+00 0.00000e+00 9.40596e-02
6.29373e-02 0.00000e+00 0.00000e+00 6.29378e-02
4.10809e-02 0.00000e+00 0.00000e+00 4.10813e-02
2.63932e-02 0.00000e+00 0.00000e+00 2.63936e-02
1.69184e-02 0.00000e+00 0.00000e+00 1.69188e-02
1.10044e-02 0.00000e+00 0.00000e+00 1.10048e-02
7.37358e-03 0.00000e+00 0.00000e+00 7.37398e-03
5.55516e-03 0.00000e+00 0.00000e+00 5.55560e-03
5.14815e-03 0.00000e+00 0.00000e+00 5.14860e-03
3.68381e-03 0.00000e+00 0.00000e+00 3.68437e-03
2.76274e-03 0.00000e+00 0.00000e+00 2.76353e-03
2.15103e-03 0.00000e+00 0.00000e+00 2.15227e-03
1.72021e-03 0.00000e+00 0.00000e+00 1.72248e-03
1.40008e-03 0.00000e+00 0.00000e+00 1.40495e-03
1.15132e-03 0.00000e+00 0.00000e+00 1.16375e-03
9.51769e-04 0.00000e+00 0.00000e+00 9.86349e-04
7.88706e-04 0.00000e+00 0.00000e+00 8.72941e-04
6.54128e-04 0.00000e+00 0.00000e+00 7.97823e-04
5.42538e-04 0.00000e+00 0.00000e+00 7.11605e-04
4.49841e-04 0.00000e+00 0.00000e+00 6.09368e-04
3.72804e-04 0.00000e+00 0.00000e+00 5.10313e-04
3.08792e-04 0.00000e+00 0.00000e+00 4.23861e-04
2.55625e-04 0.00000e+00 0.00000e+00 3.51095e-04
2.11489e-04 0.00000e+00 0.00000e+00 2.90502e-04
1.74962e-04 0.00000e+00 0.00000e+00 2.40325e-04
1.44690e-04 0.00000e+00 0.00000e+00 1.98738e-04
8.93071e-02 0.00000e+00 0.00000e+00 8.93077e-02
5.77203e-02 0.00000e+00 0.00000e+00 5.77209e-02
3.61134e-02 0.00000e+00 0.00000e+00 3.61139e-02
2.20653e-02 0.00000e+00 0.00000e+00 2.20657e-02
1.33592e-02 0.00000e+00 0.00000e+00 1.33596e-02
8.17401e-03 0.00000e+00 0.00000e+00 8.17430e-03
5.15457e-03 0.00000e+00 0.00000e+00 5.15485e-03
3.71595e-03 0.00000e+00 0.00000e+00 3.71624e-03
3.40285e-03 0.00000e+00 0.00000e+00 3.40315e-03
2.31396e-03 0.00000e+00 0.00000e+00 2.31431e-03
1.66760e-03 0.00000e+00 0.00000e+00 1.66807e-03
1.25981e-03 0.00000e+00 0.00000e+00 1.26053e-03
9.84998e-04 0.00000e+00 0.00000e+00 9.86292e-04
7.87833e-04 0.00000e+00 0.00000e+00 7.90565e-04
6.38641e-04 0.00000e+00 0.00000e+00 6.45521e-04
5.21328e-04 0.00000e+00 0.00000e+00 5.40227e-04
4.26961e-04 0.00000e+00 0.00000e+00 4.72462e-04
3.50111e-04 0.00000e+00 0.00000e+00 4.26859e-04
2.87158e-04 0.00000e+00 0.00000e+00 3.76462e-04
2.35468e-04 0.00000e+00 0.00000e+00 3.18810e-04
1.92997e-04 0.00000e+00 0.00000e+00 2.64052e-04
1.58104e-04 0.00000e+00 0.00000e+00 2.16915e-04
1.29447e-04 0.00000e+00 0.00000e+00 1.77710e-04
1.05924e-04 0.00000e+00 0.00000e+00 1.45433e-04
8.66760e-05 0.00000e+00 0.00000e+00 1.19007e-04
7.09021e-05 0.00000e+00 0.00000e+00 9.73486e-05
8.46982e-02 0.00000e+00 0.00000e+00 8.46988e-02
5.27862e-02 0.00000e+00 0.00000e+00 5.27867e-02
3.15526e-02 0.00000e+00 0.00000e+00 3.15529e-02
1.82283e-02 0.00000e+00 0.00000e+00 1.82286e-02
1.03323e-02 0.00000e+00 0.00000e+00 1.03325e-02
5.87770e-03 0.00000e+00 0.00000e+00 5.87791e-03
3.43800e-03 0.00000e+00 0.00000e+00 3.43819e-03
2.34385e-03 0.00000e+00 0.00000e+00 2.34404e-03
2.11362e-03 0.00000e+00 0.00000e+00 2.11381e-03
1.34490e-03 0.00000e+00 0.00000e+00 1.34511e-03
9.19822e-04 0.00000e+00 0.00000e+00 9.20083e-04
6.68117e-04 0.00000e+00 0.00000e+00 6.68503e-04
5.07389e-04 0.00000e+00 0.00000e+00 5.08054e-04
3.97035e-04 0.00000e+00 0.00000e+00 3.98411e-04
3.16266e-04 0.00000e+00 0.00000e+00 3.19670e-04
2.54305e-04 0.00000e+00 0.00000e+00 2.63514e-04
2.05404e-04 0.00000e+00 0.00000e+00 2.27272e-04
1.66207e-04 0.00000e+00 0.00000e+00 2.02607e-04
1.34553e-04 0.00000e+00 0.00000e+00 1.76360e-04
1.08911e-04 0.00000e+00 0.00000e+00 1.47428e-04
8.81198e-05 0.00000e+00 0.00000e+00 1.20538e-04
7.12615e-05 0.00000e+00 0.00000e+00 9.77510e-05
5.75966e-05 0.00000e+00 0.00000e+00 7.90575e-05
4.65257e-05 0.00000e+00 0.00000e+00 6.38697e-05
3.75862e-05 0.00000e+00 0.00000e+00 5.15990e-05
3.03554e-05 0.00000e+00 0.00000e+00 4.16725e-05
8.02307e-02 0.00000e+00 0.00000e+00 8.02312e-02
4.81240e-02 0.00000e+00 0.00000e+00 4.81245e-02
2.73783e-02 0.00000e+00 0.00000e+00 2.73786e-02
1.48574e-02 0.00000e+00 0.00000e+00 1.48576e-02
7.80054e-03 0.00000e+00 0.00000e+00 7.80072e-03
4.06127e-03 0.00000e+00 0.00000e+00 4.06142e-03
2.15976e-03 0.00000e+00 0.00000e+00 2.15988e-03
1.36884e-03 0.00000e+00 0.00000e+00 1.36895e-03
1.20924e-03 0.00000e+00 0.00000e+00 1.20935e-03
7.02891e-04 0.00000e+00 0.00000e+00 7.02998e-04
4.47010e-04 0.00000e+00 0.00000e+00 4.47137e-04
3.07767e-04 0.00000e+00 0.00000e+00 3.07945e-04
2.24567e-04 0.00000e+00 0.00000e+00 2.24862e-04
1.70654e-04 0.00000e+00 0.00000e+00 1.71245e-04
1.32896e-04 0.00000e+00 0.00000e+00 1.34326e-04
1.04854e-04 0.00000e+00 0.00000e+00 1.08651e-04
8.32570e-05 0.00000e+00 0.00000e+00 9.21215e-05
6.62850e-05 0.00000e+00 0.00000e+00 8.08036e-05
5.28163e-05 0.00000e+00 0.00000e+00 6.92301e-05
4.20837e-05 0.00000e+00 0.00000e+00 5.69700e-05
3.35198e-05 0.00000e+00 0.00000e+00 4.58545e-05
2.66853e-05 0.00000e+00 0.00000e+00 3.66079e-05
2.12328e-05 0.00000e+00 0.00000e+00 2.91469e-05
1.68848e-05 0.00000e+00 0.00000e+00 2.31816e-05
1.34299e-05 0.00000e+00 0.00000e+00 1.84389e-05
1.06793e-05 0.00000e+00 0.00000e+00 1.46627e-05
7.58943e-02 0.00000e+00 0.00000e+00 7.58948e-02
4.37263e-02 0.00000e+00 0.00000e+00 4.37266e-02
2.35777e-02 0.00000e+00 0.00000e+00 2.35780e-02
1.19222e-02 0.00000e+00 0.00000e+00 1.19224e-02
5.72075e-03 0.00000e+00 0.00000e+00 5.72089e-03
2.66937e-03 0.00000e+00 0.00000e+00 2.66947e-03
1.25380e-03 0.00000e+00 0.00000e+00 1.25387e-03
7.18788e-04 0.00000e+00 0.00000e+00 7.18843e-04
6.17545e-04 0.00000e+00 0.00000e+00 6.17598e-04
3.14764e-04 0.00000e+00 0.00000e+00 3.14812e-04
1.79475e-04 0.00000e+00 0.00000e+00 1.79526e-04
1.14022e-04 0.00000e+00 0.00000e+00 1.14088e-04
7.85378e-05 0.00000e+00 0.00000e+00 7.86409e-05
5.71784e-05 0.00000e+00 0.00000e+00 5.73766e-05
4.31351e-05 0.00000e+00 0.00000e+00 4.35997e-05
3.31766e-05 0.00000e+00 0.00000e+00 3.43793e-05
2.57630e-05 0.00000e+00 0.00000e+00 2.85090e-05
2.00901e-05 0.00000e+00 0.00000e+00 2.44955e-05
1.56900e-05 0.00000e+00 0.00000e+00 2.05717e-05
1.22572e-05 0.00000e+00 0.00000e+00 1.65981e-05
9.57362e-06 0.00000e+00 0.00000e+00 1.31008e-05
7.47488e-06 0.00000e+00 0.00000e+00 1.02577e-05
5.83388e-06 0.00000e+00 0.00000e+00 8.01106e-06
4.55135e-06 0.00000e+00 0.00000e+00 6.25079e-06
3.55268e-06 0.00000e+00 0.00000e+00 4.87940e-06
2.77326e-06 0.00000e+00 0.00000e+00 3.80897e-06
7.16845e-02 0.00000e+00 0.00000e+00 7.16849e-02
3.95848e-02 0.00000e+00 0.00000e+00 3.95852e-02
2.01343e-02 0.00000e+00 0.00000e+00 2.01345e-02
9.39888e-03 0.00000e+00 0.00000e+00 9.39904e-03
4.05045e-03 0.00000e+00 0.00000e+00 4.05055e-03
1.64509e-03 0.00000e+00 0.00000e+00 1.64515e-03
6.52896e-04 0.00000e+00 0.00000e+00 6.52931e-04
3.23140e-04 0.00000e+00 0.00000e+00 3.23165e-04
2.65822e-04 0.00000e+00 0.00000e+00 2.65845e-04
1.10463e-04 0.00000e+00 0.00000e+00 1.10480e-04
5.24272e-05 0.00000e+00 0.00000e+00 5.24421e-05
2.90967e-05 0.00000e+00 0.00000e+00 2.91135e-05
1.85808e-05 0.00000e+00 0.00000e+00 1.86052e-05
1.25377e-05 0.00000e+00 0.00000e+00 1.25812e-05
8.97635e-06 0.00000e+00 0.00000e+00 9.07318e-06
6.65011e-06 0.00000e+00 0.00000e+00 6.89161e-06
5.01612e-06 0.00000e+00 0.00000e+00 5.55170e-06
3.81711e-06 0.00000e+00 0.00000e+00 4.65554e-06
2.91708e-06 0.00000e+00 0.00000e+00 3.82616e-06
2.23437e-06 0.00000e+00 0.00000e+00 3.02690e-06
1.71420e-06 0.00000e+00 0.00000e+00 2.34668e-06
1.31711e-06 0.00000e+00 0.00000e+00 1.80811e-06
1.01366e-06 0.00000e+00 0.00000e+00 1.39241e-06
7.81569e-07 0.00000e+00 0.00000e+00 1.07371e-06
6.04482e-07 0.00000e+00 0.00000e+00 8.30423e-07
4.68795e-07 0.00000e+00 0.00000e+00 6.43999e-07
6.76013e-02 0.00000e+00 0.00000e+00 6.76017e-02
3.56912e-02 0.00000e+00 0.00000e+00 3.56915e-02
1.70319e-02 0.00000e+00 0.00000e+00 1.70321e-02
7.25613e-03 0.00000e+00 0.00000e+00 7.25624e-03
2.74512e-03 0.00000e+00 0.00000e+00 2.74518e-03
9.30320e-04 0.00000e+00 0.00000e+00 9.30352e-04
2.89788e-04 0.00000e+00 0.00000e+00 2.89803e-04
1.13572e-04 0.00000e+00 0.00000e+00 1.13581e-04
8.68943e-05 0.00000e+00 0.00000e+00 8.69018e-05
2.45848e-05 0.00000e+00 0.00000e+00 2.45885e-05
6.42814e-06 0.00000e+00 0.00000e+00 6.42998e-06
1.60597e-06 0.00000e+00 0.00000e+00 1.60691e-06
3.42539e-07 0.00000e+00 0.00000e+00 3.42994e-07
1.72165e-08 0.00000e+00 0.00000e+00 1.72842e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.36382e-02 0.00000e+00 0.00000e+00 6.36386e-02
3.20438e-02 0.00000e+00 0.00000e+00 3.20441e-02
1.42562e-02 0.00000e+00 0.00000e+00 1.42563e-02
5.46615e-03 0.00000e+00 0.00000e+00 5.46624e-03
1.76007e-03 0.00000e+00 0.00000e+00 1.76011e-03
4.65118e-04 0.00000e+00 0.00000e+00 4.65134e-04
9.93318e-05 0.00000e+00 0.00000e+00 9.93372e-05
2.39613e-05 0.00000e+00 0.00000e+00 2.39632e-05
1.43266e-05 0.00000e+00 0.00000e+00 1.43278e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.55720e-07 0.00000e+00 0.00000e+00 4.55978e-07
4.75496e-07 0.00000e+00 0.00000e+00 4.76113e-07
2.88189e-07 0.00000e+00 0.00000e+00 2.89179e-07
1.37666e-07 0.00000e+00 0.00000e+00 1.39136e-07
5.64551e-08 0.00000e+00 0.00000e+00 5.84862e-08
2.05064e-08 0.00000e+00 0.00000e+00 2.26770e-08
6.66467e-09 0.00000e+00 0.00000e+00 8.11698e-09
1.93855e-09 0.00000e+00 0.00000e+00 2.53832e-09
5.02265e-10 0.00000e+00 0.00000e+00 6.79249e-10
1.15054e-10 0.00000e+00 0.00000e+00 1.57253e-10
2.30889e-11 0.00000e+00 0.00000e+00 3.16502e-11
4.01673e-12 0.00000e+00 0.00000e+00 5.51046e-12
5.98750e-13 0.00000e+00 0.00000e+00 8.21626e-13
7.55426e-14 0.00000e+00 0.00000e+00 1.03678e-13
7.95135e-15 0.00000e+00 0.00000e+00 1.09142e-14
---
