2.65761e-03 2.67685e-04 2.67685e-04 3.68281e-03
2.28837e-03 2.49030e-04 2.49030e-04 3.17092e-03
1.96971e-03 2.31428e-04 2.31428e-04 2.72892e-03
1.69449e-03 2.14838e-04 2.14838e-04 2.34720e-03
1.13862e-01 0.00000e+00 0.00000e+00 1.13863e-01
8.62790e-02 2.31965e-04 2.31965e-04 8.62798e-02
6.49522e-02 3.21261e-04 3.21261e-04 6.49530e-02
4.88905e-02 1.93248e-04 1.93248e-04 4.88913e-02
3.70761e-02 0.00000e+00 0.00000e+00 3.70770e-02
2.85401e-02 0.00000e+00 0.00000e+00 2.85412e-02
2.24099e-02 0.00000e+00 0.00000e+00 2.24111e-02
1.88544e-02 0.00000e+00 0.00000e+00 1.88559e-02
1.79929e-02 0.00000e+00 0.00000e+00 1.79945e-02
1.45731e-02 0.00000e+00 0.00000e+00 1.45754e-02
1.20426e-02 0.00000e+00 0.00000e+00 1.20461e-02
1.01025e-02 0.00000e+00 0.00000e+00 1.01085e-02
8.56301e-03 0.00000e+00 0.00000e+00 8.57455e-03
7.30667e-03 0.00000e+00 0.00000e+00 7.33271e-03
6.25805e-03 0.00000e+00 0.00000e+00 6.32744e-03
5.36901e-03 0.00000e+00 0.00000e+00 5.56957e-03
4.60885e-03 0.00000e+00 0.00000e+00 5.11518e-03
3.95604e-03 0.00000e+00 0.00000e+00 4.84990e-03
3.39435e-03 0.00000e+00 0.00000e+00 4.48197e-03
2.91083e-03 0.00000e+00 0.00000e+00 3.97179e-03
2.49465e-03 0.00000e+00 0.00000e+00 3.43996e-03
2.13659e-03 0.00000e+00 0.00000e+00 2.95418e-03
1.82871e-03 0.00000e+00 0.00000e+00 2.52976e-03
1.56415e-03 0.00000e+00 0.00000e+00 2.16374e-03
1.33744e-03 0.00000e+00 0.00000e+00 1.84991e-03
1.14300e-03 0.00000e+00 0.00000e+00 1.58076e-03
1.08242e-01 0.00000e+00 0.00000e+00 1.08243e-01
7.97199e-02 0.00000e+00 0.00000e+00 7.97207e-02
5.81570e-02 0.00000e+00 0.00000e+00 5.81577e-02
4.23309e-02 0.00000e+00 0.00000e+00 4.23316e-02
3.10198e-02 0.00000e+00 0.00000e+00 3.10205e-02
2.31004e-02 0.00000e+00 0.00000e+00 2.31012e-02
1.75991e-02 0.00000e+00 0.00000e+00 1.76000e-02
1.45041e-02 0.00000e+00 0.00000e+00 1.45053e-02
1.37662e-02 0.00000e+00 0.00000e+00 1.37674e-02
1.08971e-02 0.00000e+00 0.00000e+00 1.08988e-02
8.84362e-03 0.00000e+00 0.00000e+00 8.84619e-03
7.31425e-03 0.00000e+00 0.00000e+00 7.31856e-03
6.12919e-03 0.00000e+00 0.00000e+00 6.13740e-03
5.17990e-03 0.00000e+00 0.00000e+00 5.19826e-03
4.39886e-03 0.00000e+00 0.00000e+00 4.44735e-03
3.74417e-03 0.00000e+00 0.00000e+00 3.88320e-03
3.18972e-03 0.00000e+00 0.00000e+00 3.53803e-03
2.71761e-03 0.00000e+00 0.00000e+00 3.32803e-03
2.31466e-03 0.00000e+00 0.00000e+00 3.05205e-03
1.97048e-03 0.00000e+00 0.00000e+00 2.68468e-03
1.67650e-03 0.00000e+00 0.00000e+00 2.30834e-03
1.42550e-03 0.00000e+00 0.00000e+00 1.96811e-03
1.21131e-03 0.00000e+00 0.00000e+00 1.67330e-03
1.02863e-03 0.00000e+00 0.00000e+00 1.42098e-03
8.73279e-04 0.00000e+00 0.00000e+00 1.20628e-03
7.41032e-04 0.00000e+00 0.00000e+00 1.02351e-03
1.02844e-01 0.00000e+00 0.00000e+00 1.02844e-01
7.35149e-02 0.00000e+00 0.00000e+00 7.35156e-02
5.18477e-02 0.00000e+00 0.00000e+00 5.18483e-02
3.63685e-02 0.00000e+00 0.00000e+00 3.63692e-02
2.56407e-02 0.00000e+00 0.00000e+00 2.56413e-02
1.83813e-02 0.00000e+00 0.00000e+00 1.83820e-02
1.35173e-02 0.00000e+00 0.00000e+00 1.35180e-02
1.08717e-02 0.00000e+00 0.00000e+00 1.08726e-02
1.02523e-02 0.00000e+00 0.00000e+00 1.02532e-02
7.89772e-03 0.00000e+00 0.00000e+00 7.89895e-03
6.27415e-03 0.00000e+00 0.00000e+00 6.27596e-03
5.10395e-03 0.00000e+00 0.00000e+00 5.10695e-03
4.22137e-03 0.00000e+00 0.00000e+00 4.22701e-03
3.52925e-03 0.00000e+00 0.00000e+00 3.54170e-03
2.96897e-03 0.00000e+00 0.00000e+00 3.00154e-03
2.50525e-03 0.00000e+00 0.00000e+00 2.59783e-03
2.11664e-03 0.00000e+00 0.00000e+00 2.34667e-03
1.78882e-03 0.00000e+00 0.00000e+00 2.18873e-03
1.51145e-03 0.00000e+00 0.00000e+00 1.99077e-03
1.27652e-03 0.00000e+00 0.00000e+00 1.73716e-03
1.07752e-03 0.00000e+00 0.00000e+00 1.48188e-03
9.09000e-04 0.00000e+00 0.00000e+00 1.25359e-03
7.66367e-04 0.00000e+00 0.00000e+00 1.05750e-03
6.45711e-04 0.00000e+00 0.00000e+00 8.91062e-04
5.43945e-04 0.00000e+00 0.00000e+00 7.50596e-04
4.58013e-04 0.00000e+00 0.00000e+00 6.31980e-04
9.76393e-02 0.00000e+00 0.00000e+00 9.76399e-02
6.76320e-02 0.00000e+00 0.00000e+00 6.76326e-02
4.59889e-02 0.00000e+00 0.00000e+00 4.59895e-02
3.09650e-02 0.00000e+00 0.00000e+00 3.09655e-02
2.08950e-02 0.00000e+00 0.00000e+00 2.08955e-02
1.43305e-02 0.00000e+00 0.00000e+00 1.43310e-02
1.01056e-02 0.00000e+00 0.00000e+00 1.01062e-02
7.89327e-03 0.00000e+00 0.00000e+00 7.89389e-03
7.38588e-03 0.00000e+00 0.00000e+00 7.38653e-03
5.50507e-03 0.00000e+00 0.00000e+00 5.50592e-03
4.26223e-03 0.00000e+00 0.00000e+00 4.26346e-03
3.39955e-03 0.00000e+00 0.00000e+00 3.40154e-03
2.76895e-03 0.00000e+00 0.00000e+00 2.77263e-03
2.28644e-03 0.00000e+00 0.00000e+00 2.29448e-03
1.90311e-03 0.00000e+00 0.00000e+00 1.92392e-03
1.59041e-03 0.00000e+00 0.00000e+00 1.64897e-03
1.33143e-03 0.00000e+00 0.00000e+00 1.47561e-03
1.11521e-03 0.00000e+00 0.00000e+00 1.36367e-03
9.34014e-04 0.00000e+00 0.00000e+00 1.22922e-03
7.81957e-04 0.00000e+00 0.00000e+00 1.06322e-03
6.54320e-04 0.00000e+00 0.00000e+00 8.99108e-04
5.47207e-04 0.00000e+00 0.00000e+00 7.54024e-04
4.57358e-04 0.00000e+00 0.00000e+00 6.30602e-04
3.82031e-04 0.00000e+00 0.00000e+00 5.26790e-04
3.19069e-04 0.00000e+00 0.00000e+00 4.39965e-04
2.66374e-04 0.00000e+00 0.00000e+00 3.67293e-04
9.26350e-02 0.00000e+00 0.00000e+00 9.26356e-02
6.20901e-02 0.00000e+00 0.00000e+00 6.20906e-02
4.06013e-02 0.00000e+00 0.00000e+00 4.06018e-02
2.61316e-02 0.00000e+00 0.00000e+00 2.61321e-02
1.67778e-02 0.00000e+00 0.00000e+00 1.67782e-02
1.09278e-02 0.00000e+00 0.00000e+00 1.09282e-02
7.33001e-03 0.00000e+00 0.00000e+00 7.33041e-03
5.52573e-03 0.00000e+00 0.00000e+00 5.52616e-03
5.12164e-03 0.00000e+00 0.00000e+00 5.12209e-03
3.66682e-03 0.00000e+00 0.00000e+00 3.66738e-03
2.75086e-03 0.00000e+00 0.00000e+00 2.75165e-03
2.14210e-03 0.00000e+00 0.00000e+00 2.14335e-03
1.71316e-03 0.00000e+00 0.00000e+00 1.71544e-03
1.39433e-03 0.00000e+00 0.00000e+00 1.39922e-03
1.14654e-03 0.00000e+00 0.00000e+00 1.15905e-03
9.47760e-04 0.00000e+00 0.00000e+00 9.82578e-04
7.85328e-04 0.00000e+00 0.00000e+00 8.70181e-04
6.51278e-04 0.00000e+00 0.00000e+00 7.96058e-04
5.40134e-04 0.00000e+00 0.00000e+00 7.10492e-04
4.47814e-04 0.00000e+00 0.00000e+00 6.08566e-04
3.71097e-04 0.00000e+00 0.00000e+00 5.09664e-04
3.07356e-04 0.00000e+00 0.00000e+00 4.23311e-04
2.54418e-04 0.00000e+00 0.00000e+00 3.50624e-04
2.10475e-04 0.00000e+00 0.00000e+00 2.90097e-04
1.74110e-04 0.00000e+00 0.00000e+00 2.39979e-04
1.43975e-04 0.00000e+00 0.00000e+00 1.98442e-04
8.78057e-02 0.00000e+00 0.00000e+00 8.78063e-02
5.68515e-02 0.00000e+00 0.00000e+00 5.68520e-02
3.56383e-02 0.00000e+00 0.00000e+00 3.56387e-02
2.18167e-02 0.00000e+00 0.00000e+00 2.18170e-02
1.32318e-02 0.00000e+00 0.00000e+00 1.32321e-02
8.10803e-03 0.00000e+00 0.00000e+00 8.10831e-03
5.11887e-03 0.00000e+00 0.00000e+00 5.11915e-03
3.69268e-03 0.00000e+00 0.00000e+00 3.69297e-03
3.38210e-03 0.00000e+00 0.00000e+00 3.38239e-03
2.30120e-03 0.00000e+00 0.00000e+00 2.30155e-03
1.65896e-03 0.00000e+00 0.00000e+00 1.65944e-03
1.25349e-03 0.00000e+00 0.00000e+00 1.25422e-03
9.80116e-04 0.00000e+00 0.00000e+00 9.81416e-04
7.83919e-04 0.00000e+00 0.00000e+00 7.86666e-04
6.35438e-04 0.00000e+00 0.00000e+00 6.42362e-04
5.18679e-04 0.00000e+00 0.00000e+00 5.37712e-04
4.24758e-04 0.00000e+00 0.00000e+00 4.70603e-04
3.48277e-04 0.00000e+00 0.00000e+00 4.25620e-04
2.85631e-04 0.00000e+00 0.00000e+00 3.75634e-04
2.34197e-04 0.00000e+00 0.00000e+00 3.18193e-04
1.91940e-04 0.00000e+00 0.00000e+00 2.63552e-04
1.57225e-04 0.00000e+00 0.00000e+00 2.16498e-04
1.28718e-04 0.00000e+00 0.00000e+00 1.77359e-04
1.05318e-04 0.00000e+00 0.00000e+00 1.45137e-04
8.61742e-05 0.00000e+00 0.00000e+00 1.18758e-04
7.04862e-05 0.00000e+00 0.00000e+00 9.71389e-05
8.31322e-02 0.00000e+00 0.00000e+00 8.31328e-02
5.19062e-02 0.00000e+00 0.00000e+00 5.19067e-02
3.10890e-02 0.00000e+00 0.00000e+00 3.10894e-02
1.79967e-02 0.00000e+00 0.00000e+00 1.79970e-02
1.02199e-02 0.00000e+00 0.00000e+00 1.02202e-02
5.82296e-03 0.00000e+00 0.00000e+00 5.82317e-03
3.41016e-03 0.00000e+00 0.00000e+00 3.41035e-03
2.32652e-03 0.00000e+00 0.00000e+00 2.32670e-03
2.09835e-03 0.00000e+00 0.00000e+00 2.09853e-03
1.33600e-03 0.00000e+00 0.00000e+00 1.33621e-03
9.14059e-04 0.00000e+00 0.00000e+00 9.14321e-04
6.64043e-04 0.00000e+00 0.00000e+00 6.64430e-04
5.04319e-04 0.00000e+00 0.00000e+00 5.04988e-04
3.94627e-04 0.00000e+00 0.00000e+00 3.96010e-04
3.14330e-04 0.00000e+00 0.00000e+00 3.17755e-04
2.52730e-04 0.00000e+00 0.00000e+00 2.62004e-04
2.04115e-04 0.00000e+00 0.00000e+00 2.26146e-04
1.65150e-04 0.00000e+00 0.00000e+00 2.01828e-04
1.33685e-04 0.00000e+00 0.00000e+00 1.75815e-04
1.08199e-04 0.00000e+00 0.00000e+00 1.47013e-04
8.75363e-05 0.00000e+00 0.00000e+00 1.20204e-04
7.07835e-05 0.00000e+00 0.00000e+00 9.74761e-05
5.72053e-05 0.00000e+00 0.00000e+00 7.88301e-05
4.62056e-05 0.00000e+00 0.00000e+00 6.36816e-05
3.73245e-05 0.00000e+00 0.00000e+00 5.14435e-05
3.01415e-05 0.00000e+00 0.00000e+00 4.15441e-05
7.86130e-02 0.00000e+00 0.00000e+00 7.86135e-02
4.72430e-02 0.00000e+00 0.00000e+00 4.72435e-02
2.69328e-02 0.00000e+00 0.00000e+00 2.69331e-02
1.46461e-02 0.00000e+00 0.00000e+00 1.46464e-02
7.70447e-03 0.00000e+00 0.00000e+00 7.70465e-03
4.01781e-03 0.00000e+00 0.00000e+00 4.01795e-03
2.13934e-03 0.00000e+00 0.00000e+00 2.13945e-03
1.35687e-03 0.00000e+00 0.00000e+00 1.35698e-03
1.19887e-03 0.00000e+00 0.00000e+00 1.19897e-03
6.97277e-04 0.00000e+00 0.00000e+00 6.97384e-04
4.43586e-04 0.00000e+00 0.00000e+00 4.43714e-04
3.05459e-04 0.00000e+00 0.00000e+00 3.05637e-04
2.22888e-04 0.00000e+00 0.00000e+00 2.23184e-04
1.69372e-04 0.00000e+00 0.00000e+00 1.69966e-04
1.31889e-04 0.00000e+00 0.00000e+00 1.33327e-04
1.04051e-04 0.00000e+00 0.00000e+00 1.07873e-04
8.26114e-05 0.00000e+00 0.00000e+00 9.15374e-05
6.57648e-05 0.00000e+00 0.00000e+00 8.03870e-05
5.23967e-05 0.00000e+00 0.00000e+00 6.89284e-05
4.17453e-05 0.00000e+00 0.00000e+00 5.67383e-05
3.32471e-05 0.00000e+00 0.00000e+00 4.56698e-05
2.64657e-05 0.00000e+00 0.00000e+00 3.64585e-05
2.10561e-05 0.00000e+00 0.00000e+00 2.90259e-05
1.67427e-05 0.00000e+00 0.00000e+00 2.30835e-05
1.33157e-05 0.00000e+00 0.00000e+00 1.83594e-05
1.05875e-05 0.00000e+00 0.00000e+00 1.45982e-05
7.42378e-02 0.00000e+00 0.00000e+00 7.42383e-02
4.28536e-02 0.00000e+00 0.00000e+00 4.28540e-02
2.31558e-02 0.00000e+00 0.00000e+00 2.31560e-02
1.17337e-02 0.00000e+00 0.00000e+00 1.17339e-02
5.64136e-03 0.00000e+00 0.00000e+00 5.64150e-03
2.63664e-03 0.00000e+00 0.00000e+00 2.63674e-03
1.23995e-03 0.00000e+00 0.00000e+00 1.24002e-03
7.11324e-04 0.00000e+00 0.00000e+00 7.11380e-04
6.11233e-04 0.00000e+00 0.00000e+00 6.11286e-04
3.11697e-04 0.00000e+00 0.00000e+00 3.11745e-04
1.77767e-04 0.00000e+00 0.00000e+00 1.77818e-04
1.12950e-04 0.00000e+00 0.00000e+00 1.13016e-04
7.77984e-05 0.00000e+00 0.00000e+00 7.79018e-05
5.66354e-05 0.00000e+00 0.00000e+00 5.68343e-05
4.27214e-05 0.00000e+00 0.00000e+00 4.31881e-05
3.28550e-05 0.00000e+00 0.00000e+00 3.40641e-05
2.55106e-05 0.00000e+00 0.00000e+00 2.82725e-05
1.98913e-05 0.00000e+00 0.00000e+00 2.43229e-05
1.55331e-05 0.00000e+00 0.00000e+00 2.04441e-05
1.21334e-05 0.00000e+00 0.00000e+00 1.65002e-05
9.47599e-06 0.00000e+00 0.00000e+00 1.30240e-05
7.39794e-06 0.00000e+00 0.00000e+00 1.01970e-05
5.77329e-06 0.00000e+00 0.00000e+00 7.96305e-06
4.50367e-06 0.00000e+00 0.00000e+00 6.21282e-06
3.51515e-06 0.00000e+00 0.00000e+00 4.84938e-06
2.74373e-06 0.00000e+00 0.00000e+00 3.78525e-06
7.00015e-02 0.00000e+00 0.00000e+00 7.00020e-02
3.87292e-02 0.00000e+00 0.00000e+00 3.87296e-02
1.97406e-02 0.00000e+00 0.00000e+00 1.97408e-02
9.23465e-03 0.00000e+00 0.00000e+00 9.23480e-03
3.98739e-03 0.00000e+00 0.00000e+00 3.98748e-03
1.62202e-03 0.00000e+00 0.00000e+00 1.62208e-03
6.44452e-04 0.00000e+00 0.00000e+00 6.44487e-04
3.19120e-04 0.00000e+00 0.00000e+00 3.19145e-04
2.62545e-04 0.00000e+00 0.00000e+00 2.62568e-04
1.09122e-04 0.00000e+00 0.00000e+00 1.09139e-04
5.17845e-05 0.00000e+00 0.00000e+00 5.17994e-05
2.87393e-05 0.00000e+00 0.00000e+00 2.87561e-05
1.83563e-05 0.00000e+00 0.00000e+00 1.83807e-05
1.23843e-05 0.00000e+00 0.00000e+00 1.24279e-05
8.86553e-06 0.00000e+00 0.00000e+00 8.96259e-06
6.56756e-06 0.00000e+00 0.00000e+00 6.80982e-06
4.95366e-06 0.00000e+00 0.00000e+00 5.49121e-06
3.76953e-06 0.00000e+00 0.00000e+00 4.61124e-06
2.88074e-06 0.00000e+00 0.00000e+00 3.79345e-06
2.20660e-06 0.00000e+00 0.00000e+00 3.00232e-06
1.69298e-06 0.00000e+00 0.00000e+00 2.32801e-06
1.30090e-06 0.00000e+00 0.00000e+00 1.79390e-06
1.00129e-06 0.00000e+00 0.00000e+00 1.38159e-06
7.72127e-07 0.00000e+00 0.00000e+00 1.06548e-06
5.97272e-07 0.00000e+00 0.00000e+00 8.24171e-07
4.63288e-07 0.00000e+00 0.00000e+00 6.39252e-07
6.59038e-02 0.00000e+00 0.00000e+00 6.59043e-02
3.48605e-02 0.00000e+00 0.00000e+00 3.48608e-02
1.66700e-02 0.00000e+00 0.00000e+00 1.66702e-02
7.11666e-03 0.00000e+00 0.00000e+00 7.11677e-03
2.69732e-03 0.00000e+00 0.00000e+00 2.69738e-03
9.15407e-04 0.00000e+00 0.00000e+00 9.15440e-04
2.85374e-04 0.00000e+00 0.00000e+00 2.85390e-04
1.11844e-04 0.00000e+00 0.00000e+00 1.11853e-04
8.55685e-05 0.00000e+00 0.00000e+00 8.55760e-05
2.41991e-05 0.00000e+00 0.00000e+00 2.42028e-05
6.31109e-06 0.00000e+00 0.00000e+00 6.31291e-06
1.56819e-06 0.00000e+00 0.00000e+00 1.56911e-06
3.29661e-07 0.00000e+00 0.00000e+00 3.30108e-07
1.26338e-08 0.00000e+00 0.00000e+00 1.26898e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.19378e-02 0.00000e+00 0.00000e+00 6.19382e-02
3.12449e-02 0.00000e+00 0.00000e+00 3.12451e-02
1.39286e-02 0.00000e+00 0.00000e+00 1.39288e-02
5.35108e-03 0.00000e+00 0.00000e+00 5.35116e-03
1.72588e-03 0.00000e+00 0.00000e+00 1.72592e-03
4.56559e-04 0.00000e+00 0.00000e+00 4.56575e-04
9.75051e-05 0.00000e+00 0.00000e+00 9.75104e-05
2.34946e-05 0.00000e+00 0.00000e+00 2.34964e-05
1.40327e-05 0.00000e+00 0.00000e+00 1.40339e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.71669e-07 0.00000e+00 0.00000e+00 4.71937e-07
4.82121e-07 0.00000e+00 0.00000e+00 4.82751e-07
2.90490e-07 0.00000e+00 0.00000e+00 2.91497e-07
1.38341e-07 0.00000e+00 0.00000e+00 1.39835e-07
5.66155e-08 0.00000e+00 0.00000e+00 5.86769e-08
2.05319e-08 0.00000e+00 0.00000e+00 2.27335e-08
6.66418e-09 0.00000e+00 0.00000e+00 8.13620e-09
1.93620e-09 0.00000e+00 0.00000e+00 2.54370e-09
5.01147e-10 0.00000e+00 0.00000e+00 6.80297e-10
1.14693e-10 0.00000e+00 0.00000e+00 1.57382e-10
2.29968e-11 0.00000e+00 0.00000e+00 3.16530e-11
3.99753e-12 0.00000e+00 0.00000e+00 5.50703e-12
5.95435e-13 0.00000e+00 0.00000e+00 8.20555e-13
7.50696e-14 0.00000e+00 0.00000e+00 1.03475e-13
7.89588e-15 0.00000e+00 0.00000e+00 1.08858e-14
---
