2.66501e-03 0.00000e+00 0.00000e+00 3.68597e-03
2.29488e-03 0.00000e+00 0.00000e+00 3.17378e-03
1.97543e-03 0.00000e+00 0.00000e+00 2.73150e-03
1.69950e-03 0.00000e+00 0.00000e+00 2.34952e-03
1.13768e-01 0.00000e+00 0.00000e+00 1.13769e-01
8.62453e-02 0.00000e+00 0.00000e+00 8.62461e-02
6.49563e-02 0.00000e+00 0.00000e+00 6.49571e-02
4.89155e-02 0.00000e+00 0.00000e+00 4.89163e-02
3.71108e-02 0.00000e+00 0.00000e+00 3.71117e-02
2.85777e-02 0.00000e+00 0.00000e+00 2.85787e-02
2.24466e-02 0.00000e+00 0.00000e+00 2.24478e-02
1.88893e-02 0.00000e+00 0.00000e+00 1.88908e-02
1.80271e-02 0.00000e+00 0.00000e+00 1.80287e-02
1.46041e-02 0.00000e+00 0.00000e+00 1.46064e-02
1.20703e-02 0.00000e+00 0.00000e+00 1.20738e-02
1.01270e-02 0.00000e+00 0.00000e+00 1.01330e-02
8.58470e-03 0.00000e+00 0.00000e+00 8.59622e-03
7.32583e-03 0.00000e+00 0.00000e+00 7.35179e-03
6.27495e-03 0.00000e+00 0.00000e+00 6.34409e-03
5.38390e-03 0.00000e+00 0.00000e+00 5.58369e-03
4.62195e-03 0.00000e+00 0.00000e+00 5.12623e-03
3.96754e-03 0.00000e+00 0.00000e+00 4.85771e-03
3.40445e-03 0.00000e+00 0.00000e+00 4.48753e-03
2.91967e-03 0.00000e+00 0.00000e+00 3.97621e-03
2.50238e-03 0.00000e+00 0.00000e+00 3.44376e-03
2.14335e-03 0.00000e+00 0.00000e+00 2.95754e-03
1.83461e-03 0.00000e+00 0.00000e+00 2.53276e-03
1.56929e-03 0.00000e+00 0.00000e+00 2.16640e-03
1.34192e-03 0.00000e+00 0.00000e+00 1.85228e-03
1.14690e-03 0.00000e+00 0.00000e+00 1.58286e-03
1.08161e-01 0.00000e+00 0.00000e+00 1.08162e-01
7.96974e-02 0.00000e+00 0.00000e+00 7.96982e-02
5.81693e-02 0.00000e+00 0.00000e+00 5.81700e-02
4.23609e-02 0.00000e+00 0.00000e+00 4.23616e-02
3.10565e-02 0.00000e+00 0.00000e+00 3.10573e-02
2.31377e-02 0.00000e+00 0.00000e+00 2.31386e-02
1.76340e-02 0.00000e+00 0.00000e+00 1.76350e-02
1.45364e-02 0.00000e+00 0.00000e+00 1.45376e-02
1.37977e-02 0.00000e+00 0.00000e+00 1.37989e-02
1.09248e-02 0.00000e+00 0.00000e+00 1.09265e-02
8.86783e-03 0.00000e+00 0.00000e+00 8.87039e-03
7.33534e-03 0.00000e+00 0.00000e+00 7.33964e-03
6.14757e-03 0.00000e+00 0.00000e+00 6.15576e-03
5.19592e-03 0.00000e+00 0.00000e+00 5.21423e-03
4.41283e-03 0.00000e+00 0.00000e+00 4.46116e-03
3.75635e-03 0.00000e+00 0.00000e+00 3.89485e-03
3.20031e-03 0.00000e+00 0.00000e+00 3.54724e-03
2.72683e-03 0.00000e+00 0.00000e+00 3.33474e-03
2.32267e-03 0.00000e+00 0.00000e+00 3.05702e-03
1.97743e-03 0.00000e+00 0.00000e+00 2.68868e-03
1.68253e-03 0.00000e+00 0.00000e+00 2.31176e-03
1.43072e-03 0.00000e+00 0.00000e+00 1.97110e-03
1.21581e-03 0.00000e+00 0.00000e+00 1.67592e-03
1.03252e-03 0.00000e+00 0.00000e+00 1.42328e-03
8.76640e-04 0.00000e+00 0.00000e+00 1.20830e-03
7.43930e-04 0.00000e+00 0.00000e+00 1.02527e-03
1.02775e-01 0.00000e+00 0.00000e+00 1.02776e-01
7.35028e-02 0.00000e+00 0.00000e+00 7.35035e-02
5.18671e-02 0.00000e+00 0.00000e+00 5.18677e-02
3.64022e-02 0.00000e+00 0.00000e+00 3.64028e-02
2.56782e-02 0.00000e+00 0.00000e+00 2.56788e-02
1.84172e-02 0.00000e+00 0.00000e+00 1.84179e-02
1.35494e-02 0.00000e+00 0.00000e+00 1.35502e-02
1.09006e-02 0.00000e+00 0.00000e+00 1.09014e-02
1.02803e-02 0.00000e+00 0.00000e+00 1.02812e-02
7.92158e-03 0.00000e+00 0.00000e+00 7.92280e-03
6.29447e-03 0.00000e+00 0.00000e+00 6.29628e-03
5.12133e-03 0.00000e+00 0.00000e+00 5.12432e-03
4.23628e-03 0.00000e+00 0.00000e+00 4.24190e-03
3.54207e-03 0.00000e+00 0.00000e+00 3.55449e-03
2.98001e-03 0.00000e+00 0.00000e+00 3.01248e-03
2.51477e-03 0.00000e+00 0.00000e+00 2.60701e-03
2.12484e-03 0.00000e+00 0.00000e+00 2.35397e-03
1.79587e-03 0.00000e+00 0.00000e+00 2.19419e-03
1.51752e-03 0.00000e+00 0.00000e+00 1.99491e-03
1.28174e-03 0.00000e+00 0.00000e+00 1.74052e-03
1.08199e-03 0.00000e+00 0.00000e+00 1.48474e-03
9.12837e-04 0.00000e+00 0.00000e+00 1.25605e-03
7.69653e-04 0.00000e+00 0.00000e+00 1.05963e-03
6.48523e-04 0.00000e+00 0.00000e+00 8.92909e-04
5.46349e-04 0.00000e+00 0.00000e+00 7.52192e-04
4.60067e-04 0.00000e+00 0.00000e+00 6.33358e-04
9.75829e-02 0.00000e+00 0.00000e+00 9.75836e-02
6.76296e-02 0.00000e+00 0.00000e+00 6.76302e-02
4.60143e-02 0.00000e+00 0.00000e+00 4.60149e-02
3.10010e-02 0.00000e+00 0.00000e+00 3.10015e-02
2.09320e-02 0.00000e+00 0.00000e+00 2.09325e-02
1.43639e-02 0.00000e+00 0.00000e+00 1.43644e-02
1.01342e-02 0.00000e+00 0.00000e+00 1.01347e-02
7.91808e-03 0.00000e+00 0.00000e+00 7.91870e-03
7.40972e-03 0.00000e+00 0.00000e+00 7.41037e-03
5.52471e-03 0.00000e+00 0.00000e+00 5.52556e-03
4.27852e-03 0.00000e+00 0.00000e+00 4.27974e-03
3.41317e-03 0.00000e+00 0.00000e+00 3.41516e-03
2.78043e-03 0.00000e+00 0.00000e+00 2.78411e-03
2.29617e-03 0.00000e+00 0.00000e+00 2.30419e-03
1.91139e-03 0.00000e+00 0.00000e+00 1.93213e-03
1.59746e-03 0.00000e+00 0.00000e+00 1.65582e-03
1.33744e-03 0.00000e+00 0.00000e+00 1.48109e-03
1.12033e-03 0.00000e+00 0.00000e+00 1.36783e-03
9.38367e-04 0.00000e+00 0.00000e+00 1.23244e-03
7.85658e-04 0.00000e+00 0.00000e+00 1.06585e-03
6.57463e-04 0.00000e+00 0.00000e+00 9.01322e-04
5.49874e-04 0.00000e+00 0.00000e+00 7.55912e-04
4.59619e-04 0.00000e+00 0.00000e+00 6.32216e-04
3.83946e-04 0.00000e+00 0.00000e+00 5.28169e-04
3.20690e-04 0.00000e+00 0.00000e+00 4.41141e-04
2.67745e-04 0.00000e+00 0.00000e+00 3.68296e-04
9.25906e-02 0.00000e+00 0.00000e+00 9.25912e-02
6.20964e-02 0.00000e+00 0.00000e+00 6.20970e-02
4.06316e-02 0.00000e+00 0.00000e+00 4.06321e-02
2.61689e-02 0.00000e+00 0.00000e+00 2.61693e-02
1.68132e-02 0.00000e+00 0.00000e+00 1.68136e-02
1.09579e-02 0.00000e+00 0.00000e+00 1.09583e-02
7.35437e-03 0.00000e+00 0.00000e+00 7.35477e-03
5.54619e-03 0.00000e+00 0.00000e+00 5.54662e-03
5.14110e-03 0.00000e+00 0.00000e+00 5.14155e-03
3.68221e-03 0.00000e+00 0.00000e+00 3.68277e-03
2.76322e-03 0.00000e+00 0.00000e+00 2.76401e-03
2.15219e-03 0.00000e+00 0.00000e+00 2.15344e-03
1.72150e-03 0.00000e+00 0.00000e+00 1.72377e-03
1.40128e-03 0.00000e+00 0.00000e+00 1.40616e-03
1.15237e-03 0.00000e+00 0.00000e+00 1.16485e-03
9.52665e-04 0.00000e+00 0.00000e+00 9.87374e-04
7.89457e-04 0.00000e+00 0.00000e+00 8.74020e-04
6.54753e-04 0.00000e+00 0.00000e+00 7.99023e-04
5.43057e-04 0.00000e+00 0.00000e+00 7.12813e-04
4.50271e-04 0.00000e+00 0.00000e+00 6.10459e-04
3.73161e-04 0.00000e+00 0.00000e+00 5.11245e-04
3.09088e-04 0.00000e+00 0.00000e+00 4.24644e-04
2.55870e-04 0.00000e+00 0.00000e+00 3.51748e-04
2.11691e-04 0.00000e+00 0.00000e+00 2.91046e-04
1.75129e-04 0.00000e+00 0.00000e+00 2.40778e-04
1.44827e-04 0.00000e+00 0.00000e+00 1.99115e-04
8.77729e-02 0.00000e+00 0.00000e+00 8.77735e-02
5.68658e-02 0.00000e+00 0.00000e+00 5.68663e-02
3.56723e-02 0.00000e+00 0.00000e+00 3.56727e-02
2.18540e-02 0.00000e+00 0.00000e+00 2.18544e-02
1.32647e-02 0.00000e+00 0.00000e+00 1.32650e-02
8.13421e-03 0.00000e+00 0.00000e+00 8.13450e-03
5.13883e-03 0.00000e+00 0.00000e+00 5.13911e-03
3.70873e-03 0.00000e+00 0.00000e+00 3.70902e-03
3.39719e-03 0.00000e+00 0.00000e+00 3.39749e-03
2.31257e-03 0.00000e+00 0.00000e+00 2.31292e-03
1.66774e-03 0.00000e+00 0.00000e+00 1.66821e-03
1.26044e-03 0.00000e+00 0.00000e+00 1.26117e-03
9.85726e-04 0.00000e+00 0.00000e+00 9.87024e-04
7.88512e-04 0.00000e+00 0.00000e+00 7.91254e-04
6.39230e-04 0.00000e+00 0.00000e+00 6.46138e-04
5.21822e-04 0.00000e+00 0.00000e+00 5.40804e-04
4.27369e-04 0.00000e+00 0.00000e+00 4.73077e-04
3.50446e-04 0.00000e+00 0.00000e+00 4.27552e-04
2.87433e-04 0.00000e+00 0.00000e+00 3.77158e-04
2.35692e-04 0.00000e+00 0.00000e+00 3.19432e-04
1.93180e-04 0.00000e+00 0.00000e+00 2.64577e-04
1.58253e-04 0.00000e+00 0.00000e+00 2.17350e-04
1.29569e-04 0.00000e+00 0.00000e+00 1.78068e-04
1.06023e-04 0.00000e+00 0.00000e+00 1.45727e-04
8.67571e-05 0.00000e+00 0.00000e+00 1.19248e-04
7.09681e-05 0.00000e+00 0.00000e+00 9.75465e-05
8.31105e-02 0.00000e+00 0.00000e+00 8.31110e-02
5.19276e-02 0.00000e+00 0.00000e+00 5.19281e-02
3.11257e-02 0.00000e+00 0.00000e+00 3.11261e-02
1.80332e-02 0.00000e+00 0.00000e+00 1.80335e-02
1.02496e-02 0.00000e+00 0.00000e+00 1.02499e-02
5.84492e-03 0.00000e+00 0.00000e+00 5.84513e-03
3.42573e-03 0.00000e+00 0.00000e+00 3.42592e-03
2.33839e-03 0.00000e+00 0.00000e+00 2.33857e-03
2.10936e-03 0.00000e+00 0.00000e+00 2.10954e-03
1.34379e-03 0.00000e+00 0.00000e+00 1.34399e-03
9.19770e-04 0.00000e+00 0.00000e+00 9.20032e-04
6.68393e-04 0.00000e+00 0.00000e+00 6.68780e-04
5.07732e-04 0.00000e+00 0.00000e+00 5.08400e-04
3.97358e-04 0.00000e+00 0.00000e+00 3.98740e-04
3.16544e-04 0.00000e+00 0.00000e+00 3.19963e-04
2.54535e-04 0.00000e+00 0.00000e+00 2.63790e-04
2.05591e-04 0.00000e+00 0.00000e+00 2.27571e-04
1.66359e-04 0.00000e+00 0.00000e+00 2.02948e-04
1.34675e-04 0.00000e+00 0.00000e+00 1.76703e-04
1.09009e-04 0.00000e+00 0.00000e+00 1.47730e-04
8.81988e-05 0.00000e+00 0.00000e+00 1.20790e-04
7.13249e-05 0.00000e+00 0.00000e+00 9.79563e-05
5.76474e-05 0.00000e+00 0.00000e+00 7.92239e-05
4.65664e-05 0.00000e+00 0.00000e+00 6.40042e-05
3.76189e-05 0.00000e+00 0.00000e+00 5.17078e-05
3.03815e-05 0.00000e+00 0.00000e+00 4.17605e-05
7.86018e-02 0.00000e+00 0.00000e+00 7.86023e-02
4.72706e-02 0.00000e+00 0.00000e+00 4.72710e-02
2.69712e-02 0.00000e+00 0.00000e+00 2.69715e-02
1.46809e-02 0.00000e+00 0.00000e+00 1.46811e-02
7.73052e-03 0.00000e+00 0.00000e+00 7.73070e-03
4.03547e-03 0.00000e+00 0.00000e+00 4.03561e-03
2.15078e-03 0.00000e+00 0.00000e+00 2.15090e-03
1.36501e-03 0.00000e+00 0.00000e+00 1.36512e-03
1.20628e-03 0.00000e+00 0.00000e+00 1.20638e-03
7.02098e-04 0.00000e+00 0.00000e+00 7.02205e-04
4.46889e-04 0.00000e+00 0.00000e+00 4.47017e-04
3.07844e-04 0.00000e+00 0.00000e+00 3.08022e-04
2.24689e-04 0.00000e+00 0.00000e+00 2.24985e-04
1.70772e-04 0.00000e+00 0.00000e+00 1.71366e-04
1.32997e-04 0.00000e+00 0.00000e+00 1.34435e-04
1.04937e-04 0.00000e+00 0.00000e+00 1.08755e-04
8.33234e-05 0.00000e+00 0.00000e+00 9.22369e-05
6.63377e-05 0.00000e+00 0.00000e+00 8.09381e-05
5.28578e-05 0.00000e+00 0.00000e+00 6.93650e-05
4.21164e-05 0.00000e+00 0.00000e+00 5.70878e-05
3.35455e-05 0.00000e+00 0.00000e+00 4.59510e-05
2.67056e-05 0.00000e+00 0.00000e+00 3.66852e-05
2.12487e-05 0.00000e+00 0.00000e+00 2.92085e-05
1.68973e-05 0.00000e+00 0.00000e+00 2.32305e-05
1.34397e-05 0.00000e+00 0.00000e+00 1.84777e-05
1.06870e-05 0.00000e+00 0.00000e+00 1.46935e-05
7.42366e-02 0.00000e+00 0.00000e+00 7.42371e-02
4.28865e-02 0.00000e+00 0.00000e+00 4.28868e-02
2.31950e-02 0.00000e+00 0.00000e+00 2.31953e-02
1.17660e-02 0.00000e+00 0.00000e+00 1.17662e-02
5.66345e-03 0.00000e+00 0.00000e+00 5.66358e-03
2.65014e-03 0.00000e+00 0.00000e+00 2.65023e-03
1.24774e-03 0.00000e+00 0.00000e+00 1.24781e-03
7.16384e-04 0.00000e+00 0.00000e+00 7.16440e-04
6.15710e-04 0.00000e+00 0.00000e+00 6.15764e-04
3.14285e-04 0.00000e+00 0.00000e+00 3.14332e-04
1.79371e-04 0.00000e+00 0.00000e+00 1.79422e-04
1.14021e-04 0.00000e+00 0.00000e+00 1.14087e-04
7.85618e-05 0.00000e+00 0.00000e+00 7.86654e-05
5.72052e-05 0.00000e+00 0.00000e+00 5.74044e-05
4.31586e-05 0.00000e+00 0.00000e+00 4.36256e-05
3.31955e-05 0.00000e+00 0.00000e+00 3.44050e-05
2.57778e-05 0.00000e+00 0.00000e+00 2.85397e-05
2.01016e-05 0.00000e+00 0.00000e+00 2.45329e-05
1.56988e-05 0.00000e+00 0.00000e+00 2.06094e-05
1.22639e-05 0.00000e+00 0.00000e+00 1.66306e-05
9.57876e-06 0.00000e+00 0.00000e+00 1.31269e-05
7.47880e-06 0.00000e+00 0.00000e+00 1.02782e-05
5.83687e-06 0.00000e+00 0.00000e+00 8.02702e-06
4.55363e-06 0.00000e+00 0.00000e+00 6.26320e-06
3.55442e-06 0.00000e+00 0.00000e+00 4.88905e-06
2.77459e-06 0.00000e+00 0.00000e+00 3.81648e-06
7.00097e-02 0.00000e+00 0.00000e+00 7.00102e-02
3.87665e-02 0.00000e+00 0.00000e+00 3.87668e-02
1.97797e-02 0.00000e+00 0.00000e+00 1.97799e-02
9.26397e-03 0.00000e+00 0.00000e+00 9.26413e-03
4.00541e-03 0.00000e+00 0.00000e+00 4.00551e-03
1.63170e-03 0.00000e+00 0.00000e+00 1.63176e-03
6.49239e-04 0.00000e+00 0.00000e+00 6.49274e-04
3.21847e-04 0.00000e+00 0.00000e+00 3.21872e-04
2.64865e-04 0.00000e+00 0.00000e+00 2.64888e-04
1.10236e-04 0.00000e+00 0.00000e+00 1.10253e-04
5.23718e-05 0.00000e+00 0.00000e+00 5.23867e-05
2.90837e-05 0.00000e+00 0.00000e+00 2.91006e-05
1.85792e-05 0.00000e+00 0.00000e+00 1.86038e-05
1.25388e-05 0.00000e+00 0.00000e+00 1.25825e-05
8.97784e-06 0.00000e+00 0.00000e+00 9.07517e-06
6.65144e-06 0.00000e+00 0.00000e+00 6.89425e-06
5.01718e-06 0.00000e+00 0.00000e+00 5.55580e-06
3.81792e-06 0.00000e+00 0.00000e+00 4.66119e-06
2.91770e-06 0.00000e+00 0.00000e+00 3.83204e-06
2.23485e-06 0.00000e+00 0.00000e+00 3.03197e-06
1.71458e-06 0.00000e+00 0.00000e+00 2.35070e-06
1.31741e-06 0.00000e+00 0.00000e+00 1.81123e-06
1.01390e-06 0.00000e+00 0.00000e+00 1.39481e-06
7.81762e-07 0.00000e+00 0.00000e+00 1.07557e-06
6.04641e-07 0.00000e+00 0.00000e+00 8.31865e-07
4.68927e-07 0.00000e+00 0.00000e+00 6.45122e-07
6.59208e-02 0.00000e+00 0.00000e+00 6.59212e-02
3.49013e-02 0.00000e+00 0.00000e+00 3.49016e-02
1.67082e-02 0.00000e+00 0.00000e+00 1.67084e-02
7.14258e-03 0.00000e+00 0.00000e+00 7.14270e-03
2.71139e-03 0.00000e+00 0.00000e+00 2.71146e-03
9.21793e-04 0.00000e+00 0.00000e+00 9.21826e-04
2.87908e-04 0.00000e+00 0.00000e+00 2.87923e-04
1.13025e-04 0.00000e+00 0.00000e+00 1.13034e-04
8.65119e-05 0.00000e+00 0.00000e+00 8.65195e-05
2.45155e-05 0.00000e+00 0.00000e+00 2.45192e-05
6.41516e-06 0.00000e+00 0.00000e+00 6.41700e-06
1.60275e-06 0.00000e+00 0.00000e+00 1.60368e-06
3.41360e-07 0.00000e+00 0.00000e+00 3.41817e-07
1.66458e-08 0.00000e+00 0.00000e+00 1.67135e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.19627e-02 0.00000e+00 0.00000e+00 6.19631e-02
3.12883e-02 0.00000e+00 0.00000e+00 3.12885e-02
1.39652e-02 0.00000e+00 0.00000e+00 1.39654e-02
5.37335e-03 0.00000e+00 0.00000e+00 5.37343e-03
1.73629e-03 0.00000e+00 0.00000e+00 1.73633e-03
4.60335e-04 0.00000e+00 0.00000e+00 4.60352e-04
9.85827e-05 0.00000e+00 0.00000e+00 9.85881e-05
2.38196e-05 0.00000e+00 0.00000e+00 2.38214e-05
1.42466e-05 0.00000e+00 0.00000e+00 1.42478e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.58195e-07 0.00000e+00 0.00000e+00 4.58454e-07
4.77015e-07 0.00000e+00 0.00000e+00 4.77635e-07
2.88963e-07 0.00000e+00 0.00000e+00 2.89958e-07
1.37999e-07 0.00000e+00 0.00000e+00 1.39477e-07
5.65804e-08 0.00000e+00 0.00000e+00 5.86232e-08
2.05483e-08 0.00000e+00 0.00000e+00 2.27319e-08
6.67729e-09 0.00000e+00 0.00000e+00 8.13846e-09
1.94196e-09 0.00000e+00 0.00000e+00 2.54544e-09
5.03086e-10 0.00000e+00 0.00000e+00 6.81176e-10
1.15229e-10 0.00000e+00 0.00000e+00 1.57694e-10
2.31217e-11 0.00000e+00 0.00000e+00 3.17374e-11
4.02206e-12 0.00000e+00 0.00000e+00 5.52533e-12
5.99489e-13 0.00000e+00 0.00000e+00 8.23800e-13
7.56294e-14 0.00000e+00 0.00000e+00 1.03947e-13
7.95981e-15 0.00000e+00 0.00000e+00 1.09420e-14
---
