2.67297e-03 5.64127e-05 5.64127e-05 3.69985e-03
2.30185e-03 5.25547e-05 5.25547e-05 3.18592e-03
1.98153e-03 4.88966e-05 4.88966e-05 2.74210e-03
1.70484e-03 4.54350e-05 4.54350e-05 2.35877e-03
1.13826e-01 0.00000e+00 0.00000e+00 1.13827e-01
8.63145e-02 0.00000e+00 0.00000e+00 8.63153e-02
6.50275e-02 0.00000e+00 0.00000e+00 6.50283e-02
4.89833e-02 0.00000e+00 0.00000e+00 4.89841e-02
3.71725e-02 0.00000e+00 0.00000e+00 3.71734e-02
2.86323e-02 0.00000e+00 0.00000e+00 2.86334e-02
2.24944e-02 0.00000e+00 0.00000e+00 2.24956e-02
1.89322e-02 0.00000e+00 0.00000e+00 1.89337e-02
1.80688e-02 0.00000e+00 0.00000e+00 1.80704e-02
1.46401e-02 0.00000e+00 0.00000e+00 1.46424e-02
1.21016e-02 0.00000e+00 0.00000e+00 1.21051e-02
1.01543e-02 0.00000e+00 0.00000e+00 1.01603e-02
8.60854e-03 0.00000e+00 0.00000e+00 8.62010e-03
7.34670e-03 0.00000e+00 0.00000e+00 7.37280e-03
6.29325e-03 0.00000e+00 0.00000e+00 6.36277e-03
5.39993e-03 0.00000e+00 0.00000e+00 5.60086e-03
4.63599e-03 0.00000e+00 0.00000e+00 5.14322e-03
3.97983e-03 0.00000e+00 0.00000e+00 4.87530e-03
3.41519e-03 0.00000e+00 0.00000e+00 4.50483e-03
2.92905e-03 0.00000e+00 0.00000e+00 3.99207e-03
2.51057e-03 0.00000e+00 0.00000e+00 3.45778e-03
2.15048e-03 0.00000e+00 0.00000e+00 2.96978e-03
1.84081e-03 0.00000e+00 0.00000e+00 2.54338e-03
1.57468e-03 0.00000e+00 0.00000e+00 2.17562e-03
1.34660e-03 0.00000e+00 0.00000e+00 1.86026e-03
1.15096e-03 0.00000e+00 0.00000e+00 1.58977e-03
1.08256e-01 0.00000e+00 0.00000e+00 1.08257e-01
7.97899e-02 0.00000e+00 0.00000e+00 7.97907e-02
5.82537e-02 0.00000e+00 0.00000e+00 5.82544e-02
4.24348e-02 0.00000e+00 0.00000e+00 4.24355e-02
3.11195e-02 0.00000e+00 0.00000e+00 3.11202e-02
2.31906e-02 0.00000e+00 0.00000e+00 2.31915e-02
1.76784e-02 0.00000e+00 0.00000e+00 1.76794e-02
1.45752e-02 0.00000e+00 0.00000e+00 1.45764e-02
1.38351e-02 0.00000e+00 0.00000e+00 1.38363e-02
1.09562e-02 0.00000e+00 0.00000e+00 1.09579e-02
8.89449e-03 0.00000e+00 0.00000e+00 8.89707e-03
7.35817e-03 0.00000e+00 0.00000e+00 7.36250e-03
6.16724e-03 0.00000e+00 0.00000e+00 6.17548e-03
5.21294e-03 0.00000e+00 0.00000e+00 5.23135e-03
4.42759e-03 0.00000e+00 0.00000e+00 4.47620e-03
3.76915e-03 0.00000e+00 0.00000e+00 3.90852e-03
3.21142e-03 0.00000e+00 0.00000e+00 3.56057e-03
2.73645e-03 0.00000e+00 0.00000e+00 3.34834e-03
2.33101e-03 0.00000e+00 0.00000e+00 3.07022e-03
1.98464e-03 0.00000e+00 0.00000e+00 2.70066e-03
1.68876e-03 0.00000e+00 0.00000e+00 2.32226e-03
1.43610e-03 0.00000e+00 0.00000e+00 1.98019e-03
1.22045e-03 0.00000e+00 0.00000e+00 1.68374e-03
1.03652e-03 0.00000e+00 0.00000e+00 1.43001e-03
8.80080e-04 0.00000e+00 0.00000e+00 1.21408e-03
7.46888e-04 0.00000e+00 0.00000e+00 1.03024e-03
1.02912e-01 0.00000e+00 0.00000e+00 1.02913e-01
7.36204e-02 0.00000e+00 0.00000e+00 7.36211e-02
5.19646e-02 0.00000e+00 0.00000e+00 5.19652e-02
3.64811e-02 0.00000e+00 0.00000e+00 3.64817e-02
2.57411e-02 0.00000e+00 0.00000e+00 2.57418e-02
1.84673e-02 0.00000e+00 0.00000e+00 1.84680e-02
1.35895e-02 0.00000e+00 0.00000e+00 1.35902e-02
1.09346e-02 0.00000e+00 0.00000e+00 1.09354e-02
1.03128e-02 0.00000e+00 0.00000e+00 1.03137e-02
7.94799e-03 0.00000e+00 0.00000e+00 7.94922e-03
6.31634e-03 0.00000e+00 0.00000e+00 6.31816e-03
5.13969e-03 0.00000e+00 0.00000e+00 5.14269e-03
4.25185e-03 0.00000e+00 0.00000e+00 4.25750e-03
3.55537e-03 0.00000e+00 0.00000e+00 3.56786e-03
2.99141e-03 0.00000e+00 0.00000e+00 3.02409e-03
2.52455e-03 0.00000e+00 0.00000e+00 2.61742e-03
2.13323e-03 0.00000e+00 0.00000e+00 2.36398e-03
1.80308e-03 0.00000e+00 0.00000e+00 2.20425e-03
1.52370e-03 0.00000e+00 0.00000e+00 2.00456e-03
1.28703e-03 0.00000e+00 0.00000e+00 1.74919e-03
1.08653e-03 0.00000e+00 0.00000e+00 1.49226e-03
9.16714e-04 0.00000e+00 0.00000e+00 1.26250e-03
7.72965e-04 0.00000e+00 0.00000e+00 1.06514e-03
6.51350e-04 0.00000e+00 0.00000e+00 8.97601e-04
5.48761e-04 0.00000e+00 0.00000e+00 7.56189e-04
4.62122e-04 0.00000e+00 0.00000e+00 6.36759e-04
9.77656e-02 0.00000e+00 0.00000e+00 9.77663e-02
6.77729e-02 0.00000e+00 0.00000e+00 6.77735e-02
4.61241e-02 0.00000e+00 0.00000e+00 4.61246e-02
3.10836e-02 0.00000e+00 0.00000e+00 3.10841e-02
2.09936e-02 0.00000e+00 0.00000e+00 2.09941e-02
1.44101e-02 0.00000e+00 0.00000e+00 1.44106e-02
1.01692e-02 0.00000e+00 0.00000e+00 1.01698e-02
7.94682e-03 0.00000e+00 0.00000e+00 7.94744e-03
7.43693e-03 0.00000e+00 0.00000e+00 7.43759e-03
5.54602e-03 0.00000e+00 0.00000e+00 5.54687e-03
4.29565e-03 0.00000e+00 0.00000e+00 4.29689e-03
3.42724e-03 0.00000e+00 0.00000e+00 3.42924e-03
2.79215e-03 0.00000e+00 0.00000e+00 2.79585e-03
2.30604e-03 0.00000e+00 0.00000e+00 2.31411e-03
1.91974e-03 0.00000e+00 0.00000e+00 1.94063e-03
1.60454e-03 0.00000e+00 0.00000e+00 1.66334e-03
1.34345e-03 0.00000e+00 0.00000e+00 1.48821e-03
1.12543e-03 0.00000e+00 0.00000e+00 1.37489e-03
9.42703e-04 0.00000e+00 0.00000e+00 1.23912e-03
7.89335e-04 0.00000e+00 0.00000e+00 1.07178e-03
6.60579e-04 0.00000e+00 0.00000e+00 9.06419e-04
5.52512e-04 0.00000e+00 0.00000e+00 7.60239e-04
4.61850e-04 0.00000e+00 0.00000e+00 6.35874e-04
3.85832e-04 0.00000e+00 0.00000e+00 5.31257e-04
3.22283e-04 0.00000e+00 0.00000e+00 4.43747e-04
2.69090e-04 0.00000e+00 0.00000e+00 3.70492e-04
9.28210e-02 0.00000e+00 0.00000e+00 9.28217e-02
6.22650e-02 0.00000e+00 0.00000e+00 6.22655e-02
4.07519e-02 0.00000e+00 0.00000e+00 4.07524e-02
2.62533e-02 0.00000e+00 0.00000e+00 2.62537e-02
1.68721e-02 0.00000e+00 0.00000e+00 1.68725e-02
1.09993e-02 0.00000e+00 0.00000e+00 1.09997e-02
7.38403e-03 0.00000e+00 0.00000e+00 7.38443e-03
5.56953e-03 0.00000e+00 0.00000e+00 5.56997e-03
5.16298e-03 0.00000e+00 0.00000e+00 5.16343e-03
3.69860e-03 0.00000e+00 0.00000e+00 3.69917e-03
2.77595e-03 0.00000e+00 0.00000e+00 2.77675e-03
2.16237e-03 0.00000e+00 0.00000e+00 2.16363e-03
1.72982e-03 0.00000e+00 0.00000e+00 1.73210e-03
1.40817e-03 0.00000e+00 0.00000e+00 1.41309e-03
1.15812e-03 0.00000e+00 0.00000e+00 1.17069e-03
9.57482e-04 0.00000e+00 0.00000e+00 9.92479e-04
7.93499e-04 0.00000e+00 0.00000e+00 8.78783e-04
6.58147e-04 0.00000e+00 0.00000e+00 8.03666e-04
5.45906e-04 0.00000e+00 0.00000e+00 7.17148e-04
4.52661e-04 0.00000e+00 0.00000e+00 6.14263e-04
3.75163e-04 0.00000e+00 0.00000e+00 5.14478e-04
3.10765e-04 0.00000e+00 0.00000e+00 4.27359e-04
2.57273e-04 0.00000e+00 0.00000e+00 3.54020e-04
2.12864e-04 0.00000e+00 0.00000e+00 2.92943e-04
1.76109e-04 0.00000e+00 0.00000e+00 2.42362e-04
1.45646e-04 0.00000e+00 0.00000e+00 2.00437e-04
8.80517e-02 0.00000e+00 0.00000e+00 8.80523e-02
5.70581e-02 0.00000e+00 0.00000e+00 5.70586e-02
3.58011e-02 0.00000e+00 0.00000e+00 3.58015e-02
2.19385e-02 0.00000e+00 0.00000e+00 2.19388e-02
1.33196e-02 0.00000e+00 0.00000e+00 1.33199e-02
8.17015e-03 0.00000e+00 0.00000e+00 8.17044e-03
5.16290e-03 0.00000e+00 0.00000e+00 5.16318e-03
3.72681e-03 0.00000e+00 0.00000e+00 3.72710e-03
3.41392e-03 0.00000e+00 0.00000e+00 3.41422e-03
2.32445e-03 0.00000e+00 0.00000e+00 2.32480e-03
1.67659e-03 0.00000e+00 0.00000e+00 1.67707e-03
1.26730e-03 0.00000e+00 0.00000e+00 1.26803e-03
9.91193e-04 0.00000e+00 0.00000e+00 9.92502e-04
7.92955e-04 0.00000e+00 0.00000e+00 7.95721e-04
6.42881e-04 0.00000e+00 0.00000e+00 6.49850e-04
5.24839e-04 0.00000e+00 0.00000e+00 5.43995e-04
4.29868e-04 0.00000e+00 0.00000e+00 4.76006e-04
3.52518e-04 0.00000e+00 0.00000e+00 4.30360e-04
2.89150e-04 0.00000e+00 0.00000e+00 3.79741e-04
2.37115e-04 0.00000e+00 0.00000e+00 3.21670e-04
1.94358e-04 0.00000e+00 0.00000e+00 2.66455e-04
1.59228e-04 0.00000e+00 0.00000e+00 2.18909e-04
1.30375e-04 0.00000e+00 0.00000e+00 1.79357e-04
1.06689e-04 0.00000e+00 0.00000e+00 1.46791e-04
8.73068e-05 0.00000e+00 0.00000e+00 1.20126e-04
7.14220e-05 0.00000e+00 0.00000e+00 9.82704e-05
8.34372e-02 0.00000e+00 0.00000e+00 8.34377e-02
5.21414e-02 0.00000e+00 0.00000e+00 5.21418e-02
3.12605e-02 0.00000e+00 0.00000e+00 3.12609e-02
1.81157e-02 0.00000e+00 0.00000e+00 1.81160e-02
1.02994e-02 0.00000e+00 0.00000e+00 1.02996e-02
5.87497e-03 0.00000e+00 0.00000e+00 5.87518e-03
3.44434e-03 0.00000e+00 0.00000e+00 3.44453e-03
2.35158e-03 0.00000e+00 0.00000e+00 2.35176e-03
2.12137e-03 0.00000e+00 0.00000e+00 2.12156e-03
1.35177e-03 0.00000e+00 0.00000e+00 1.35198e-03
9.25407e-04 0.00000e+00 0.00000e+00 9.25671e-04
6.72589e-04 0.00000e+00 0.00000e+00 6.72980e-04
5.10980e-04 0.00000e+00 0.00000e+00 5.11654e-04
3.99938e-04 0.00000e+00 0.00000e+00 4.01333e-04
3.18625e-04 0.00000e+00 0.00000e+00 3.22078e-04
2.56227e-04 0.00000e+00 0.00000e+00 2.65576e-04
2.06972e-04 0.00000e+00 0.00000e+00 2.29181e-04
1.67487e-04 0.00000e+00 0.00000e+00 2.04464e-04
1.35597e-04 0.00000e+00 0.00000e+00 1.78074e-04
1.09762e-04 0.00000e+00 0.00000e+00 1.48901e-04
8.88138e-05 0.00000e+00 0.00000e+00 1.21759e-04
7.18267e-05 0.00000e+00 0.00000e+00 9.87492e-05
5.80566e-05 0.00000e+00 0.00000e+00 7.98705e-05
4.68998e-05 0.00000e+00 0.00000e+00 6.45308e-05
3.78905e-05 0.00000e+00 0.00000e+00 5.21365e-05
3.06027e-05 0.00000e+00 0.00000e+00 4.21093e-05
7.89747e-02 0.00000e+00 0.00000e+00 7.89753e-02
4.75030e-02 0.00000e+00 0.00000e+00 4.75034e-02
2.71093e-02 0.00000e+00 0.00000e+00 2.71096e-02
1.47596e-02 0.00000e+00 0.00000e+00 1.47598e-02
7.77417e-03 0.00000e+00 0.00000e+00 7.77435e-03
4.05952e-03 0.00000e+00 0.00000e+00 4.05967e-03
2.16431e-03 0.00000e+00 0.00000e+00 2.16443e-03
1.37392e-03 0.00000e+00 0.00000e+00 1.37403e-03
1.21424e-03 0.00000e+00 0.00000e+00 1.21434e-03
7.06941e-04 0.00000e+00 0.00000e+00 7.07049e-04
4.50076e-04 0.00000e+00 0.00000e+00 4.50204e-04
3.10090e-04 0.00000e+00 0.00000e+00 3.10270e-04
2.26361e-04 0.00000e+00 0.00000e+00 2.26660e-04
1.72062e-04 0.00000e+00 0.00000e+00 1.72662e-04
1.34014e-04 0.00000e+00 0.00000e+00 1.35467e-04
1.05747e-04 0.00000e+00 0.00000e+00 1.09608e-04
8.39725e-05 0.00000e+00 0.00000e+00 9.29905e-05
6.68591e-05 0.00000e+00 0.00000e+00 8.16326e-05
5.32769e-05 0.00000e+00 0.00000e+00 6.99814e-05
4.24531e-05 0.00000e+00 0.00000e+00 5.76048e-05
3.38159e-05 0.00000e+00 0.00000e+00 4.63718e-05
2.69226e-05 0.00000e+00 0.00000e+00 3.70239e-05
2.14228e-05 0.00000e+00 0.00000e+00 2.94802e-05
1.70368e-05 0.00000e+00 0.00000e+00 2.34482e-05
1.35516e-05 0.00000e+00 0.00000e+00 1.86521e-05
1.07767e-05 0.00000e+00 0.00000e+00 1.48331e-05
7.46531e-02 0.00000e+00 0.00000e+00 7.46536e-02
4.31341e-02 0.00000e+00 0.00000e+00 4.31345e-02
2.33335e-02 0.00000e+00 0.00000e+00 2.33338e-02
1.18393e-02 0.00000e+00 0.00000e+00 1.18395e-02
5.70043e-03 0.00000e+00 0.00000e+00 5.70057e-03
2.66840e-03 0.00000e+00 0.00000e+00 2.66849e-03
1.25684e-03 0.00000e+00 0.00000e+00 1.25690e-03
7.21824e-04 0.00000e+00 0.00000e+00 7.21880e-04
6.20432e-04 0.00000e+00 0.00000e+00 6.20486e-04
3.16825e-04 0.00000e+00 0.00000e+00 3.16873e-04
1.80879e-04 0.00000e+00 0.00000e+00 1.80930e-04
1.15003e-04 0.00000e+00 0.00000e+00 1.15070e-04
7.92514e-05 0.00000e+00 0.00000e+00 7.93562e-05
5.77155e-05 0.00000e+00 0.00000e+00 5.79172e-05
4.35483e-05 0.00000e+00 0.00000e+00 4.40213e-05
3.34982e-05 0.00000e+00 0.00000e+00 3.47235e-05
2.60149e-05 0.00000e+00 0.00000e+00 2.88135e-05
2.02879e-05 0.00000e+00 0.00000e+00 2.47788e-05
1.58454e-05 0.00000e+00 0.00000e+00 2.08225e-05
1.23793e-05 0.00000e+00 0.00000e+00 1.68055e-05
9.66947e-06 0.00000e+00 0.00000e+00 1.32663e-05
7.55011e-06 0.00000e+00 0.00000e+00 1.03881e-05
5.89288e-06 0.00000e+00 0.00000e+00 8.11336e-06
4.59760e-06 0.00000e+00 0.00000e+00 6.33096e-06
3.58895e-06 0.00000e+00 0.00000e+00 4.94223e-06
2.80169e-06 0.00000e+00 0.00000e+00 3.85820e-06
7.04665e-02 0.00000e+00 0.00000e+00 7.04669e-02
3.90257e-02 0.00000e+00 0.00000e+00 3.90260e-02
1.99160e-02 0.00000e+00 0.00000e+00 1.99162e-02
9.33032e-03 0.00000e+00 0.00000e+00 9.33047e-03
4.03549e-03 0.00000e+00 0.00000e+00 4.03559e-03
1.64467e-03 0.00000e+00 0.00000e+00 1.64473e-03
6.54730e-04 0.00000e+00 0.00000e+00 6.54765e-04
3.24714e-04 0.00000e+00 0.00000e+00 3.24739e-04
2.67255e-04 0.00000e+00 0.00000e+00 2.67278e-04
1.11299e-04 0.00000e+00 0.00000e+00 1.11316e-04
5.29067e-05 0.00000e+00 0.00000e+00 5.29219e-05
2.93895e-05 0.00000e+00 0.00000e+00 2.94066e-05
1.87747e-05 0.00000e+00 0.00000e+00 1.87996e-05
1.26731e-05 0.00000e+00 0.00000e+00 1.27174e-05
9.07500e-06 0.00000e+00 0.00000e+00 9.17376e-06
6.72384e-06 0.00000e+00 0.00000e+00 6.97029e-06
5.07194e-06 0.00000e+00 0.00000e+00 5.61872e-06
3.85963e-06 0.00000e+00 0.00000e+00 4.71575e-06
2.94955e-06 0.00000e+00 0.00000e+00 3.87784e-06
2.25920e-06 0.00000e+00 0.00000e+00 3.06845e-06
1.73319e-06 0.00000e+00 0.00000e+00 2.37897e-06
1.33163e-06 0.00000e+00 0.00000e+00 1.83292e-06
1.02477e-06 0.00000e+00 0.00000e+00 1.41142e-06
7.90079e-07 0.00000e+00 0.00000e+00 1.08828e-06
6.11010e-07 0.00000e+00 0.00000e+00 8.41602e-07
4.73808e-07 0.00000e+00 0.00000e+00 6.52590e-07
6.64137e-02 0.00000e+00 0.00000e+00 6.64142e-02
3.51682e-02 0.00000e+00 0.00000e+00 3.51685e-02
1.68397e-02 0.00000e+00 0.00000e+00 1.68399e-02
7.20099e-03 0.00000e+00 0.00000e+00 7.20111e-03
2.73471e-03 0.00000e+00 0.00000e+00 2.73477e-03
9.30235e-04 0.00000e+00 0.00000e+00 9.30267e-04
2.90751e-04 0.00000e+00 0.00000e+00 2.90766e-04
1.14230e-04 0.00000e+00 0.00000e+00 1.14238e-04
8.74535e-05 0.00000e+00 0.00000e+00 8.74611e-05
2.48069e-05 0.00000e+00 0.00000e+00 2.48107e-05
6.50539e-06 0.00000e+00 0.00000e+00 6.50726e-06
1.63142e-06 0.00000e+00 0.00000e+00 1.63238e-06
3.50698e-07 0.00000e+00 0.00000e+00 3.51169e-07
1.96951e-08 0.00000e+00 0.00000e+00 1.97746e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.24874e-02 0.00000e+00 0.00000e+00 6.24878e-02
3.15590e-02 0.00000e+00 0.00000e+00 3.15593e-02
1.40896e-02 0.00000e+00 0.00000e+00 1.40898e-02
5.42317e-03 0.00000e+00 0.00000e+00 5.42326e-03
1.75332e-03 0.00000e+00 0.00000e+00 1.75337e-03
4.65220e-04 0.00000e+00 0.00000e+00 4.65236e-04
9.97507e-05 0.00000e+00 0.00000e+00 9.97562e-05
2.41370e-05 0.00000e+00 0.00000e+00 2.41389e-05
1.44491e-05 0.00000e+00 0.00000e+00 1.44504e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.48759e-07 0.00000e+00 0.00000e+00 4.49012e-07
4.73878e-07 0.00000e+00 0.00000e+00 4.74494e-07
2.88226e-07 0.00000e+00 0.00000e+00 2.89221e-07
1.37935e-07 0.00000e+00 0.00000e+00 1.39417e-07
5.66334e-08 0.00000e+00 0.00000e+00 5.86845e-08
2.05896e-08 0.00000e+00 0.00000e+00 2.27849e-08
6.69659e-09 0.00000e+00 0.00000e+00 8.16717e-09
1.94905e-09 0.00000e+00 0.00000e+00 2.55694e-09
5.05264e-10 0.00000e+00 0.00000e+00 6.84793e-10
1.15799e-10 0.00000e+00 0.00000e+00 1.58636e-10
2.32490e-11 0.00000e+00 0.00000e+00 3.19458e-11
4.04635e-12 0.00000e+00 0.00000e+00 5.56467e-12
6.03414e-13 0.00000e+00 0.00000e+00 8.30099e-13
7.61614e-14 0.00000e+00 0.00000e+00 1.04795e-13
8.01963e-15 0.00000e+00 0.00000e+00 1.10367e-14
---
