2.66736e-03 0.00000e+00 0.00000e+00 3.69319e-03
2.29693e-03 0.00000e+00 0.00000e+00 3.18008e-03
1.97722e-03 0.00000e+00 0.00000e+00 2.73699e-03
1.70107e-03 0.00000e+00 0.00000e+00 2.35430e-03
1.13774e-01 0.00000e+00 0.00000e+00 1.13775e-01
8.62605e-02 0.00000e+00 0.00000e+00 8.62613e-02
6.49755e-02 0.00000e+00 0.00000e+00 6.49763e-02
4.89353e-02 0.00000e+00 0.00000e+00 4.89362e-02
3.71295e-02 0.00000e+00 0.00000e+00 3.71304e-02
2.85944e-02 0.00000e+00 0.00000e+00 2.85955e-02
2.24613e-02 0.00000e+00 0.00000e+00 2.24625e-02
1.89024e-02 0.00000e+00 0.00000e+00 1.89040e-02
1.80399e-02 0.00000e+00 0.00000e+00 1.80415e-02
1.46151e-02 0.00000e+00 0.00000e+00 1.46174e-02
1.20798e-02 0.00000e+00 0.00000e+00 1.20833e-02
1.01352e-02 0.00000e+00 0.00000e+00 1.01412e-02
8.59187e-03 0.00000e+00 0.00000e+00 8.60342e-03
7.33208e-03 0.00000e+00 0.00000e+00 7.35815e-03
6.28041e-03 0.00000e+00 0.00000e+00 6.34986e-03
5.38867e-03 0.00000e+00 0.00000e+00 5.58939e-03
4.62612e-03 0.00000e+00 0.00000e+00 5.13282e-03
3.97118e-03 0.00000e+00 0.00000e+00 4.86572e-03
3.40762e-03 0.00000e+00 0.00000e+00 4.49611e-03
2.92243e-03 0.00000e+00 0.00000e+00 3.98432e-03
2.50478e-03 0.00000e+00 0.00000e+00 3.45098e-03
2.14543e-03 0.00000e+00 0.00000e+00 2.96384e-03
1.83642e-03 0.00000e+00 0.00000e+00 2.53821e-03
1.57086e-03 0.00000e+00 0.00000e+00 2.17112e-03
1.34328e-03 0.00000e+00 0.00000e+00 1.85636e-03
1.14807e-03 0.00000e+00 0.00000e+00 1.58638e-03
1.08173e-01 0.00000e+00 0.00000e+00 1.08174e-01
7.97173e-02 0.00000e+00 0.00000e+00 7.97180e-02
5.81914e-02 0.00000e+00 0.00000e+00 5.81921e-02
4.23821e-02 0.00000e+00 0.00000e+00 4.23828e-02
3.10754e-02 0.00000e+00 0.00000e+00 3.10761e-02
2.31538e-02 0.00000e+00 0.00000e+00 2.31546e-02
1.76475e-02 0.00000e+00 0.00000e+00 1.76485e-02
1.45482e-02 0.00000e+00 0.00000e+00 1.45494e-02
1.38091e-02 0.00000e+00 0.00000e+00 1.38103e-02
1.09343e-02 0.00000e+00 0.00000e+00 1.09360e-02
8.87583e-03 0.00000e+00 0.00000e+00 8.87841e-03
7.34216e-03 0.00000e+00 0.00000e+00 7.34648e-03
6.15341e-03 0.00000e+00 0.00000e+00 6.16164e-03
5.20096e-03 0.00000e+00 0.00000e+00 5.21935e-03
4.41718e-03 0.00000e+00 0.00000e+00 4.46574e-03
3.76011e-03 0.00000e+00 0.00000e+00 3.89931e-03
3.20356e-03 0.00000e+00 0.00000e+00 3.55231e-03
2.72963e-03 0.00000e+00 0.00000e+00 3.34082e-03
2.32509e-03 0.00000e+00 0.00000e+00 3.06345e-03
1.97952e-03 0.00000e+00 0.00000e+00 2.69470e-03
1.68432e-03 0.00000e+00 0.00000e+00 2.31707e-03
1.43226e-03 0.00000e+00 0.00000e+00 1.97569e-03
1.21714e-03 0.00000e+00 0.00000e+00 1.67986e-03
1.03366e-03 0.00000e+00 0.00000e+00 1.42666e-03
8.77619e-04 0.00000e+00 0.00000e+00 1.21119e-03
7.44769e-04 0.00000e+00 0.00000e+00 1.02775e-03
1.02793e-01 0.00000e+00 0.00000e+00 1.02794e-01
7.35265e-02 0.00000e+00 0.00000e+00 7.35272e-02
5.18912e-02 0.00000e+00 0.00000e+00 5.18918e-02
3.64239e-02 0.00000e+00 0.00000e+00 3.64245e-02
2.56964e-02 0.00000e+00 0.00000e+00 2.56970e-02
1.84320e-02 0.00000e+00 0.00000e+00 1.84327e-02
1.35613e-02 0.00000e+00 0.00000e+00 1.35621e-02
1.09107e-02 0.00000e+00 0.00000e+00 1.09116e-02
1.02900e-02 0.00000e+00 0.00000e+00 1.02909e-02
7.92939e-03 0.00000e+00 0.00000e+00 7.93062e-03
6.30091e-03 0.00000e+00 0.00000e+00 6.30272e-03
5.12670e-03 0.00000e+00 0.00000e+00 5.12970e-03
4.24081e-03 0.00000e+00 0.00000e+00 4.24646e-03
3.54592e-03 0.00000e+00 0.00000e+00 3.55840e-03
2.98330e-03 0.00000e+00 0.00000e+00 3.01594e-03
2.51758e-03 0.00000e+00 0.00000e+00 2.61033e-03
2.12724e-03 0.00000e+00 0.00000e+00 2.35769e-03
1.79793e-03 0.00000e+00 0.00000e+00 2.19858e-03
1.51927e-03 0.00000e+00 0.00000e+00 1.99949e-03
1.28323e-03 0.00000e+00 0.00000e+00 1.74477e-03
1.08327e-03 0.00000e+00 0.00000e+00 1.48845e-03
9.13925e-04 0.00000e+00 0.00000e+00 1.25923e-03
7.70579e-04 0.00000e+00 0.00000e+00 1.06233e-03
6.49310e-04 0.00000e+00 0.00000e+00 8.95204e-04
5.47019e-04 0.00000e+00 0.00000e+00 7.54140e-04
4.60635e-04 0.00000e+00 0.00000e+00 6.35009e-04
9.76062e-02 0.00000e+00 0.00000e+00 9.76068e-02
6.76564e-02 0.00000e+00 0.00000e+00 6.76570e-02
4.60397e-02 0.00000e+00 0.00000e+00 4.60402e-02
3.10224e-02 0.00000e+00 0.00000e+00 3.10229e-02
2.09490e-02 0.00000e+00 0.00000e+00 2.09495e-02
1.43770e-02 0.00000e+00 0.00000e+00 1.43775e-02
1.01442e-02 0.00000e+00 0.00000e+00 1.01448e-02
7.92636e-03 0.00000e+00 0.00000e+00 7.92698e-03
7.41756e-03 0.00000e+00 0.00000e+00 7.41821e-03
5.53082e-03 0.00000e+00 0.00000e+00 5.53168e-03
4.28341e-03 0.00000e+00 0.00000e+00 4.28464e-03
3.41717e-03 0.00000e+00 0.00000e+00 3.41916e-03
2.78375e-03 0.00000e+00 0.00000e+00 2.78744e-03
2.29895e-03 0.00000e+00 0.00000e+00 2.30701e-03
1.91373e-03 0.00000e+00 0.00000e+00 1.93459e-03
1.59943e-03 0.00000e+00 0.00000e+00 1.65814e-03
1.33911e-03 0.00000e+00 0.00000e+00 1.48365e-03
1.12174e-03 0.00000e+00 0.00000e+00 1.37081e-03
9.39561e-04 0.00000e+00 0.00000e+00 1.23552e-03
7.86666e-04 0.00000e+00 0.00000e+00 1.06866e-03
6.58314e-04 0.00000e+00 0.00000e+00 9.03755e-04
5.50592e-04 0.00000e+00 0.00000e+00 7.57975e-04
4.60223e-04 0.00000e+00 0.00000e+00 6.33954e-04
3.84455e-04 0.00000e+00 0.00000e+00 5.29630e-04
3.21118e-04 0.00000e+00 0.00000e+00 4.42370e-04
2.68105e-04 0.00000e+00 0.00000e+00 3.69328e-04
9.26183e-02 0.00000e+00 0.00000e+00 9.26189e-02
6.21257e-02 0.00000e+00 0.00000e+00 6.21262e-02
4.06574e-02 0.00000e+00 0.00000e+00 4.06579e-02
2.61894e-02 0.00000e+00 0.00000e+00 2.61898e-02
1.68286e-02 0.00000e+00 0.00000e+00 1.68290e-02
1.09691e-02 0.00000e+00 0.00000e+00 1.09695e-02
7.36254e-03 0.00000e+00 0.00000e+00 7.36294e-03
5.55264e-03 0.00000e+00 0.00000e+00 5.55308e-03
5.14716e-03 0.00000e+00 0.00000e+00 5.14761e-03
3.68674e-03 0.00000e+00 0.00000e+00 3.68731e-03
2.76672e-03 0.00000e+00 0.00000e+00 2.76752e-03
2.15498e-03 0.00000e+00 0.00000e+00 2.15623e-03
1.72377e-03 0.00000e+00 0.00000e+00 1.72605e-03
1.40315e-03 0.00000e+00 0.00000e+00 1.40806e-03
1.15392e-03 0.00000e+00 0.00000e+00 1.16647e-03
9.53959e-04 0.00000e+00 0.00000e+00 9.88891e-04
7.90538e-04 0.00000e+00 0.00000e+00 8.75664e-04
6.55657e-04 0.00000e+00 0.00000e+00 8.00905e-04
5.43813e-04 0.00000e+00 0.00000e+00 7.14731e-04
4.50903e-04 0.00000e+00 0.00000e+00 6.12194e-04
3.73688e-04 0.00000e+00 0.00000e+00 5.12730e-04
3.09527e-04 0.00000e+00 0.00000e+00 4.25889e-04
2.56236e-04 0.00000e+00 0.00000e+00 3.52786e-04
2.11996e-04 0.00000e+00 0.00000e+00 2.91909e-04
1.75383e-04 0.00000e+00 0.00000e+00 2.41496e-04
1.45039e-04 0.00000e+00 0.00000e+00 1.99712e-04
8.78044e-02 0.00000e+00 0.00000e+00 8.78050e-02
5.68967e-02 0.00000e+00 0.00000e+00 5.68972e-02
3.56980e-02 0.00000e+00 0.00000e+00 3.56984e-02
2.18732e-02 0.00000e+00 0.00000e+00 2.18736e-02
1.32782e-02 0.00000e+00 0.00000e+00 1.32786e-02
8.14345e-03 0.00000e+00 0.00000e+00 8.14374e-03
5.14514e-03 0.00000e+00 0.00000e+00 5.14542e-03
3.71350e-03 0.00000e+00 0.00000e+00 3.71379e-03
3.40161e-03 0.00000e+00 0.00000e+00 3.40191e-03
2.31571e-03 0.00000e+00 0.00000e+00 2.31606e-03
1.67007e-03 0.00000e+00 0.00000e+00 1.67054e-03
1.26223e-03 0.00000e+00 0.00000e+00 1.26297e-03
9.87151e-04 0.00000e+00 0.00000e+00 9.88457e-04
7.89665e-04 0.00000e+00 0.00000e+00 7.92424e-04
6.40173e-04 0.00000e+00 0.00000e+00 6.47126e-04
5.22598e-04 0.00000e+00 0.00000e+00 5.41710e-04
4.28009e-04 0.00000e+00 0.00000e+00 4.74041e-04
3.50974e-04 0.00000e+00 0.00000e+00 4.28637e-04
2.87869e-04 0.00000e+00 0.00000e+00 3.78248e-04
2.36052e-04 0.00000e+00 0.00000e+00 3.20406e-04
1.93477e-04 0.00000e+00 0.00000e+00 2.65400e-04
1.58498e-04 0.00000e+00 0.00000e+00 2.18032e-04
1.29770e-04 0.00000e+00 0.00000e+00 1.78630e-04
1.06189e-04 0.00000e+00 0.00000e+00 1.46189e-04
8.68935e-05 0.00000e+00 0.00000e+00 1.19628e-04
7.10803e-05 0.00000e+00 0.00000e+00 9.78586e-05
8.31453e-02 0.00000e+00 0.00000e+00 8.31459e-02
5.19596e-02 0.00000e+00 0.00000e+00 5.19600e-02
3.11507e-02 0.00000e+00 0.00000e+00 3.11511e-02
1.80508e-02 0.00000e+00 0.00000e+00 1.80511e-02
1.02612e-02 0.00000e+00 0.00000e+00 1.02614e-02
5.85222e-03 0.00000e+00 0.00000e+00 5.85242e-03
3.43036e-03 0.00000e+00 0.00000e+00 3.43054e-03
2.34169e-03 0.00000e+00 0.00000e+00 2.34187e-03
2.11237e-03 0.00000e+00 0.00000e+00 2.11255e-03
1.34579e-03 0.00000e+00 0.00000e+00 1.34600e-03
9.21178e-04 0.00000e+00 0.00000e+00 9.21441e-04
6.69436e-04 0.00000e+00 0.00000e+00 6.69825e-04
5.08535e-04 0.00000e+00 0.00000e+00 5.09207e-04
3.97994e-04 0.00000e+00 0.00000e+00 3.99384e-04
3.17054e-04 0.00000e+00 0.00000e+00 3.20497e-04
2.54948e-04 0.00000e+00 0.00000e+00 2.64270e-04
2.05927e-04 0.00000e+00 0.00000e+00 2.28072e-04
1.66632e-04 0.00000e+00 0.00000e+00 2.03502e-04
1.34897e-04 0.00000e+00 0.00000e+00 1.77250e-04
1.09190e-04 0.00000e+00 0.00000e+00 1.48212e-04
8.83459e-05 0.00000e+00 0.00000e+00 1.21192e-04
7.14445e-05 0.00000e+00 0.00000e+00 9.82847e-05
5.77446e-05 0.00000e+00 0.00000e+00 7.94908e-05
4.66453e-05 0.00000e+00 0.00000e+00 6.42207e-05
3.76829e-05 0.00000e+00 0.00000e+00 5.18834e-05
3.04335e-05 0.00000e+00 0.00000e+00 4.19028e-05
7.86394e-02 0.00000e+00 0.00000e+00 7.86400e-02
4.73031e-02 0.00000e+00 0.00000e+00 4.73035e-02
2.69951e-02 0.00000e+00 0.00000e+00 2.69954e-02
1.46966e-02 0.00000e+00 0.00000e+00 1.46968e-02
7.74002e-03 0.00000e+00 0.00000e+00 7.74020e-03
4.04097e-03 0.00000e+00 0.00000e+00 4.04111e-03
2.15395e-03 0.00000e+00 0.00000e+00 2.15407e-03
1.36712e-03 0.00000e+00 0.00000e+00 1.36722e-03
1.20816e-03 0.00000e+00 0.00000e+00 1.20826e-03
7.03241e-04 0.00000e+00 0.00000e+00 7.03349e-04
4.47638e-04 0.00000e+00 0.00000e+00 4.47766e-04
3.08369e-04 0.00000e+00 0.00000e+00 3.08549e-04
2.25078e-04 0.00000e+00 0.00000e+00 2.25375e-04
1.71071e-04 0.00000e+00 0.00000e+00 1.71669e-04
1.33231e-04 0.00000e+00 0.00000e+00 1.34679e-04
1.05123e-04 0.00000e+00 0.00000e+00 1.08970e-04
8.34717e-05 0.00000e+00 0.00000e+00 9.24566e-05
6.64563e-05 0.00000e+00 0.00000e+00 8.11754e-05
5.29528e-05 0.00000e+00 0.00000e+00 6.95952e-05
4.21924e-05 0.00000e+00 0.00000e+00 5.72870e-05
3.36064e-05 0.00000e+00 0.00000e+00 4.61143e-05
2.67542e-05 0.00000e+00 0.00000e+00 3.68165e-05
2.12876e-05 0.00000e+00 0.00000e+00 2.93135e-05
1.69284e-05 0.00000e+00 0.00000e+00 2.33143e-05
1.34646e-05 0.00000e+00 0.00000e+00 1.85446e-05
1.07069e-05 0.00000e+00 0.00000e+00 1.47468e-05
7.42764e-02 0.00000e+00 0.00000e+00 7.42769e-02
4.29189e-02 0.00000e+00 0.00000e+00 4.29193e-02
2.32174e-02 0.00000e+00 0.00000e+00 2.32177e-02
1.17797e-02 0.00000e+00 0.00000e+00 1.17799e-02
5.67100e-03 0.00000e+00 0.00000e+00 5.67114e-03
2.65406e-03 0.00000e+00 0.00000e+00 2.65416e-03
1.24974e-03 0.00000e+00 0.00000e+00 1.24981e-03
7.17588e-04 0.00000e+00 0.00000e+00 7.17644e-04
6.16755e-04 0.00000e+00 0.00000e+00 6.16809e-04
3.14844e-04 0.00000e+00 0.00000e+00 3.14893e-04
1.79701e-04 0.00000e+00 0.00000e+00 1.79752e-04
1.14234e-04 0.00000e+00 0.00000e+00 1.14301e-04
7.87107e-05 0.00000e+00 0.00000e+00 7.88149e-05
5.73147e-05 0.00000e+00 0.00000e+00 5.75153e-05
4.32418e-05 0.00000e+00 0.00000e+00 4.37125e-05
3.32599e-05 0.00000e+00 0.00000e+00 3.44793e-05
2.58280e-05 0.00000e+00 0.00000e+00 2.86133e-05
2.01409e-05 0.00000e+00 0.00000e+00 2.46103e-05
1.57296e-05 0.00000e+00 0.00000e+00 2.06828e-05
1.22881e-05 0.00000e+00 0.00000e+00 1.66928e-05
9.59771e-06 0.00000e+00 0.00000e+00 1.31768e-05
7.49365e-06 0.00000e+00 0.00000e+00 1.03175e-05
5.84850e-06 0.00000e+00 0.00000e+00 8.05781e-06
4.56273e-06 0.00000e+00 0.00000e+00 6.28728e-06
3.56155e-06 0.00000e+00 0.00000e+00 4.90790e-06
2.78017e-06 0.00000e+00 0.00000e+00 3.83122e-06
7.00513e-02 0.00000e+00 0.00000e+00 7.00518e-02
3.87985e-02 0.00000e+00 0.00000e+00 3.87989e-02
1.98004e-02 0.00000e+00 0.00000e+00 1.98007e-02
9.27560e-03 0.00000e+00 0.00000e+00 9.27576e-03
4.01118e-03 0.00000e+00 0.00000e+00 4.01127e-03
1.63431e-03 0.00000e+00 0.00000e+00 1.63437e-03
6.50367e-04 0.00000e+00 0.00000e+00 6.50403e-04
3.22437e-04 0.00000e+00 0.00000e+00 3.22462e-04
2.65356e-04 0.00000e+00 0.00000e+00 2.65379e-04
1.10452e-04 0.00000e+00 0.00000e+00 1.10469e-04
5.24787e-05 0.00000e+00 0.00000e+00 5.24937e-05
2.91442e-05 0.00000e+00 0.00000e+00 2.91612e-05
1.86178e-05 0.00000e+00 0.00000e+00 1.86425e-05
1.25651e-05 0.00000e+00 0.00000e+00 1.26092e-05
8.99678e-06 0.00000e+00 0.00000e+00 9.09492e-06
6.66551e-06 0.00000e+00 0.00000e+00 6.91042e-06
5.02780e-06 0.00000e+00 0.00000e+00 5.57119e-06
3.82601e-06 0.00000e+00 0.00000e+00 4.67683e-06
2.92387e-06 0.00000e+00 0.00000e+00 3.84644e-06
2.23957e-06 0.00000e+00 0.00000e+00 3.04385e-06
1.71818e-06 0.00000e+00 0.00000e+00 2.36002e-06
1.32017e-06 0.00000e+00 0.00000e+00 1.81841e-06
1.01601e-06 0.00000e+00 0.00000e+00 1.40033e-06
7.83384e-07 0.00000e+00 0.00000e+00 1.07980e-06
6.05888e-07 0.00000e+00 0.00000e+00 8.35124e-07
4.69887e-07 0.00000e+00 0.00000e+00 6.47634e-07
6.59636e-02 0.00000e+00 0.00000e+00 6.59641e-02
3.49325e-02 0.00000e+00 0.00000e+00 3.49328e-02
1.67271e-02 0.00000e+00 0.00000e+00 1.67273e-02
7.15221e-03 0.00000e+00 0.00000e+00 7.15233e-03
2.71559e-03 0.00000e+00 0.00000e+00 2.71565e-03
9.23384e-04 0.00000e+00 0.00000e+00 9.23417e-04
2.88450e-04 0.00000e+00 0.00000e+00 2.88466e-04
1.13253e-04 0.00000e+00 0.00000e+00 1.13262e-04
8.66893e-05 0.00000e+00 0.00000e+00 8.66969e-05
2.45688e-05 0.00000e+00 0.00000e+00 2.45726e-05
6.43074e-06 0.00000e+00 0.00000e+00 6.43259e-06
1.60730e-06 0.00000e+00 0.00000e+00 1.60825e-06
3.42668e-07 0.00000e+00 0.00000e+00 3.43130e-07
1.69784e-08 0.00000e+00 0.00000e+00 1.70489e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.20064e-02 0.00000e+00 0.00000e+00 6.20069e-02
3.13183e-02 0.00000e+00 0.00000e+00 3.13186e-02
1.39821e-02 0.00000e+00 0.00000e+00 1.39823e-02
5.38109e-03 0.00000e+00 0.00000e+00 5.38118e-03
1.73917e-03 0.00000e+00 0.00000e+00 1.73921e-03
4.61195e-04 0.00000e+00 0.00000e+00 4.61211e-04
9.87877e-05 0.00000e+00 0.00000e+00 9.87931e-05
2.38736e-05 0.00000e+00 0.00000e+00 2.38755e-05
1.42804e-05 0.00000e+00 0.00000e+00 1.42816e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.57639e-07 0.00000e+00 0.00000e+00 4.57898e-07
4.77151e-07 0.00000e+00 0.00000e+00 4.77773e-07
2.89171e-07 0.00000e+00 0.00000e+00 2.90170e-07
1.38130e-07 0.00000e+00 0.00000e+00 1.39617e-07
5.66428e-08 0.00000e+00 0.00000e+00 5.86983e-08
2.05734e-08 0.00000e+00 0.00000e+00 2.27716e-08
6.68608e-09 0.00000e+00 0.00000e+00 8.15759e-09
1.94468e-09 0.00000e+00 0.00000e+00 2.55258e-09
5.03829e-10 0.00000e+00 0.00000e+00 6.83261e-10
1.15407e-10 0.00000e+00 0.00000e+00 1.58200e-10
2.31588e-11 0.00000e+00 0.00000e+00 3.18425e-11
4.02876e-12 0.00000e+00 0.00000e+00 5.54414e-12
6.00523e-13 0.00000e+00 0.00000e+00 8.26674e-13
7.57639e-14 0.00000e+00 0.00000e+00 1.04318e-13
7.97440e-15 0.00000e+00 0.00000e+00 1.09820e-14
---
