2.66847e-03 0.00000e+00 0.00000e+00 3.69642e-03
2.29787e-03 0.00000e+00 0.00000e+00 3.18288e-03
1.97803e-03 0.00000e+00 0.00000e+00 2.73941e-03
1.70176e-03 0.00000e+00 0.00000e+00 2.35639e-03
1.13972e-01 0.00000e+00 0.00000e+00 1.13973e-01
8.63915e-02 0.00000e+00 0.00000e+00 8.63922e-02
6.50606e-02 0.00000e+00 0.00000e+00 6.50614e-02
4.89901e-02 0.00000e+00 0.00000e+00 4.89910e-02
3.71648e-02 0.00000e+00 0.00000e+00 3.71657e-02
2.86176e-02 0.00000e+00 0.00000e+00 2.86186e-02
2.24769e-02 0.00000e+00 0.00000e+00 2.24782e-02
1.89143e-02 0.00000e+00 0.00000e+00 1.89158e-02
1.80509e-02 0.00000e+00 0.00000e+00 1.80525e-02
1.46231e-02 0.00000e+00 0.00000e+00 1.46253e-02
1.20858e-02 0.00000e+00 0.00000e+00 1.20893e-02
1.01400e-02 0.00000e+00 0.00000e+00 1.01460e-02
8.59576e-03 0.00000e+00 0.00000e+00 8.60733e-03
7.33531e-03 0.00000e+00 0.00000e+00 7.36143e-03
6.28312e-03 0.00000e+00 0.00000e+00 6.35270e-03
5.39096e-03 0.00000e+00 0.00000e+00 5.59208e-03
4.62806e-03 0.00000e+00 0.00000e+00 5.13582e-03
3.97283e-03 0.00000e+00 0.00000e+00 4.86929e-03
3.40901e-03 0.00000e+00 0.00000e+00 4.49989e-03
2.92362e-03 0.00000e+00 0.00000e+00 3.98785e-03
2.50579e-03 0.00000e+00 0.00000e+00 3.45410e-03
2.14628e-03 0.00000e+00 0.00000e+00 2.96654e-03
1.83714e-03 0.00000e+00 0.00000e+00 2.54054e-03
1.57146e-03 0.00000e+00 0.00000e+00 2.17311e-03
1.34379e-03 0.00000e+00 0.00000e+00 1.85806e-03
1.14850e-03 0.00000e+00 0.00000e+00 1.58784e-03
1.08367e-01 0.00000e+00 0.00000e+00 1.08368e-01
7.98431e-02 0.00000e+00 0.00000e+00 7.98438e-02
5.82709e-02 0.00000e+00 0.00000e+00 5.82717e-02
4.24317e-02 0.00000e+00 0.00000e+00 4.24324e-02
3.11061e-02 0.00000e+00 0.00000e+00 3.11069e-02
2.31731e-02 0.00000e+00 0.00000e+00 2.31740e-02
1.76601e-02 0.00000e+00 0.00000e+00 1.76610e-02
1.45574e-02 0.00000e+00 0.00000e+00 1.45586e-02
1.38175e-02 0.00000e+00 0.00000e+00 1.38187e-02
1.09402e-02 0.00000e+00 0.00000e+00 1.09419e-02
8.88014e-03 0.00000e+00 0.00000e+00 8.88272e-03
7.34547e-03 0.00000e+00 0.00000e+00 7.34980e-03
6.15606e-03 0.00000e+00 0.00000e+00 6.16430e-03
5.20312e-03 0.00000e+00 0.00000e+00 5.22154e-03
4.41897e-03 0.00000e+00 0.00000e+00 4.46763e-03
3.76160e-03 0.00000e+00 0.00000e+00 3.90111e-03
3.20481e-03 0.00000e+00 0.00000e+00 3.55437e-03
2.73068e-03 0.00000e+00 0.00000e+00 3.34331e-03
2.32597e-03 0.00000e+00 0.00000e+00 3.06610e-03
1.98025e-03 0.00000e+00 0.00000e+00 2.69717e-03
1.68494e-03 0.00000e+00 0.00000e+00 2.31924e-03
1.43278e-03 0.00000e+00 0.00000e+00 1.97755e-03
1.21757e-03 0.00000e+00 0.00000e+00 1.68144e-03
1.03402e-03 0.00000e+00 0.00000e+00 1.42800e-03
8.77918e-04 0.00000e+00 0.00000e+00 1.21233e-03
7.45019e-04 0.00000e+00 0.00000e+00 1.02872e-03
1.02983e-01 0.00000e+00 0.00000e+00 1.02984e-01
7.36469e-02 0.00000e+00 0.00000e+00 7.36476e-02
5.19651e-02 0.00000e+00 0.00000e+00 5.19657e-02
3.64682e-02 0.00000e+00 0.00000e+00 3.64689e-02
2.57228e-02 0.00000e+00 0.00000e+00 2.57234e-02
1.84478e-02 0.00000e+00 0.00000e+00 1.84485e-02
1.35710e-02 0.00000e+00 0.00000e+00 1.35718e-02
1.09175e-02 0.00000e+00 0.00000e+00 1.09184e-02
1.02962e-02 0.00000e+00 0.00000e+00 1.02971e-02
7.93350e-03 0.00000e+00 0.00000e+00 7.93473e-03
6.30380e-03 0.00000e+00 0.00000e+00 6.30562e-03
5.12885e-03 0.00000e+00 0.00000e+00 5.13185e-03
4.24248e-03 0.00000e+00 0.00000e+00 4.24813e-03
3.54726e-03 0.00000e+00 0.00000e+00 3.55976e-03
2.98438e-03 0.00000e+00 0.00000e+00 3.01710e-03
2.51847e-03 0.00000e+00 0.00000e+00 2.61144e-03
2.12797e-03 0.00000e+00 0.00000e+00 2.35900e-03
1.79854e-03 0.00000e+00 0.00000e+00 2.20021e-03
1.51977e-03 0.00000e+00 0.00000e+00 2.00125e-03
1.28365e-03 0.00000e+00 0.00000e+00 1.74639e-03
1.08361e-03 0.00000e+00 0.00000e+00 1.48986e-03
9.14208e-04 0.00000e+00 0.00000e+00 1.26043e-03
7.70812e-04 0.00000e+00 0.00000e+00 1.06335e-03
6.49502e-04 0.00000e+00 0.00000e+00 8.96055e-04
5.47176e-04 0.00000e+00 0.00000e+00 7.54856e-04
4.60764e-04 0.00000e+00 0.00000e+00 6.35611e-04
9.77920e-02 0.00000e+00 0.00000e+00 9.77926e-02
6.77711e-02 0.00000e+00 0.00000e+00 6.77717e-02
4.61078e-02 0.00000e+00 0.00000e+00 4.61084e-02
3.10617e-02 0.00000e+00 0.00000e+00 3.10622e-02
2.09712e-02 0.00000e+00 0.00000e+00 2.09717e-02
1.43896e-02 0.00000e+00 0.00000e+00 1.43901e-02
1.01515e-02 0.00000e+00 0.00000e+00 1.01520e-02
7.93122e-03 0.00000e+00 0.00000e+00 7.93185e-03
7.42192e-03 0.00000e+00 0.00000e+00 7.42257e-03
5.53351e-03 0.00000e+00 0.00000e+00 5.53437e-03
4.28520e-03 0.00000e+00 0.00000e+00 4.28643e-03
3.41843e-03 0.00000e+00 0.00000e+00 3.42043e-03
2.78469e-03 0.00000e+00 0.00000e+00 2.78839e-03
2.29968e-03 0.00000e+00 0.00000e+00 2.30776e-03
1.91431e-03 0.00000e+00 0.00000e+00 1.93522e-03
1.59990e-03 0.00000e+00 0.00000e+00 1.65877e-03
1.33949e-03 0.00000e+00 0.00000e+00 1.48442e-03
1.12205e-03 0.00000e+00 0.00000e+00 1.37180e-03
9.39811e-04 0.00000e+00 0.00000e+00 1.23659e-03
7.86869e-04 0.00000e+00 0.00000e+00 1.06965e-03
6.58479e-04 0.00000e+00 0.00000e+00 9.04607e-04
5.50725e-04 0.00000e+00 0.00000e+00 7.58692e-04
4.60331e-04 0.00000e+00 0.00000e+00 6.34552e-04
3.84541e-04 0.00000e+00 0.00000e+00 5.30129e-04
3.21188e-04 0.00000e+00 0.00000e+00 4.42784e-04
2.68161e-04 0.00000e+00 0.00000e+00 3.69673e-04
9.27995e-02 0.00000e+00 0.00000e+00 9.28002e-02
6.22345e-02 0.00000e+00 0.00000e+00 6.22351e-02
4.07198e-02 0.00000e+00 0.00000e+00 4.07203e-02
2.62237e-02 0.00000e+00 0.00000e+00 2.62241e-02
1.68469e-02 0.00000e+00 0.00000e+00 1.68473e-02
1.09788e-02 0.00000e+00 0.00000e+00 1.09792e-02
7.36770e-03 0.00000e+00 0.00000e+00 7.36810e-03
5.55589e-03 0.00000e+00 0.00000e+00 5.55633e-03
5.15002e-03 0.00000e+00 0.00000e+00 5.15047e-03
3.68835e-03 0.00000e+00 0.00000e+00 3.68892e-03
2.76771e-03 0.00000e+00 0.00000e+00 2.76850e-03
2.15563e-03 0.00000e+00 0.00000e+00 2.15688e-03
1.72422e-03 0.00000e+00 0.00000e+00 1.72651e-03
1.40349e-03 0.00000e+00 0.00000e+00 1.40841e-03
1.15418e-03 0.00000e+00 0.00000e+00 1.16677e-03
9.54162e-04 0.00000e+00 0.00000e+00 9.89189e-04
7.90697e-04 0.00000e+00 0.00000e+00 8.76064e-04
6.55783e-04 0.00000e+00 0.00000e+00 8.01450e-04
5.43911e-04 0.00000e+00 0.00000e+00 7.15328e-04
4.50980e-04 0.00000e+00 0.00000e+00 6.12744e-04
3.73748e-04 0.00000e+00 0.00000e+00 5.13199e-04
3.09574e-04 0.00000e+00 0.00000e+00 4.26278e-04
2.56273e-04 0.00000e+00 0.00000e+00 3.53108e-04
2.12024e-04 0.00000e+00 0.00000e+00 2.92174e-04
1.75404e-04 0.00000e+00 0.00000e+00 2.41714e-04
1.45056e-04 0.00000e+00 0.00000e+00 1.99891e-04
8.79807e-02 0.00000e+00 0.00000e+00 8.79813e-02
5.69995e-02 0.00000e+00 0.00000e+00 5.70000e-02
3.57546e-02 0.00000e+00 0.00000e+00 3.57550e-02
2.19028e-02 0.00000e+00 0.00000e+00 2.19031e-02
1.32930e-02 0.00000e+00 0.00000e+00 1.32933e-02
8.15060e-03 0.00000e+00 0.00000e+00 8.15089e-03
5.14861e-03 0.00000e+00 0.00000e+00 5.14889e-03
3.71551e-03 0.00000e+00 0.00000e+00 3.71580e-03
3.40333e-03 0.00000e+00 0.00000e+00 3.40363e-03
2.31656e-03 0.00000e+00 0.00000e+00 2.31691e-03
1.67052e-03 0.00000e+00 0.00000e+00 1.67100e-03
1.26250e-03 0.00000e+00 0.00000e+00 1.26323e-03
9.87313e-04 0.00000e+00 0.00000e+00 9.88622e-04
7.89772e-04 0.00000e+00 0.00000e+00 7.92538e-04
6.40248e-04 0.00000e+00 0.00000e+00 6.47219e-04
5.22651e-04 0.00000e+00 0.00000e+00 5.41818e-04
4.28047e-04 0.00000e+00 0.00000e+00 4.74215e-04
3.51002e-04 0.00000e+00 0.00000e+00 4.28897e-04
2.87888e-04 0.00000e+00 0.00000e+00 3.78540e-04
2.36065e-04 0.00000e+00 0.00000e+00 3.20675e-04
1.93486e-04 0.00000e+00 0.00000e+00 2.65627e-04
1.58503e-04 0.00000e+00 0.00000e+00 2.18218e-04
1.29773e-04 0.00000e+00 0.00000e+00 1.78782e-04
1.06190e-04 0.00000e+00 0.00000e+00 1.46312e-04
8.68937e-05 0.00000e+00 0.00000e+00 1.19728e-04
7.10798e-05 0.00000e+00 0.00000e+00 9.79396e-05
8.33164e-02 0.00000e+00 0.00000e+00 8.33170e-02
5.20562e-02 0.00000e+00 0.00000e+00 5.20567e-02
3.12016e-02 0.00000e+00 0.00000e+00 3.12020e-02
1.80758e-02 0.00000e+00 0.00000e+00 1.80761e-02
1.02727e-02 0.00000e+00 0.00000e+00 1.02729e-02
5.85727e-03 0.00000e+00 0.00000e+00 5.85748e-03
3.43252e-03 0.00000e+00 0.00000e+00 3.43271e-03
2.34280e-03 0.00000e+00 0.00000e+00 2.34298e-03
2.11328e-03 0.00000e+00 0.00000e+00 2.11347e-03
1.34615e-03 0.00000e+00 0.00000e+00 1.34636e-03
9.21320e-04 0.00000e+00 0.00000e+00 9.21584e-04
6.69487e-04 0.00000e+00 0.00000e+00 6.69877e-04
5.08549e-04 0.00000e+00 0.00000e+00 5.09222e-04
3.97991e-04 0.00000e+00 0.00000e+00 3.99385e-04
3.17045e-04 0.00000e+00 0.00000e+00 3.20497e-04
2.54936e-04 0.00000e+00 0.00000e+00 2.64285e-04
2.05915e-04 0.00000e+00 0.00000e+00 2.28126e-04
1.66619e-04 0.00000e+00 0.00000e+00 2.03602e-04
1.34885e-04 0.00000e+00 0.00000e+00 1.77368e-04
1.09179e-04 0.00000e+00 0.00000e+00 1.48321e-04
8.83361e-05 0.00000e+00 0.00000e+00 1.21283e-04
7.14357e-05 0.00000e+00 0.00000e+00 9.83584e-05
5.77368e-05 0.00000e+00 0.00000e+00 7.95498e-05
4.66384e-05 0.00000e+00 0.00000e+00 6.42679e-05
3.76770e-05 0.00000e+00 0.00000e+00 5.19210e-05
3.04283e-05 0.00000e+00 0.00000e+00 4.19328e-05
7.88050e-02 0.00000e+00 0.00000e+00 7.88055e-02
4.73934e-02 0.00000e+00 0.00000e+00 4.73938e-02
2.70405e-02 0.00000e+00 0.00000e+00 2.70408e-02
1.47174e-02 0.00000e+00 0.00000e+00 1.47176e-02
7.74873e-03 0.00000e+00 0.00000e+00 7.74891e-03
4.04434e-03 0.00000e+00 0.00000e+00 4.04448e-03
2.15516e-03 0.00000e+00 0.00000e+00 2.15528e-03
1.36763e-03 0.00000e+00 0.00000e+00 1.36774e-03
1.20856e-03 0.00000e+00 0.00000e+00 1.20866e-03
7.03335e-04 0.00000e+00 0.00000e+00 7.03443e-04
4.47635e-04 0.00000e+00 0.00000e+00 4.47763e-04
3.08338e-04 0.00000e+00 0.00000e+00 3.08518e-04
2.25041e-04 0.00000e+00 0.00000e+00 2.25339e-04
1.71036e-04 0.00000e+00 0.00000e+00 1.71635e-04
1.33201e-04 0.00000e+00 0.00000e+00 1.34653e-04
1.05097e-04 0.00000e+00 0.00000e+00 1.08955e-04
8.34495e-05 0.00000e+00 0.00000e+00 9.24611e-05
6.64376e-05 0.00000e+00 0.00000e+00 8.12014e-05
5.29372e-05 0.00000e+00 0.00000e+00 6.96303e-05
4.21794e-05 0.00000e+00 0.00000e+00 5.73200e-05
3.35955e-05 0.00000e+00 0.00000e+00 4.61416e-05
2.67453e-05 0.00000e+00 0.00000e+00 3.68381e-05
2.12801e-05 0.00000e+00 0.00000e+00 2.93304e-05
1.69222e-05 0.00000e+00 0.00000e+00 2.33275e-05
1.34595e-05 0.00000e+00 0.00000e+00 1.85549e-05
1.07027e-05 0.00000e+00 0.00000e+00 1.47549e-05
7.44362e-02 0.00000e+00 0.00000e+00 7.44366e-02
4.30029e-02 0.00000e+00 0.00000e+00 4.30033e-02
2.32573e-02 0.00000e+00 0.00000e+00 2.32576e-02
1.17966e-02 0.00000e+00 0.00000e+00 1.17968e-02
5.67733e-03 0.00000e+00 0.00000e+00 5.67747e-03
2.65614e-03 0.00000e+00 0.00000e+00 2.65624e-03
1.25033e-03 0.00000e+00 0.00000e+00 1.25040e-03
7.17764e-04 0.00000e+00 0.00000e+00 7.17820e-04
6.16870e-04 0.00000e+00 0.00000e+00 6.16924e-04
3.14826e-04 0.00000e+00 0.00000e+00 3.14874e-04
1.79658e-04 0.00000e+00 0.00000e+00 1.79710e-04
1.14194e-04 0.00000e+00 0.00000e+00 1.14261e-04
7.86768e-05 0.00000e+00 0.00000e+00 7.87813e-05
5.72871e-05 0.00000e+00 0.00000e+00 5.74882e-05
4.32195e-05 0.00000e+00 0.00000e+00 4.36914e-05
3.32420e-05 0.00000e+00 0.00000e+00 3.44647e-05
2.58136e-05 0.00000e+00 0.00000e+00 2.86069e-05
2.01293e-05 0.00000e+00 0.00000e+00 2.46117e-05
1.57204e-05 0.00000e+00 0.00000e+00 2.06880e-05
1.22807e-05 0.00000e+00 0.00000e+00 1.66982e-05
9.59177e-06 0.00000e+00 0.00000e+00 1.31813e-05
7.48891e-06 0.00000e+00 0.00000e+00 1.03210e-05
5.84472e-06 0.00000e+00 0.00000e+00 8.06045e-06
4.55973e-06 0.00000e+00 0.00000e+00 6.28927e-06
3.55916e-06 0.00000e+00 0.00000e+00 4.90939e-06
2.77827e-06 0.00000e+00 0.00000e+00 3.83235e-06
7.02050e-02 0.00000e+00 0.00000e+00 7.02054e-02
3.88761e-02 0.00000e+00 0.00000e+00 3.88765e-02
1.98351e-02 0.00000e+00 0.00000e+00 1.98354e-02
9.28903e-03 0.00000e+00 0.00000e+00 9.28918e-03
4.01556e-03 0.00000e+00 0.00000e+00 4.01566e-03
1.63547e-03 0.00000e+00 0.00000e+00 1.63553e-03
6.50582e-04 0.00000e+00 0.00000e+00 6.50618e-04
3.22454e-04 0.00000e+00 0.00000e+00 3.22480e-04
2.65351e-04 0.00000e+00 0.00000e+00 2.65374e-04
1.10414e-04 0.00000e+00 0.00000e+00 1.10431e-04
5.24472e-05 0.00000e+00 0.00000e+00 5.24623e-05
2.91222e-05 0.00000e+00 0.00000e+00 2.91393e-05
1.86027e-05 0.00000e+00 0.00000e+00 1.86275e-05
1.25541e-05 0.00000e+00 0.00000e+00 1.25982e-05
8.98852e-06 0.00000e+00 0.00000e+00 9.08689e-06
6.65926e-06 0.00000e+00 0.00000e+00 6.90477e-06
5.02303e-06 0.00000e+00 0.00000e+00 5.56783e-06
3.82236e-06 0.00000e+00 0.00000e+00 4.67544e-06
2.92109e-06 0.00000e+00 0.00000e+00 3.84611e-06
2.23744e-06 0.00000e+00 0.00000e+00 3.04387e-06
1.71656e-06 0.00000e+00 0.00000e+00 2.36011e-06
1.31894e-06 0.00000e+00 0.00000e+00 1.81851e-06
1.01508e-06 0.00000e+00 0.00000e+00 1.40042e-06
7.82679e-07 0.00000e+00 0.00000e+00 1.07989e-06
6.05355e-07 0.00000e+00 0.00000e+00 8.35205e-07
4.69486e-07 0.00000e+00 0.00000e+00 6.47711e-07
6.61110e-02 0.00000e+00 0.00000e+00 6.61114e-02
3.50037e-02 0.00000e+00 0.00000e+00 3.50040e-02
1.67569e-02 0.00000e+00 0.00000e+00 1.67570e-02
7.16258e-03 0.00000e+00 0.00000e+00 7.16270e-03
2.71844e-03 0.00000e+00 0.00000e+00 2.71851e-03
9.23942e-04 0.00000e+00 0.00000e+00 9.23975e-04
2.88490e-04 0.00000e+00 0.00000e+00 2.88506e-04
1.13226e-04 0.00000e+00 0.00000e+00 1.13234e-04
8.66593e-05 0.00000e+00 0.00000e+00 8.66669e-05
2.45491e-05 0.00000e+00 0.00000e+00 2.45529e-05
6.42151e-06 0.00000e+00 0.00000e+00 6.42336e-06
1.60348e-06 0.00000e+00 0.00000e+00 1.60442e-06
3.41114e-07 0.00000e+00 0.00000e+00 3.41576e-07
1.63224e-08 0.00000e+00 0.00000e+00 1.63915e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.21473e-02 0.00000e+00 0.00000e+00 6.21477e-02
3.13833e-02 0.00000e+00 0.00000e+00 3.13836e-02
1.40073e-02 0.00000e+00 0.00000e+00 1.40075e-02
5.38884e-03 0.00000e+00 0.00000e+00 5.38893e-03
1.74088e-03 0.00000e+00 0.00000e+00 1.74093e-03
4.61403e-04 0.00000e+00 0.00000e+00 4.61419e-04
9.87703e-05 0.00000e+00 0.00000e+00 9.87757e-05
2.38555e-05 0.00000e+00 0.00000e+00 2.38574e-05
1.42659e-05 0.00000e+00 0.00000e+00 1.42671e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.60467e-07 0.00000e+00 0.00000e+00 4.60727e-07
4.78587e-07 0.00000e+00 0.00000e+00 4.79211e-07
2.89774e-07 0.00000e+00 0.00000e+00 2.90778e-07
1.38352e-07 0.00000e+00 0.00000e+00 1.39845e-07
5.67163e-08 0.00000e+00 0.00000e+00 5.87800e-08
2.05952e-08 0.00000e+00 0.00000e+00 2.28022e-08
6.69189e-09 0.00000e+00 0.00000e+00 8.16911e-09
1.94605e-09 0.00000e+00 0.00000e+00 2.55626e-09
5.04109e-10 0.00000e+00 0.00000e+00 6.84212e-10
1.15456e-10 0.00000e+00 0.00000e+00 1.58406e-10
2.31658e-11 0.00000e+00 0.00000e+00 3.18808e-11
4.02951e-12 0.00000e+00 0.00000e+00 5.55026e-12
6.00569e-13 0.00000e+00 0.00000e+00 8.27510e-13
7.57618e-14 0.00000e+00 0.00000e+00 1.04414e-13
7.97336e-15 0.00000e+00 0.00000e+00 1.09911e-14
---
