2.60160e+01 4.51180e+00 2.52965e+01 4.42202e+00 6.01980e+02 3.52961e+01 6.18375e+00 5.25458e+02 3.70328e+01 6.44151e+00 3.41858e+02 8.66496e+01 1.48378e+01 3.01036e+05 8.66442e+01 1.48376e+01 0.00000e+00
3.07713e+01 4.92883e+00 2.99776e+01 4.83690e+00 6.46671e+02 4.18502e+01 6.76631e+00 5.60152e+02 4.93578e+01 7.93342e+00 4.46900e+02 1.02178e+02 1.61762e+01 2.98941e+05 1.02173e+02 1.61761e+01 0.00000e+00
3.61581e+01 5.33234e+00 3.52771e+01 5.23597e+00 6.94204e+02 4.92687e+01 7.32576e+00 5.96815e+02 6.10866e+01 9.03849e+00 5.15768e+02 1.19787e+02 1.74843e+01 2.96799e+05 1.19781e+02 1.74841e+01 0.00000e+00
4.22306e+01 5.72011e+00 4.12497e+01 5.61835e+00 7.44721e+02 5.76288e+01 7.86137e+00 6.35539e+02 7.25709e+01 9.85850e+00 5.65422e+02 1.39645e+02 1.87473e+01 2.94617e+05 1.39639e+02 1.87472e+01 0.00000e+00
4.90419e+01 6.08918e+00 4.79481e+01 5.98181e+00 7.98367e+02 6.70047e+01 8.37031e+00 6.76415e+02 8.46880e+01 1.05417e+01 6.09350e+02 1.61923e+02 1.99518e+01 2.92400e+05 1.61917e+02 1.99517e+01 0.00000e+00
5.66442e+01 6.43629e+00 5.54239e+01 6.32348e+00 8.55291e+02 7.74686e+01 8.84867e+00 7.19538e+02 9.79550e+01 1.11546e+01 6.53300e+02 1.86790e+02 2.10855e+01 2.90155e+05 1.86784e+02 2.10854e+01 0.00000e+00
6.50880e+01 6.75827e+00 6.37271e+01 6.64037e+00 9.15645e+02 8.90904e+01 9.29232e+00 7.65005e+02 1.12618e+02 1.17154e+01 6.99198e+02 2.14412e+02 2.21374e+01 2.87885e+05 2.14405e+02 2.21373e+01 0.00000e+00
7.44394e+01 7.05340e+00 7.29225e+01 6.93081e+00 9.79652e+02 1.01961e+02 9.69894e+00 8.12960e+02 1.28840e+02 1.22279e+01 7.47705e+02 2.45005e+02 2.31016e+01 2.85598e+05 2.44997e+02 2.31015e+01 0.00000e+00
8.47374e+01 7.31844e+00 8.30485e+01 7.19165e+00 1.04744e+03 1.16134e+02 1.00641e+01 8.63480e+02 1.46700e+02 1.26878e+01 7.99028e+02 2.78695e+02 2.39675e+01 2.83296e+05 2.78687e+02 2.39674e+01 0.00000e+00
1.11575e+00 8.91500e-02 1.07426e+00 8.59493e-02 1.54505e+02 1.49475e+00 1.19637e-01 1.53222e+02 1.11576e+00 8.91509e-02 2.20597e-02 4.46361e+00 3.58612e-01 2.44612e+05 4.46087e+00 3.58389e-01 0.00000e+00
1.22566e+00 1.25146e-01 1.17098e+00 1.23652e-01 1.68562e+02 1.62572e+00 1.73303e-01 1.65388e+02 1.22568e+00 1.25148e-01 3.21075e-02 4.86941e+00 5.68620e-01 2.45107e+05 4.86653e+00 5.68400e-01 0.00000e+00
1.40568e+00 1.81131e-01 1.33194e+00 1.81219e-01 1.83183e+02 1.84479e+00 2.54851e-01 1.77964e+02 1.40571e+00 1.81134e-01 4.76675e-02 5.55353e+00 8.78530e-01 2.45311e+05 5.55051e+00 8.78314e-01 0.00000e+00
1.66016e+00 2.58376e-01 1.56126e+00 2.59327e-01 1.98462e+02 2.15767e+00 3.65010e-01 1.91023e+02 1.66020e+00 2.58383e-01 7.23865e-02 6.53863e+00 1.28772e+00 2.45265e+05 6.53546e+00 1.28751e+00 0.00000e+00
2.00303e+00 3.59441e-01 1.87141e+00 3.59185e-01 2.14474e+02 2.58131e+00 5.04963e-01 2.04611e+02 2.00310e+00 3.59455e-01 1.12734e-01 7.86646e+00 1.79301e+00 2.45009e+05 7.86314e+00 1.79280e+00 0.00000e+00
2.45904e+00 4.90480e-01 2.28392e+00 4.84853e-01 2.31330e+02 3.14478e+00 6.79624e-01 2.18804e+02 2.45918e+00 4.90509e-01 1.80567e-01 9.60423e+00 2.39894e+00 2.44579e+05 9.60076e+00 2.39873e+00 0.00000e+00
3.05181e+00 6.56849e-01 2.81988e+00 6.38927e-01 2.49083e+02 3.87679e+00 8.91588e-01 2.33638e+02 3.05206e+00 6.56907e-01 2.98230e-01 1.18023e+01 3.09737e+00 2.43999e+05 1.17987e+01 3.09717e+00 0.00000e+00
3.61260e+00 8.10325e-01 3.32677e+00 7.76876e-01 2.63412e+02 4.56901e+00 1.07965e+00 2.45539e+02 3.61304e+00 8.10427e-01 4.49733e-01 1.38242e+01 3.68405e+00 2.43457e+05 1.38204e+01 3.68385e+00 0.00000e+00
3.79468e+00 8.62400e-01 3.50195e+00 8.24107e-01 2.67812e+02 4.81272e+00 1.14422e+00 2.49164e+02 3.79519e+00 8.62520e-01 5.09335e-01 1.44429e+01 3.87129e+00 2.43259e+05 1.44391e+01 3.87110e+00 0.00000e+00
4.83822e+00 1.12960e+00 4.49698e+00 1.06340e+00 2.89352e+02 6.19337e+00 1.47007e+00 2.66849e+02 4.83937e+00 1.12987e+00 9.45323e-01 1.79412e+01 4.76679e+00 2.42251e+05 1.79372e+01 4.76660e+00 0.00000e+00
6.15197e+00 1.44499e+00 5.75169e+00 1.34697e+00 3.12336e+02 7.93518e+00 1.85669e+00 2.85567e+02 6.15475e+00 1.44565e+00 1.83679e+00 2.22657e+01 5.74632e+00 2.41146e+05 2.22615e+01 5.74614e+00 0.00000e+00
7.75180e+00 1.80502e+00 7.29350e+00 1.68224e+00 3.36866e+02 1.00811e+01 2.31869e+00 3.05389e+02 7.75904e+00 1.80669e+00 3.74600e+00 2.74614e+01 6.80379e+00 2.39951e+05 2.74570e+01 6.80360e+00 0.00000e+00
9.66990e+00 2.20165e+00 9.17298e+00 2.07004e+00 3.63036e+02 1.27091e+01 2.86063e+00 3.26375e+02 9.69106e+00 2.20642e+00 8.02274e+00 3.36408e+01 7.92800e+00 2.38675e+05 3.36362e+01 7.92782e+00 0.00000e+00
1.19405e+01 2.62328e+00 1.14066e+01 2.49883e+00 3.90972e+02 1.58358e+01 3.46629e+00 3.48609e+02 1.20122e+01 2.63899e+00 1.79566e+01 4.09461e+01 9.11067e+00 2.37327e+05 4.09413e+01 9.11050e+00 0.00000e+00
1.45955e+01 3.05303e+00 1.40413e+01 2.94362e+00 4.20769e+02 1.95328e+01 4.09745e+00 3.72151e+02 1.48798e+01 3.11265e+00 4.12184e+01 4.95089e+01 1.03369e+01 2.35915e+05 4.95038e+01 1.03367e+01 0.00000e+00
1.76751e+01 3.47752e+00 1.70809e+01 3.38173e+00 4.52510e+02 2.37917e+01 4.71867e+00 3.97056e+02 1.88736e+01 3.71514e+00 9.23619e+01 5.94581e+01 1.15893e+01 2.34446e+05 5.94528e+01 1.15891e+01 0.00000e+00
2.12075e+01 3.89076e+00 2.05647e+01 3.80295e+00 4.86300e+02 2.86718e+01 5.31401e+00 4.23390e+02 2.55248e+01 4.69071e+00 1.83982e+02 7.09406e+01 1.28531e+01 2.32925e+05 7.09351e+01 1.28529e+01 0.00000e+00
2.52465e+01 4.29112e+00 2.45438e+01 4.20546e+00 5.22247e+02 3.42441e+01 5.88081e+00 4.51223e+02 3.59350e+01 6.12630e+00 2.96385e+02 8.41093e+01 1.41134e+01 2.31358e+05 8.41035e+01 1.41132e+01 0.00000e+00
2.98438e+01 4.67845e+00 2.90694e+01 4.59098e+00 5.60462e+02 4.05805e+01 6.42221e+00 4.80626e+02 4.78664e+01 7.53025e+00 3.87030e+02 9.91216e+01 1.53556e+01 2.29752e+05 9.91155e+01 1.53554e+01 0.00000e+00
3.50496e+01 5.05185e+00 3.41909e+01 4.96037e+00 6.01057e+02 4.77498e+01 6.94009e+00 5.11670e+02 5.92097e+01 8.56289e+00 4.46212e+02 1.16138e+02 1.65655e+01 2.28112e+05 1.16132e+02 1.65653e+01 0.00000e+00
4.09159e+01 5.40938e+00 3.99607e+01 5.31297e+00 6.44148e+02 5.58261e+01 7.43402e+00 5.44429e+02 7.03071e+01 9.32280e+00 4.88682e+02 1.35322e+02 1.77297e+01 2.26441e+05 1.35315e+02 1.77296e+01 0.00000e+00
4.74933e+01 5.74838e+00 4.64291e+01 5.64686e+00 6.89855e+02 6.48801e+01 7.90156e+00 5.78979e+02 8.20091e+01 9.95157e+00 5.26128e+02 1.56834e+02 1.88360e+01 2.24745e+05 1.56827e+02 1.88358e+01 0.00000e+00
5.48315e+01 6.06592e+00 5.36454e+01 5.95945e+00 7.38299e+02 7.49807e+01 8.33922e+00 6.15397e+02 9.48157e+01 1.05125e+01 5.63520e+02 1.80838e+02 1.98729e+01 2.23028e+05 1.80830e+02 1.98728e+01 0.00000e+00
6.29788e+01 6.35917e+00 6.16571e+01 6.24809e+00 7.89603e+02 8.61945e+01 8.74332e+00 6.53761e+02 1.08964e+02 1.10235e+01 6.02517e+02 2.07489e+02 2.08308e+01 2.21294e+05 2.07482e+02 2.08307e+01 0.00000e+00
7.19978e+01 6.62660e+00 7.05257e+01 6.51130e+00 8.43951e+02 9.86077e+01 9.11183e+00 6.94188e+02 1.24610e+02 1.14879e+01 6.43683e+02 2.36994e+02 2.17044e+01 2.19547e+05 2.36986e+02 2.17043e+01 0.00000e+00
8.19255e+01 6.86534e+00 8.02876e+01 6.74628e+00 9.01444e+02 1.12271e+02 9.44081e+00 7.36741e+02 1.41827e+02 1.19022e+01 6.87192e+02 2.69472e+02 2.24843e+01 2.17790e+05 2.69464e+02 2.24841e+01 0.00000e+00
1.09381e+00 8.67109e-02 1.05312e+00 8.36159e-02 1.36829e+02 1.46533e+00 1.16396e-01 1.34603e+02 1.09383e+00 8.67118e-02 1.95359e-02 4.37592e+00 3.49141e-01 1.87433e+05 4.37286e+00 3.48888e-01 0.00000e+00
1.20467e+00 1.23285e-01 1.15070e+00 1.21889e-01 1.49302e+02 1.59749e+00 1.70860e-01 1.45197e+02 1.20468e+00 1.23287e-01 2.84389e-02 4.78561e+00 5.61848e-01 1.87789e+05 4.78240e+00 5.61599e-01 0.00000e+00
1.38346e+00 1.78998e-01 1.31054e+00 1.79157e-01 1.62247e+02 1.81501e+00 2.51978e-01 1.56135e+02 1.38349e+00 1.79002e-01 4.22195e-02 5.46499e+00 8.69911e-01 1.87925e+05 5.46163e+00 8.69666e-01 0.00000e+00
1.63400e+00 2.54902e-01 1.53624e+00 2.55895e-01 1.75748e+02 2.12292e+00 3.60201e-01 1.67481e+02 1.63405e+00 2.54909e-01 6.41018e-02 6.43451e+00 1.27179e+00 1.87871e+05 6.43099e+00 1.27155e+00 0.00000e+00
1.96964e+00 3.53300e-01 1.83972e+00 3.53104e-01 1.89872e+02 2.53740e+00 4.96435e-01 1.79276e+02 1.96972e+00 3.53314e-01 9.98022e-02 7.73387e+00 1.76358e+00 1.87660e+05 7.73019e+00 1.76335e+00 0.00000e+00
2.41409e+00 4.79923e-01 2.24156e+00 4.74508e-01 2.04714e+02 3.08622e+00 6.65158e-01 1.91584e+02 2.41422e+00 4.79951e-01 1.59792e-01 9.42721e+00 2.34879e+00 1.87317e+05 9.42335e+00 2.34856e+00 0.00000e+00
2.98992e+00 6.39734e-01 2.76189e+00 6.22439e-01 2.20321e+02 3.79672e+00 8.68643e-01 2.04436e+02 2.99017e+00 6.39791e-01 2.63792e-01 1.15626e+01 3.01897e+00 1.86861e+05 1.15585e+01 3.01874e+00 0.00000e+00
3.53359e+00 7.86590e-01 3.25288e+00 7.54337e-01 2.32902e+02 4.46707e+00 1.04841e+00 2.14741e+02 3.53402e+00 7.86689e-01 3.97643e-01 1.35232e+01 3.57930e+00 1.86438e+05 1.35191e+01 3.57907e+00 0.00000e+00
3.70979e+00 8.36290e-01 3.42243e+00 7.99382e-01 2.36765e+02 4.70295e+00 1.10998e+00 2.17879e+02 3.71029e+00 8.36406e-01 4.50286e-01 1.41217e+01 3.75751e+00 1.86285e+05 1.41175e+01 3.75729e+00 0.00000e+00
4.71998e+00 1.09081e+00 4.38575e+00 1.02710e+00 2.55656e+02 6.03963e+00 1.41998e+00 2.33183e+02 4.72110e+00 1.09107e+00 8.35231e-01 1.75067e+01 4.60760e+00 1.85505e+05 1.75023e+01 4.60738e+00 0.00000e+00
5.98978e+00 1.39001e+00 5.59836e+00 1.29578e+00 2.75781e+02 7.72295e+00 1.78616e+00 2.49365e+02 5.99248e+00 1.39063e+00 1.62180e+00 2.16857e+01 5.53293e+00 1.84652e+05 2.16811e+01 5.53272e+00 0.00000e+00
7.53379e+00 1.73015e+00 7.08606e+00 1.61223e+00 2.97227e+02 9.79340e+00 2.22209e+00 2.66484e+02 7.54083e+00 1.73175e+00 3.30515e+00 2.66998e+01 6.52735e+00 1.83731e+05 2.66950e+01 6.52714e+00 0.00000e+00
9.38273e+00 2.10341e+00 8.89749e+00 1.97713e+00 3.20073e+02 1.23262e+01 2.73201e+00 2.84592e+02 9.40326e+00 2.10796e+00 7.07308e+00 3.26564e+01 7.57999e+00 1.82750e+05 3.26513e+01 7.57978e+00 0.00000e+00
1.15693e+01 2.49861e+00 1.10482e+01 2.37938e+00 3.44426e+02 1.53368e+01 3.30032e+00 3.03758e+02 1.16388e+01 2.51356e+00 1.58178e+01 3.96912e+01 8.68272e+00 1.81715e+05 3.96859e+01 8.68252e+00 0.00000e+00
1.41238e+01 2.89961e+00 1.35832e+01 2.79506e+00 3.70363e+02 1.88938e+01 3.89040e+00 3.24032e+02 1.43988e+01 2.95622e+00 3.62757e+01 4.79295e+01 9.82137e+00 1.80632e+05 4.79239e+01 9.82117e+00 0.00000e+00
1.70845e+01 3.29377e+00 1.65055e+01 3.20253e+00 3.97955e+02 2.29884e+01 4.46843e+00 3.45459e+02 1.82426e+01 3.51879e+00 8.12049e+01 5.74942e+01 1.09798e+01 1.79506e+05 5.74883e+01 1.09796e+01 0.00000e+00
2.04780e+01 3.67552e+00 1.98523e+01 3.59219e+00 4.27289e+02 2.76767e+01 5.01935e+00 3.68095e+02 2.46456e+01 4.43112e+00 1.61581e+02 6.85248e+01 1.21441e+01 1.78342e+05 6.85187e+01 1.21439e+01 0.00000e+00
2.43556e+01 4.04351e+00 2.36724e+01 3.96251e+00 4.58455e+02 3.30263e+01 5.54095e+00 3.91996e+02 3.46640e+01 5.77264e+00 2.60010e+02 8.11666e+01 1.33005e+01 1.77145e+05 8.11602e+01 1.33003e+01 0.00000e+00
2.87661e+01 4.39782e+00 2.80143e+01 4.31536e+00 4.91544e+02 3.91054e+01 6.03655e+00 4.17221e+02 4.61337e+01 7.07836e+00 3.39179e+02 9.55686e+01 1.44357e+01 1.75918e+05 9.55619e+01 1.44355e+01 0.00000e+00
3.37571e+01 4.73778e+00 3.29246e+01 4.65178e+00 5.26650e+02 4.59792e+01 6.50826e+00 4.43830e+02 5.70214e+01 8.03035e+00 3.90663e+02 1.11883e+02 1.55367e+01 1.74666e+05 1.11876e+02 1.55365e+01 0.00000e+00
3.93777e+01 5.06178e+00 3.84528e+01 4.97138e+00 5.63869e+02 5.37174e+01 6.95598e+00 4.71883e+02 6.76589e+01 8.72355e+00 4.27440e+02 1.30263e+02 1.65914e+01 1.73393e+05 1.30255e+02 1.65912e+01 0.00000e+00
4.56756e+01 5.36749e+00 4.46465e+01 5.27252e+00 6.03298e+02 6.23868e+01 7.37768e+00 5.01441e+02 7.88652e+01 9.29200e+00 4.59758e+02 1.50861e+02 1.75888e+01 1.72101e+05 1.50853e+02 1.75886e+01 0.00000e+00
5.26975e+01 5.65235e+00 5.15518e+01 5.55297e+00 6.45037e+02 7.20522e+01 7.77035e+00 5.32568e+02 9.11201e+01 9.79563e+00 4.91964e+02 1.73829e+02 1.85189e+01 1.70794e+05 1.73821e+02 1.85187e+01 0.00000e+00
6.04885e+01 5.91387e+00 5.92131e+01 5.81041e+00 6.89189e+02 8.27757e+01 8.13079e+00 5.65326e+02 1.04650e+02 1.02514e+01 5.25508e+02 1.99315e+02 1.93730e+01 1.69475e+05 1.99306e+02 1.93728e+01 0.00000e+00
6.91072e+01 6.15078e+00 6.76882e+01 6.04360e+00 7.35903e+02 9.46380e+01 8.45728e+00 5.99813e+02 1.19601e+02 1.06628e+01 5.60873e+02 2.27509e+02 2.01467e+01 1.68147e+05 2.27500e+02 2.01466e+01 0.00000e+00
7.85877e+01 6.36058e+00 7.70105e+01 6.25013e+00 7.85262e+02 1.07686e+02 8.74644e+00 6.36079e+02 1.36043e+02 1.10270e+01 5.98207e+02 2.58524e+02 2.08319e+01 1.66813e+05 2.58515e+02 2.08318e+01 0.00000e+00
1.06814e+00 8.39455e-02 1.02838e+00 8.09712e-02 1.22357e+02 1.43090e+00 1.12723e-01 1.19330e+02 1.06815e+00 8.39463e-02 1.74697e-02 4.27331e+00 3.38421e-01 1.43064e+05 4.26985e+00 3.38132e-01 0.00000e+00
1.17990e+00 1.21170e-01 1.12680e+00 1.19886e-01 1.33534e+02 1.56420e+00 1.68087e-01 1.28662e+02 1.17992e+00 1.21172e-01 2.54354e-02 4.68679e+00 5.54172e-01 1.43306e+05 4.68317e+00 5.53888e-01 0.00000e+00
1.35728e+00 1.76568e-01 1.28534e+00 1.76809e-01 1.45114e+02 1.77996e+00 2.48708e-01 1.38287e+02 1.35731e+00 1.76571e-01 3.77612e-02 5.36075e+00 8.60104e-01 1.43384e+05 5.35697e+00 8.59824e-01 0.00000e+00
1.60353e+00 2.50968e-01 1.50708e+00 2.52008e-01 1.57173e+02 2.08242e+00 3.54753e-01 1.48263e+02 1.60357e+00 2.50974e-01 5.73267e-02 6.31319e+00 1.25375e+00 1.43321e+05 6.30923e+00 1.25347e+00 0.00000e+00
1.93134e+00 3.46413e-01 1.80334e+00 3.46273e-01 1.69769e+02 2.48698e+00 4.86852e-01 1.58625e+02 1.93142e+00 3.46427e-01 8.92354e-02 7.58154e+00 1.73046e+00 1.43140e+05 7.57741e+00 1.73020e+00 0.00000e+00
2.36328e+00 4.68186e-01 2.19366e+00 4.62977e-01 1.82986e+02 3.01996e+00 6.49022e-01 1.69428e+02 2.36341e+00 4.68213e-01 1.42832e-01 9.22646e+00 2.29269e+00 1.42862e+05 9.22215e+00 2.29243e+00 0.00000e+00
2.92078e+00 6.20830e-01 2.69708e+00 6.04175e-01 1.96865e+02 3.70725e+00 8.43206e-01 1.80700e+02 2.92102e+00 6.20885e-01 2.35708e-01 1.12933e+01 2.93170e+00 1.42499e+05 1.12888e+01 2.93144e+00 0.00000e+00
3.44584e+00 7.60464e-01 3.17090e+00 7.29463e-01 2.08041e+02 4.35398e+00 1.01391e+00 1.89731e+02 3.44625e+00 7.60559e-01 3.55195e-01 1.31868e+01 3.46306e+00 1.42167e+05 1.31822e+01 3.46281e+00 0.00000e+00
3.61563e+00 8.07575e-01 3.33431e+00 7.72124e-01 2.11470e+02 4.58133e+00 1.07221e+00 1.92482e+02 3.61612e+00 8.07687e-01 4.02179e-01 1.37631e+01 3.63137e+00 1.42047e+05 1.37584e+01 3.63112e+00 0.00000e+00
4.58912e+00 1.04827e+00 4.26276e+00 9.87249e-01 2.28231e+02 5.86969e+00 1.36496e+00 2.05885e+02 4.59021e+00 1.04852e+00 7.45630e-01 1.70233e+01 4.43176e+00 1.41442e+05 1.70184e+01 4.43152e+00 0.00000e+00
5.81022e+00 1.32984e+00 5.42885e+00 1.23978e+00 2.46060e+02 7.48843e+00 1.70899e+00 2.20045e+02 5.81284e+00 1.33043e+00 1.44701e+00 2.10405e+01 5.29798e+00 1.40782e+05 2.10354e+01 5.29774e+00 0.00000e+00
7.29197e+00 1.64837e+00 6.85634e+00 1.53584e+00 2.65033e+02 9.47499e+00 2.11674e+00 2.35010e+02 7.29878e+00 1.64989e+00 2.94711e+00 2.58518e+01 6.22383e+00 1.40072e+05 2.58464e+01 6.22359e+00 0.00000e+00
9.06324e+00 1.99622e+00 8.59143e+00 1.87591e+00 2.85215e+02 1.19010e+01 2.59196e+00 2.50824e+02 9.08306e+00 2.00055e+00 6.30258e+00 3.15580e+01 7.19885e+00 1.39318e+05 3.15523e+01 7.19862e+00 0.00000e+00
1.11549e+01 2.36272e+00 1.06485e+01 2.24936e+00 3.06699e+02 1.47804e+01 3.11971e+00 2.67547e+02 1.12218e+01 2.37686e+00 1.40842e+01 3.82871e+01 8.21511e+00 1.38525e+05 3.82811e+01 8.21489e+00 0.00000e+00
1.35950e+01 2.73258e+00 1.30701e+01 2.63345e+00 3.29549e+02 1.81784e+01 3.66522e+00 2.85219e+02 1.38596e+01 2.78592e+00 3.22738e+01 4.61566e+01 9.25932e+00 1.37696e+05 4.61504e+01 9.25910e+00 0.00000e+00
1.64199e+01 3.09397e+00 1.58584e+01 3.00777e+00 3.53824e+02 2.20850e+01 4.19648e+00 3.03878e+02 1.75325e+01 3.30530e+00 7.21804e+01 5.52818e+01 1.03165e+01 1.36836e+05 5.52753e+01 1.03163e+01 0.00000e+00
1.96538e+01 3.44181e+00 1.90478e+01 3.36339e+00 3.79598e+02 2.65530e+01 4.69950e+00 3.23571e+02 2.36522e+01 4.14926e+00 1.43480e+02 6.57933e+01 1.13739e+01 1.35948e+05 6.57865e+01 1.13737e+01 0.00000e+00
2.33449e+01 3.77504e+00 2.26842e+01 3.69912e+00 4.06945e+02 3.16454e+01 5.17252e+00 3.44344e+02 3.32223e+01 5.38920e+00 2.30646e+02 7.78265e+01 1.24190e+01 1.35036e+05 7.78194e+01 1.24188e+01 0.00000e+00
2.75386e+01 4.09399e+00 2.68128e+01 4.01697e+00 4.35943e+02 3.74260e+01 5.61905e+00 3.66247e+02 4.41604e+01 6.58914e+00 3.00584e+02 9.15203e+01 1.34397e+01 1.34103e+05 9.15129e+01 1.34395e+01 0.00000e+00
3.22793e+01 4.39823e+00 3.14770e+01 4.31817e+00 4.66670e+02 4.39552e+01 6.04142e+00 3.89328e+02 5.45196e+01 7.45464e+00 3.45897e+02 1.07016e+02 1.44244e+01 1.33152e+05 1.07008e+02 1.44242e+01 0.00000e+00
3.76125e+01 4.68649e+00 3.67226e+01 4.60258e+00 4.99205e+02 5.12978e+01 6.43987e+00 4.13638e+02 6.46199e+01 8.07657e+00 3.78124e+02 1.24455e+02 1.53624e+01 1.32186e+05 1.24447e+02 1.53622e+01 0.00000e+00
4.35822e+01 4.95678e+00 4.25936e+01 4.86888e+00 5.33629e+02 5.95156e+01 6.81280e+00 4.39228e+02 7.52443e+01 8.58082e+00 4.06351e+02 1.43979e+02 1.62440e+01 1.31206e+05 1.43971e+02 1.62438e+01 0.00000e+00
5.02312e+01 5.20694e+00 4.91323e+01 5.11520e+00 5.70026e+02 6.86680e+01 7.15771e+00 4.66148e+02 8.68493e+01 9.02356e+00 4.34426e+02 1.65728e+02 1.70606e+01 1.30217e+05 1.65719e+02 1.70604e+01 0.00000e+00
5.76010e+01 5.43486e+00 5.63796e+01 5.33959e+00 6.08478e+02 7.88120e+01 7.47189e+00 4.94452e+02 9.96480e+01 9.42089e+00 4.63625e+02 1.89835e+02 1.78047e+01 1.29220e+05 1.89826e+02 1.78046e+01 0.00000e+00
6.57453e+01 5.63949e+00 6.43883e+01 5.54106e+00 6.49112e+02 9.00216e+01 7.75396e+00 5.24219e+02 1.13776e+02 9.77634e+00 4.94370e+02 2.16477e+02 1.84729e+01 1.28217e+05 2.16467e+02 1.84727e+01 0.00000e+00
7.46948e+01 5.81878e+00 7.31886e+01 5.71757e+00 6.91994e+02 1.02339e+02 8.00111e+00 5.55489e+02 1.29298e+02 1.00875e+01 5.26788e+02 2.45754e+02 1.90582e+01 1.27210e+05 2.45744e+02 1.90581e+01 0.00000e+00
1.03819e+00 8.08894e-02 9.99525e-01 7.80500e-02 1.10412e+02 1.39074e+00 1.08667e-01 1.06698e+02 1.03820e+00 8.08903e-02 1.57642e-02 4.15361e+00 3.26603e-01 1.08679e+05 4.14968e+00 3.26270e-01 0.00000e+00
1.15086e+00 1.18825e-01 1.09877e+00 1.17668e-01 1.20515e+02 1.52518e+00 1.65016e-01 1.15004e+02 1.15088e+00 1.18827e-01 2.29555e-02 4.57091e+00 5.45688e-01 1.08833e+05 4.56681e+00 5.45361e-01 0.00000e+00
1.32666e+00 1.73856e-01 1.25587e+00 1.74190e-01 1.30968e+02 1.73896e+00 2.45061e-01 1.23565e+02 1.32669e+00 1.73859e-01 3.40803e-02 5.23882e+00 8.49170e-01 1.08866e+05 5.23453e+00 8.48849e-01 0.00000e+00
1.56821e+00 2.46591e-01 1.47330e+00 2.47685e-01 1.41841e+02 2.03550e+00 3.48695e-01 1.32431e+02 1.56825e+00 2.46598e-01 5.17346e-02 6.17262e+00 1.23368e+00 1.08796e+05 6.16814e+00 1.23337e+00 0.00000e+00
1.88752e+00 3.38820e-01 1.76172e+00 3.38737e-01 1.53184e+02 2.42929e+00 4.76277e-01 1.41634e+02 1.88759e+00 3.38834e-01 8.05181e-02 7.40723e+00 1.69389e+00 1.08639e+05 7.40256e+00 1.69358e+00 0.00000e+00
2.30589e+00 4.55369e-01 2.13954e+00 4.50362e-01 1.65072e+02 2.94511e+00 6.31362e-01 1.51222e+02 2.30602e+00 4.55395e-01 1.28848e-01 8.99942e+00 2.23116e+00 1.08410e+05 8.99454e+00 2.23086e+00 0.00000e+00
2.84346e+00 6.00348e-01 2.62462e+00 5.84339e-01 1.77540e+02 3.60722e+00 8.15560e-01 1.61217e+02 2.84369e+00 6.00401e-01 2.12569e-01 1.09913e+01 2.83656e+00 1.08120e+05 1.09863e+01 2.83626e+00 0.00000e+00
3.34821e+00 7.32282e-01 3.07976e+00 7.02564e-01 1.87570e+02 4.22829e+00 9.76579e-01 1.69222e+02 3.34861e+00 7.32374e-01 3.20243e-01 1.28113e+01 3.33681e+00 1.07858e+05 1.28060e+01 3.33652e+00 0.00000e+00
3.51101e+00 7.76637e-01 3.23644e+00 7.42684e-01 1.90645e+02 4.44628e+00 1.03138e+00 1.71658e+02 3.51148e+00 7.76746e-01 3.62573e-01 1.33633e+01 3.49453e+00 1.07764e+05 1.33580e+01 3.49424e+00 0.00000e+00
4.44401e+00 1.00262e+00 4.12639e+00 9.44405e-01 2.05669e+02 5.68127e+00 1.30578e+00 1.83527e+02 4.44507e+00 1.00287e+00 6.71918e-01 1.64856e+01 4.24186e+00 1.07294e+05 1.64801e+01 4.24158e+00 0.00000e+00
5.61116e+00 1.26547e+00 5.24102e+00 1.17985e+00 2.21630e+02 7.22859e+00 1.62641e+00 1.96054e+02 5.61369e+00 1.26604e+00 1.30333e+00 2.03234e+01 5.04523e+00 1.06785e+05 2.03176e+01 5.04495e+00 0.00000e+00
7.02361e+00 1.56112e+00 6.60163e+00 1.45441e+00 2.38591e+02 9.12203e+00 2.00446e+00 2.09281e+02 7.03017e+00 1.56256e+00 2.65303e+00 2.49083e+01 5.89848e+00 1.06239e+05 2.49022e+01 5.89821e+00 0.00000e+00
8.70795e+00 1.88212e+00 8.25139e+00 1.76830e+00 2.56610e+02 1.14287e+01 2.44311e+00 2.23246e+02 8.72698e+00 1.88619e+00 5.67030e+00 3.03340e+01 6.79159e+00 1.05661e+05 3.03277e+01 6.79133e+00 0.00000e+00
1.06927e+01 2.21831e+00 1.02032e+01 2.11134e+00 2.75766e+02 1.41607e+01 2.92808e+00 2.37999e+02 1.07568e+01 2.23158e+00 1.26629e+01 3.67188e+01 7.71693e+00 1.05055e+05 3.67121e+01 7.71667e+00 0.00000e+00
1.30036e+01 2.55537e+00 1.24966e+01 2.46214e+00 2.96113e+02 1.73787e+01 3.42657e+00 2.53575e+02 1.32565e+01 2.60524e+00 2.89956e+01 4.41711e+01 8.66212e+00 1.04423e+05 4.41642e+01 8.66187e+00 0.00000e+00
