4.53121e+00 4.64179e-01 4.35198e-01 1.27086e+00 1.22376e+03 4.35198e-01 1.27086e+00 1.22376e+03 7.22921e+00 7.46220e-01 4.20749e+01 1.53904e+01 1.53177e+00 5.31786e+02 1.53111e+01 1.52973e+00 0.00000e+00
4.96488e+00 4.58400e-01 4.88666e-01 1.24982e+00 1.34690e+03 4.88666e-01 1.24982e+00 1.34690e+03 8.34180e+00 7.76023e-01 4.74681e+01 1.68042e+01 1.51089e+00 5.36742e+02 1.67228e+01 1.50895e+00 0.00000e+00
5.41503e+00 4.50028e-01 5.50086e-01 1.22223e+00 1.47623e+03 5.50086e-01 1.22223e+00 1.47623e+03 9.25616e+00 7.74660e-01 5.08900e+01 1.82727e+01 1.48230e+00 5.41868e+02 1.81892e+01 1.48046e+00 0.00000e+00
5.88020e+00 4.39486e-01 6.19240e-01 1.18896e+00 1.61141e+03 6.19240e-01 1.18896e+00 1.61141e+03 1.01033e+01 7.59948e-01 5.36319e+01 1.97907e+01 1.44692e+00 5.47167e+02 1.97049e+01 1.44518e+00 0.00000e+00
6.35868e+00 4.27116e-01 6.95796e-01 1.15087e+00 1.75205e+03 6.95796e-01 1.15087e+00 1.75205e+03 1.09441e+01 7.39382e-01 5.62186e+01 2.13524e+01 1.40571e+00 5.52642e+02 2.12643e+01 1.40405e+00 0.00000e+00
6.84856e+00 4.13217e-01 7.79318e-01 1.10881e+00 1.89770e+03 7.79318e-01 1.10881e+00 1.89770e+03 1.17969e+01 7.15531e-01 5.88136e+01 2.29515e+01 1.35956e+00 5.58294e+02 2.28611e+01 1.35800e+00 0.00000e+00
7.34796e+00 3.98055e-01 8.69336e-01 1.06353e+00 2.04793e+03 8.69336e-01 1.06353e+00 2.04793e+03 1.26644e+01 6.89353e-01 6.14596e+01 2.45818e+01 1.30934e+00 5.64125e+02 2.44891e+01 1.30786e+00 0.00000e+00
7.85459e+00 3.81899e-01 9.65223e-01 1.01583e+00 2.20214e+03 9.65223e-01 1.01583e+00 2.20214e+03 1.35442e+01 6.61424e-01 6.41638e+01 2.62358e+01 1.25592e+00 5.70134e+02 2.61408e+01 1.25452e+00 0.00000e+00
4.42727e-01 5.50527e-02 2.90328e-01 1.54995e-01 1.09520e+02 2.90328e-01 1.54995e-01 1.09520e+02 4.42731e-01 5.50533e-02 3.19228e-03 1.80283e+00 2.69230e-01 3.57675e+02 1.74672e+00 2.64125e-01 0.00000e+00
5.15622e-01 8.15184e-02 3.00443e-01 2.93047e-01 1.22681e+02 3.00443e-01 2.93047e-01 1.22681e+02 5.15629e-01 8.15196e-02 4.50729e-03 2.07186e+00 4.15930e-01 3.61443e+02 2.01419e+00 4.11077e-01 0.00000e+00
6.00980e-01 1.07119e-01 3.03006e-01 4.19921e-01 1.39541e+02 3.03006e-01 4.19921e-01 1.39541e+02 6.00991e-01 1.07121e-01 6.51477e-03 2.39647e+00 5.53101e-01 3.65036e+02 2.33724e+00 5.48485e-01 0.00000e+00
6.94978e-01 1.32160e-01 2.99865e-01 5.37355e-01 1.59442e+02 2.99865e-01 5.37355e-01 1.59442e+02 6.94995e-01 1.32163e-01 9.65754e-03 2.76215e+00 6.80886e-01 3.68503e+02 2.70135e+00 6.76493e-01 0.00000e+00
8.00571e-01 1.57194e-01 2.92786e-01 6.44640e-01 1.82519e+02 2.92786e-01 6.44640e-01 1.82519e+02 8.00601e-01 1.57200e-01 1.47111e-02 3.17138e+00 7.98359e-01 3.71887e+02 3.10900e+00 7.94176e-01 0.00000e+00
9.21348e-01 1.83109e-01 2.83098e-01 7.41637e-01 2.09033e+02 2.83098e-01 7.41637e-01 2.09033e+02 9.21398e-01 1.83119e-01 2.30753e-02 3.62797e+00 9.05276e-01 3.75224e+02 3.56398e+00 9.01293e-01 0.00000e+00
1.05967e+00 2.10546e-01 2.72408e-01 8.27790e-01 2.39055e+02 2.72408e-01 8.27790e-01 2.39055e+02 1.05976e+00 2.10564e-01 3.73583e-02 4.13301e+00 1.00088e+00 3.78541e+02 4.06739e+00 9.97083e-01 0.00000e+00
1.17909e+00 2.32802e-01 2.64566e-01 8.86623e-01 2.64561e+02 2.64566e-01 8.86623e-01 2.64561e+02 1.17923e+00 2.32831e-01 5.55095e-02 4.55541e+00 1.06652e+00 3.81100e+02 4.48853e+00 1.06286e+00 0.00000e+00
1.21420e+00 2.39735e-01 2.61699e-01 9.02952e-01 2.71784e+02 2.61699e-01 9.02952e-01 2.71784e+02 1.21436e+00 2.39769e-01 6.25819e-02 4.67265e+00 1.08460e+00 3.81828e+02 4.60539e+00 1.08098e+00 0.00000e+00
1.40894e+00 2.72486e-01 2.52982e-01 9.68724e-01 3.11174e+02 2.52982e-01 9.68724e-01 3.11174e+02 1.40927e+00 2.72552e-01 1.13753e-01 5.31382e+00 1.16001e+00 3.85312e+02 5.24472e+00 1.15655e+00 0.00000e+00
1.63076e+00 3.04801e-01 2.47618e-01 1.02293e+00 3.55767e+02 2.47618e-01 1.02293e+00 3.55767e+02 1.63149e+00 3.04938e-01 2.16480e-01 6.02931e+00 1.22345e+00 3.88878e+02 5.95835e+00 1.22015e+00 0.00000e+00
1.87448e+00 3.35136e-01 2.45878e-01 1.06666e+00 4.04883e+02 2.45878e-01 1.06666e+00 4.04883e+02 1.87621e+00 3.35445e-01 4.32395e-01 6.80522e+00 1.27539e+00 3.92536e+02 6.73235e+00 1.27224e+00 0.00000e+00
2.13854e+00 3.61992e-01 2.48685e-01 1.10009e+00 4.58585e+02 2.48685e-01 1.10009e+00 4.58585e+02 2.14315e+00 3.62774e-01 9.06774e-01 7.64129e+00 1.31593e+00 3.96298e+02 7.56647e+00 1.31292e+00 0.00000e+00
2.42131e+00 3.83912e-01 2.56843e-01 1.12351e+00 5.17002e+02 2.56843e-01 1.12351e+00 5.17002e+02 2.43563e+00 3.86200e-01 1.98629e+00 8.53796e+00 1.34532e+00 4.00174e+02 8.46115e+00 1.34246e+00 0.00000e+00
2.72098e+00 3.99554e-01 2.71057e-01 1.13731e+00 5.80139e+02 2.71057e-01 1.13731e+00 5.80139e+02 2.77313e+00 4.07322e-01 4.45828e+00 9.49390e+00 1.36393e+00 4.04171e+02 9.41505e+00 1.36120e+00 0.00000e+00
3.03738e+00 4.08716e-01 2.91861e-01 1.14205e+00 6.47937e+02 2.91861e-01 1.14205e+00 6.47937e+02 3.23995e+00 4.36525e-01 9.75467e+00 1.05069e+01 1.37229e+00 4.08293e+02 1.04260e+01 1.36969e+00 0.00000e+00
3.36769e+00 4.12195e-01 3.19624e-01 1.13838e+00 7.20343e+02 3.19624e-01 1.13838e+00 7.20343e+02 4.04213e+00 4.96609e-01 1.89448e+01 1.15746e+01 1.37106e+00 4.12546e+02 1.14915e+01 1.36859e+00 0.00000e+00
3.71246e+00 4.11151e-01 3.54566e-01 1.12703e+00 7.97264e+02 3.54566e-01 1.12703e+00 7.97264e+02 5.25949e+00 5.86340e-01 2.97515e+01 1.26941e+01 1.36099e+00 4.16933e+02 1.26088e+01 1.35864e+00 0.00000e+00
4.07123e+00 4.06659e-01 3.96767e-01 1.10879e+00 8.78567e+02 3.96767e-01 1.10879e+00 8.78567e+02 6.49295e+00 6.53679e-01 3.79240e+01 1.38618e+01 1.34291e+00 4.21457e+02 1.37743e+01 1.34068e+00 0.00000e+00
4.44300e+00 3.99496e-01 4.46176e-01 1.08446e+00 9.64078e+02 4.46176e-01 1.08446e+00 9.64078e+02 7.46202e+00 6.76224e-01 4.27291e+01 1.50736e+01 1.31767e+00 4.26121e+02 1.49839e+01 1.31555e+00 0.00000e+00
4.82666e+00 3.90203e-01 5.02622e-01 1.05487e+00 1.05359e+03 5.02622e-01 1.05487e+00 1.05359e+03 8.24714e+00 6.71598e-01 4.57490e+01 1.63249e+01 1.28615e+00 4.30925e+02 1.62329e+01 1.28413e+00 0.00000e+00
5.22079e+00 3.79173e-01 5.65825e-01 1.02082e+00 1.14684e+03 5.65825e-01 1.02082e+00 1.14684e+03 8.96675e+00 6.55576e-01 4.81494e+01 1.76108e+01 1.24922e+00 4.35871e+02 1.75164e+01 1.24731e+00 0.00000e+00
5.62377e+00 3.66718e-01 6.35413e-01 9.83105e-01 1.24355e+03 6.35413e-01 9.83105e-01 1.24355e+03 9.67547e+00 6.34752e-01 5.04028e+01 1.89258e+01 1.20776e+00 4.40958e+02 1.88291e+01 1.20596e+00 0.00000e+00
6.03389e+00 3.53111e-01 7.10931e-01 9.42484e-01 1.34341e+03 7.10931e-01 9.42484e-01 1.34341e+03 1.03896e+01 6.11377e-01 5.26557e+01 2.02643e+01 1.16260e+00 4.46186e+02 2.01651e+01 1.16089e+00 0.00000e+00
6.44937e+00 3.38585e-01 7.91904e-01 8.99620e-01 1.44610e+03 7.91904e-01 8.99620e-01 1.44610e+03 1.11116e+01 5.86294e-01 5.49461e+01 2.16203e+01 1.11449e+00 4.51554e+02 2.15187e+01 1.11287e+00 0.00000e+00
6.86824e+00 3.23380e-01 8.77728e-01 8.55205e-01 1.55121e+03 8.77728e-01 8.55205e-01 1.55121e+03 1.18391e+01 5.60007e-01 5.72803e+01 2.29876e+01 1.06420e+00 4.57060e+02 2.28834e+01 1.06267e+00 0.00000e+00
4.27900e-01 5.70158e-02 2.93391e-01 1.73049e-01 8.15517e+01 2.93391e-01 1.73049e-01 8.15517e+01 4.27905e-01 5.70164e-02 2.92934e-03 1.74903e+00 2.83313e-01 2.77682e+02 1.68605e+00 2.77624e-01 0.00000e+00
4.96275e-01 8.19197e-02 2.97530e-01 3.02445e-01 9.15121e+01 2.97530e-01 3.02445e-01 9.15121e+01 4.96281e-01 8.19209e-02 4.13165e-03 2.00186e+00 4.20989e-01 2.80958e+02 1.93724e+00 4.15589e-01 0.00000e+00
5.75942e-01 1.05606e-01 2.94895e-01 4.19222e-01 1.04124e+02 2.94895e-01 4.19222e-01 1.04124e+02 5.75952e-01 1.05608e-01 5.96631e-03 2.30518e+00 5.47408e-01 2.84130e+02 2.23893e+00 5.42279e-01 0.00000e+00
6.63156e-01 1.28434e-01 2.87314e-01 5.25465e-01 1.18862e+02 2.87314e-01 5.25465e-01 1.18862e+02 6.63173e-01 1.28437e-01 8.83708e-03 2.64473e+00 6.63156e-01 2.87234e+02 2.57682e+00 6.58281e-01 0.00000e+00
7.60668e-01 1.50968e-01 2.76539e-01 6.20844e-01 1.35806e+02 2.76539e-01 6.20844e-01 1.35806e+02 7.60695e-01 1.50974e-01 1.34507e-02 3.02258e+00 7.67726e-01 2.90299e+02 2.95299e+00 7.63090e-01 0.00000e+00
8.71702e-01 1.74043e-01 2.63868e-01 7.05457e-01 1.55117e+02 2.63868e-01 7.05457e-01 1.55117e+02 8.71749e-01 1.74053e-01 2.10820e-02 3.44177e+00 8.61128e-01 2.93351e+02 3.37049e+00 8.56719e-01 0.00000e+00
9.98274e-01 1.98263e-01 2.50829e-01 7.79105e-01 1.76824e+02 2.50829e-01 7.79105e-01 1.76824e+02 9.98357e-01 1.98280e-01 3.41047e-02 3.90297e+00 9.42999e-01 2.96407e+02 3.82997e+00 9.38804e-01 0.00000e+00
1.10712e+00 2.17782e-01 2.41512e-01 8.28461e-01 1.95165e+02 2.41512e-01 8.28461e-01 1.95165e+02 1.10725e+00 2.17809e-01 5.06444e-02 4.28711e+00 9.98187e-01 2.98778e+02 4.21276e+00 9.94150e-01 0.00000e+00
1.13894e+00 2.23843e-01 2.38333e-01 8.41989e-01 2.00334e+02 2.38333e-01 8.41989e-01 2.00334e+02 1.13909e+00 2.23874e-01 5.70852e-02 4.39321e+00 1.01319e+00 2.99458e+02 4.31846e+00 1.00919e+00 0.00000e+00
1.31520e+00 2.52316e-01 2.28092e-01 8.95374e-01 2.28438e+02 2.28092e-01 8.95374e-01 2.28438e+02 1.31551e+00 2.52377e-01 1.03661e-01 4.97259e+00 1.07474e+00 3.02720e+02 4.89590e+00 1.07092e+00 0.00000e+00
1.51490e+00 2.80045e-01 2.21447e-01 9.37741e-01 2.60055e+02 2.21447e-01 9.37741e-01 2.60055e+02 1.51558e+00 2.80171e-01 1.97074e-01 5.61568e+00 1.12479e+00 3.06065e+02 5.53701e+00 1.12115e+00 0.00000e+00
1.73307e+00 3.05647e-01 2.18574e-01 9.70292e-01 2.94662e+02 2.18574e-01 9.70292e-01 2.94662e+02 1.73466e+00 3.05929e-01 3.93222e-01 6.30911e+00 1.16401e+00 3.09500e+02 6.22842e+00 1.16053e+00 0.00000e+00
1.96803e+00 3.27827e-01 2.20239e-01 9.93374e-01 3.32270e+02 2.20239e-01 9.93374e-01 3.32270e+02 1.97227e+00 3.28535e-01 8.23723e-01 7.05200e+00 1.19267e+00 3.13033e+02 6.96923e+00 1.18936e+00 0.00000e+00
2.21809e+00 3.45351e-01 2.27088e-01 1.00741e+00 3.72933e+02 2.27088e-01 1.00741e+00 3.72933e+02 2.23121e+00 3.47409e-01 1.80229e+00 7.84400e+00 1.21119e+00 3.16670e+02 7.75912e+00 1.20804e+00 0.00000e+00
2.48144e+00 3.57116e-01 2.39657e-01 1.01292e+00 4.16620e+02 2.39657e-01 1.01292e+00 4.16620e+02 2.52895e+00 3.64057e-01 4.04032e+00 8.68333e+00 1.22008e+00 3.20415e+02 8.59628e+00 1.21708e+00 0.00000e+00
2.75777e+00 3.63051e-01 2.58318e-01 1.01055e+00 4.63260e+02 2.58318e-01 1.01055e+00 4.63260e+02 2.94153e+00 3.87745e-01 8.82848e+00 9.56744e+00 1.21999e+00 3.24269e+02 9.47818e+00 1.21714e+00 0.00000e+00
3.04444e+00 3.63961e-01 2.83289e-01 1.00100e+00 5.12782e+02 2.83289e-01 1.00100e+00 5.12782e+02 3.65354e+00 4.38475e-01 1.71217e+01 1.04937e+01 1.21164e+00 3.28235e+02 1.04022e+01 1.20893e+00 0.00000e+00
3.34181e+00 3.60949e-01 3.14657e-01 9.85015e-01 5.65093e+02 3.14657e-01 9.85015e-01 5.65093e+02 4.73294e+00 5.14698e-01 2.68492e+01 1.14589e+01 1.19581e+00 3.32315e+02 1.13651e+01 1.19324e+00 0.00000e+00
3.64932e+00 3.55012e-01 3.52383e-01 9.63376e-01 6.20069e+02 3.52383e-01 9.63376e-01 6.20069e+02 5.81781e+00 5.70591e-01 3.41755e+01 1.24596e+01 1.17333e+00 3.36509e+02 1.23634e+01 1.17089e+00 0.00000e+00
3.96599e+00 3.46868e-01 3.96314e-01 9.36855e-01 6.77564e+02 3.96314e-01 9.36855e-01 6.77564e+02 6.65808e+00 5.87064e-01 3.84515e+01 1.34916e+01 1.14504e+00 3.40817e+02 1.33930e+01 1.14272e+00 0.00000e+00
4.29074e+00 3.37013e-01 4.46201e-01 9.06221e-01 7.37406e+02 4.46201e-01 9.06221e-01 7.37406e+02 7.32829e+00 5.79973e-01 4.11109e+01 1.45505e+01 1.11175e+00 3.45238e+02 1.44495e+01 1.10955e+00 0.00000e+00
4.62222e+00 3.25807e-01 5.01705e-01 8.72217e-01 7.99399e+02 5.01705e-01 8.72217e-01 7.99399e+02 7.93532e+00 5.63232e-01 4.32056e+01 1.56318e+01 1.07429e+00 3.49772e+02 1.55283e+01 1.07221e+00 0.00000e+00
4.95896e+00 3.13530e-01 5.62415e-01 8.35552e-01 8.63330e+02 5.62415e-01 8.35552e-01 8.63330e+02 8.52812e+00 5.42614e-01 4.51610e+01 1.67305e+01 1.03344e+00 3.54416e+02 1.66244e+01 1.03147e+00 0.00000e+00
5.29943e+00 3.00424e-01 6.27860e-01 7.96891e-01 9.28964e+02 6.27860e-01 7.96891e-01 9.28964e+02 9.12123e+00 5.20086e-01 4.71087e+01 1.78413e+01 9.89950e-01 3.59169e+02 1.77327e+01 9.88083e-01 0.00000e+00
5.64202e+00 2.86695e-01 6.97556e-01 7.56808e-01 9.96068e+02 6.97556e-01 7.56808e-01 9.96068e+02 9.71665e+00 4.96374e-01 4.90823e+01 1.89593e+01 9.44465e-01 3.64029e+02 1.88480e+01 9.42700e-01 0.00000e+00
5.98505e+00 2.72547e-01 7.70927e-01 7.15891e-01 1.06436e+03 7.70927e-01 7.15891e-01 1.06436e+03 1.03126e+01 4.71915e-01 5.10872e+01 2.00787e+01 8.97659e-01 3.68991e+02 1.99648e+01 8.95990e-01 0.00000e+00
4.13731e-01 5.93427e-02 2.95853e-01 1.92583e-01 6.09593e+01 2.95853e-01 1.92583e-01 6.09593e+01 4.13735e-01 5.93433e-02 2.68590e-03 1.69818e+00 2.99358e-01 2.16838e+02 1.62783e+00 2.93048e-01 0.00000e+00
4.77516e-01 8.26155e-02 2.93942e-01 3.12939e-01 6.85117e+01 2.93942e-01 3.12939e-01 6.85117e+01 4.77523e-01 8.26167e-02 3.78566e-03 1.93458e+00 4.27609e-01 2.19714e+02 1.86252e+00 4.21629e-01 0.00000e+00
5.51555e-01 1.04363e-01 2.86128e-01 4.19472e-01 7.79617e+01 2.86128e-01 4.19472e-01 7.79617e+01 5.51565e-01 1.04365e-01 5.46322e-03 2.21689e+00 5.43131e-01 2.22535e+02 2.14310e+00 5.37458e-01 0.00000e+00
6.32195e-01 1.24999e-01 2.74214e-01 5.14609e-01 8.88965e+01 2.74214e-01 5.14609e-01 8.88965e+01 6.32211e-01 1.25003e-01 8.08699e-03 2.53110e+00 6.46949e-01 2.25327e+02 2.45556e+00 6.41564e-01 0.00000e+00
7.21975e-01 1.45105e-01 2.59928e-01 5.98395e-01 1.01362e+02 2.59928e-01 5.98395e-01 1.01362e+02 7.22001e-01 1.45111e-01 1.23013e-02 2.87888e+00 7.38963e-01 2.28109e+02 2.80157e+00 7.33848e-01 0.00000e+00
8.23764e-01 1.65469e-01 2.44525e-01 6.71157e-01 1.15458e+02 2.44525e-01 6.71157e-01 1.15458e+02 8.23808e-01 1.65479e-01 1.92680e-02 3.26258e+00 8.19439e-01 2.30898e+02 3.18348e+00 8.14578e-01 0.00000e+00
9.39248e-01 1.86657e-01 2.29441e-01 7.33029e-01 1.31192e+02 2.29441e-01 7.33029e-01 1.31192e+02 9.39327e-01 1.86673e-01 3.11482e-02 3.68246e+00 8.88379e-01 2.33706e+02 3.60155e+00 8.83759e-01 0.00000e+00
1.03815e+00 2.03622e-01 2.18907e-01 7.73574e-01 1.44416e+02 2.18907e-01 7.73574e-01 1.44416e+02 1.03828e+00 2.03648e-01 4.62277e-02 4.03070e+00 9.33840e-01 2.35894e+02 3.94836e+00 9.29398e-01 0.00000e+00
1.06690e+00 2.08875e-01 2.15491e-01 7.84524e-01 1.48126e+02 2.15491e-01 7.84524e-01 1.48126e+02 1.06705e+00 2.08904e-01 5.20962e-02 4.12640e+00 9.46013e-01 2.36525e+02 4.04363e+00 9.41614e-01 0.00000e+00
1.22587e+00 2.33407e-01 2.04124e-01 8.26594e-01 1.68239e+02 2.04124e-01 8.26594e-01 1.68239e+02 1.22616e+00 2.33464e-01 9.45089e-02 4.64814e+00 9.94881e-01 2.39553e+02 4.56331e+00 9.90686e-01 0.00000e+00
1.40502e+00 2.56963e-01 1.96635e-01 8.58324e-01 1.90730e+02 1.96635e-01 8.58324e-01 1.90730e+02 1.40565e+00 2.57079e-01 1.79489e-01 5.22401e+00 1.03288e+00 2.42660e+02 5.13708e+00 1.02888e+00 0.00000e+00
1.59954e+00 2.78313e-01 1.93098e-01 8.80998e-01 2.15203e+02 1.93098e-01 8.80998e-01 2.15203e+02 1.60102e+00 2.78570e-01 3.57741e-01 5.84122e+00 1.06080e+00 2.45851e+02 5.75215e+00 1.05699e+00 0.00000e+00
1.80771e+00 2.96345e-01 1.94126e-01 8.95105e-01 2.41645e+02 1.94126e-01 8.95105e-01 2.41645e+02 1.81160e+00 2.96984e-01 7.48526e-01 6.49840e+00 1.07911e+00 2.49129e+02 6.40713e+00 1.07549e+00 0.00000e+00
2.02780e+00 3.10026e-01 2.00216e-01 9.01166e-01 2.70071e+02 2.00216e-01 9.01166e-01 2.70071e+02 2.03978e+00 3.11873e-01 1.63573e+00 7.19461e+00 1.08834e+00 2.52499e+02 7.10110e+00 1.08489e+00 0.00000e+00
2.25805e+00 3.18468e-01 2.11745e-01 8.99797e-01 3.00438e+02 2.11745e-01 8.99797e-01 3.00438e+02 2.30124e+00 3.24656e-01 3.66206e+00 7.92772e+00 1.08910e+00 2.55962e+02 7.83191e+00 1.08582e+00 0.00000e+00
2.49806e+00 3.21707e-01 2.28940e-01 8.91694e-01 3.32680e+02 2.28940e-01 8.91694e-01 3.32680e+02 2.66434e+00 3.43582e-01 7.99047e+00 8.69502e+00 1.08212e+00 2.59517e+02 8.59687e+00 1.07900e+00 0.00000e+00
2.74536e+00 3.20544e-01 2.51887e-01 8.77580e-01 3.66729e+02 2.51887e-01 8.77580e-01 3.66729e+02 3.29402e+00 3.86146e-01 1.54726e+01 9.49371e+00 1.06814e+00 2.63165e+02 9.39315e+00 1.06518e+00 0.00000e+00
3.00017e+00 3.16015e-01 2.80559e-01 8.58197e-01 4.02501e+02 2.80559e-01 8.58197e-01 4.02501e+02 4.24769e+00 4.50577e-01 2.42249e+01 1.03206e+01 1.04797e+00 2.66905e+02 1.02176e+01 1.04516e+00 0.00000e+00
3.26192e+00 3.09042e-01 3.14818e-01 8.34285e-01 4.39894e+02 3.14818e-01 8.34285e-01 4.39894e+02 5.19802e+00 4.96639e-01 3.07872e+01 1.11721e+01 1.02240e+00 2.70738e+02 1.10666e+01 1.01973e+00 0.00000e+00
3.52965e+00 3.00280e-01 3.54435e-01 8.06573e-01 4.78792e+02 3.54435e-01 8.06573e-01 4.78792e+02 5.92285e+00 5.08142e-01 3.45862e+01 1.20444e+01 9.92214e-01 2.74660e+02 1.19364e+01 9.89684e-01 0.00000e+00
3.80234e+00 2.90180e-01 3.99100e-01 7.75764e-01 5.19062e+02 3.99100e-01 7.75764e-01 5.19062e+02 6.49112e+00 4.99303e-01 3.69211e+01 1.29335e+01 9.58191e-01 2.78671e+02 1.28228e+01 9.55794e-01 0.00000e+00
4.07876e+00 2.79065e-01 4.48435e-01 7.42525e-01 5.60558e+02 4.48435e-01 7.42525e-01 5.60558e+02 6.99909e+00 4.82357e-01 3.87413e+01 1.38350e+01 9.21070e-01 2.82768e+02 1.37217e+01 9.18800e-01 0.00000e+00
4.35762e+00 2.67185e-01 5.02009e-01 7.07479e-01 6.03124e+02 5.02009e-01 7.07479e-01 6.03124e+02 7.49052e+00 4.62337e-01 4.04297e+01 1.47445e+01 8.81546e-01 2.86948e+02 1.46286e+01 8.79398e-01 0.00000e+00
4.63753e+00 2.54749e-01 5.59348e-01 6.71198e-01 6.46589e+02 5.59348e-01 6.71198e-01 6.46589e+02 7.97839e+00 4.40948e-01 4.21045e+01 1.56577e+01 8.40271e-01 2.91208e+02 1.55390e+01 8.38240e-01 0.00000e+00
4.91711e+00 2.41934e-01 6.19978e-01 6.34167e-01 6.90786e+02 6.19978e-01 6.34167e-01 6.90786e+02 8.46446e+00 4.18814e-01 4.37954e+01 1.65698e+01 7.97800e-01 2.95546e+02 1.64483e+01 7.95880e-01 0.00000e+00
5.19494e+00 2.28913e-01 6.83354e-01 5.96876e-01 7.35516e+02 6.83354e-01 5.96876e-01 7.35516e+02 8.94727e+00 3.96304e-01 4.55073e+01 1.74762e+01 7.54700e-01 2.99956e+02 1.73519e+01 7.52887e-01 0.00000e+00
4.01110e-01 6.19982e-02 2.96834e-01 2.13386e-01 4.55970e+01 2.96834e-01 2.13386e-01 4.55970e+01 4.01114e-01 6.19988e-02 2.45840e-03 1.65361e+00 3.17166e-01 1.70679e+02 1.57549e+00 3.10206e-01 0.00000e+00
4.60335e-01 8.35571e-02 2.88584e-01 3.24239e-01 5.13015e+01 2.88584e-01 3.24239e-01 5.13015e+01 4.60341e-01 8.35583e-02 3.46425e-03 1.87361e+00 4.35515e-01 1.73209e+02 1.79369e+00 4.28926e-01 0.00000e+00
5.28998e-01 1.03329e-01 2.75563e-01 4.20321e-01 5.83591e+01 2.75563e-01 4.20321e-01 5.83591e+01 5.29008e-01 1.03331e-01 4.99805e-03 2.13583e+00 5.39933e-01 1.75718e+02 2.05409e+00 5.33689e-01 0.00000e+00
6.03523e-01 1.21784e-01 2.59483e-01 5.04400e-01 6.64482e+01 2.59483e-01 5.04400e-01 6.64482e+01 6.03538e-01 1.21787e-01 7.39593e-03 2.42643e+00 6.31874e-01 1.78225e+02 2.34286e+00 6.25953e-01 0.00000e+00
6.86230e-01 1.39520e-01 2.41993e-01 5.76874e-01 7.55930e+01 2.41993e-01 5.76874e-01 7.55930e+01 6.86255e-01 1.39525e-01 1.12454e-02 2.74663e+00 7.11637e-01 1.80741e+02 2.66119e+00 7.06017e-01 0.00000e+00
7.79662e-01 1.57291e-01 2.24269e-01 6.38294e-01 8.58531e+01 2.24269e-01 6.38294e-01 8.58531e+01 7.79704e-01 1.57300e-01 1.76047e-02 3.09809e+00 7.79731e-01 1.83277e+02 3.01076e+00 7.74395e-01 0.00000e+00
8.85159e-01 1.75629e-01 2.07607e-01 6.89094e-01 9.72238e+01 2.07607e-01 6.89094e-01 9.72238e+01 8.85233e-01 1.75644e-01 2.84415e-02 3.48069e+00 8.36494e-01 1.85839e+02 3.39143e+00 8.31426e-01 0.00000e+00
9.75121e-01 1.90217e-01 1.96234e-01 7.21466e-01 1.06729e+02 1.96234e-01 7.21466e-01 1.06729e+02 9.75238e-01 1.90241e-01 4.21876e-02 3.79664e+00 8.72916e-01 1.87841e+02 3.70587e+00 8.68046e-01 0.00000e+00
1.00112e+00 1.94723e-01 1.92692e-01 7.30052e-01 1.09382e+02 1.92692e-01 7.30052e-01 1.09382e+02 1.00125e+00 1.94750e-01 4.75337e-02 3.88302e+00 8.82484e-01 1.88419e+02 3.79180e+00 8.77663e-01 0.00000e+00
1.14462e+00 2.15633e-01 1.80719e-01 7.61833e-01 1.23725e+02 1.80719e-01 7.61833e-01 1.23725e+02 1.14489e+00 2.15685e-01 8.61470e-02 4.35321e+00 9.19788e-01 1.91200e+02 4.25981e+00 9.15193e-01 0.00000e+00
1.30544e+00 2.35398e-01 1.72894e-01 7.84066e-01 1.39662e+02 1.72894e-01 7.84066e-01 1.39662e+02 1.30602e+00 2.35503e-01 1.63433e-01 4.86917e+00 9.46973e-01 1.94052e+02 4.77355e+00 9.42596e-01 0.00000e+00
1.47896e+00 2.52940e-01 1.69175e-01 7.98087e-01 1.56893e+02 1.69175e-01 7.98087e-01 1.56893e+02 1.48032e+00 2.53174e-01 3.25360e-01 5.41870e+00 9.64955e-01 1.96979e+02 5.32081e+00 9.60788e-01 0.00000e+00
1.66338e+00 2.67307e-01 1.70012e-01 8.04491e-01 1.75394e+02 1.70012e-01 8.04491e-01 1.75394e+02 1.66697e+00 2.67883e-01 6.79921e-01 6.00009e+00 9.74321e-01 1.99982e+02 5.89986e+00 9.70356e-01 0.00000e+00
1.85704e+00 2.77647e-01 1.75748e-01 8.03872e-01 1.95159e+02 1.75748e-01 8.03872e-01 1.95159e+02 1.86801e+00 2.79300e-01 1.48382e+00 6.61193e+00 9.75686e-01 2.03063e+02 6.50933e+00 9.71916e-01 0.00000e+00
2.05821e+00 2.83258e-01 1.86608e-01 7.96900e-01 2.16143e+02 1.86608e-01 7.96900e-01 2.16143e+02 2.09755e+00 2.88760e-01 3.31719e+00 7.25191e+00 9.69744e-01 2.06221e+02 7.14687e+00 9.66160e-01 0.00000e+00
2.26648e+00 2.84269e-01 2.02677e-01 7.84296e-01 2.38286e+02 2.02677e-01 7.84296e-01 2.38286e+02 2.41719e+00 3.03591e-01 7.22673e+00 7.91725e+00 9.57251e-01 2.09454e+02 7.80972e+00 9.53847e-01 0.00000e+00
