2.48002e+01 1.91039e+00 2.42114e+01 1.87590e+00 2.47728e+02 3.38202e+01 2.62462e+00 1.86176e+02 4.28445e+01 3.31056e+00 1.87649e+02 8.20706e+01 6.26408e+00 9.77882e+03 8.20434e+01 6.26358e+00 0.00000e+00
2.76147e+01 1.92307e+00 2.69804e+01 1.88855e+00 2.62192e+02 3.76964e+01 2.64241e+00 1.96080e+02 4.77284e+01 3.33284e+00 1.98544e+02 9.12725e+01 6.30454e+00 9.73830e+03 9.12443e+01 6.30407e+00 0.00000e+00
3.06207e+01 1.92621e+00 2.99376e+01 1.89183e+00 2.77285e+02 4.18359e+01 2.64706e+00 2.06380e+02 5.29431e+01 3.33848e+00 2.09902e+02 1.01101e+02 6.31391e+00 9.69888e+03 1.01072e+02 6.31345e+00 0.00000e+00
6.89931e-01 5.62419e-02 6.63785e-01 5.47378e-02 5.31326e+01 9.23411e-01 7.63957e-02 4.59357e+01 6.89938e-01 5.62425e-02 7.58606e-03 2.76328e+00 2.35997e-01 7.76823e+03 2.74986e+00 2.34781e-01 0.00000e+00
8.06598e-01 9.61937e-02 7.66244e-01 9.61551e-02 5.75193e+01 1.06207e+00 1.35192e-01 4.92539e+01 8.06609e-01 9.61951e-02 1.09562e-02 3.19128e+00 4.60977e-01 7.78311e+03 3.17734e+00 4.59798e-01 0.00000e+00
9.58375e-01 1.42134e-01 9.01641e-01 1.43189e-01 6.20532e+01 1.24622e+00 2.01744e-01 5.26669e+01 9.58392e-01 1.42137e-01 1.61473e-02 3.76562e+00 7.11638e-01 7.79080e+03 3.75114e+00 7.10494e-01 0.00000e+00
1.14200e+00 1.94065e-01 1.06672e+00 1.95516e-01 6.67590e+01 1.47127e+00 2.75473e-01 5.61917e+01 1.14203e+00 1.94071e-01 2.43493e-02 4.47514e+00 9.84104e-01 7.79240e+03 4.46011e+00 9.82996e-01 0.00000e+00
1.36355e+00 2.52742e-01 1.26652e+00 2.53138e-01 7.16509e+01 1.74393e+00 3.56096e-01 5.98367e+01 1.36360e+00 2.52752e-01 3.76615e-02 5.33161e+00 1.27323e+00 7.78900e+03 5.31601e+00 1.27216e+00 0.00000e+00
1.63313e+00 3.20329e-01 1.50932e+00 3.17213e-01 7.67495e+01 2.07514e+00 4.44857e-01 6.36146e+01 1.63321e+00 3.20347e-01 5.99069e-02 6.35546e+00 1.57702e+00 7.78162e+03 6.33928e+00 1.57598e+00 0.00000e+00
1.95935e+00 3.98504e-01 1.80254e+00 3.88288e-01 8.20649e+01 2.47488e+00 5.42093e-01 6.75315e+01 1.95951e+00 3.98539e-01 9.82552e-02 7.55910e+00 1.88951e+00 7.77089e+03 7.54233e+00 1.88851e+00 0.00000e+00
2.25307e+00 4.66162e-01 2.06607e+00 4.47662e-01 8.63220e+01 2.83394e+00 6.22424e-01 7.06549e+01 2.25334e+00 4.66221e-01 1.47377e-01 8.61222e+00 2.13080e+00 7.76052e+03 8.59497e+00 2.12982e+00 0.00000e+00
2.34400e+00 4.88127e-01 2.15303e+00 4.67138e-01 8.76194e+01 2.95470e+00 6.48863e-01 7.15997e+01 2.34431e+00 4.88195e-01 1.66633e-01 8.91880e+00 2.20317e+00 7.75653e+03 8.90140e+00 2.20220e+00 0.00000e+00
2.85670e+00 5.96696e-01 2.63966e+00 5.62112e-01 9.39384e+01 3.62904e+00 7.77231e-01 7.61895e+01 2.85737e+00 5.96840e-01 3.06883e-01 1.06242e+01 2.53233e+00 7.73628e+03 1.06061e+01 2.53139e+00 0.00000e+00
3.47085e+00 7.15255e-01 3.22438e+00 6.66554e-01 1.00591e+02 4.44002e+00 9.18714e-01 8.09959e+01 3.47241e+00 7.15577e-01 5.91498e-01 1.26296e+01 2.86017e+00 7.71429e+03 1.26108e+01 2.85926e+00 0.00000e+00
4.18276e+00 8.40185e-01 3.90940e+00 7.81995e-01 1.07594e+02 5.39301e+00 1.07742e+00 8.60302e+01 4.18664e+00 8.40961e-01 1.19625e+00 1.49247e+01 3.18364e+00 7.69080e+03 1.49051e+01 3.18275e+00 0.00000e+00
4.99729e+00 9.66878e-01 4.70809e+00 9.07220e-01 1.14964e+02 6.51004e+00 1.25295e+00 9.13009e+01 5.00815e+00 9.68969e-01 2.53971e+00 1.75329e+01 3.49836e+00 7.66608e+03 1.75125e+01 3.49750e+00 0.00000e+00
5.91928e+00 1.08998e+00 5.61619e+00 1.03597e+00 1.22719e+02 7.78165e+00 1.43615e+00 9.68201e+01 5.95456e+00 1.09649e+00 5.63235e+00 2.04842e+01 3.80098e+00 7.64042e+03 2.04630e+01 3.80016e+00 0.00000e+00
6.95207e+00 1.20320e+00 6.64363e+00 1.15780e+00 1.30873e+02 9.22434e+00 1.61073e+00 1.02595e+02 7.08642e+00 1.22664e+00 1.28021e+01 2.38022e+01 4.08731e+00 7.61404e+03 2.37802e+01 4.08651e+00 0.00000e+00
8.10272e+00 1.30283e+00 7.78106e+00 1.26487e+00 1.39438e+02 1.08187e+01 1.76412e+00 1.08632e+02 8.64793e+00 1.39167e+00 2.83803e+01 2.75074e+01 4.35341e+00 7.58712e+03 2.74846e+01 4.35264e+00 0.00000e+00
9.37119e+00 1.38833e+00 9.03379e+00 1.35517e+00 1.48425e+02 1.25742e+01 1.89292e+00 1.14939e+02 1.12650e+01 1.67330e+00 5.58777e+01 3.16224e+01 4.59640e+00 7.55988e+03 3.15987e+01 4.59566e+00 0.00000e+00
1.07676e+01 1.46090e+00 1.04110e+01 1.43009e+00 1.57851e+02 1.45035e+01 1.99915e+00 1.21523e+02 1.52951e+01 2.08478e+00 8.89622e+01 3.61681e+01 4.81391e+00 7.53248e+03 3.61436e+01 4.81319e+00 0.00000e+00
1.22992e+01 1.52207e+00 1.19204e+01 1.49209e+00 1.67727e+02 1.66173e+01 2.08665e+00 1.28393e+02 1.96801e+01 2.44867e+00 1.14892e+02 4.11639e+01 5.00407e+00 7.50510e+03 4.11384e+01 5.00339e+00 0.00000e+00
1.39721e+01 1.57291e+00 1.35675e+01 1.54300e+00 1.78067e+02 1.89236e+01 2.15827e+00 1.35556e+02 2.35478e+01 2.66481e+00 1.31085e+02 4.66265e+01 5.16557e+00 7.47790e+03 4.66000e+01 5.16491e+00 0.00000e+00
1.57913e+01 1.61403e+00 1.53582e+01 1.58392e+00 1.88884e+02 2.14307e+01 2.21573e+00 1.43020e+02 2.70751e+01 2.78046e+00 1.42099e+02 5.25703e+01 5.29758e+00 7.45102e+03 5.25428e+01 5.29694e+00 0.00000e+00
1.77608e+01 1.64575e+00 1.72965e+01 1.61542e+00 2.00191e+02 2.41443e+01 2.25994e+00 1.50790e+02 3.06064e+01 2.84794e+00 1.51424e+02 5.90066e+01 5.39977e+00 7.42461e+03 5.89782e+01 5.39916e+00 0.00000e+00
1.98833e+01 1.66829e+00 1.93851e+01 1.63782e+00 2.12000e+02 2.70682e+01 2.29138e+00 1.58876e+02 3.43187e+01 2.89012e+00 1.60511e+02 6.59439e+01 5.47228e+00 7.39880e+03 6.59143e+01 5.47170e+00 0.00000e+00
2.21602e+01 1.68188e+00 2.16255e+01 1.65138e+00 2.24323e+02 3.02046e+01 2.31044e+00 1.67283e+02 3.82756e+01 2.91445e+00 1.69825e+02 7.33868e+01 5.51566e+00 7.37371e+03 7.33562e+01 5.51510e+00 0.00000e+00
2.45947e+01 1.68687e+00 2.40208e+01 1.65647e+00 2.37180e+02 3.35577e+01 2.31764e+00 1.76024e+02 4.25003e+01 2.92338e+00 1.79505e+02 8.13453e+01 5.53102e+00 7.34948e+03 8.13136e+01 5.53048e+00 0.00000e+00
2.71843e+01 1.68359e+00 2.65686e+01 1.65341e+00 2.50578e+02 3.71243e+01 2.31342e+00 1.85101e+02 4.69929e+01 2.91786e+00 1.89583e+02 8.98118e+01 5.51939e+00 7.32622e+03 8.97789e+01 5.51888e+00 0.00000e+00
6.60609e-01 5.46459e-02 6.35476e-01 5.32896e-02 4.93568e+01 8.83990e-01 7.44155e-02 4.20457e+01 6.60616e-01 5.46465e-02 7.04697e-03 2.64674e+00 2.31304e-01 5.80968e+03 2.63140e+00 2.29903e-01 0.00000e+00
7.75409e-01 9.37260e-02 7.36208e-01 9.37823e-02 5.33096e+01 1.02028e+00 1.31892e-01 4.50243e+01 7.75419e-01 9.37273e-02 1.01543e-02 3.06693e+00 4.51038e-01 5.82283e+03 3.05100e+00 4.49681e-01 0.00000e+00
9.22343e-01 1.37866e-01 8.67247e-01 1.38955e-01 5.73987e+01 1.19848e+00 1.95804e-01 4.80885e+01 9.22360e-01 1.37868e-01 1.49361e-02 3.62242e+00 6.91632e-01 5.83069e+03 3.60588e+00 6.90319e-01 0.00000e+00
1.09786e+00 1.87080e-01 1.02502e+00 1.88521e-01 6.16454e+01 1.41356e+00 2.65635e-01 5.12529e+01 1.09789e+00 1.87085e-01 2.24842e-02 4.30058e+00 9.49568e-01 5.83406e+03 4.28341e+00 9.48297e-01 0.00000e+00
1.30769e+00 2.42080e-01 1.21423e+00 2.42488e-01 6.60614e+01 1.67176e+00 3.41126e-01 5.45246e+01 1.30773e+00 2.42089e-01 3.47235e-02 5.11182e+00 1.22007e+00 5.83378e+03 5.09402e+00 1.21884e+00 0.00000e+00
1.56110e+00 3.04848e-01 1.44243e+00 3.01908e-01 7.06636e+01 1.98305e+00 4.23403e-01 5.79139e+01 1.56118e+00 3.04866e-01 5.51565e-02 6.07423e+00 1.50118e+00 5.83060e+03 6.05578e+00 1.49999e+00 0.00000e+00
1.86593e+00 3.76905e-01 1.71635e+00 3.67273e-01 7.54606e+01 2.35644e+00 5.12765e-01 6.14260e+01 1.86609e+00 3.76939e-01 9.03477e-02 7.19854e+00 1.78744e+00 5.82500e+03 7.17941e+00 1.78629e+00 0.00000e+00
2.13925e+00 4.38937e-01 1.96148e+00 4.21553e-01 7.93019e+01 2.69039e+00 5.86138e-01 6.42254e+01 2.13951e+00 4.38992e-01 1.35391e-01 8.17790e+00 2.00673e+00 5.81918e+03 8.15824e+00 2.00562e+00 0.00000e+00
2.22350e+00 4.59001e-01 2.04200e+00 4.39297e-01 8.04719e+01 2.80219e+00 6.10204e-01 6.50714e+01 2.22379e+00 4.59065e-01 1.53039e-01 8.46177e+00 2.07213e+00 5.81678e+03 8.44195e+00 2.07101e+00 0.00000e+00
2.69780e+00 5.57842e-01 2.49195e+00 5.25523e-01 8.61694e+01 3.42560e+00 7.26644e-01 6.91805e+01 2.69844e+00 5.57977e-01 2.81502e-01 1.00383e+01 2.36803e+00 5.80448e+03 1.00177e+01 2.36695e+00 0.00000e+00
3.26342e+00 6.64981e-01 3.03029e+00 6.19685e-01 9.21628e+01 4.17219e+00 8.54107e-01 7.34794e+01 3.26488e+00 6.65280e-01 5.41936e-01 1.18837e+01 2.65988e+00 5.79099e+03 1.18623e+01 2.65884e+00 0.00000e+00
3.91611e+00 7.76978e-01 3.65828e+00 7.23106e-01 9.84673e+01 5.04583e+00 9.96263e-01 7.79779e+01 3.91974e+00 7.77696e-01 1.09476e+00 1.39861e+01 2.94502e+00 5.77649e+03 1.39639e+01 2.94401e+00 0.00000e+00
4.65957e+00 8.89566e-01 4.38742e+00 8.34573e-01 1.05095e+02 6.06564e+00 1.15257e+00 8.26829e+01 4.66969e+00 8.91489e-01 2.32166e+00 1.63649e+01 3.21963e+00 5.76120e+03 1.63418e+01 3.21865e+00 0.00000e+00
5.49742e+00 9.97856e-01 5.21286e+00 9.48282e-01 1.12064e+02 7.22158e+00 1.31453e+00 8.76044e+01 5.53017e+00 1.00381e+00 5.14306e+00 1.90451e+01 3.48080e+00 5.74533e+03 1.90212e+01 3.47986e+00 0.00000e+00
6.43192e+00 1.09623e+00 6.14282e+00 1.05472e+00 1.19383e+02 8.52751e+00 1.46726e+00 9.27486e+01 6.55613e+00 1.11759e+00 1.16770e+01 2.20459e+01 3.72499e+00 5.72904e+03 2.20210e+01 3.72408e+00 0.00000e+00
7.46876e+00 1.18148e+00 7.16798e+00 1.14690e+00 1.27062e+02 9.96457e+00 1.59953e+00 9.81201e+01 7.97094e+00 1.26203e+00 2.58564e+01 2.53833e+01 3.94898e+00 5.71248e+03 2.53575e+01 3.94811e+00 0.00000e+00
8.60705e+00 1.25333e+00 8.29237e+00 1.22324e+00 1.35113e+02 1.15403e+01 1.70857e+00 1.03725e+02 1.03452e+01 1.51055e+00 5.08483e+01 2.90750e+01 4.15048e+00 5.69580e+03 2.90482e+01 4.14964e+00 0.00000e+00
9.85508e+00 1.31303e+00 9.52351e+00 1.28519e+00 1.43545e+02 1.32650e+01 1.79653e+00 1.09571e+02 1.39961e+01 1.87368e+00 8.08605e+01 3.31370e+01 4.32768e+00 5.67914e+03 3.31092e+01 4.32687e+00 0.00000e+00
1.12186e+01 1.36213e+00 1.08674e+01 1.33515e+00 1.52371e+02 1.51472e+01 1.86712e+00 1.15662e+02 1.79466e+01 2.19125e+00 1.04314e+02 3.75837e+01 4.47925e+00 5.66262e+03 3.75548e+01 4.47847e+00 0.00000e+00
1.27020e+01 1.40172e+00 1.23282e+01 1.37492e+00 1.61600e+02 1.71926e+01 1.92311e+00 1.22007e+02 2.14019e+01 2.37466e+00 1.18892e+02 4.24269e+01 4.60435e+00 5.64638e+03 4.23970e+01 4.60360e+00 0.00000e+00
1.43089e+01 1.43247e+00 1.39101e+01 1.40560e+00 1.71242e+02 1.94074e+01 1.96623e+00 1.28609e+02 2.45275e+01 2.46755e+00 1.28751e+02 4.76763e+01 4.70259e+00 5.63051e+03 4.76453e+01 4.70187e+00 0.00000e+00
1.60418e+01 1.45476e+00 1.56156e+01 1.42781e+00 1.81309e+02 2.17953e+01 1.99742e+00 1.35475e+02 2.76378e+01 2.51729e+00 1.37062e+02 5.33387e+01 4.77400e+00 5.61512e+03 5.33066e+01 4.77332e+00 0.00000e+00
1.79021e+01 1.46888e+00 1.74464e+01 1.44191e+00 1.91809e+02 2.43583e+01 2.01725e+00 1.42610e+02 3.08924e+01 2.54453e+00 1.45140e+02 5.94181e+01 4.81903e+00 5.60032e+03 5.93848e+01 4.81838e+00 0.00000e+00
1.98899e+01 1.47513e+00 1.94026e+01 1.44825e+00 2.02751e+02 2.70969e+01 2.02619e+00 1.50019e+02 3.43474e+01 2.55606e+00 1.53408e+02 6.59155e+01 4.83846e+00 5.58620e+03 6.58810e+01 4.83784e+00 0.00000e+00
2.20070e+01 1.47390e+00 2.14858e+01 1.44721e+00 2.14152e+02 3.00133e+01 2.02481e+00 1.57712e+02 3.80215e+01 2.55417e+00 1.61987e+02 7.28357e+01 4.83350e+00 5.57286e+03 7.28000e+01 4.83290e+00 0.00000e+00
2.42502e+01 1.46555e+00 2.36929e+01 1.43916e+00 2.26016e+02 3.31031e+01 2.01360e+00 1.65691e+02 4.19133e+01 2.53986e+00 1.70907e+02 8.01688e+01 4.80534e+00 5.56038e+03 8.01319e+01 4.80477e+00 0.00000e+00
6.32186e-01 5.32989e-02 6.08027e-01 5.20938e-02 4.58609e+01 8.45765e-01 7.27916e-02 3.84985e+01 6.32192e-01 5.32995e-02 6.54784e-03 2.53399e+00 2.27853e-01 4.34434e+03 2.51646e+00 2.26242e-01 0.00000e+00
7.44503e-01 9.13175e-02 7.06521e-01 9.14696e-02 4.94123e+01 9.78996e-01 1.28676e-01 4.11679e+01 7.44513e-01 9.13188e-02 9.41196e-03 2.94449e+00 4.41347e-01 4.35604e+03 2.92629e+00 4.39789e-01 0.00000e+00
8.86037e-01 1.33572e-01 8.32724e-01 1.34697e-01 5.30912e+01 1.15061e+00 1.89829e-01 4.39148e+01 8.86053e-01 1.33575e-01 1.38152e-02 3.47925e+00 6.71443e-01 4.36385e+03 3.46036e+00 6.69936e-01 0.00000e+00
1.05304e+00 1.80088e-01 9.82826e-01 1.81518e-01 5.69156e+01 1.35524e+00 2.55783e-01 4.67519e+01 1.05307e+00 1.80092e-01 2.07591e-02 4.12453e+00 9.14925e-01 4.36836e+03 4.10494e+00 9.13470e-01 0.00000e+00
1.25088e+00 2.31527e-01 1.16122e+00 2.31942e-01 6.08948e+01 1.59869e+00 3.26300e-01 4.96847e+01 1.25093e+00 2.31536e-01 3.20078e-02 4.88962e+00 1.16735e+00 4.37020e+03 4.86931e+00 1.16595e+00 0.00000e+00
1.48809e+00 2.89697e-01 1.37482e+00 2.86920e-01 6.50425e+01 1.89003e+00 4.02390e-01 5.27217e+01 1.48817e+00 2.89713e-01 5.07689e-02 5.79047e+00 1.42682e+00 4.36994e+03 5.76942e+00 1.42546e+00 0.00000e+00
1.77176e+00 3.55973e-01 1.62966e+00 3.46893e-01 6.93657e+01 2.23739e+00 4.84319e-01 5.58671e+01 1.77191e+00 3.56004e-01 8.30504e-02 6.83630e+00 1.68834e+00 4.36794e+03 6.81450e+00 1.68703e+00 0.00000e+00
2.02507e+00 4.12717e-01 1.85676e+00 3.96395e-01 7.28277e+01 2.54674e+00 5.51166e-01 5.83732e+01 2.02531e+00 4.12769e-01 1.24338e-01 7.74329e+00 1.88706e+00 4.36532e+03 7.72089e+00 1.88579e+00 0.00000e+00
2.10280e+00 4.31003e-01 1.93100e+00 4.12519e-01 7.38815e+01 2.64980e+00 5.73016e-01 5.91300e+01 2.10308e+00 4.31063e-01 1.40506e-01 8.00505e+00 1.94596e+00 4.36406e+03 7.98247e+00 1.94470e+00 0.00000e+00
2.53975e+00 5.20767e-01 2.34526e+00 4.90601e-01 7.90129e+01 3.22367e+00 6.78359e-01 6.28045e+01 2.54035e+00 5.20893e-01 2.58122e-01 9.45635e+00 2.21105e+00 4.35740e+03 9.43290e+00 2.20983e+00 0.00000e+00
3.05847e+00 6.17322e-01 2.83876e+00 5.75258e-01 8.44069e+01 3.90800e+00 7.92867e-01 6.66453e+01 3.05984e+00 6.17600e-01 4.96327e-01 1.11472e+01 2.46982e+00 4.34996e+03 1.11229e+01 2.46864e+00 0.00000e+00
3.65427e+00 7.17413e-01 3.41196e+00 6.67621e-01 9.00769e+01 4.70538e+00 9.19799e-01 7.06606e+01 3.65766e+00 7.18075e-01 1.00147e+00 1.30647e+01 2.71998e+00 4.34187e+03 1.30394e+01 2.71884e+00 0.00000e+00
4.32985e+00 8.17107e-01 4.07465e+00 7.66508e-01 9.60327e+01 5.63229e+00 1.05854e+00 7.48560e+01 4.33924e+00 8.18874e-01 2.12140e+00 1.52244e+01 2.95824e+00 4.33329e+03 1.51982e+01 2.95714e+00 0.00000e+00
5.08768e+00 9.11964e-01 4.82145e+00 8.66540e-01 1.02289e+02 6.67818e+00 1.20117e+00 7.92399e+01 5.11797e+00 9.17408e-01 4.69422e+00 1.76469e+01 3.18213e+00 4.32437e+03 1.76197e+01 3.18107e+00 0.00000e+00
5.92910e+00 9.96976e-01 5.65910e+00 9.59087e-01 1.08853e+02 7.85460e+00 1.33417e+00 8.38171e+01 6.04351e+00 1.01639e+00 1.06460e+01 2.03472e+01 3.38872e+00 4.31526e+03 2.03190e+01 3.38769e+00 0.00000e+00
6.85856e+00 1.06941e+00 6.57832e+00 1.03798e+00 1.15733e+02 9.14325e+00 1.44756e+00 8.85914e+01 7.31937e+00 1.14232e+00 2.35464e+01 2.33376e+01 3.57541e+00 4.30606e+03 2.33084e+01 3.57442e+00 0.00000e+00
7.87445e+00 1.12922e+00 7.58202e+00 1.10196e+00 1.22938e+02 1.05499e+01 1.53912e+00 9.35678e+01 9.46346e+00 1.36092e+00 4.62507e+01 2.66314e+01 3.74045e+00 4.29688e+03 2.66010e+01 3.73951e+00 0.00000e+00
8.98348e+00 1.17768e+00 8.67624e+00 1.15256e+00 1.30476e+02 1.20829e+01 1.61109e+00 9.87514e+01 1.27555e+01 1.68046e+00 7.34631e+01 3.02402e+01 3.88254e+00 4.28783e+03 3.02088e+01 3.88163e+00 0.00000e+00
1.01900e+01 1.21635e+00 9.86554e+00 1.19212e+00 1.38355e+02 1.37487e+01 1.66704e+00 1.04147e+02 1.62969e+01 1.95662e+00 9.46665e+01 3.41741e+01 4.00082e+00 4.27900e+03 3.41415e+01 3.99995e+00 0.00000e+00
1.14970e+01 1.24633e+00 1.11528e+01 1.22236e+00 1.46586e+02 1.55512e+01 1.70967e+00 1.09760e+02 1.93663e+01 2.11128e+00 1.07783e+02 3.84407e+01 4.09485e+00 4.27048e+03 3.84069e+01 4.09402e+00 0.00000e+00
1.29068e+01 1.26831e+00 1.25408e+01 1.24439e+00 1.55174e+02 1.74946e+01 1.74067e+00 1.15593e+02 2.21183e+01 2.18465e+00 1.16601e+02 4.30455e+01 4.16460e+00 4.26237e+03 4.30106e+01 4.16380e+00 0.00000e+00
1.44207e+01 1.28275e+00 1.40310e+01 1.25885e+00 1.64128e+02 1.95811e+01 1.76101e+00 1.21652e+02 2.48387e+01 2.21952e+00 1.24002e+02 4.79917e+01 4.21041e+00 4.25473e+03 4.79555e+01 4.20965e+00 0.00000e+00
1.60390e+01 1.28997e+00 1.56238e+01 1.26617e+00 1.73455e+02 2.18111e+01 1.77133e+00 1.27941e+02 2.76709e+01 2.23449e+00 1.31177e+02 5.32798e+01 4.23295e+00 4.24764e+03 5.32423e+01 4.23222e+00 0.00000e+00
1.77610e+01 1.29034e+00 1.73186e+01 1.26671e+00 1.83161e+02 2.41837e+01 1.77216e+00 1.34463e+02 3.06642e+01 2.23575e+00 1.38508e+02 5.89074e+01 4.23317e+00 4.24118e+03 5.88687e+01 4.23247e+00 0.00000e+00
1.95869e+01 1.28425e+00 1.91155e+01 1.26088e+00 1.93260e+02 2.66994e+01 1.76406e+00 1.41226e+02 3.38333e+01 2.22541e+00 1.46104e+02 6.48754e+01 4.21235e+00 4.23542e+03 6.48354e+01 4.21168e+00 0.00000e+00
2.15134e+01 1.27210e+00 2.10113e+01 1.24908e+00 2.03753e+02 2.93533e+01 1.74761e+00 1.48231e+02 3.71758e+01 2.20449e+00 1.53989e+02 7.11724e+01 4.17178e+00 4.23042e+03 7.11310e+01 4.17114e+00 0.00000e+00
6.05428e-01 5.22188e-02 5.82180e-01 5.11690e-02 4.25911e+01 8.09768e-01 7.15505e-02 3.52414e+01 6.05434e-01 5.22194e-02 6.08099e-03 2.42815e+00 2.25745e-01 3.25356e+03 2.40815e+00 2.23895e-01 0.00000e+00
7.14390e-01 8.90590e-02 6.77706e-01 8.93107e-02 4.57724e+01 9.38971e-01 1.25678e-01 3.76288e+01 7.14400e-01 8.90603e-02 8.71862e-03 2.82625e+00 4.32404e-01 3.26381e+03 2.80548e+00 4.30617e-01 0.00000e+00
8.49885e-01 1.29404e-01 7.98528e-01 1.30568e-01 4.90739e+01 1.10328e+00 1.84038e-01 4.00867e+01 8.49900e-01 1.29406e-01 1.27699e-02 3.33814e+00 6.51888e-01 3.27122e+03 3.31660e+00 6.50164e-01 0.00000e+00
1.00806e+00 1.73285e-01 9.40700e-01 1.74709e-01 5.25107e+01 1.29709e+00 2.46206e-01 4.26257e+01 1.00809e+00 1.73290e-01 1.91524e-02 3.94950e+00 8.81248e-01 3.27624e+03 3.92716e+00 8.79585e-01 0.00000e+00
1.19396e+00 2.21321e-01 1.10833e+00 2.21743e-01 5.60898e+01 1.52584e+00 3.11961e-01 4.52504e+01 1.19401e+00 2.21330e-01 2.94821e-02 4.66857e+00 1.11635e+00 3.27934e+03 4.64542e+00 1.11475e+00 0.00000e+00
1.41540e+00 2.75153e-01 1.30770e+00 2.72527e-01 5.98221e+01 1.79777e+00 3.82209e-01 4.79674e+01 1.41547e+00 2.75169e-01 4.66940e-02 5.50939e+00 1.35535e+00 3.28093e+03 5.48542e+00 1.35381e+00 0.00000e+00
1.67877e+00 3.36018e-01 1.54424e+00 3.27456e-01 6.37129e+01 2.12017e+00 4.57184e-01 5.07802e+01 1.67891e+00 3.36048e-01 7.62822e-02 6.47983e+00 1.59374e+00 3.28130e+03 6.45501e+00 1.59225e+00 0.00000e+00
1.91302e+00 3.87839e-01 1.75419e+00 3.72511e-01 6.68290e+01 2.40612e+00 5.17962e-01 5.30204e+01 1.91325e+00 3.87888e-01 1.14096e-01 7.31788e+00 1.77336e+00 3.28083e+03 7.29239e+00 1.77191e+00 0.00000e+00
1.98459e+00 4.04475e-01 1.82247e+00 3.87135e-01 6.77770e+01 2.50089e+00 5.37758e-01 5.36963e+01 1.98486e+00 4.04532e-01 1.28896e-01 7.55873e+00 1.82627e+00 3.28033e+03 7.53304e+00 1.82483e+00 0.00000e+00
2.38629e+00 4.85846e-01 2.20306e+00 4.57695e-01 7.23925e+01 3.02800e+00 6.32857e-01 5.69773e+01 2.38686e+00 4.85963e-01 2.36493e-01 8.89188e+00 2.06303e+00 3.27754e+03 8.86523e+00 2.06164e+00 0.00000e+00
2.86104e+00 5.72686e-01 2.65455e+00 5.33649e-01 7.72414e+01 3.65400e+00 7.35513e-01 6.04037e+01 2.86232e+00 5.72943e-01 4.54190e-01 1.04379e+01 2.29163e+00 3.27426e+03 1.04103e+01 2.29028e+00 0.00000e+00
3.40377e+00 6.61919e-01 3.17661e+00 6.15941e-01 8.23349e+01 4.38021e+00 8.48582e-01 6.39824e+01 3.40692e+00 6.62530e-01 9.15381e-01 1.21828e+01 2.51014e+00 3.27058e+03 1.21541e+01 2.50885e+00 0.00000e+00
4.01628e+00 7.49937e-01 3.77756e+00 7.03427e-01 8.76809e+01 5.22082e+00 9.71396e-01 6.77181e+01 4.02498e+00 7.51558e-01 1.93686e+00 1.41391e+01 2.71578e+00 3.26663e+03 1.41094e+01 2.71453e+00 0.00000e+00
4.70011e+00 8.32727e-01 4.45162e+00 7.91154e-01 9.32911e+01 6.16492e+00 1.09663e+00 7.16175e+01 4.72807e+00 8.37698e-01 4.28110e+00 1.63234e+01 2.90649e+00 3.26254e+03 1.62926e+01 2.90529e+00 0.00000e+00
5.45576e+00 9.05848e-01 5.20419e+00 8.71309e-01 9.91723e+01 7.22196e+00 1.21202e+00 7.56845e+01 5.56096e+00 9.23489e-01 9.69822e+00 1.87470e+01 3.07988e+00 3.25839e+03 1.87151e+01 3.07872e+00 0.00000e+00
6.28664e+00 9.66996e-01 6.02613e+00 9.38448e-01 1.05330e+02 8.37431e+00 1.30871e+00 7.99219e+01 6.70871e+00 1.03291e+00 2.14256e+01 2.14190e+01 3.23394e+00 3.25427e+03 2.13859e+01 3.23283e+00 0.00000e+00
7.19057e+00 1.01630e+00 6.91941e+00 9.91643e-01 1.11770e+02 9.62633e+00 1.38499e+00 8.43337e+01 8.64049e+00 1.22481e+00 4.20352e+01 2.43488e+01 3.36739e+00 3.25026e+03 2.43145e+01 3.36632e+00 0.00000e+00
8.17287e+00 1.05510e+00 7.88879e+00 1.03246e+00 1.18501e+02 1.09845e+01 1.44316e+00 8.89239e+01 1.16020e+01 1.50547e+00 6.66890e+01 2.75446e+01 3.47936e+00 3.24645e+03 2.75091e+01 3.47834e+00 0.00000e+00
9.23671e+00 1.08490e+00 8.93761e+00 1.06316e+00 1.25529e+02 1.24535e+01 1.48666e+00 9.36962e+01 1.47684e+01 1.74507e+00 8.58420e+01 3.10126e+01 3.56939e+00 3.24291e+03 3.09758e+01 3.56842e+00 0.00000e+00
1.03839e+01 1.10681e+00 1.00677e+01 1.08540e+00 1.32859e+02 1.40360e+01 1.51806e+00 9.86542e+01 1.74867e+01 1.87483e+00 9.76331e+01 3.47571e+01 3.63739e+00 3.23969e+03 3.47191e+01 3.63646e+00 0.00000e+00
1.16159e+01 1.12156e+00 1.12808e+01 1.10028e+00 1.40499e+02 1.57346e+01 1.53903e+00 1.03801e+02 1.99008e+01 1.93175e+00 1.05512e+02 3.87805e+01 3.68361e+00 3.23688e+03 3.87412e+01 3.68272e+00 0.00000e+00
