1.99974e+00 2.16079e-01 1.90525e+00 2.10228e-01 3.03883e+01 2.64305e+00 2.93379e-01 2.01398e+01 2.39798e+00 2.60251e-01 1.13747e+01 7.00177e+00 7.22889e-01 1.42295e+02 6.87089e+00 7.19076e-01 0.00000e+00
2.15389e+00 2.09216e-01 2.05817e+00 2.04133e-01 3.16812e+01 2.85761e+00 2.85102e-01 2.09349e+01 3.04622e+00 2.98195e-01 1.77106e+01 7.50151e+00 6.96594e-01 1.44983e+02 7.36772e+00 6.92980e-01 0.00000e+00
2.30849e+00 2.01077e-01 2.21136e+00 1.96475e-01 3.29898e+01 3.07246e+00 2.74517e-01 2.17397e+01 3.67353e+00 3.22988e-01 2.23857e+01 8.00410e+00 6.67932e-01 1.47707e+02 7.86733e+00 6.64509e-01 3.48433e-01
2.46283e+00 1.92134e-01 2.36413e+00 1.87872e-01 3.43120e+01 3.28668e+00 2.62548e-01 2.25531e+01 4.12634e+00 3.24970e-01 2.50123e+01 8.50669e+00 6.37486e-01 1.50464e+02 8.36689e+00 6.34245e-01 3.29432e+00
2.61620e+00 1.82697e-01 2.51589e+00 1.78714e-01 3.56458e+01 3.49947e+00 2.49779e-01 2.33739e+01 4.45916e+00 3.14197e-01 2.65560e+01 9.00648e+00 6.05790e-01 1.53249e+02 8.86359e+00 6.02724e-01 6.26285e+00
2.76782e+00 1.72978e-01 2.66590e+00 1.69250e-01 3.69892e+01 3.70979e+00 2.36569e-01 2.42011e+01 4.74198e+00 2.98829e-01 2.77119e+01 9.50067e+00 5.73325e-01 1.56059e+02 9.35465e+00 5.70427e-01 9.24934e+00
2.91687e+00 1.63130e-01 2.81339e+00 1.59647e-01 3.83402e+01 3.91658e+00 2.23159e-01 2.50336e+01 5.00601e+00 2.82131e-01 2.87582e+01 9.98658e+00 5.40523e-01 1.58891e+02 9.83736e+00 5.37785e-01 1.22492e+01
3.06257e+00 1.53279e-01 2.95758e+00 1.50032e-01 3.96967e+01 4.11876e+00 2.09728e-01 2.58700e+01 5.26055e+00 2.65171e-01 2.97799e+01 1.04616e+01 5.07758e-01 1.61740e+02 1.03092e+01 5.05174e-01 1.52579e+01
3.20409e+00 1.43519e-01 3.09766e+00 1.40500e-01 4.10566e+01 4.31518e+00 1.96411e-01 2.67093e+01 5.50703e+00 2.48315e-01 3.07980e+01 1.09230e+01 4.75334e-01 1.64603e+02 1.07673e+01 4.72896e-01 1.82706e+01
3.34075e+00 1.33941e-01 3.23296e+00 1.31141e-01 4.24179e+01 4.50492e+00 1.83336e-01 2.75502e+01 5.74493e+00 2.31761e-01 3.18161e+01 1.13686e+01 4.43544e-01 1.67476e+02 1.12095e+01 4.41246e-01 2.12830e+01
3.65390e-01 7.14466e-02 3.50979e-01 7.35264e-02 1.31451e+01 4.88034e-01 1.04180e-01 9.19184e+00 3.65393e-01 7.14474e-02 1.87680e-03 1.52861e+00 3.78120e-01 8.66541e+01 1.42409e+00 3.69089e-01 0.00000e+00
4.12123e-01 8.72376e-02 3.92171e-01 8.95867e-02 1.39144e+01 5.43844e-01 1.26865e-01 9.67637e+00 4.12128e-01 8.72389e-02 2.65037e-03 1.70352e+00 4.63283e-01 8.85213e+01 1.59697e+00 4.54746e-01 0.00000e+00
4.66177e-01 1.00831e-01 4.40493e-01 1.03118e-01 1.47103e+01 6.09609e-01 1.45868e-01 1.01743e+01 4.66186e-01 1.00833e-01 3.82786e-03 1.91129e+00 5.33063e-01 9.03980e+01 1.80269e+00 5.24984e-01 0.00000e+00
5.24182e-01 1.12829e-01 4.92670e-01 1.14674e-01 1.55318e+01 6.80757e-01 1.61950e-01 1.06855e+01 5.24196e-01 1.12832e-01 5.66494e-03 2.13828e+00 5.89965e-01 9.22901e+01 2.02758e+00 5.82312e-01 0.00000e+00
5.87766e-01 1.23862e-01 5.49695e-01 1.24716e-01 1.63757e+01 7.58444e-01 1.75692e-01 1.12084e+01 5.87787e-01 1.23867e-01 8.60737e-03 2.38443e+00 6.35238e-01 9.41988e+01 2.27158e+00 6.27982e-01 0.00000e+00
6.58666e-01 1.34577e-01 6.13032e-01 1.33732e-01 1.72391e+01 8.44623e-01 1.87723e-01 1.17417e+01 6.58702e-01 1.34585e-01 1.34558e-02 2.64973e+00 6.69964e-01 9.61252e+01 2.53470e+00 6.63082e-01 0.00000e+00
7.37419e-01 1.45434e-01 6.82894e-01 1.42082e-01 1.81203e+01 9.39471e-01 1.98509e-01 1.22847e+01 7.37481e-01 1.45447e-01 2.16947e-02 2.93320e+00 6.95194e-01 9.80698e+01 2.81593e+00 6.88663e-01 0.00000e+00
8.03605e-01 1.53955e-01 7.41347e-01 1.48197e-01 1.88133e+01 1.01872e+00 2.06191e-01 1.27110e+01 8.03702e-01 1.53974e-01 3.21187e-02 3.16376e+00 7.08932e-01 9.95866e+01 3.04474e+00 7.02659e-01 0.00000e+00
8.22352e-01 1.56593e-01 7.58695e-01 1.50156e-01 1.90163e+01 1.04258e+00 2.08688e-01 1.28357e+01 8.22462e-01 1.56614e-01 3.61633e-02 3.22567e+00 7.12126e-01 1.00024e+02 3.10612e+00 7.05917e-01 0.00000e+00
9.25103e-01 1.68568e-01 8.53734e-01 1.58897e-01 1.99927e+01 1.17328e+00 2.19746e-01 1.34349e+01 9.25322e-01 1.68609e-01 6.53087e-02 3.56065e+00 7.21667e-01 1.02123e+02 3.43855e+00 7.15756e-01 0.00000e+00
1.03802e+00 1.79253e-01 9.59601e-01 1.66955e-01 2.09902e+01 1.31946e+00 2.30076e-01 1.40466e+01 1.03848e+00 1.79334e-01 1.23413e-01 3.92084e+00 7.23942e-01 1.04261e+02 3.79612e+00 7.18317e-01 0.00000e+00
1.15730e+00 1.87946e-01 1.07383e+00 1.74623e-01 2.20082e+01 1.47815e+00 2.40469e-01 1.46704e+01 1.15836e+00 1.88119e-01 2.44637e-01 4.29621e+00 7.20003e-01 1.06436e+02 4.16881e+00 7.14652e-01 0.00000e+00
1.28122e+00 1.94102e-01 1.19593e+00 1.81625e-01 2.30448e+01 1.64914e+00 2.50636e-01 1.53053e+01 1.28397e+00 1.94521e-01 5.08880e-01 4.68464e+00 7.10591e-01 1.08648e+02 4.55450e+00 7.05503e-01 0.00000e+00
1.40832e+00 1.97281e-01 1.32202e+00 1.86880e-01 2.40987e+01 1.82606e+00 2.58817e-01 1.59507e+01 1.41661e+00 1.98454e-01 1.10509e+00 5.08424e+00 6.96389e-01 1.10895e+02 4.95128e+00 6.91555e-01 0.00000e+00
1.53718e+00 1.97169e-01 1.45163e+00 1.89050e-01 2.51678e+01 2.00860e+00 2.62737e-01 1.66055e+01 1.56647e+00 2.00995e-01 2.45759e+00 5.49273e+00 6.78108e-01 1.13173e+02 5.35688e+00 6.73518e-01 0.00000e+00
1.66746e+00 1.94038e-01 1.58142e+00 1.87698e-01 2.62504e+01 2.19092e+00 2.61513e-01 1.72686e+01 1.77796e+00 2.07212e-01 5.32419e+00 5.90776e+00 6.56444e-01 1.15481e+02 5.76896e+00 6.52089e-01 2.20919e+00
1.79750e+00 1.88567e-01 1.71080e+00 1.83390e-01 2.73447e+01 2.37260e+00 2.55898e-01 1.79392e+01 2.15501e+00 2.27096e-01 1.02319e+01 6.32697e+00 6.32036e-01 1.17815e+02 6.18515e+00 6.27906e-01 4.58399e+00
1.92737e+00 1.81506e-01 1.83977e+00 1.77029e-01 2.84490e+01 2.55359e+00 2.47220e-01 1.86163e+01 2.72479e+00 2.58663e-01 1.58961e+01 6.74795e+00 6.05479e-01 1.20173e+02 6.60305e+00 6.01565e-01 6.97956e+00
2.05667e+00 1.73467e-01 1.96801e+00 1.69432e-01 2.95614e+01 2.73350e+00 2.36707e-01 1.92989e+01 3.27114e+00 2.78588e-01 2.00483e+01 7.16828e+00 5.77323e-01 1.22551e+02 7.02023e+00 5.73616e-01 9.39173e+00
2.18480e+00 1.64864e-01 2.09496e+00 1.61144e-01 3.06801e+01 2.91158e+00 2.25173e-01 1.99858e+01 3.65849e+00 2.78790e-01 2.23523e+01 7.58556e+00 5.48067e-01 1.24947e+02 7.43430e+00 5.44560e-01 1.18164e+01
2.31118e+00 1.55962e-01 2.22015e+00 1.52503e-01 3.18034e+01 3.08716e+00 2.13122e-01 2.06763e+01 3.93704e+00 2.68164e-01 2.36806e+01 7.99743e+00 5.18161e-01 1.27355e+02 7.84291e+00 5.14845e-01 1.42494e+01
2.43517e+00 1.46940e-01 2.34297e+00 1.43718e-01 3.29294e+01 3.25942e+00 2.00860e-01 2.13691e+01 4.16970e+00 2.53795e-01 2.46575e+01 8.40162e+00 4.88002e-01 1.29774e+02 8.24377e+00 4.84868e-01 1.66870e+01
2.55611e+00 1.37924e-01 2.46280e+00 1.34927e-01 3.40563e+01 3.42748e+00 1.88584e-01 2.20633e+01 4.38441e+00 2.38488e-01 2.55323e+01 8.79595e+00 4.57934e-01 1.32200e+02 8.63474e+00 4.54975e-01 1.91251e+01
2.67340e+00 1.29012e-01 2.57903e+00 1.26230e-01 3.51823e+01 3.59052e+00 1.76437e-01 2.27578e+01 4.58952e+00 2.23143e-01 2.63809e+01 9.17838e+00 4.28256e-01 1.34629e+02 9.01375e+00 4.25464e-01 2.15601e+01
2.78637e+00 1.20276e-01 2.69101e+00 1.17701e-01 3.63056e+01 3.74760e+00 1.64522e-01 2.34515e+01 4.78644e+00 2.08058e-01 2.72219e+01 9.54673e+00 3.99196e-01 1.37056e+02 9.37863e+00 3.96564e-01 2.39877e+01
2.89451e+00 1.11787e-01 2.79825e+00 1.09408e-01 3.74242e+01 3.89804e+00 1.52936e-01 2.41435e+01 4.97486e+00 1.93388e-01 2.80586e+01 9.89935e+00 3.70977e-01 1.39479e+02 9.72775e+00 3.68497e-01 2.64044e+01
3.56202e-01 7.47393e-02 3.42155e-01 7.70740e-02 1.20243e+01 4.75764e-01 1.09265e-01 8.28541e+00 3.56206e-01 7.47401e-02 1.71677e-03 1.49699e+00 3.98874e-01 7.05832e+01 1.38329e+00 3.89117e-01 0.00000e+00
3.99492e-01 8.83804e-02 3.80346e-01 9.08857e-02 1.27366e+01 5.27525e-01 1.28751e-01 8.72645e+00 3.99497e-01 8.83817e-02 2.42602e-03 1.65954e+00 4.71778e-01 7.22769e+01 1.54377e+00 4.62551e-01 0.00000e+00
4.49588e-01 9.98265e-02 4.25117e-01 1.02194e-01 1.34670e+01 5.88450e-01 1.44600e-01 9.17668e+00 4.49596e-01 9.98284e-02 3.50433e-03 1.85258e+00 5.29612e-01 7.39783e+01 1.73469e+00 5.20876e-01 0.00000e+00
5.03217e-01 1.09703e-01 4.73339e-01 1.11584e-01 1.42151e+01 6.54197e-01 1.57619e-01 9.63615e+00 5.03230e-01 1.09706e-01 5.18468e-03 2.06256e+00 5.75082e-01 7.56917e+01 1.94250e+00 5.66803e-01 0.00000e+00
5.61784e-01 1.18634e-01 5.25760e-01 1.19529e-01 1.49781e+01 7.25567e-01 1.68414e-01 1.01036e+01 5.61805e-01 1.18639e-01 7.87276e-03 2.28917e+00 6.09626e-01 7.74172e+01 2.16688e+00 6.01775e-01 0.00000e+00
6.26875e-01 1.27226e-01 5.83838e-01 1.26498e-01 1.57537e+01 8.04562e-01 1.77596e-01 1.05780e+01 6.26909e-01 1.27234e-01 1.22963e-02 2.53205e+00 6.34432e-01 7.91547e+01 2.40749e+00 6.26982e-01 0.00000e+00
6.98758e-01 1.35906e-01 6.47466e-01 1.32842e-01 1.65405e+01 8.90886e-01 1.85626e-01 1.10585e+01 6.98816e-01 1.35918e-01 1.98031e-02 2.79011e+00 6.50670e-01 8.09042e+01 2.66321e+00 6.43599e-01 0.00000e+00
7.58874e-01 1.42705e-01 7.00432e-01 1.37434e-01 1.71562e+01 9.62640e-01 1.91242e-01 1.14342e+01 7.58965e-01 1.42723e-01 2.92895e-02 2.99904e+00 6.58155e-01 8.22657e+01 2.87029e+00 6.51362e-01 0.00000e+00
7.75819e-01 1.44822e-01 7.16066e-01 1.38930e-01 1.73355e+01 9.84124e-01 1.93110e-01 1.15436e+01 7.75923e-01 1.44842e-01 3.29668e-02 3.05485e+00 6.59638e-01 8.26577e+01 2.92554e+00 6.52914e-01 0.00000e+00
8.68440e-01 1.54342e-01 8.01549e-01 1.45524e-01 1.81955e+01 1.10161e+00 2.01268e-01 1.20680e+01 8.68646e-01 1.54379e-01 5.94378e-02 3.35629e+00 6.61887e-01 8.45343e+01 3.22430e+00 6.55484e-01 0.00000e+00
9.69588e-01 1.62608e-01 8.96275e-01 1.51461e-01 1.90695e+01 1.23236e+00 2.08729e-01 1.26008e+01 9.70020e-01 1.62681e-01 1.12119e-01 3.67849e+00 6.57921e-01 8.64383e+01 3.54375e+00 6.51826e-01 0.00000e+00
1.07575e+00 1.69018e-01 9.97946e-01 1.57017e-01 1.99568e+01 1.37361e+00 2.16215e-01 1.31419e+01 1.07674e+00 1.69174e-01 2.21832e-01 4.01218e+00 6.48768e-01 8.83690e+01 3.87460e+00 6.42970e-01 1.15853e+00
1.18533e+00 1.73137e-01 1.10598e+00 1.61962e-01 2.08559e+01 1.52492e+00 2.23484e-01 1.36903e+01 1.18787e+00 1.73511e-01 4.60530e-01 4.35532e+00 6.35161e-01 9.03244e+01 4.21483e+00 6.29648e-01 3.06173e+00
1.29698e+00 1.74629e-01 1.21684e+00 1.65365e-01 2.17651e+01 1.68051e+00 2.28996e-01 1.42452e+01 1.30461e+00 1.75668e-01 9.98035e-01 4.70609e+00 6.17754e-01 9.23024e+01 4.56260e+00 6.12517e-01 4.98742e+00
1.40941e+00 1.73269e-01 1.33006e+00 1.66070e-01 2.26829e+01 1.84001e+00 2.30774e-01 1.48058e+01 1.43625e+00 1.76629e-01 2.21473e+00 5.06242e+00 5.97217e-01 9.43001e+01 4.91587e+00 5.92243e-01 6.93170e+00
1.52239e+00 1.69345e-01 1.44271e+00 1.63747e-01 2.36077e+01 1.99830e+00 2.28117e-01 1.53711e+01 1.62317e+00 1.80836e-01 4.78726e+00 5.42222e+00 5.74185e-01 9.63147e+01 5.27253e+00 5.69466e-01 8.89091e+00
1.63443e+00 1.63490e-01 1.55430e+00 1.58937e-01 2.45378e+01 2.15503e+00 2.21753e-01 1.59402e+01 1.95916e+00 1.96878e-01 9.17852e+00 5.78342e+00 5.49230e-01 9.83434e+01 5.63052e+00 5.44755e-01 1.08614e+01
1.74562e+00 1.56379e-01 1.66484e+00 1.52460e-01 2.54716e+01 2.31021e+00 2.12886e-01 1.65123e+01 2.46706e+00 2.22822e-01 1.42260e+01 6.14393e+00 5.22870e-01 1.00383e+02 5.98775e+00 5.18631e-01 1.28395e+01
1.85565e+00 1.48553e-01 1.77409e+00 1.45038e-01 2.64077e+01 2.46354e+00 2.02603e-01 1.70865e+01 2.95020e+00 2.38529e-01 1.79002e+01 6.50169e+00 4.95576e-01 1.02431e+02 6.34217e+00 4.91562e-01 1.48219e+01
1.96402e+00 1.40368e-01 1.88160e+00 1.37144e-01 2.73442e+01 2.61438e+00 1.91615e-01 1.76618e+01 3.28731e+00 2.37317e-01 1.99115e+01 6.85471e+00 4.67764e-01 1.04484e+02 6.69178e+00 4.63967e-01 1.68050e+01
2.07026e+00 1.32051e-01 1.98697e+00 1.29068e-01 2.82798e+01 2.76221e+00 1.80351e-01 1.82373e+01 3.52501e+00 2.27000e-01 2.10463e+01 7.20105e+00 4.39803e-01 1.06538e+02 7.03465e+00 4.36214e-01 1.87855e+01
2.17386e+00 1.23746e-01 2.08973e+00 1.20982e-01 2.92127e+01 2.90639e+00 1.69064e-01 1.88122e+01 3.72055e+00 2.13687e-01 2.18639e+01 7.53886e+00 4.12010e-01 1.08591e+02 7.36894e+00 4.08620e-01 2.07601e+01
2.27430e+00 1.15554e-01 2.18938e+00 1.12996e-01 3.01415e+01 3.04621e+00 1.57912e-01 1.93854e+01 3.89924e+00 1.99763e-01 2.25870e+01 7.86643e+00 3.84653e-01 1.10638e+02 7.69294e+00 3.81454e-01 2.27256e+01
2.37110e+00 1.07550e-01 2.28546e+00 1.05187e-01 3.10645e+01 3.18103e+00 1.47007e-01 1.99562e+01 4.06873e+00 1.85981e-01 2.32831e+01 8.18216e+00 3.57957e-01 1.12677e+02 8.00504e+00 3.54941e-01 2.46790e+01
2.46375e+00 9.97879e-02 2.37744e+00 9.76099e-02 3.19801e+01 3.31013e+00 1.36423e-01 2.05234e+01 4.23037e+00 1.72578e-01 2.39689e+01 8.48433e+00 3.32090e-01 1.14704e+02 8.30355e+00 3.29248e-01 2.66167e+01
2.55187e+00 9.23164e-02 2.46498e+00 9.03138e-02 3.28868e+01 3.43300e+00 1.26230e-01 2.10863e+01 4.38405e+00 1.59668e-01 2.46472e+01 8.77174e+00 3.07210e-01 1.16716e+02 8.58726e+00 3.04534e-01 2.85359e+01
3.46012e-01 7.78882e-02 3.32319e-01 8.04551e-02 1.10381e+01 4.62069e-01 1.14108e-01 7.49481e+00 3.46015e-01 7.78891e-02 1.57597e-03 1.46077e+00 4.18553e-01 5.79298e+01 1.33732e+00 4.08042e-01 0.00000e+00
3.85799e-01 8.93005e-02 3.67481e-01 9.19416e-02 1.16952e+01 5.09749e-01 1.30288e-01 7.89557e+00 3.85804e-01 8.93018e-02 2.22767e-03 1.61093e+00 4.78830e-01 5.94770e+01 1.48538e+00 4.68880e-01 0.00000e+00
4.31805e-01 9.85881e-02 4.08620e-01 1.01022e-01 1.23630e+01 5.65743e-01 1.42977e-01 8.30185e+00 4.31813e-01 9.85901e-02 3.21705e-03 1.78899e+00 5.24732e-01 6.10269e+01 1.66127e+00 5.15303e-01 0.00000e+00
4.80895e-01 1.06386e-01 4.52772e-01 1.08295e-01 1.30414e+01 6.25945e-01 1.53005e-01 8.71393e+00 4.80907e-01 1.06389e-01 4.75660e-03 1.98160e+00 5.59077e-01 6.25834e+01 1.85164e+00 5.50134e-01 0.00000e+00
5.34282e-01 1.13303e-01 5.00514e-01 1.14238e-01 1.37284e+01 6.90928e-01 1.60989e-01 9.13079e+00 5.34301e-01 1.13307e-01 7.21589e-03 2.18817e+00 5.83424e-01 6.41461e+01 2.05589e+00 5.74938e-01 0.00000e+00
5.93299e-01 1.19901e-01 5.53091e-01 1.19293e-01 1.44219e+01 7.62404e-01 1.67509e-01 9.55145e+00 5.93331e-01 1.19908e-01 1.12568e-02 2.40804e+00 5.99014e-01 6.57140e+01 2.27337e+00 5.90956e-01 0.00000e+00
6.58060e-01 1.26572e-01 6.10292e-01 1.23795e-01 1.51211e+01 8.39957e-01 1.73015e-01 9.97543e+00 6.58115e-01 1.26583e-01 1.81037e-02 2.63999e+00 6.07081e-01 6.72871e+01 2.50286e+00 5.99428e-01 6.18793e-01
7.11900e-01 1.31801e-01 6.57616e-01 1.27007e-01 1.56655e+01 9.04019e-01 1.76764e-01 1.03056e+01 7.11986e-01 1.31817e-01 2.67444e-02 2.82670e+00 6.08985e-01 6.85078e+01 2.68762e+00 6.01630e-01 1.72710e+00
7.26973e-01 1.33446e-01 6.71466e-01 1.28087e-01 1.58230e+01 9.23029e-01 1.78067e-01 1.04012e+01 7.27070e-01 1.33464e-01 3.00905e-02 2.87625e+00 6.08963e-01 6.88580e+01 2.73658e+00 6.01682e-01 2.05094e+00
8.09093e-01 1.40758e-01 7.47009e-01 1.32764e-01 1.65766e+01 1.02675e+00 1.83639e-01 1.08585e+01 8.09284e-01 1.40792e-01 5.41494e-02 3.14322e+00 6.04879e-01 7.05316e+01 3.00071e+00 5.97943e-01 3.60228e+00
8.98120e-01 1.46887e-01 8.30211e-01 1.36838e-01 1.73382e+01 1.14152e+00 1.88584e-01 1.13210e+01 8.98520e-01 1.46953e-01 1.01940e-01 3.42643e+00 5.95641e-01 7.22222e+01 3.28098e+00 5.89037e-01 5.17225e+00
9.90847e-01 1.51321e-01 9.18961e-01 1.40565e-01 1.81072e+01 1.26480e+00 1.93556e-01 1.17885e+01 9.91759e-01 1.51460e-01 2.01270e-01 3.71739e+00 5.82229e-01 7.39292e+01 3.56892e+00 5.75945e-01 6.75916e+00
1.08574e+00 1.53716e-01 1.01257e+00 1.43756e-01 1.88822e+01 1.39594e+00 1.98347e-01 1.22601e+01 1.08807e+00 1.54047e-01 4.16938e-01 4.01418e+00 5.65338e-01 7.56504e+01 3.86259e+00 5.59362e-01 8.35964e+00
1.18162e+00 1.53823e-01 1.10787e+00 1.45608e-01 1.96616e+01 1.52972e+00 2.01615e-01 1.27351e+01 1.18857e+00 1.54737e-01 9.01540e-01 4.31503e+00 5.45576e-01 7.73833e+01 4.16025e+00 5.39898e-01 9.97033e+00
1.27731e+00 1.51490e-01 1.20440e+00 1.45136e-01 2.04442e+01 1.66577e+00 2.01660e-01 1.32127e+01 1.30160e+00 1.54426e-01 1.99597e+00 4.61808e+00 5.23552e-01 7.91254e+01 4.46002e+00 5.18160e-01 1.15880e+01
1.37264e+00 1.47013e-01 1.29960e+00 1.42093e-01 2.12285e+01 1.79959e+00 1.97928e-01 1.36921e+01 1.46341e+00 1.56984e-01 4.30405e+00 4.92150e+00 4.99831e-01 8.08738e+01 4.76008e+00 4.94715e-01 1.32097e+01
1.46631e+00 1.40972e-01 1.39305e+00 1.36988e-01 2.20132e+01 1.93091e+00 1.91106e-01 1.41724e+01 1.75729e+00 1.69746e-01 8.23169e+00 5.22349e+00 4.74907e-01 8.26258e+01 5.05862e+00 4.70057e-01 1.48323e+01
1.55844e+00 1.33968e-01 1.48478e+00 1.30555e-01 2.27967e+01 2.05974e+00 1.82278e-01 1.46530e+01 2.20168e+00 1.90858e-01 1.27268e+01 5.52226e+00 4.49219e-01 8.43785e+01 5.35388e+00 4.44625e-01 1.64530e+01
1.64877e+00 1.26473e-01 1.57463e+00 1.23428e-01 2.35777e+01 2.18590e+00 1.72395e-01 1.51330e+01 2.61999e+00 2.03035e-01 1.59746e+01 5.81609e+00 4.23157e-01 8.61291e+01 5.64413e+00 4.18809e-01 1.80688e+01
1.73691e+00 1.18792e-01 1.66222e+00 1.16014e-01 2.43549e+01 2.30886e+00 1.62072e-01 1.56116e+01 2.90559e+00 2.00795e-01 1.77264e+01 6.10334e+00 3.97058e-01 8.78746e+01 5.92774e+00 3.92946e-01 1.96768e+01
1.82249e+00 1.11112e-01 1.74727e+00 1.08555e-01 2.51268e+01 2.42823e+00 1.51669e-01 1.60879e+01 3.10138e+00 1.90962e-01 1.86914e+01 6.38246e+00 3.71210e-01 8.96120e+01 6.20316e+00 3.67326e-01 2.12745e+01
1.90511e+00 1.03549e-01 1.82939e+00 1.01192e-01 2.58921e+01 2.54352e+00 1.41391e-01 1.65613e+01 3.25873e+00 1.78769e-01 1.93705e+01 6.65201e+00 3.45859e-01 9.13383e+01 6.46895e+00 3.42192e-01 2.28590e+01
1.98438e+00 9.61796e-02 1.90822e+00 9.40084e-02 2.66496e+01 2.65419e+00 1.31361e-01 1.70308e+01 3.40024e+00 1.66231e-01 1.99623e+01 6.91067e+00 3.21203e-01 9.30505e+01 6.72379e+00 3.17744e-01 2.44279e+01
2.05994e+00 8.90583e-02 1.98339e+00 8.70627e-02 2.73979e+01 2.75976e+00 1.21661e-01 1.74958e+01 3.53278e+00 1.53967e-01 2.05273e+01 7.15724e+00 2.97403e-01 9.47456e+01 6.96651e+00 2.94143e-01 2.59786e+01
2.13140e+00 8.22217e-02 2.05454e+00 8.03914e-02 2.81355e+01 2.85968e+00 1.12344e-01 1.79554e+01 3.65764e+00 1.42164e-01 2.10800e+01 7.39041e+00 2.74571e-01 9.64202e+01 7.19580e+00 2.71503e-01 2.75082e+01
2.19850e+00 7.57022e-02 2.12141e+00 7.40272e-02 2.88613e+01 2.95361e+00 1.03454e-01 1.84087e+01 3.77487e+00 1.30902e-01 2.16233e+01 7.60938e+00 2.52811e-01 9.80715e+01 7.41085e+00 2.49925e-01 2.90147e+01
3.37206e-01 8.07193e-02 3.23709e-01 8.34851e-02 1.01527e+01 4.50036e-01 1.18444e-01 6.78801e+00 3.37210e-01 8.07202e-02 1.44956e-03 1.42866e+00 4.36137e-01 4.80992e+01 1.29557e+00 4.24815e-01 0.00000e+00
3.73721e-01 8.98572e-02 3.56058e-01 9.26063e-02 1.07541e+01 4.93937e-01 1.31264e-01 7.15040e+00 3.73726e-01 8.98585e-02 2.04840e-03 1.56747e+00 4.83627e-01 4.95042e+01 1.43223e+00 4.72894e-01 0.00000e+00
4.15936e-01 9.70033e-02 3.93858e-01 9.94834e-02 1.13598e+01 5.45408e-01 1.40831e-01 7.51530e+00 4.15943e-01 9.70052e-02 2.95599e-03 1.73187e+00 5.17785e-01 5.09075e+01 1.59438e+00 5.07602e-01 1.92019e-01
4.60874e-01 1.02787e-01 4.34306e-01 1.04714e-01 1.19703e+01 6.00572e-01 1.47976e-01 7.88309e+00 4.60886e-01 1.02790e-01 4.36592e-03 1.90876e+00 5.41448e-01 5.23121e+01 1.76891e+00 5.31780e-01 1.38922e+00
5.09579e-01 1.07792e-01 4.77855e-01 1.08765e-01 1.25841e+01 6.59844e-01 1.53309e-01 8.25302e+00 5.09598e-01 1.07796e-01 6.61441e-03 2.09729e+00 5.56230e-01 5.37173e+01 1.95500e+00 5.47046e-01 2.60039e+00
5.63101e-01 1.12533e-01 5.25443e-01 1.12049e-01 1.31995e+01 7.24499e-01 1.57371e-01 8.62424e+00 5.63132e-01 1.12540e-01 1.03027e-02 2.29653e+00 5.63372e-01 5.51220e+01 2.15170e+00 5.54645e-01 3.82043e+00
6.21463e-01 1.17366e-01 5.76876e-01 1.14879e-01 1.38159e+01 7.94181e-01 1.60588e-01 8.99642e+00 6.21515e-01 1.17376e-01 1.65411e-02 2.50519e+00 5.64117e-01 5.65258e+01 2.35774e+00 5.55823e-01 5.04692e+00
6.69678e-01 1.21175e-01 6.19141e-01 1.16855e-01 1.42934e+01 8.51346e-01 1.62668e-01 9.28501e+00 6.69758e-01 1.21190e-01 2.44020e-02 2.67214e+00 5.61119e-01 5.76115e+01 2.52260e+00 5.53144e-01 5.99994e+00
6.83097e-01 1.22397e-01 6.31430e-01 1.17564e-01 1.44307e+01 8.68194e-01 1.63470e-01 9.36810e+00 6.83189e-01 1.22414e-01 2.74428e-02 2.71616e+00 5.59796e-01 5.79219e+01 2.56599e+00 5.51900e-01 6.27627e+00
7.55912e-01 1.27747e-01 6.98208e-01 1.20551e-01 1.50857e+01 9.59795e-01 1.66769e-01 9.76465e+00 7.56091e-01 1.27778e-01 4.92788e-02 2.95267e+00 5.50317e-01 5.94016e+01 2.79945e+00 5.42792e-01 7.59563e+00
8.34227e-01 1.32007e-01 7.71259e-01 1.23004e-01 1.57437e+01 1.06051e+00 1.69531e-01 1.01637e+01 8.34599e-01 1.32067e-01 9.25639e-02 3.20157e+00 5.36735e-01 6.08897e+01 3.04519e+00 5.29566e-01 8.92255e+00
9.15140e-01 1.34749e-01 8.48685e-01 1.25166e-01 1.64042e+01 1.16805e+00 1.72350e-01 1.05651e+01 9.15982e-01 1.34873e-01 1.82339e-01 3.45513e+00 5.19955e-01 6.23853e+01 3.29549e+00 5.13131e-01 1.02557e+01
9.97200e-01 1.35704e-01 9.29705e-01 1.26879e-01 1.70661e+01 1.28158e+00 1.75048e-01 1.09680e+01 9.99342e-01 1.35996e-01 3.76830e-01 3.71155e+00 5.00615e-01 6.38861e+01 3.54855e+00 4.94126e-01 1.15925e+01
1.07938e+00 1.34697e-01 1.01150e+00 1.27457e-01 1.77280e+01 1.39645e+00 1.76465e-01 1.13718e+01 1.08572e+00 1.35497e-01 8.12843e-01 3.96918e+00 4.79262e-01 6.53897e+01 3.80272e+00 4.73094e-01 1.29299e+01
