1.04578e+01 9.90532e-01 1.01507e+01 9.71616e-01 1.27208e+02 1.41562e+01 1.35901e+00 9.32367e+01 1.79117e+01 1.70596e+00 9.54776e+01 3.49524e+01 3.25415e+00 2.46320e+03 3.49082e+01 3.25315e+00 0.00000e+00
1.16027e+01 9.93312e-01 1.12780e+01 9.74582e-01 1.34265e+02 1.57346e+01 1.36326e+00 9.79330e+01 1.99743e+01 1.71851e+00 1.01325e+02 3.86919e+01 3.26200e+00 2.46436e+03 3.86462e+01 3.26104e+00 0.00000e+00
1.28154e+01 9.90616e-01 1.24719e+01 9.72114e-01 1.41594e+02 1.74062e+01 1.35987e+00 1.02794e+02 2.20984e+01 1.71574e+00 1.06962e+02 4.26535e+01 3.25218e+00 2.46598e+03 4.26064e+01 3.25126e+00 0.00000e+00
1.40940e+01 9.82835e-01 1.37306e+01 9.64623e-01 1.49200e+02 1.91686e+01 1.34945e+00 1.07822e+02 2.43216e+01 1.70274e+00 1.12701e+02 4.68312e+01 3.22583e+00 2.46810e+03 4.67825e+01 3.22496e+00 0.00000e+00
1.54373e+01 9.70373e-01 1.50528e+01 9.52515e-01 1.57088e+02 2.10198e+01 1.33256e+00 1.13022e+02 2.66533e+01 1.68133e+00 1.18629e+02 5.12204e+01 3.18426e+00 2.47076e+03 5.11701e+01 3.18343e+00 0.00000e+00
1.68413e+01 9.53651e-01 1.64348e+01 9.36206e-01 1.65260e+02 2.29546e+01 1.30978e+00 1.18392e+02 2.90897e+01 1.65246e+00 1.24763e+02 5.58087e+01 3.12880e+00 2.47399e+03 5.57568e+01 3.12801e+00 0.00000e+00
5.55562e-01 5.08569e-02 5.33992e-01 5.01447e-02 3.67015e+01 7.42647e-01 7.02387e-02 2.95861e+01 5.55568e-01 5.08574e-02 5.24009e-03 2.23206e+00 2.25818e-01 1.83214e+03 2.20593e+00 2.23381e-01 0.00000e+00
6.56157e-01 8.53234e-02 6.22214e-01 8.58042e-02 3.92409e+01 8.61987e-01 1.20835e-01 3.14851e+01 6.56166e-01 8.53246e-02 7.47451e-03 2.60043e+00 4.18771e-01 1.84011e+03 2.57332e+00 4.16426e-01 0.00000e+00
7.78644e-01 1.21997e-01 7.31517e-01 1.23273e-01 4.18888e+01 1.01066e+00 1.73825e-01 3.34428e+01 7.78658e-01 1.22000e-01 1.09002e-02 3.06390e+00 6.17850e-01 1.84657e+03 3.03581e+00 6.15596e-01 0.00000e+00
9.19160e-01 1.60927e-01 8.57859e-01 1.62375e-01 4.46548e+01 1.18291e+00 2.28872e-01 3.54666e+01 9.19183e-01 1.60931e-01 1.62871e-02 3.60784e+00 8.20630e-01 1.85179e+03 3.57875e+00 8.18462e-01 0.00000e+00
1.08220e+00 2.02667e-01 1.00487e+00 2.03131e-01 4.75418e+01 1.38352e+00 2.85806e-01 3.75588e+01 1.08224e+00 2.02675e-01 2.49891e-02 4.23880e+00 1.02361e+00 1.85602e+03 4.20870e+00 1.02153e+00 0.00000e+00
1.27429e+00 2.48591e-01 1.17773e+00 2.46256e-01 5.05559e+01 1.61927e+00 3.45378e-01 3.97234e+01 1.27436e+00 2.48606e-01 3.94613e-02 4.96752e+00 1.22514e+00 1.85949e+03 4.93639e+00 1.22314e+00 0.00000e+00
1.50052e+00 2.99698e-01 1.38075e+00 2.92072e-01 5.36997e+01 1.89591e+00 4.07788e-01 4.19625e+01 1.50064e+00 2.99725e-01 6.42935e-02 5.79956e+00 1.42163e+00 1.86238e+03 5.76739e+00 1.41970e+00 0.00000e+00
1.70023e+00 3.42695e-01 1.55956e+00 3.29155e-01 5.62183e+01 2.13936e+00 4.57678e-01 4.37448e+01 1.70043e+00 3.42737e-01 9.59800e-02 6.51241e+00 1.56695e+00 1.86425e+03 6.47942e+00 1.56509e+00 0.00000e+00
1.76069e+00 3.56386e-01 1.61712e+00 3.41100e-01 5.69833e+01 2.21919e+00 4.73809e-01 4.42814e+01 1.76093e+00 3.56436e-01 1.08368e-01 6.71560e+00 1.60917e+00 1.86461e+03 6.68236e+00 1.60733e+00 0.00000e+00
2.09908e+00 4.22813e-01 1.93712e+00 3.98272e-01 6.07075e+01 2.66216e+00 5.50675e-01 4.68852e+01 2.09957e+00 4.22915e-01 1.98319e-01 7.83679e+00 1.79571e+00 1.86617e+03 7.80238e+00 1.79392e+00 0.00000e+00
2.49553e+00 4.92490e-01 2.31381e+00 4.58856e-01 6.46153e+01 3.18431e+00 6.32402e-01 4.95996e+01 2.49665e+00 4.92712e-01 3.79942e-01 9.12508e+00 1.97138e+00 1.86758e+03 9.08946e+00 1.96967e+00 0.00000e+00
2.94454e+00 5.62755e-01 2.74568e+00 5.23594e-01 6.87143e+01 3.78504e+00 7.21327e-01 5.24294e+01 2.94726e+00 5.63274e-01 7.63932e-01 1.05654e+01 2.13501e+00 1.86889e+03 1.05285e+01 2.13336e+00 0.00000e+00
3.44634e+00 6.30573e-01 3.23823e+00 5.91365e-01 7.30093e+01 4.47411e+00 8.16603e-01 5.53775e+01 3.45381e+00 6.31936e-01 1.61270e+00 1.21651e+01 2.28471e+00 1.87019e+03 1.21269e+01 2.28312e+00 0.00000e+00
4.00108e+00 6.92701e-01 3.78532e+00 6.57968e-01 7.75078e+01 5.24048e+00 9.11961e-01 5.84484e+01 4.02485e+00 6.96835e-01 3.55649e+00 1.39342e+01 2.41918e+00 1.87153e+03 1.38948e+01 2.41766e+00 0.00000e+00
4.60807e+00 7.45716e-01 4.39032e+00 7.17093e-01 8.22135e+01 6.09044e+00 9.97425e-01 6.16441e+01 4.69680e+00 7.60233e-01 8.03827e+00 1.58788e+01 2.53704e+00 1.87298e+03 1.58380e+01 2.53558e+00 0.00000e+00
5.26912e+00 7.88060e-01 5.04459e+00 7.64582e-01 8.71292e+01 7.00784e+00 1.06616e+00 6.49662e+01 5.62234e+00 8.41757e-01 1.77167e+01 1.80025e+01 2.63722e+00 1.87457e+03 1.79603e+01 2.63583e+00 0.00000e+00
5.98131e+00 8.20165e-01 5.74871e+00 8.00039e-01 9.22587e+01 7.99486e+00 1.11729e+00 6.84171e+01 7.18555e+00 9.88370e-01 3.46741e+01 2.03094e+01 2.71925e+00 1.87637e+03 2.02659e+01 2.71791e+00 0.00000e+00
6.74788e+00 8.43389e-01 6.50550e+00 8.25066e-01 9.76058e+01 9.05527e+00 1.15317e+00 7.19988e+01 9.57487e+00 1.20327e+00 5.48777e+01 2.28023e+01 2.78296e+00 1.87840e+03 2.27573e+01 2.78168e+00 0.00000e+00
7.57024e+00 8.59187e-01 7.31653e+00 8.41736e-01 1.03174e+02 1.01914e+01 1.17694e+00 7.57134e+01 1.20972e+01 1.38183e+00 7.04765e+01 2.54821e+01 2.82850e+00 1.88071e+03 2.54356e+01 2.82728e+00 0.00000e+00
8.44868e+00 8.68622e-01 8.18211e+00 8.51590e-01 1.08966e+02 1.14036e+01 1.19096e+00 7.95627e+01 1.42194e+01 1.47116e+00 7.99816e+01 2.83484e+01 2.85630e+00 1.88335e+03 2.83004e+01 2.85513e+00 0.00000e+00
9.38309e+00 8.72423e-01 9.10249e+00 8.55649e-01 1.14985e+02 1.26924e+01 1.19677e+00 8.35483e+01 1.60663e+01 1.50244e+00 8.62507e+01 3.13991e+01 2.86701e+00 1.88633e+03 3.13496e+01 2.86589e+00 0.00000e+00
1.03725e+01 8.71103e-01 1.00769e+01 8.54565e-01 1.21233e+02 1.40568e+01 1.19533e+00 8.76716e+01 1.78516e+01 1.50697e+00 9.14352e+01 3.46305e+01 2.86151e+00 1.88969e+03 3.45794e+01 2.86045e+00 0.00000e+00
1.14155e+01 8.65078e-01 1.11038e+01 8.48813e-01 1.27713e+02 1.54947e+01 1.18735e+00 9.19338e+01 1.96791e+01 1.49821e+00 9.64190e+01 3.80372e+01 2.84085e+00 1.89347e+03 3.79845e+01 2.83984e+00 0.00000e+00
1.25098e+01 8.54743e-01 1.21812e+01 8.38802e-01 1.34426e+02 1.70033e+01 1.17339e+00 9.63360e+01 2.15821e+01 1.48073e+00 1.01482e+02 4.16120e+01 2.80620e+00 1.89768e+03 4.15576e+01 2.80523e+00 0.00000e+00
1.36536e+01 8.40492e-01 1.33073e+01 8.24925e-01 1.41377e+02 1.85799e+01 1.15402e+00 1.00881e+02 2.35677e+01 1.45619e+00 1.06703e+02 4.53489e+01 2.75880e+00 1.90237e+03 4.52929e+01 2.75788e+00 0.00000e+00
1.48432e+01 8.22732e-01 1.44784e+01 8.07588e-01 1.48565e+02 2.02195e+01 1.12981e+00 1.05569e+02 2.56322e+01 1.42552e+00 1.12096e+02 4.92359e+01 2.69999e+00 1.90755e+03 4.91781e+01 2.69912e+00 0.00000e+00
5.33688e-01 5.06555e-02 5.12852e-01 5.01203e-02 3.39445e+01 7.13201e-01 7.02719e-02 2.70271e+01 5.33693e-01 5.06560e-02 4.84645e-03 2.14689e+00 2.28287e-01 1.38271e+03 2.11713e+00 2.25508e-01 0.00000e+00
6.29262e-01 8.38972e-02 5.96697e-01 8.44996e-02 3.62132e+01 8.26632e-01 1.19047e-01 2.87170e+01 6.29270e-01 8.38983e-02 6.89780e-03 2.49752e+00 4.14188e-01 1.38942e+03 2.46667e+00 4.11520e-01 0.00000e+00
7.44843e-01 1.18744e-01 6.99894e-01 1.20083e-01 3.85849e+01 9.67022e-01 1.69363e-01 3.04605e+01 7.44857e-01 1.18746e-01 1.00404e-02 2.93546e+00 6.03117e-01 1.39510e+03 2.90351e+00 6.00555e-01 0.00000e+00
8.76570e-01 1.55266e-01 8.18371e-01 1.56735e-01 4.10667e+01 1.12857e+00 2.20948e-01 3.22636e+01 8.76592e-01 1.55271e-01 1.49784e-02 3.44605e+00 7.92984e-01 1.39993e+03 3.41299e+00 7.90525e-01 0.00000e+00
1.02862e+00 1.94002e-01 9.55486e-01 1.94497e-01 4.36599e+01 1.31568e+00 2.73677e-01 3.41278e+01 1.02866e+00 1.94010e-01 2.29486e-02 4.03488e+00 9.80666e-01 1.40411e+03 4.00070e+00 9.78306e-01 0.00000e+00
1.20692e+00 2.36212e-01 1.11592e+00 2.34032e-01 4.63686e+01 1.53447e+00 3.28249e-01 3.60562e+01 1.20699e+00 2.36226e-01 3.61928e-02 4.71115e+00 1.16468e+00 1.40779e+03 4.67584e+00 1.16241e+00 0.00000e+00
1.41602e+00 2.82822e-01 1.30348e+00 2.75654e-01 4.91942e+01 1.79000e+00 3.84876e-01 3.80502e+01 1.41614e+00 2.82846e-01 5.88990e-02 5.47928e+00 1.34192e+00 1.41109e+03 5.44282e+00 1.33975e+00 0.00000e+00
1.59995e+00 3.21813e-01 1.46804e+00 3.09120e-01 5.14580e+01 2.01401e+00 4.29829e-01 3.96369e+01 1.60014e+00 3.21853e-01 8.78527e-02 6.13475e+00 1.47171e+00 1.41342e+03 6.09739e+00 1.46961e+00 0.00000e+00
1.65539e+00 3.34181e-01 1.52073e+00 3.19861e-01 5.21448e+01 2.08705e+00 4.44312e-01 4.01141e+01 1.65561e+00 3.34228e-01 9.91664e-02 6.32082e+00 1.50914e+00 1.41398e+03 6.28319e+00 1.50706e+00 0.00000e+00
1.96505e+00 3.93942e-01 1.81320e+00 3.71057e-01 5.54879e+01 2.49176e+00 5.13039e-01 4.24289e+01 1.96552e+00 3.94037e-01 1.81267e-01 7.34570e+00 1.67334e+00 1.41653e+03 7.30678e+00 1.67133e+00 0.00000e+00
2.32611e+00 4.56051e-01 2.15601e+00 4.24859e-01 5.89934e+01 2.96684e+00 5.85528e-01 4.48401e+01 2.32715e+00 4.56256e-01 3.46882e-01 8.51753e+00 1.82588e+00 1.41904e+03 8.47728e+00 1.82395e+00 0.00000e+00
2.73295e+00 5.18044e-01 2.54725e+00 4.81925e-01 6.26673e+01 3.51105e+00 6.63893e-01 4.73516e+01 2.73548e+00 5.18523e-01 6.96696e-01 9.82089e+00 1.96589e+00 1.42155e+03 9.77929e+00 1.96404e+00 0.00000e+00
3.18530e+00 5.77202e-01 2.99146e+00 5.41240e-01 6.65131e+01 4.13255e+00 7.47358e-01 4.99655e+01 3.19219e+00 5.78449e-01 1.46917e+00 1.12611e+01 2.09193e+00 1.42411e+03 1.12181e+01 2.09015e+00 0.00000e+00
3.68262e+00 6.30616e-01 3.48214e+00 5.98925e-01 7.05366e+01 4.81999e+00 8.30097e-01 5.26853e+01 3.70448e+00 6.34379e-01 3.23646e+00 1.28455e+01 2.20304e+00 1.42679e+03 1.28011e+01 2.20134e+00 0.00000e+00
4.22378e+00 6.75297e-01 4.02178e+00 6.49296e-01 7.47406e+01 5.57822e+00 9.03092e-01 5.55126e+01 4.30505e+00 6.88442e-01 7.30689e+00 1.45779e+01 2.29823e+00 1.42960e+03 1.45320e+01 2.29660e+00 0.00000e+00
4.80997e+00 7.10002e-01 4.60214e+00 6.88756e-01 7.91265e+01 6.39206e+00 9.60389e-01 5.84485e+01 5.13216e+00 7.58372e-01 1.60862e+01 1.64601e+01 2.37684e+00 1.43260e+03 1.64128e+01 2.37528e+00 0.00000e+00
5.43809e+00 7.35281e-01 5.22332e+00 7.17135e-01 8.36971e+01 7.26287e+00 1.00147e+00 6.14945e+01 6.53210e+00 8.86051e-01 3.14452e+01 1.84941e+01 2.43870e+00 1.43580e+03 1.84452e+01 2.43721e+00 0.00000e+00
6.11059e+00 7.52486e-01 5.88738e+00 7.36029e-01 8.84549e+01 8.19341e+00 1.02869e+00 6.46521e+01 8.66855e+00 1.07352e+00 4.97078e+01 2.06804e+01 2.48390e+00 1.43925e+03 2.06300e+01 2.48248e+00 0.00000e+00
6.82820e+00 7.63021e-01 6.59525e+00 7.47414e-01 9.34021e+01 9.18506e+00 1.04502e+00 6.79227e+01 1.09082e+01 1.22708e+00 6.37641e+01 2.30184e+01 2.51282e+00 1.44297e+03 2.29664e+01 2.51145e+00 0.00000e+00
7.59070e+00 7.67917e-01 7.34673e+00 7.52750e-01 9.85406e+01 1.02375e+01 1.05269e+00 7.13074e+01 1.27714e+01 1.30050e+00 7.22848e+01 2.55060e+01 2.52603e+00 1.44699e+03 2.54523e+01 2.52473e+00 0.00000e+00
8.39749e+00 7.67885e-01 8.14154e+00 7.53012e-01 1.03872e+02 1.13506e+01 1.05317e+00 7.48071e+01 1.43742e+01 1.32231e+00 7.78666e+01 2.81396e+01 2.52432e+00 1.45132e+03 2.80843e+01 2.52309e+00 0.00000e+00
9.24728e+00 7.63433e-01 8.97854e+00 7.48835e-01 1.09397e+02 1.25227e+01 1.04740e+00 7.84226e+01 1.59101e+01 1.32061e+00 8.24579e+01 3.09144e+01 2.50865e+00 1.45600e+03 3.08574e+01 2.50747e+00 0.00000e+00
1.01382e+01 7.54979e-01 9.85597e+00 7.40683e-01 1.15118e+02 1.37513e+01 1.03605e+00 8.21545e+01 1.74722e+01 1.30743e+00 8.68578e+01 3.38241e+01 2.48009e+00 1.46105e+03 3.37654e+01 2.47897e+00 0.00000e+00
1.10680e+01 7.42909e-01 1.07716e+01 7.28956e-01 1.21033e+02 1.50334e+01 1.01969e+00 8.60033e+01 1.90894e+01 1.28690e+00 9.13182e+01 3.68612e+01 2.43980e+00 1.46647e+03 3.68007e+01 2.43873e+00 0.00000e+00
1.20346e+01 7.27597e-01 1.17233e+01 7.14028e-01 1.27148e+02 1.63660e+01 9.98849e-01 8.99708e+01 2.07675e+01 1.26051e+00 9.59085e+01 4.00186e+01 2.38897e+00 1.47230e+03 3.99562e+01 2.38796e+00 0.00000e+00
1.30344e+01 7.09433e-01 1.27077e+01 6.96286e-01 1.33460e+02 1.77443e+01 9.74062e-01 9.40562e+01 2.25027e+01 1.22913e+00 1.00642e+02 4.32848e+01 2.32887e+00 1.47855e+03 4.32206e+01 2.32791e+00 0.00000e+00
5.11145e-01 5.08317e-02 4.91075e-01 5.04806e-02 3.13757e+01 6.82872e-01 7.08486e-02 2.47044e+01 5.11150e-01 5.08323e-02 4.47969e-03 2.05957e+00 2.32685e-01 1.04237e+03 2.02562e+00 2.29526e-01 0.00000e+00
6.01801e-01 8.28530e-02 5.70639e-01 8.35817e-02 3.34070e+01 7.90525e-01 1.17804e-01 2.62061e+01 6.01809e-01 8.28542e-02 6.36328e-03 2.39276e+00 4.11535e-01 1.04853e+03 2.35761e+00 4.08509e-01 0.00000e+00
7.10555e-01 1.15913e-01 6.67801e-01 1.17318e-01 3.55346e+01 9.22733e-01 1.65500e-01 2.77564e+01 7.10567e-01 1.15915e-01 9.24670e-03 2.80541e+00 5.90502e-01 1.05394e+03 2.76905e+00 5.87603e-01 0.00000e+00
8.33551e-01 1.50115e-01 7.78480e-01 1.51605e-01 3.77638e+01 1.07367e+00 2.13744e-01 2.93603e+01 8.33572e-01 1.50119e-01 1.37737e-02 3.28290e+00 7.67890e-01 1.05874e+03 3.24532e+00 7.65112e-01 0.00000e+00
9.74686e-01 1.85988e-01 9.05785e-01 1.86515e-01 4.00946e+01 1.24741e+00 2.62464e-01 3.10187e+01 9.74721e-01 1.85996e-01 2.10747e-02 3.83002e+00 9.40985e-01 1.06309e+03 3.79122e+00 9.38324e-01 0.00000e+00
1.13931e+00 2.24701e-01 1.05392e+00 2.22669e-01 4.25295e+01 1.44943e+00 3.12328e-01 3.27336e+01 1.13937e+00 2.24714e-01 3.31962e-02 4.45454e+00 1.10852e+00 1.06709e+03 4.41451e+00 1.10597e+00 0.00000e+00
1.33142e+00 2.67105e-01 1.22622e+00 2.60379e-01 4.50691e+01 1.68416e+00 3.63566e-01 3.45063e+01 1.33153e+00 2.67128e-01 5.39601e-02 5.15992e+00 1.26788e+00 1.07084e+03 5.11863e+00 1.26544e+00 0.00000e+00
1.49981e+00 3.02372e-01 1.37681e+00 2.90494e-01 4.71033e+01 1.88914e+00 4.03948e-01 3.59164e+01 1.49999e+00 3.02410e-01 8.04179e-02 5.75928e+00 1.38337e+00 1.07359e+03 5.71702e+00 1.38101e+00 0.00000e+00
1.55030e+00 3.13520e-01 1.42471e+00 3.00128e-01 4.77196e+01 1.95550e+00 4.16919e-01 3.63400e+01 1.55050e+00 3.13564e-01 9.07507e-02 5.92865e+00 1.41643e+00 1.07431e+03 5.88609e+00 1.41409e+00 0.00000e+00
1.83190e+00 3.67177e-01 1.69024e+00 3.45869e-01 5.07189e+01 2.32274e+00 4.78221e-01 3.83944e+01 1.83233e+00 3.67266e-01 1.65687e-01 6.85988e+00 1.56035e+00 1.07766e+03 6.81591e+00 1.55810e+00 0.00000e+00
2.15866e+00 4.22451e-01 2.00010e+00 3.93547e-01 5.38610e+01 2.75202e+00 5.42370e-01 4.05324e+01 2.15962e+00 4.22641e-01 3.16702e-01 7.91911e+00 1.69214e+00 1.08102e+03 7.87372e+00 1.68998e+00 0.00000e+00
2.52491e+00 4.77059e-01 2.35209e+00 4.43745e-01 5.71506e+01 3.24152e+00 6.11274e-01 4.27572e+01 2.52724e+00 4.77499e-01 6.35357e-01 9.09094e+00 1.81123e+00 1.08442e+03 9.04407e+00 1.80916e+00 0.00000e+00
2.92997e+00 5.28550e-01 2.74988e+00 4.95525e-01 6.05903e+01 3.79811e+00 6.84195e-01 4.50705e+01 2.93631e+00 5.29692e-01 1.33831e+00 1.03789e+01 1.91657e+00 1.08791e+03 1.03305e+01 1.91459e+00 0.00000e+00
3.37284e+00 5.74362e-01 3.18702e+00 5.45390e-01 6.41845e+01 4.41060e+00 7.55855e-01 4.74750e+01 3.39285e+00 5.77789e-01 2.94486e+00 1.17881e+01 2.00750e+00 1.09152e+03 1.17382e+01 2.00560e+00 0.00000e+00
3.85202e+00 6.11884e-01 3.66516e+00 5.88216e-01 6.79348e+01 5.08253e+00 8.18095e-01 4.99718e+01 3.92608e+00 6.23792e-01 6.64086e+00 1.33206e+01 2.08338e+00 1.09529e+03 1.32692e+01 2.08156e+00 0.00000e+00
4.36818e+00 6.40133e-01 4.17639e+00 6.20869e-01 7.18420e+01 5.79950e+00 8.65687e-01 5.25612e+01 4.66052e+00 6.83733e-01 1.46023e+01 1.49768e+01 2.14388e+00 1.09922e+03 1.49237e+01 2.14215e+00 0.00000e+00
4.91814e+00 6.59740e-01 4.72044e+00 6.43351e-01 7.59079e+01 6.56226e+00 8.98394e-01 5.52446e+01 5.90665e+00 7.94993e-01 2.85086e+01 1.67568e+01 2.18908e+00 1.10336e+03 1.67021e+01 2.18742e+00 0.00000e+00
5.50371e+00 6.72044e-01 5.29882e+00 6.57240e-01 8.01337e+01 7.37279e+00 9.18527e-01 5.80227e+01 7.80552e+00 9.58697e-01 4.50087e+01 1.86600e+01 2.21928e+00 1.10772e+03 1.86036e+01 2.21770e+00 0.00000e+00
6.12516e+00 6.78391e-01 5.91197e+00 6.64409e-01 8.45208e+01 8.23181e+00 9.28921e-01 6.08963e+01 9.78181e+00 1.09090e+00 5.76667e+01 2.06843e+01 2.23500e+00 1.11233e+03 2.06262e+01 2.23349e+00 0.00000e+00
6.78190e+00 6.79772e-01 6.55935e+00 6.66242e-01 8.90699e+01 9.13854e+00 9.31670e-01 6.38660e+01 1.14065e+01 1.15113e+00 6.52969e+01 2.28265e+01 2.23695e+00 1.11720e+03 2.27666e+01 2.23551e+00 0.00000e+00
7.47301e+00 6.76873e-01 7.24034e+00 6.63662e-01 9.37817e+01 1.00922e+01 9.28165e-01 6.69323e+01 1.27872e+01 1.16549e+00 7.02588e+01 2.50821e+01 2.22598e+00 1.12234e+03 2.50205e+01 2.22461e+00 0.00000e+00
8.19700e+00 6.70191e-01 7.95357e+00 6.57278e-01 9.86565e+01 1.10910e+01 9.19301e-01 7.00953e+01 1.40982e+01 1.15922e+00 7.43164e+01 2.74458e+01 2.20307e+00 1.12778e+03 2.73823e+01 2.20177e+00 0.00000e+00
8.95190e+00 6.60130e-01 8.69716e+00 6.47536e-01 1.03694e+02 1.21323e+01 9.05724e-01 7.33551e+01 1.54225e+01 1.14309e+00 7.81915e+01 2.99108e+01 2.16929e+00 1.13353e+03 2.98455e+01 2.16805e+00 0.00000e+00
9.73539e+00 6.47063e-01 9.46884e+00 6.34820e-01 1.08895e+02 1.32129e+01 8.87977e-01 7.67117e+01 1.67855e+01 1.12079e+00 8.21109e+01 3.24695e+01 2.12578e+00 1.13960e+03 3.24022e+01 2.12460e+00 0.00000e+00
1.05452e+01 6.31337e-01 1.02664e+01 6.19478e-01 1.14259e+02 1.43297e+01 8.66550e-01 8.01661e+01 1.81917e+01 1.09367e+00 8.61364e+01 3.51145e+01 2.07363e+00 1.14600e+03 3.50453e+01 2.07251e+00 0.00000e+00
1.13782e+01 6.13318e-01 1.10867e+01 6.01871e-01 1.19786e+02 1.54783e+01 8.41949e-01 8.37171e+01 1.96375e+01 1.06253e+00 9.02796e+01 3.78352e+01 2.01403e+00 1.15275e+03 3.77641e+01 2.01297e+00 0.00000e+00
4.92549e-01 5.13726e-02 4.73106e-01 5.12152e-02 2.89073e+01 6.57843e-01 7.19553e-02 2.25123e+01 4.92554e-01 5.13731e-02 4.12726e-03 1.98855e+00 2.39001e-01 7.93075e+02 1.94996e+00 2.35423e-01 0.00000e+00
5.78633e-01 8.21359e-02 5.48671e-01 8.29961e-02 3.07233e+01 7.60093e-01 1.17031e-01 2.38400e+01 5.78640e-01 8.21371e-02 5.85210e-03 2.30528e+00 4.10563e-01 7.98666e+02 2.26539e+00 4.07143e-01 0.00000e+00
6.81329e-01 1.13396e-01 6.40451e-01 1.14869e-01 3.26282e+01 8.84989e-01 1.62082e-01 2.52116e+01 6.81342e-01 1.13399e-01 8.49038e-03 2.69514e+00 5.79463e-01 8.03715e+02 2.65394e+00 5.76192e-01 0.00000e+00
7.96780e-01 1.45302e-01 7.44346e-01 1.46811e-01 3.46256e+01 1.02668e+00 2.07010e-01 2.66312e+01 7.96800e-01 1.45306e-01 1.26291e-02 3.14353e+00 7.44449e-01 8.08333e+02 3.10103e+00 7.41321e-01 0.00000e+00
9.28620e-01 1.78381e-01 8.63247e-01 1.78931e-01 3.67148e+01 1.18894e+00 2.51809e-01 2.80992e+01 9.28654e-01 1.78388e-01 1.92981e-02 3.65459e+00 9.03252e-01 8.12624e+02 3.61077e+00 9.00260e-01 0.00000e+00
1.08171e+00 2.13720e-01 1.00096e+00 2.11822e-01 3.88970e+01 1.37673e+00 2.97126e-01 2.96170e+01 1.08177e+00 2.13733e-01 3.03608e-02 4.23494e+00 1.05485e+00 8.16682e+02 4.18979e+00 1.05199e+00 0.00000e+00
1.25962e+00 2.52112e-01 1.16043e+00 2.45796e-01 4.11721e+01 1.59393e+00 3.43215e-01 3.11853e+01 1.25973e+00 2.52134e-01 4.92943e-02 4.88737e+00 1.19712e+00 8.20570e+02 4.84088e+00 1.19439e+00 0.00000e+00
1.41502e+00 2.83853e-01 1.29930e+00 2.72736e-01 4.29939e+01 1.78291e+00 3.79268e-01 3.24325e+01 1.41519e+00 2.83888e-01 7.34019e-02 5.43983e+00 1.29906e+00 8.23480e+02 5.39228e+00 1.29641e+00 0.00000e+00
1.46140e+00 2.93848e-01 1.34324e+00 2.81327e-01 4.35449e+01 1.84378e+00 3.90815e-01 3.28068e+01 1.46160e+00 2.93889e-01 8.28113e-02 5.59530e+00 1.32800e+00 8.24266e+02 5.54744e+00 1.32538e+00 0.00000e+00
1.71982e+00 3.41753e-01 1.58667e+00 3.21940e-01 4.62256e+01 2.18036e+00 4.45144e-01 3.46211e+01 1.72022e+00 3.41836e-01 1.51008e-01 6.44922e+00 1.45295e+00 8.27984e+02 6.39986e+00 1.45044e+00 0.00000e+00
2.01846e+00 3.90633e-01 1.86972e+00 3.63909e-01 4.90310e+01 2.57242e+00 5.01525e-01 3.65078e+01 2.01937e+00 3.90808e-01 2.88299e-01 7.41652e+00 1.56551e+00 8.31741e+02 7.36562e+00 1.56310e+00 0.00000e+00
2.35179e+00 4.38401e-01 2.18999e+00 4.07758e-01 5.19647e+01 3.01778e+00 5.61690e-01 3.84693e+01 2.35397e+00 4.38805e-01 5.77697e-01 8.48207e+00 1.66542e+00 8.35566e+02 8.42960e+00 1.66312e+00 0.00000e+00
2.71884e+00 4.82867e-01 2.55048e+00 4.52632e-01 5.50285e+01 3.52219e+00 6.24944e-01 4.05068e+01 2.72472e+00 4.83910e-01 1.21543e+00 9.64832e+00 1.75196e+00 8.39487e+02 9.59424e+00 1.74976e+00 0.00000e+00
3.11842e+00 5.21766e-01 2.94491e+00 4.95349e-01 5.82254e+01 4.07485e+00 6.86464e-01 4.26224e+01 3.13690e+00 5.24878e-01 2.67131e+00 1.09191e+01 1.82476e+00 8.43532e+02 1.08634e+01 1.82265e+00 0.00000e+00
3.54894e+00 5.52855e-01 3.37463e+00 5.31356e-01 6.15563e+01 4.67878e+00 7.38967e-01 4.48166e+01 3.61712e+00 5.63611e-01 6.01669e+00 1.22955e+01 1.88348e+00 8.47724e+02 1.22381e+01 1.88146e+00 0.00000e+00
4.01085e+00 5.75383e-01 3.83221e+00 5.57951e-01 6.50212e+01 5.32056e+00 7.77913e-01 4.70895e+01 4.27906e+00 6.14563e-01 1.32131e+01 1.37770e+01 1.92807e+00 8.52079e+02 1.37179e+01 1.92615e+00 0.00000e+00
4.50103e+00 5.90044e-01 4.31724e+00 5.75272e-01 6.86211e+01 6.00060e+00 8.03282e-01 4.94417e+01 5.40496e+00 7.10978e-01 2.57622e+01 1.53632e+01 1.95882e+00 8.56615e+02 1.53024e+01 1.95698e+00 0.00000e+00
5.02094e+00 5.98140e-01 4.83086e+00 5.84854e-01 7.23563e+01 6.72042e+00 8.17320e-01 5.18738e+01 7.11912e+00 8.53210e-01 4.06188e+01 1.70527e+01 1.97619e+00 8.61350e+02 1.69901e+01 1.97444e+00 0.00000e+00
