1.39748e+01 1.98060e+00 1.35351e+01 1.93947e+00 2.07989e+02 1.88647e+01 2.71148e+00 1.64487e+02 1.98635e+01 2.82677e+00 1.17402e+02 4.68068e+01 6.52245e+00 1.77729e+04 4.67900e+01 6.52196e+00 0.00000e+00
1.61258e+01 2.08863e+00 1.56539e+01 2.04812e+00 2.21674e+02 2.18318e+01 2.86449e+00 1.74229e+02 2.58225e+01 3.36063e+00 1.52120e+02 5.38258e+01 6.86290e+00 1.76737e+04 5.38083e+01 6.86242e+00 0.00000e+00
1.85007e+01 2.18391e+00 1.79915e+01 2.14300e+00 2.36056e+02 2.51045e+01 2.99776e+00 1.84423e+02 3.12037e+01 3.70052e+00 1.74100e+02 6.15837e+01 7.16841e+00 1.75741e+04 6.15655e+01 7.16795e+00 0.00000e+00
2.11111e+01 2.26680e+00 2.05601e+01 2.22512e+00 2.51158e+02 2.87004e+01 3.11293e+00 1.95083e+02 3.62221e+01 3.90553e+00 1.89302e+02 7.01151e+01 7.43645e+00 1.74746e+04 7.00962e+01 7.43601e+00 0.00000e+00
2.39670e+01 2.33729e+00 2.33699e+01 2.29479e+00 2.67005e+02 3.26338e+01 3.21059e+00 2.06222e+02 4.13288e+01 4.04516e+00 2.02334e+02 7.94510e+01 7.66514e+00 1.73754e+04 7.94313e+01 7.66472e+00 0.00000e+00
2.70768e+01 2.39523e+00 2.64293e+01 2.35204e+00 2.83619e+02 3.69164e+01 3.29083e+00 2.17854e+02 4.67638e+01 4.14998e+00 2.15123e+02 8.96185e+01 7.85331e+00 1.72767e+04 8.95980e+01 7.85290e+00 0.00000e+00
3.04476e+01 2.44056e+00 2.97452e+01 2.39684e+00 3.01025e+02 4.15581e+01 3.35362e+00 2.29994e+02 5.26201e+01 4.22964e+00 2.28296e+02 1.00640e+02 8.00038e+00 1.71790e+04 1.00619e+02 7.99999e+00 0.00000e+00
3.40895e+01 2.47346e+00 3.33276e+01 2.42940e+00 3.19260e+02 4.65727e+01 3.39928e+00 2.42664e+02 5.89391e+01 4.28704e+00 2.42044e+02 1.12549e+02 8.10692e+00 1.70825e+04 1.12527e+02 8.10655e+00 0.00000e+00
3.80035e+01 2.49398e+00 3.71774e+01 2.44978e+00 3.38339e+02 5.19618e+01 3.42787e+00 2.55872e+02 6.57284e+01 4.32283e+00 2.56415e+02 1.25348e+02 8.17306e+00 1.69875e+04 1.25325e+02 8.17270e+00 0.00000e+00
7.53298e-01 5.99991e-02 7.24929e-01 5.82113e-02 6.13943e+01 1.00854e+00 8.11718e-02 5.47074e+01 7.53306e-01 5.99997e-02 8.76565e-03 3.01562e+00 2.48278e-01 1.39169e+04 3.00540e+00 2.47366e-01 0.00000e+00
8.71466e-01 1.01067e-01 8.28894e-01 1.00835e-01 6.67320e+01 1.14932e+00 1.41699e-01 5.87935e+01 8.71477e-01 1.01068e-01 1.27110e-02 3.45147e+00 4.80383e-01 1.39324e+04 3.44084e+00 4.79496e-01 0.00000e+00
1.03110e+00 1.50291e-01 9.71398e-01 1.51266e-01 7.22438e+01 1.34318e+00 2.13070e-01 6.29962e+01 1.03112e+00 1.50294e-01 1.87991e-02 4.05686e+00 7.49473e-01 1.39349e+04 4.04581e+00 7.48610e-01 0.00000e+00
1.22978e+00 2.07641e-01 1.15006e+00 2.09095e-01 7.79621e+01 1.58678e+00 2.94569e-01 6.73382e+01 1.22981e+00 2.07647e-01 2.84355e-02 4.82485e+00 1.05088e+00 1.39263e+04 4.81337e+00 1.05005e+00 0.00000e+00
1.47448e+00 2.73961e-01 1.37077e+00 2.74312e-01 8.39073e+01 1.88798e+00 3.85852e-01 7.18316e+01 1.47453e+00 2.73972e-01 4.41039e-02 5.77056e+00 1.37869e+00 1.39086e+04 5.75863e+00 1.37787e+00 0.00000e+00
1.77713e+00 3.51813e-01 1.64343e+00 3.48308e-01 9.01083e+01 2.25995e+00 4.88432e-01 7.64941e+01 1.77722e+00 3.51833e-01 7.03343e-02 6.92000e+00 1.73085e+00 1.38836e+04 6.90762e+00 1.73006e+00 0.00000e+00
2.14810e+00 4.43217e-01 1.97704e+00 4.31750e-01 9.65791e+01 2.71483e+00 6.02730e-01 8.13346e+01 2.14828e+00 4.43256e-01 1.15633e-01 8.28965e+00 2.10030e+00 1.38523e+04 8.27679e+00 2.09954e+00 0.00000e+00
2.48510e+00 5.23148e-01 2.27963e+00 5.02263e-01 1.01765e+02 3.12721e+00 6.98293e-01 8.51983e+01 2.48539e+00 5.23214e-01 1.73744e-01 9.49924e+00 2.38992e+00 1.38243e+04 9.48600e+00 2.38917e+00 0.00000e+00
2.59035e+00 5.49283e-01 2.38044e+00 5.25553e-01 1.03348e+02 3.26725e+00 7.29959e-01 8.63688e+01 2.59070e+00 5.49360e-01 1.96546e-01 9.85451e+00 2.47775e+00 1.38144e+04 9.84116e+00 2.47700e+00 0.00000e+00
3.18579e+00 6.79308e-01 2.94620e+00 6.39880e-01 1.11060e+02 4.05149e+00 8.84739e-01 9.20595e+01 3.18655e+00 6.79472e-01 3.62821e-01 1.18374e+01 2.88105e+00 1.37645e+04 1.18235e+01 2.88033e+00 0.00000e+00
3.90550e+00 8.23297e-01 3.63190e+00 7.67272e-01 1.19195e+02 5.00271e+00 1.05755e+00 9.80304e+01 3.90725e+00 8.23668e-01 7.00907e-01 1.41910e+01 3.28999e+00 1.37113e+04 1.41765e+01 3.28929e+00 0.00000e+00
4.74725e+00 9.77305e-01 4.44207e+00 9.09779e-01 1.27777e+02 6.12990e+00 1.25355e+00 1.04297e+02 4.75166e+00 9.78208e-01 1.42068e+00 1.69089e+01 3.70069e+00 1.36550e+04 1.68938e+01 3.70000e+00 0.00000e+00
5.71862e+00 1.13601e+00 5.39425e+00 1.06621e+00 1.36825e+02 7.46149e+00 1.47264e+00 1.10872e+02 5.73106e+00 1.13847e+00 3.02283e+00 2.00236e+01 4.10757e+00 1.35961e+04 2.00079e+01 4.10691e+00 0.00000e+00
6.82735e+00 1.29305e+00 6.48586e+00 1.22936e+00 1.46369e+02 8.98990e+00 1.70439e+00 1.17772e+02 6.86810e+00 1.30077e+00 6.71850e+00 2.35768e+01 4.50633e+00 1.35352e+04 2.35605e+01 4.50569e+00 0.00000e+00
8.07931e+00 1.44069e+00 7.73056e+00 1.38675e+00 1.56427e+02 1.07374e+01 1.92940e+00 1.25008e+02 8.23567e+00 1.46877e+00 1.53050e+01 2.76026e+01 4.89130e+00 1.34726e+04 2.75856e+01 4.89068e+00 0.00000e+00
9.48472e+00 1.57402e+00 9.11928e+00 1.52858e+00 1.67014e+02 1.26837e+01 2.13208e+00 1.32589e+02 1.01239e+01 1.68140e+00 3.40074e+01 3.21316e+01 5.25695e+00 1.34087e+04 3.21139e+01 5.25635e+00 0.00000e+00
1.10457e+01 1.69195e+00 1.06603e+01 1.65194e+00 1.78151e+02 1.48430e+01 2.30760e+00 1.40527e+02 1.32811e+01 2.03934e+00 6.71181e+01 3.71978e+01 5.59902e+00 1.33438e+04 3.71794e+01 5.59844e+00 0.00000e+00
1.27763e+01 1.79545e+00 1.23667e+01 1.75797e+00 1.89858e+02 1.72332e+01 2.45767e+00 1.48834e+02 1.81559e+01 2.56241e+00 1.07113e+02 4.28338e+01 5.91380e+00 1.32782e+04 4.28147e+01 5.91324e+00 0.00000e+00
1.46880e+01 1.88601e+00 1.42500e+01 1.84925e+00 2.02156e+02 1.98705e+01 2.58628e+00 1.57522e+02 2.35137e+01 3.03447e+00 1.38643e+02 4.90706e+01 6.19816e+00 1.32122e+04 4.90508e+01 6.19762e+00 0.00000e+00
1.67901e+01 1.96461e+00 1.63193e+01 1.92763e+00 2.15063e+02 2.27678e+01 2.69642e+00 1.66602e+02 2.83108e+01 3.32877e+00 1.58519e+02 5.59368e+01 6.44959e+00 1.31461e+04 5.59161e+01 6.44907e+00 0.00000e+00
1.90916e+01 2.03172e+00 1.85843e+01 1.99418e+00 2.28600e+02 2.59387e+01 2.78979e+00 1.76085e+02 3.27487e+01 3.50034e+00 1.72193e+02 6.34579e+01 6.66620e+00 1.30801e+04 6.34364e+01 6.66570e+00 0.00000e+00
2.15998e+01 2.08744e+00 2.10522e+01 2.04932e+00 2.42787e+02 2.93936e+01 2.86710e+00 1.85984e+02 3.72380e+01 3.61260e+00 1.83870e+02 7.16563e+01 6.84671e+00 1.30146e+04 7.16340e+01 6.84623e+00 0.00000e+00
2.43206e+01 2.13179e+00 2.37291e+01 2.09319e+00 2.57643e+02 3.31409e+01 2.92860e+00 1.96309e+02 4.19943e+01 3.69339e+00 1.95303e+02 8.05509e+01 6.99046e+00 1.29496e+04 8.05277e+01 6.98999e+00 0.00000e+00
2.72584e+01 2.16481e+00 2.66193e+01 2.12588e+00 2.73186e+02 3.71868e+01 2.97445e+00 2.07072e+02 4.70988e+01 3.75160e+00 2.07062e+02 9.01559e+01 7.09732e+00 1.28855e+04 9.01318e+01 7.09687e+00 0.00000e+00
3.04202e+01 2.18676e+00 2.97297e+01 2.14767e+00 2.89448e+02 4.15408e+01 3.00502e+00 2.18290e+02 5.25851e+01 3.78999e+00 2.19317e+02 1.00494e+02 7.16808e+00 1.28225e+04 1.00469e+02 7.16765e+00 0.00000e+00
3.38053e+01 2.19781e+00 3.30596e+01 2.15872e+00 3.06441e+02 4.62020e+01 3.02055e+00 2.29971e+02 5.84572e+01 3.80934e+00 2.32111e+02 1.11563e+02 7.20324e+00 1.27607e+04 1.11537e+02 7.20284e+00 0.00000e+00
7.22851e-01 5.79454e-02 6.95547e-01 5.63015e-02 5.69119e+01 9.67632e-01 7.85411e-02 4.99835e+01 7.22858e-01 5.79460e-02 8.12566e-03 2.89430e+00 2.41350e-01 1.04282e+04 2.88261e+00 2.40296e-01 0.00000e+00
8.40589e-01 9.86442e-02 7.99028e-01 9.85149e-02 6.17493e+01 1.10771e+00 1.38476e-01 5.36620e+01 8.40600e-01 9.86456e-02 1.17619e-02 3.32730e+00 4.70897e-01 1.04416e+04 3.31514e+00 4.69873e-01 0.00000e+00
9.96715e-01 1.46363e-01 9.38343e-01 1.47386e-01 6.67456e+01 1.29720e+00 2.07633e-01 5.74452e+01 9.96734e-01 1.46366e-01 1.73684e-02 3.91869e+00 7.31489e-01 1.04456e+04 3.90606e+00 7.30495e-01 0.00000e+00
1.18839e+00 2.01088e-01 1.11067e+00 2.02549e-01 7.19292e+01 1.53215e+00 2.85367e-01 6.13527e+01 1.18842e+00 2.01094e-01 2.62351e-02 4.65937e+00 1.01886e+00 1.04416e+04 4.64625e+00 1.01790e+00 0.00000e+00
1.42218e+00 2.63619e-01 1.32150e+00 2.64000e-01 7.73172e+01 1.81986e+00 3.71363e-01 6.53947e+01 1.42223e+00 2.63629e-01 4.06399e-02 5.56285e+00 1.32747e+00 1.04309e+04 5.54923e+00 1.32654e+00 0.00000e+00
1.70913e+00 3.36316e-01 1.57996e+00 3.33010e-01 8.29342e+01 2.17243e+00 4.66997e-01 6.95863e+01 1.70922e+00 3.36335e-01 6.47344e-02 6.65247e+00 1.65530e+00 1.04150e+04 6.63833e+00 1.65439e+00 0.00000e+00
2.05877e+00 4.21024e-01 1.89426e+00 4.10185e-01 8.87921e+01 2.60092e+00 5.72646e-01 7.39348e+01 2.05894e+00 4.21062e-01 1.06310e-01 7.94275e+00 1.99582e+00 1.03947e+04 7.92808e+00 1.99495e+00 0.00000e+00
2.37508e+00 4.94716e-01 2.17812e+00 4.75025e-01 9.34851e+01 2.98771e+00 6.60448e-01 7.74041e+01 2.37536e+00 4.94778e-01 1.59607e-01 9.07739e+00 2.26076e+00 1.03762e+04 9.06230e+00 2.25990e+00 0.00000e+00
2.47349e+00 5.18724e-01 2.27231e+00 4.96368e-01 9.49162e+01 3.11855e+00 6.89443e-01 7.84542e+01 2.47382e+00 5.18797e-01 1.80510e-01 9.40929e+00 2.34066e+00 1.03695e+04 9.39407e+00 2.33981e+00 0.00000e+00
3.02936e+00 6.37783e-01 2.80029e+00 6.00788e-01 1.01888e+02 3.85033e+00 8.30696e-01 8.35580e+01 3.03008e+00 6.37937e-01 3.32856e-01 1.12591e+01 2.70584e+00 1.03360e+04 1.12433e+01 2.70502e+00 0.00000e+00
3.69848e+00 7.68707e-01 3.43767e+00 7.16376e-01 1.09235e+02 4.73448e+00 9.87388e-01 8.89077e+01 3.70014e+00 7.69053e-01 6.42332e-01 1.34456e+01 3.07288e+00 1.03001e+04 1.34292e+01 3.07208e+00 0.00000e+00
4.47792e+00 9.07707e-01 4.18787e+00 8.44910e-01 1.16976e+02 5.77823e+00 1.16414e+00 9.45168e+01 4.48208e+00 9.08546e-01 1.30058e+00 1.59606e+01 3.43831e+00 1.02622e+04 1.59435e+01 3.43753e+00 0.00000e+00
5.37399e+00 1.04982e+00 5.06642e+00 9.85182e-01 1.25131e+02 7.00690e+00 1.36067e+00 1.00395e+02 5.38567e+00 1.05210e+00 2.76440e+00 1.88322e+01 3.79719e+00 1.02225e+04 1.88144e+01 3.79643e+00 0.00000e+00
6.39303e+00 1.18920e+00 6.06990e+00 1.13046e+00 1.33722e+02 8.41200e+00 1.56720e+00 1.06558e+02 6.43117e+00 1.19631e+00 6.13766e+00 2.20966e+01 4.14568e+00 1.01814e+04 2.20781e+01 4.14495e+00 0.00000e+00
7.53976e+00 1.31885e+00 7.21022e+00 1.26928e+00 1.42765e+02 1.00130e+01 1.76589e+00 1.13014e+02 7.68559e+00 1.34455e+00 1.39668e+01 2.57829e+01 4.47887e+00 1.01393e+04 2.57637e+01 4.47817e+00 0.00000e+00
8.82298e+00 1.43448e+00 8.47837e+00 1.39288e+00 1.52273e+02 1.17905e+01 1.94273e+00 1.19769e+02 9.41713e+00 1.53232e+00 3.09994e+01 2.99171e+01 4.79209e+00 1.00963e+04 2.98970e+01 4.79141e+00 0.00000e+00
1.02438e+01 1.53531e+00 9.88122e+00 1.49882e+00 1.62264e+02 1.37562e+01 2.09364e+00 1.26835e+02 1.23156e+01 1.85049e+00 6.11101e+01 3.45276e+01 5.08178e+00 1.00528e+04 3.45068e+01 5.08113e+00 0.00000e+00
1.18144e+01 1.62241e+00 1.14301e+01 1.58837e+00 1.72753e+02 1.59258e+01 2.22050e+00 1.34221e+02 1.67859e+01 2.31537e+00 9.74120e+01 3.96418e+01 5.34495e+00 1.00089e+04 3.96202e+01 5.34432e+00 0.00000e+00
1.35444e+01 1.69733e+00 1.31345e+01 1.66407e+00 1.83757e+02 1.83127e+01 2.32724e+00 1.41936e+02 2.16782e+01 2.73076e+00 1.25950e+02 4.52852e+01 5.57913e+00 9.96496e+03 4.52627e+01 5.57852e+00 0.00000e+00
1.54414e+01 1.76109e+00 1.50022e+01 1.72778e+00 1.95294e+02 2.09277e+01 2.41679e+00 1.49990e+02 2.60311e+01 2.98378e+00 1.43858e+02 5.14808e+01 5.78246e+00 9.92108e+03 5.14574e+01 5.78187e+00 0.00000e+00
1.75128e+01 1.81424e+00 1.70408e+01 1.78056e+00 2.07378e+02 2.37818e+01 2.49088e+00 1.58392e+02 3.00343e+01 3.12551e+00 1.56111e+02 5.82491e+01 5.95361e+00 9.87749e+03 5.82248e+01 5.95305e+00 0.00000e+00
1.97641e+01 1.85700e+00 1.92562e+01 1.82294e+00 2.20026e+02 2.68833e+01 2.55032e+00 1.67152e+02 3.40669e+01 3.21365e+00 1.66530e+02 6.56075e+01 6.09183e+00 9.83437e+03 6.55823e+01 6.09129e+00 0.00000e+00
2.22000e+01 1.88951e+00 2.16530e+01 1.85515e+00 2.33253e+02 3.02385e+01 2.59550e+00 1.76277e+02 3.83260e+01 3.27349e+00 1.76709e+02 7.35700e+01 6.19689e+00 9.79188e+03 7.35439e+01 6.19637e+00 0.00000e+00
2.48235e+01 1.91191e+00 2.42341e+01 1.87739e+00 2.47074e+02 3.38519e+01 2.62670e+00 1.85777e+02 4.28848e+01 3.31319e+00 1.87160e+02 8.21467e+01 6.26905e+00 9.75019e+03 8.21196e+01 6.26855e+00 0.00000e+00
2.76399e+01 1.92451e+00 2.70049e+01 1.88997e+00 2.61515e+02 3.77305e+01 2.64440e+00 1.95667e+02 4.77718e+01 3.33535e+00 1.98038e+02 9.13546e+01 6.30927e+00 9.70949e+03 9.13264e+01 6.30879e+00 0.00000e+00
3.06477e+01 1.92758e+00 2.99638e+01 1.89317e+00 2.76585e+02 4.18726e+01 2.64894e+00 2.05951e+02 5.29897e+01 3.34085e+00 2.09379e+02 1.01189e+02 6.31837e+00 9.66990e+03 1.01160e+02 6.31792e+00 0.00000e+00
6.88466e-01 5.61122e-02 6.62370e-01 5.46138e-02 5.29087e+01 9.21440e-01 7.62235e-02 4.58012e+01 6.88473e-01 5.61127e-02 7.55410e-03 2.75738e+00 2.35496e-01 7.75060e+03 2.74397e+00 2.34281e-01 0.00000e+00
8.05477e-01 9.61676e-02 7.65125e-01 9.61357e-02 5.72850e+01 1.06050e+00 1.35167e-01 4.91127e+01 8.05488e-01 9.61689e-02 1.09115e-02 3.18657e+00 4.61010e-01 7.76503e+03 3.17264e+00 4.59831e-01 0.00000e+00
9.57638e-01 1.42210e-01 9.00862e-01 1.43271e-01 6.18078e+01 1.24511e+00 2.01863e-01 5.25187e+01 9.57656e-01 1.42212e-01 1.60834e-02 3.76232e+00 7.12187e-01 7.77233e+03 3.74786e+00 7.11044e-01 0.00000e+00
1.14167e+00 1.94241e-01 1.06630e+00 1.95699e-01 6.65017e+01 1.47065e+00 2.75733e-01 5.60360e+01 1.14169e+00 1.94246e-01 2.42554e-02 4.47337e+00 9.85158e-01 7.77354e+03 4.45836e+00 9.84050e-01 0.00000e+00
1.36365e+00 2.53020e-01 1.26649e+00 2.53421e-01 7.13811e+01 1.74385e+00 3.56496e-01 5.96735e+01 1.36370e+00 2.53030e-01 3.75197e-02 5.33151e+00 1.27477e+00 7.76980e+03 5.31593e+00 1.27370e+00 0.00000e+00
1.63371e+00 3.20715e-01 1.50973e+00 3.17598e-01 7.64667e+01 2.07565e+00 4.45398e-01 6.34434e+01 1.63380e+00 3.20734e-01 5.96861e-02 6.35718e+00 1.57904e+00 7.76209e+03 6.34101e+00 1.57800e+00 0.00000e+00
1.96047e+00 3.99007e-01 1.80343e+00 3.88779e-01 8.17686e+01 2.47604e+00 5.42778e-01 6.73523e+01 1.96063e+00 3.99042e-01 9.79004e-02 7.56280e+00 1.89198e+00 7.75106e+03 7.54604e+00 1.89098e+00 0.00000e+00
2.25465e+00 4.66761e-01 2.06737e+00 4.48236e-01 8.60149e+01 2.83566e+00 6.23223e-01 7.04692e+01 2.25492e+00 4.66820e-01 1.46852e-01 8.61756e+00 2.13360e+00 7.74047e+03 8.60032e+00 2.13262e+00 0.00000e+00
2.34571e+00 4.88756e-01 2.15446e+00 4.67739e-01 8.73090e+01 2.95661e+00 6.49697e-01 7.14121e+01 2.34602e+00 4.88824e-01 1.66042e-01 8.92458e+00 2.20606e+00 7.73642e+03 8.90720e+00 2.20509e+00 0.00000e+00
2.85915e+00 5.97468e-01 2.64179e+00 5.62837e-01 9.36126e+01 3.63192e+00 7.78232e-01 7.59927e+01 2.85983e+00 5.97613e-01 3.05819e-01 1.06324e+01 2.53563e+00 7.71588e+03 1.06143e+01 2.53469e+00 0.00000e+00
3.47415e+00 7.16174e-01 3.22731e+00 6.67407e-01 1.00249e+02 4.44401e+00 9.19888e-01 8.07895e+01 3.47571e+00 7.16496e-01 5.89488e-01 1.26405e+01 2.86384e+00 7.69363e+03 1.26217e+01 2.86293e+00 0.00000e+00
4.18698e+00 8.41247e-01 3.91322e+00 7.82980e-01 1.07236e+02 5.39824e+00 1.07878e+00 8.58140e+01 4.19086e+00 8.42025e-01 1.19227e+00 1.49386e+01 3.18764e+00 7.66989e+03 1.49191e+01 3.18676e+00 0.00000e+00
5.00252e+00 9.68073e-01 4.71290e+00 9.08338e-01 1.14588e+02 6.51665e+00 1.25449e+00 9.10746e+01 5.01339e+00 9.70167e-01 2.53143e+00 1.75500e+01 3.50266e+00 7.64493e+03 1.75297e+01 3.50180e+00 0.00000e+00
5.92559e+00 1.09129e+00 5.62207e+00 1.03722e+00 1.22326e+02 7.78977e+00 1.43787e+00 9.65834e+01 5.96091e+00 1.09780e+00 5.61434e+00 2.05047e+01 3.80552e+00 7.61904e+03 2.04836e+01 3.80469e+00 0.00000e+00
6.95954e+00 1.20460e+00 6.65067e+00 1.15915e+00 1.30463e+02 9.23407e+00 1.61260e+00 1.02348e+02 7.09403e+00 1.22807e+00 1.27620e+01 2.38265e+01 4.09203e+00 7.59244e+03 2.38045e+01 4.09123e+00 0.00000e+00
8.11142e+00 1.30429e+00 7.78932e+00 1.26629e+00 1.39009e+02 1.08301e+01 1.76610e+00 1.08374e+02 8.65720e+00 1.39324e+00 2.82934e+01 2.75356e+01 4.35827e+00 7.56532e+03 2.75128e+01 4.35750e+00 0.00000e+00
9.38117e+00 1.38984e+00 9.04332e+00 1.35664e+00 1.47978e+02 1.25874e+01 1.89496e+00 1.14669e+02 1.12770e+01 1.67511e+00 5.57107e+01 3.16547e+01 4.60135e+00 7.53788e+03 3.16311e+01 4.60061e+00 0.00000e+00
1.07789e+01 1.46242e+00 1.04219e+01 1.43157e+00 1.57385e+02 1.45186e+01 2.00123e+00 1.21243e+02 1.53111e+01 2.08695e+00 8.87027e+01 3.62049e+01 4.81889e+00 7.51030e+03 3.61803e+01 4.81817e+00 0.00000e+00
1.23120e+01 1.52359e+00 1.19326e+01 1.49357e+00 1.67242e+02 1.66343e+01 2.08873e+00 1.28101e+02 1.97004e+01 2.45111e+00 1.14565e+02 4.12052e+01 5.00904e+00 7.48275e+03 4.11797e+01 5.00835e+00 0.00000e+00
1.39863e+01 1.57441e+00 1.35812e+01 1.54447e+00 1.77563e+02 1.89427e+01 2.16032e+00 1.35252e+02 2.35716e+01 2.66735e+00 1.30719e+02 4.66725e+01 5.17047e+00 7.45539e+03 4.66460e+01 5.16981e+00 0.00000e+00
1.58070e+01 1.61550e+00 1.53734e+01 1.58536e+00 1.88361e+02 2.14518e+01 2.21774e+00 1.42704e+02 2.71018e+01 2.78298e+00 1.41711e+02 5.26211e+01 5.30237e+00 7.42836e+03 5.25937e+01 5.30173e+00 0.00000e+00
1.77780e+01 1.64718e+00 1.73131e+01 1.61682e+00 1.99648e+02 2.41674e+01 2.26189e+00 1.50462e+02 3.06359e+01 2.85040e+00 1.51019e+02 5.90624e+01 5.40441e+00 7.40181e+03 5.90340e+01 5.40381e+00 0.00000e+00
1.99020e+01 1.66966e+00 1.94032e+01 1.63916e+00 2.11438e+02 2.70935e+01 2.29326e+00 1.58536e+02 3.43509e+01 2.89248e+00 1.60091e+02 6.60047e+01 5.47675e+00 7.37586e+03 6.59751e+01 5.47616e+00 0.00000e+00
2.21805e+01 1.68319e+00 2.16451e+01 1.65266e+00 2.23741e+02 3.02320e+01 2.31223e+00 1.66931e+02 3.83105e+01 2.91671e+00 1.69391e+02 7.34526e+01 5.51992e+00 7.35065e+03 7.34220e+01 5.51936e+00 0.00000e+00
2.46165e+01 1.68811e+00 2.40419e+01 1.65768e+00 2.36579e+02 3.35872e+01 2.31933e+00 1.75659e+02 4.25378e+01 2.92552e+00 1.79056e+02 8.14161e+01 5.53505e+00 7.32631e+03 8.13843e+01 5.53452e+00 0.00000e+00
2.72076e+01 1.68475e+00 2.65912e+01 1.65455e+00 2.49958e+02 3.71559e+01 2.31501e+00 1.84723e+02 4.70330e+01 2.91987e+00 1.89119e+02 8.98874e+01 5.52318e+00 7.30293e+03 8.98545e+01 5.52267e+00 0.00000e+00
6.59077e-01 5.45148e-02 6.33994e-01 5.31647e-02 4.91546e+01 8.81926e-01 7.42423e-02 4.19243e+01 6.59083e-01 5.45154e-02 7.01811e-03 2.64056e+00 2.30806e-01 5.79508e+03 2.62523e+00 2.29406e-01 0.00000e+00
7.74211e-01 9.36886e-02 7.35015e-01 9.37516e-02 5.30978e+01 1.01860e+00 1.31851e-01 4.48968e+01 7.74222e-01 9.36899e-02 1.01140e-02 3.06191e+00 4.51017e-01 5.80791e+03 3.04599e+00 4.49660e-01 0.00000e+00
9.21513e-01 1.37921e-01 8.66377e-01 1.39017e-01 5.71766e+01 1.19724e+00 1.95894e-01 4.79547e+01 9.21529e-01 1.37924e-01 1.48783e-02 3.61873e+00 6.92079e-01 5.81547e+03 3.60221e+00 6.90766e-01 0.00000e+00
1.09741e+00 1.87228e-01 1.02448e+00 1.88676e-01 6.14124e+01 1.41278e+00 2.65854e-01 5.11125e+01 1.09744e+00 1.87233e-01 2.23992e-02 4.29831e+00 9.50475e-01 5.81856e+03 4.28116e+00 9.49205e-01 0.00000e+00
1.30763e+00 2.42323e-01 1.21405e+00 2.42735e-01 6.58169e+01 1.67148e+00 3.41475e-01 5.43774e+01 1.30768e+00 2.42333e-01 3.45950e-02 5.11109e+00 1.22142e+00 5.81803e+03 5.09330e+00 1.22020e+00 0.00000e+00
1.56148e+00 3.05192e-01 1.44265e+00 3.02250e-01 7.04072e+01 1.98330e+00 4.23883e-01 5.77597e+01 1.56157e+00 3.05209e-01 5.49563e-02 6.07515e+00 1.50297e+00 5.81461e+03 6.05671e+00 1.50179e+00 0.00000e+00
1.86680e+00 3.77357e-01 1.71701e+00 3.67713e-01 7.51918e+01 2.35729e+00 5.13379e-01 6.12646e+01 1.86695e+00 3.77390e-01 9.00260e-02 7.20125e+00 1.78965e+00 5.80879e+03 7.18213e+00 1.78850e+00 0.00000e+00
2.14053e+00 4.39477e-01 1.96250e+00 4.22070e-01 7.90233e+01 2.69173e+00 5.86856e-01 6.40582e+01 2.14079e+00 4.39532e-01 1.34916e-01 8.18208e+00 2.00925e+00 5.80281e+03 8.16243e+00 2.00814e+00 0.00000e+00
2.22489e+00 4.59569e-01 2.04314e+00 4.39838e-01 8.01904e+01 2.80369e+00 6.10955e-01 6.49025e+01 2.22519e+00 4.59633e-01 1.52504e-01 8.46635e+00 2.07473e+00 5.80037e+03 8.44655e+00 2.07362e+00 0.00000e+00
2.69986e+00 5.58542e-01 2.49372e+00 5.26179e-01 8.58741e+01 3.42799e+00 7.27550e-01 6.90035e+01 2.70050e+00 5.58676e-01 2.80537e-01 1.00451e+01 2.37101e+00 5.78787e+03 1.00245e+01 2.36994e+00 0.00000e+00
3.26624e+00 6.65814e-01 3.03278e+00 6.20458e-01 9.18531e+01 4.17557e+00 8.55171e-01 7.32940e+01 3.26770e+00 6.66113e-01 5.40116e-01 1.18929e+01 2.66320e+00 5.77419e+03 1.18715e+01 2.66216e+00 0.00000e+00
3.91975e+00 7.77941e-01 3.66157e+00 7.23998e-01 9.81429e+01 5.05032e+00 9.97492e-01 7.77839e+01 3.92338e+00 7.78659e-01 1.09116e+00 1.39980e+01 2.94864e+00 5.75952e+03 1.39758e+01 2.94763e+00 0.00000e+00
4.66411e+00 8.90647e-01 4.39159e+00 8.35585e-01 1.04756e+02 6.07136e+00 1.15397e+00 8.24800e+01 4.67424e+00 8.92572e-01 2.31416e+00 1.63796e+01 3.22350e+00 5.74406e+03 1.63566e+01 3.22253e+00 0.00000e+00
5.50293e+00 9.99039e-01 5.21798e+00 9.49404e-01 1.11709e+02 7.22864e+00 1.31608e+00 8.73925e+01 5.53571e+00 1.00500e+00 5.12680e+00 1.90629e+01 3.48488e+00 5.72803e+03 1.90390e+01 3.48394e+00 0.00000e+00
6.43845e+00 1.09749e+00 6.14898e+00 1.05593e+00 1.19013e+02 8.53601e+00 1.46894e+00 9.25274e+01 6.56278e+00 1.11887e+00 1.16408e+01 2.20670e+01 3.72923e+00 5.71159e+03 2.20421e+01 3.72833e+00 0.00000e+00
