1.36889e+00 2.29813e-01 1.27132e+00 2.13592e-01 2.66213e+01 1.75047e+00 2.94160e-01 1.81719e+01 1.37016e+00 2.30025e-01 2.95924e-01 5.03334e+00 8.77577e-01 1.59057e+02 4.92642e+00 8.73043e-01 0.00000e+00
1.53189e+00 2.41042e-01 1.43179e+00 2.25681e-01 2.79645e+01 1.97516e+00 3.11487e-01 1.90061e+01 1.53519e+00 2.41562e-01 6.17547e-01 5.54626e+00 8.79505e-01 1.61780e+02 5.43687e+00 8.75192e-01 0.00000e+00
1.70177e+00 2.48570e-01 1.60004e+00 2.35632e-01 2.93423e+01 2.21112e+00 3.26402e-01 1.98604e+01 1.71181e+00 2.50050e-01 1.34569e+00 6.08221e+00 8.74487e-01 1.64567e+02 5.97028e+00 8.70387e-01 0.00000e+00
1.87687e+00 2.51854e-01 1.77568e+00 2.41658e-01 3.07526e+01 2.45829e+00 3.35919e-01 2.07339e+01 1.91271e+00 2.56744e-01 3.00356e+00 6.63873e+00 8.63257e-01 1.67416e+02 6.52422e+00 8.59361e-01 0.00000e+00
2.05680e+00 2.51092e-01 1.95455e+00 2.43062e-01 3.21935e+01 2.70941e+00 3.38719e-01 2.16255e+01 2.19343e+00 2.68154e-01 6.53221e+00 7.21310e+00 8.46585e-01 1.70325e+02 7.09594e+00 8.42885e-01 0.00000e+00
2.23946e+00 2.47046e-01 2.13590e+00 2.40434e-01 3.36629e+01 2.96391e+00 3.35564e-01 2.25340e+01 2.68603e+00 2.97568e-01 1.26047e+01 7.80249e+00 8.25216e-01 1.73291e+02 7.68263e+00 8.21705e-01 0.00000e+00
2.42491e+00 2.40613e-01 2.31969e+00 2.34847e-01 3.51588e+01 3.22171e+00 3.28029e-01 2.34583e+01 3.43091e+00 3.42989e-01 1.96641e+01 8.40393e+00 7.99882e-01 1.76313e+02 8.28130e+00 7.96552e-01 0.00000e+00
2.61262e+00 2.32560e-01 2.50549e+00 2.27314e-01 3.66791e+01 3.48224e+00 3.17636e-01 2.43975e+01 4.15967e+00 3.73618e-01 2.49028e+01 9.01427e+00 7.71284e-01 1.79387e+02 8.88883e+00 7.68128e-01 0.00000e+00
2.80175e+00 2.23417e-01 2.69252e+00 2.18536e-01 3.82218e+01 3.74443e+00 3.05431e-01 2.53502e+01 4.69690e+00 3.77949e-01 2.78781e+01 9.63027e+00 7.40089e-01 1.82511e+02 9.50196e+00 7.37101e-01 0.00000e+00
2.99148e+00 2.13544e-01 2.88006e+00 2.08962e-01 3.97847e+01 4.00731e+00 2.92082e-01 2.63153e+01 5.10184e+00 3.67313e-01 2.96558e+01 1.02486e+01 7.06919e-01 1.85681e+02 1.01174e+01 7.04090e-01 0.00000e+00
3.18086e+00 2.03188e-01 3.06724e+00 1.98880e-01 4.13655e+01 4.26967e+00 2.78010e-01 2.72916e+01 5.45292e+00 3.51084e-01 3.10072e+01 1.08660e+01 6.72347e-01 1.88894e+02 1.07318e+01 6.69671e-01 0.00000e+00
3.36891e+00 1.92536e-01 3.25310e+00 1.88492e-01 4.29622e+01 4.53019e+00 2.63503e-01 2.82779e+01 5.78530e+00 3.33050e-01 3.22416e+01 1.14792e+01 6.36891e-01 1.92147e+02 1.13419e+01 6.34362e-01 5.30746e-01
3.55465e+00 1.81740e-01 3.43669e+00 1.77952e-01 4.45724e+01 4.78751e+00 2.48782e-01 2.92728e+01 6.10944e+00 3.14466e-01 3.34540e+01 1.20848e+01 6.01018e-01 1.95434e+02 1.19445e+01 5.98629e-01 4.20516e+00
3.73704e+00 1.70919e-01 3.61699e+00 1.67382e-01 4.61939e+01 5.04023e+00 2.34014e-01 3.02752e+01 6.42687e+00 2.95776e-01 3.46681e+01 1.26796e+01 5.65108e-01 1.98753e+02 1.25362e+01 5.62853e-01 7.89888e+00
3.91520e+00 1.60191e-01 3.79311e+00 1.56897e-01 4.78244e+01 5.28711e+00 2.19363e-01 3.12836e+01 6.73675e+00 2.77232e-01 3.58876e+01 1.32606e+01 5.29541e-01 2.02099e+02 1.31140e+01 5.27414e-01 1.16066e+01
3.77462e-01 6.77075e-02 3.62516e-01 6.94837e-02 1.43844e+01 5.04052e-01 9.83797e-02 1.01841e+01 3.77466e-01 6.77082e-02 2.05374e-03 1.57096e+00 3.54447e-01 1.07745e+02 1.47603e+00 3.46146e-01 0.00000e+00
4.28133e-01 8.56480e-02 4.07130e-01 8.78002e-02 1.52118e+01 5.64479e-01 1.24278e-01 1.07153e+01 4.28139e-01 8.56493e-02 2.89749e-03 1.75997e+00 4.51966e-01 1.09778e+02 1.66305e+00 4.44117e-01 0.00000e+00
4.86779e-01 1.01447e-01 4.59564e-01 1.03622e-01 1.60747e+01 6.35842e-01 1.46535e-01 1.12644e+01 4.86788e-01 1.01449e-01 4.18289e-03 1.98478e+00 5.34110e-01 1.11822e+02 1.88586e+00 5.26680e-01 0.00000e+00
5.49957e-01 1.15672e-01 5.16399e-01 1.17460e-01 1.69717e+01 7.13344e-01 1.65845e-01 1.18311e+01 5.49971e-01 1.15675e-01 6.19011e-03 2.23170e+00 6.03102e-01 1.13883e+02 2.13074e+00 5.96061e-01 0.00000e+00
6.19524e-01 1.28950e-01 5.78863e-01 1.29750e-01 1.78990e+01 7.98471e-01 1.82749e-01 1.24136e+01 6.19547e-01 1.28955e-01 9.40808e-03 2.50102e+00 6.59929e-01 1.15965e+02 2.39799e+00 6.53253e-01 0.00000e+00
6.97462e-01 1.41968e-01 6.48564e-01 1.40995e-01 1.88537e+01 8.93343e-01 1.97886e-01 1.30107e+01 6.97500e-01 1.41976e-01 1.47160e-02 2.79319e+00 7.05527e-01 1.18071e+02 2.68805e+00 6.99192e-01 0.00000e+00
7.84558e-01 1.55213e-01 7.25966e-01 1.51557e-01 1.98335e+01 9.98488e-01 2.11717e-01 1.36212e+01 7.84624e-01 1.55226e-01 2.37458e-02 3.10740e+00 7.40770e-01 1.20203e+02 3.00012e+00 7.34757e-01 0.00000e+00
8.58140e-01 1.65643e-01 7.91079e-01 1.59371e-01 2.06076e+01 1.08682e+00 2.21709e-01 1.41023e+01 8.58243e-01 1.65664e-01 3.51820e-02 3.36431e+00 7.61564e-01 1.21869e+02 3.25533e+00 7.55789e-01 0.00000e+00
8.79131e-01 1.68862e-01 8.10578e-01 1.61850e-01 2.08356e+01 1.11367e+00 2.24912e-01 1.42436e+01 8.79249e-01 1.68885e-01 3.96231e-02 3.43372e+00 7.66708e-01 1.22350e+02 3.32425e+00 7.60991e-01 0.00000e+00
9.94417e-01 1.83589e-01 9.17538e-01 1.73008e-01 2.19350e+01 1.26090e+00 2.39242e-01 1.49245e+01 9.94652e-01 1.83633e-01 7.16540e-02 3.81002e+00 7.84632e-01 1.24665e+02 3.69810e+00 7.79188e-01 0.00000e+00
1.12190e+00 1.97008e-01 1.03731e+00 1.83476e-01 2.30639e+01 1.42638e+00 2.52838e-01 1.56224e+01 1.12240e+00 1.97096e-01 1.35606e-01 4.21735e+00 7.94216e-01 1.27029e+02 4.10295e+00 7.89033e-01 0.00000e+00
1.25749e+00 2.08304e-01 1.16727e+00 1.93563e-01 2.42216e+01 1.60698e+00 2.66560e-01 1.63371e+01 1.25865e+00 2.08496e-01 2.69245e-01 4.64488e+00 7.96506e-01 1.29446e+02 4.52792e+00 7.91576e-01 0.00000e+00
1.39942e+00 2.16819e-01 1.30709e+00 2.02943e-01 2.54062e+01 1.80278e+00 2.80079e-01 1.70675e+01 1.40243e+00 2.17286e-01 5.61037e-01 5.09045e+00 7.92236e-01 1.31913e+02 4.97087e+00 7.87547e-01 0.00000e+00
1.54606e+00 2.21990e-01 1.45248e+00 2.10371e-01 2.66162e+01 2.00674e+00 2.91384e-01 1.78129e+01 1.55518e+00 2.23312e-01 1.22060e+00 5.55214e+00 7.82098e-01 1.34428e+02 5.42987e+00 7.77641e-01 0.00000e+00
1.69585e+00 2.23395e-01 1.60295e+00 2.14284e-01 2.78495e+01 2.21856e+00 2.97842e-01 1.85723e+01 1.72820e+00 2.27731e-01 2.71973e+00 6.02750e+00 7.66831e-01 1.36991e+02 5.90249e+00 7.62598e-01 0.00000e+00
1.84841e+00 2.21279e-01 1.75477e+00 2.14135e-01 2.91042e+01 2.43177e+00 2.98381e-01 1.93445e+01 1.97105e+00 2.36309e-01 5.90418e+00 6.51392e+00 7.47182e-01 1.39598e+02 6.38610e+00 7.43164e-01 0.00000e+00
2.00186e+00 2.16371e-01 1.90727e+00 2.10511e-01 3.03785e+01 2.64585e+00 2.93775e-01 2.01286e+01 2.40052e+00 2.60602e-01 1.13709e+01 7.00875e+00 7.23853e-01 1.42246e+02 6.87807e+00 7.20041e-01 0.00000e+00
2.15624e+00 2.09495e-01 2.06041e+00 2.04406e-01 3.16703e+01 2.86072e+00 2.85483e-01 2.09235e+01 3.04954e+00 2.98593e-01 1.77043e+01 7.50924e+00 6.97515e-01 1.44933e+02 7.37563e+00 6.93901e-01 0.00000e+00
2.31106e+00 2.01341e-01 2.21382e+00 1.96732e-01 3.29777e+01 3.07588e+00 2.74876e-01 2.17281e+01 3.67762e+00 3.23411e-01 2.23773e+01 8.01257e+00 6.68799e-01 1.47655e+02 7.87597e+00 6.65375e-01 3.31968e-01
2.46562e+00 1.92379e-01 2.36680e+00 1.88111e-01 3.42988e+01 3.29039e+00 2.62882e-01 2.25413e+01 4.13101e+00 3.25384e-01 2.50025e+01 8.51589e+00 6.38291e-01 1.50410e+02 8.37625e+00 6.35050e-01 3.27660e+00
2.61920e+00 1.82922e-01 2.51877e+00 1.78934e-01 3.56315e+01 3.50347e+00 2.50086e-01 2.33620e+01 4.46427e+00 3.14583e-01 2.65452e+01 9.01637e+00 6.06529e-01 1.53194e+02 8.87362e+00 6.03463e-01 6.24388e+00
2.77101e+00 1.73182e-01 2.66897e+00 1.69450e-01 3.69739e+01 3.71406e+00 2.36848e-01 2.41891e+01 4.74744e+00 2.99181e-01 2.77003e+01 9.51121e+00 5.73998e-01 1.56003e+02 9.36531e+00 5.71099e-01 9.22913e+00
2.92024e+00 1.63314e-01 2.81663e+00 1.59827e-01 3.83238e+01 3.92109e+00 2.23409e-01 2.50213e+01 5.01178e+00 2.82449e-01 2.87458e+01 9.99771e+00 5.41127e-01 1.58833e+02 9.84860e+00 5.38389e-01 1.22278e+01
3.06610e+00 1.53443e-01 2.96098e+00 1.50192e-01 3.96793e+01 4.12349e+00 2.09951e-01 2.58577e+01 5.26660e+00 2.65454e-01 2.97668e+01 1.04733e+01 5.08297e-01 1.61681e+02 1.03209e+01 5.05711e-01 1.52352e+01
3.20776e+00 1.43663e-01 3.10119e+00 1.40641e-01 4.10382e+01 4.32010e+00 1.96608e-01 2.66969e+01 5.51332e+00 2.48564e-01 3.07842e+01 1.09351e+01 4.75809e-01 1.64543e+02 1.07795e+01 4.73369e-01 1.82469e+01
3.34454e+00 1.34067e-01 3.23661e+00 1.31264e-01 4.23985e+01 4.50999e+00 1.83507e-01 2.75378e+01 5.75142e+00 2.31978e-01 3.18016e+01 1.13811e+01 4.43959e-01 1.67415e+02 1.12221e+01 4.41659e-01 2.12583e+01
3.66079e-01 7.11056e-02 3.51619e-01 7.31541e-02 1.31465e+01 4.88915e-01 1.03644e-01 9.18566e+00 3.66083e-01 7.11063e-02 1.87700e-03 1.53143e+00 3.75995e-01 8.66337e+01 1.42722e+00 3.66987e-01 0.00000e+00
4.12798e-01 8.70057e-02 3.92781e-01 8.93307e-02 1.39154e+01 5.44678e-01 1.26496e-01 9.66997e+00 4.12803e-01 8.70069e-02 2.65056e-03 1.70610e+00 4.61803e-01 8.84984e+01 1.59985e+00 4.53286e-01 0.00000e+00
4.66835e-01 1.00693e-01 4.41078e-01 1.02962e-01 1.47108e+01 6.10404e-01 1.45641e-01 1.01676e+01 4.66844e-01 1.00695e-01 3.82798e-03 1.91368e+00 5.32131e-01 9.03728e+01 1.80537e+00 5.24068e-01 0.00000e+00
5.24832e-01 1.12772e-01 4.93242e-01 1.14603e-01 1.55317e+01 6.81531e-01 1.61844e-01 1.06786e+01 5.24846e-01 1.12776e-01 5.66490e-03 2.14055e+00 5.89495e-01 9.22627e+01 2.03014e+00 5.81855e-01 0.00000e+00
5.88422e-01 1.23874e-01 5.50269e-01 1.24716e-01 1.63749e+01 7.59218e-01 1.75687e-01 1.12012e+01 5.88443e-01 1.23879e-01 8.60696e-03 2.38668e+00 6.35149e-01 9.41693e+01 2.27412e+00 6.27904e-01 0.00000e+00
6.59348e-01 1.34648e-01 6.13630e-01 1.33792e-01 1.72376e+01 8.45431e-01 1.87802e-01 1.17344e+01 6.59384e-01 1.34656e-01 1.34546e-02 2.65206e+00 6.70185e-01 9.60938e+01 2.53730e+00 6.63311e-01 0.00000e+00
7.38148e-01 1.45555e-01 6.83537e-01 1.42191e-01 1.81180e+01 9.40342e-01 1.98657e-01 1.22771e+01 7.38210e-01 1.45568e-01 2.16919e-02 2.93569e+00 6.95661e-01 9.80366e+01 2.81869e+00 6.89137e-01 0.00000e+00
8.04387e-01 1.54110e-01 7.42039e-01 1.48338e-01 1.88103e+01 1.01966e+00 2.06385e-01 1.27032e+01 8.04483e-01 1.54129e-01 3.21136e-02 3.16644e+00 7.09552e-01 9.95521e+01 3.04768e+00 7.03286e-01 0.00000e+00
8.23151e-01 1.56757e-01 7.59406e-01 1.50307e-01 1.90131e+01 1.04355e+00 2.08894e-01 1.28278e+01 8.23262e-01 1.56779e-01 3.61573e-02 3.22841e+00 7.12783e-01 9.99894e+01 3.10911e+00 7.06580e-01 0.00000e+00
9.26010e-01 1.68773e-01 8.54550e-01 1.59085e-01 1.99885e+01 1.17439e+00 2.20005e-01 1.34268e+01 9.26229e-01 1.68813e-01 6.52952e-02 3.56374e+00 7.22474e-01 1.02087e+02 3.44188e+00 7.16567e-01 0.00000e+00
1.03906e+00 1.79491e-01 9.60549e-01 1.67175e-01 2.09851e+01 1.32075e+00 2.30379e-01 1.40382e+01 1.03953e+00 1.79572e-01 1.23383e-01 3.92436e+00 7.24853e-01 1.04222e+02 3.79988e+00 7.19231e-01 0.00000e+00
1.15849e+00 1.88210e-01 1.07493e+00 1.74869e-01 2.20020e+01 1.47967e+00 2.40808e-01 1.46617e+01 1.15956e+00 1.88384e-01 2.44569e-01 4.30024e+00 7.20978e-01 1.06396e+02 4.17307e+00 7.15630e-01 0.00000e+00
1.28259e+00 1.94385e-01 1.19720e+00 1.81890e-01 2.30377e+01 1.65089e+00 2.51003e-01 1.52965e+01 1.28535e+00 1.94804e-01 5.08722e-01 4.68924e+00 7.11598e-01 1.08607e+02 4.55931e+00 7.06513e-01 0.00000e+00
1.40988e+00 1.97573e-01 1.32347e+00 1.87158e-01 2.40905e+01 1.82807e+00 2.59202e-01 1.59416e+01 1.41818e+00 1.98749e-01 1.10472e+00 5.08944e+00 6.97401e-01 1.10852e+02 4.95668e+00 6.92568e-01 0.00000e+00
1.53893e+00 1.97463e-01 1.45328e+00 1.89332e-01 2.51586e+01 2.01089e+00 2.63128e-01 1.65962e+01 1.56826e+00 2.01294e-01 2.45669e+00 5.49857e+00 6.79101e-01 1.13129e+02 5.36290e+00 6.74512e-01 0.00000e+00
1.66942e+00 1.94325e-01 1.58327e+00 1.87976e-01 2.62402e+01 2.19348e+00 2.61900e-01 1.72591e+01 1.78004e+00 2.07518e-01 5.32210e+00 5.91426e+00 6.57402e-01 1.15436e+02 5.77562e+00 6.53047e-01 2.19714e+00
1.79966e+00 1.88842e-01 1.71285e+00 1.83656e-01 2.73335e+01 2.37543e+00 2.56270e-01 1.79296e+01 2.15759e+00 2.27427e-01 1.02276e+01 6.33413e+00 6.32946e-01 1.17769e+02 6.19246e+00 6.28815e-01 4.57042e+00
1.92973e+00 1.81764e-01 1.84200e+00 1.77280e-01 2.84367e+01 2.55669e+00 2.47571e-01 1.86065e+01 2.72811e+00 2.59031e-01 1.58891e+01 6.75576e+00 6.06330e-01 1.20126e+02 6.61099e+00 6.02415e-01 6.96447e+00
2.05921e+00 1.73706e-01 1.97043e+00 1.69665e-01 2.95481e+01 2.73687e+00 2.37032e-01 1.92888e+01 3.27518e+00 2.78971e-01 2.00392e+01 7.17673e+00 5.78110e-01 1.22503e+02 7.02879e+00 5.74402e-01 9.37516e+00
2.18752e+00 1.65082e-01 2.09756e+00 1.61357e-01 3.06659e+01 2.91519e+00 2.25470e-01 1.99757e+01 3.66304e+00 2.79159e-01 2.23419e+01 7.59460e+00 5.48786e-01 1.24898e+02 7.44344e+00 5.45277e-01 1.17983e+01
2.31407e+00 1.56159e-01 2.22292e+00 1.52695e-01 3.17882e+01 3.09100e+00 2.13391e-01 2.06660e+01 3.94195e+00 2.68502e-01 2.36693e+01 8.00703e+00 5.18811e-01 1.27306e+02 7.85259e+00 5.15493e-01 1.42300e+01
2.43821e+00 1.47116e-01 2.34589e+00 1.43890e-01 3.29133e+01 3.26346e+00 2.01100e-01 2.13587e+01 4.17490e+00 2.54099e-01 2.46455e+01 8.41172e+00 4.88583e-01 1.29724e+02 8.25395e+00 4.85447e-01 1.66662e+01
2.55929e+00 1.38080e-01 2.46585e+00 1.35079e-01 3.40394e+01 3.43171e+00 1.88796e-01 2.20528e+01 4.38984e+00 2.38757e-01 2.55196e+01 8.80651e+00 4.58448e-01 1.32149e+02 8.64534e+00 4.55487e-01 1.91032e+01
2.67669e+00 1.29148e-01 2.58219e+00 1.26363e-01 3.51646e+01 3.59490e+00 1.76622e-01 2.27473e+01 4.59516e+00 2.23378e-01 2.63676e+01 9.18932e+00 4.28706e-01 1.34577e+02 9.02473e+00 4.25912e-01 2.15369e+01
2.78976e+00 1.20395e-01 2.69426e+00 1.17816e-01 3.62870e+01 3.75211e+00 1.64683e-01 2.34410e+01 4.79223e+00 2.08262e-01 2.72081e+01 9.55799e+00 3.99587e-01 1.37004e+02 9.38991e+00 3.96952e-01 2.39635e+01
2.89797e+00 1.11888e-01 2.80157e+00 1.09507e-01 3.74050e+01 3.90266e+00 1.53074e-01 2.41330e+01 4.98078e+00 1.93563e-01 2.80443e+01 9.91085e+00 3.71312e-01 1.39427e+02 9.73925e+00 3.68830e-01 2.63793e+01
3.56912e-01 7.44854e-02 3.42822e-01 7.67961e-02 1.20249e+01 4.76686e-01 1.08865e-01 8.28027e+00 3.56915e-01 7.44862e-02 1.71687e-03 1.50003e+00 3.97284e-01 7.05599e+01 1.38663e+00 3.87544e-01 0.00000e+00
4.00190e-01 8.82330e-02 3.80986e-01 9.07204e-02 1.27366e+01 5.28402e-01 1.28512e-01 8.72105e+00 4.00196e-01 8.82343e-02 2.42603e-03 1.66233e+00 4.70807e-01 7.22518e+01 1.54684e+00 4.61594e-01 0.00000e+00
4.50279e-01 9.97680e-02 4.25738e-01 1.02122e-01 1.34664e+01 5.89296e-01 1.44494e-01 9.17101e+00 4.50287e-01 9.97700e-02 3.50416e-03 1.85519e+00 5.29148e-01 7.39515e+01 1.73759e+00 5.20423e-01 0.00000e+00
5.03912e-01 1.09719e-01 4.73954e-01 1.11589e-01 1.42137e+01 6.55032e-01 1.57621e-01 9.63023e+00 5.03925e-01 1.09722e-01 5.18416e-03 2.06510e+00 5.75029e-01 7.56634e+01 1.94531e+00 5.66758e-01 0.00000e+00
5.62497e-01 1.18712e-01 5.26386e-01 1.19596e-01 1.49758e+01 7.26415e-01 1.68505e-01 1.00975e+01 5.62518e-01 1.18716e-01 7.87158e-03 2.29172e+00 6.09901e-01 7.73875e+01 2.16969e+00 6.02056e-01 0.00000e+00
6.27626e-01 1.27355e-01 5.84498e-01 1.26616e-01 1.57506e+01 8.05455e-01 1.77758e-01 1.05715e+01 6.27660e-01 1.27362e-01 1.22939e-02 2.53471e+00 6.34961e-01 7.91237e+01 2.41040e+00 6.27516e-01 0.00000e+00
6.99568e-01 1.36077e-01 6.48179e-01 1.33001e-01 1.65365e+01 8.91853e-01 1.85844e-01 1.10518e+01 6.99627e-01 1.36089e-01 1.97983e-02 2.79296e+00 6.51391e-01 8.08719e+01 2.66629e+00 6.44323e-01 0.00000e+00
7.59743e-01 1.42904e-01 7.01200e-01 1.37618e-01 1.71515e+01 9.63682e-01 1.91496e-01 1.14274e+01 7.59835e-01 1.42922e-01 2.92815e-02 3.00209e+00 6.58989e-01 8.22326e+01 2.87357e+00 6.52198e-01 0.00000e+00
7.76708e-01 1.45028e-01 7.16853e-01 1.39121e-01 1.73306e+01 9.85193e-01 1.93373e-01 1.15367e+01 7.76812e-01 1.45049e-01 3.29575e-02 3.05796e+00 6.60497e-01 8.26243e+01 2.92888e+00 6.53775e-01 0.00000e+00
8.69441e-01 1.54580e-01 8.02446e-01 1.45744e-01 1.81896e+01 1.10283e+00 2.01570e-01 1.20608e+01 8.69647e-01 1.54617e-01 5.94187e-02 3.35976e+00 6.62845e-01 8.44999e+01 3.22798e+00 6.56443e-01 0.00000e+00
9.70725e-01 1.62870e-01 8.97305e-01 1.51704e-01 1.90627e+01 1.23376e+00 2.09063e-01 1.25935e+01 9.71158e-01 1.62944e-01 1.12079e-01 3.68240e+00 6.58936e-01 8.64028e+01 3.54785e+00 6.52841e-01 0.00000e+00
1.07705e+00 1.69298e-01 9.99126e-01 1.57277e-01 1.99490e+01 1.37522e+00 2.16573e-01 1.31343e+01 1.07804e+00 1.69454e-01 2.21745e-01 4.01658e+00 6.49807e-01 8.83326e+01 3.87917e+00 6.44008e-01 1.15017e+00
1.18678e+00 1.73427e-01 1.10732e+00 1.62234e-01 2.08471e+01 1.52677e+00 2.23859e-01 1.36825e+01 1.18933e+00 1.73801e-01 4.60337e-01 4.36026e+00 6.36196e-01 9.02871e+01 4.21992e+00 6.30682e-01 3.05166e+00
1.29861e+00 1.74920e-01 1.21836e+00 1.65641e-01 2.17554e+01 1.68260e+00 2.29378e-01 1.42372e+01 1.30625e+00 1.75960e-01 9.97589e-01 4.71159e+00 6.18763e-01 9.22642e+01 4.56824e+00 6.13523e-01 4.97565e+00
1.41122e+00 1.73553e-01 1.33175e+00 1.66343e-01 2.26722e+01 1.84235e+00 2.31153e-01 1.47976e+01 1.43809e+00 1.76919e-01 2.21369e+00 5.06849e+00 5.98182e-01 9.42612e+01 4.92207e+00 5.93206e-01 6.91826e+00
1.52437e+00 1.69617e-01 1.44458e+00 1.64009e-01 2.35961e+01 2.00088e+00 2.28483e-01 1.53627e+01 1.62529e+00 1.81126e-01 4.78490e+00 5.42888e+00 5.75095e-01 9.62751e+01 5.27929e+00 5.70373e-01 8.87583e+00
1.63659e+00 1.63745e-01 1.55634e+00 1.59184e-01 2.45253e+01 2.15785e+00 2.22097e-01 1.59318e+01 1.96175e+00 1.97185e-01 9.17384e+00 5.79065e+00 5.50075e-01 9.83032e+01 5.63783e+00 5.45598e-01 1.08447e+01
1.74795e+00 1.56613e-01 1.66704e+00 1.52688e-01 2.54583e+01 2.31326e+00 2.13204e-01 1.65038e+01 2.47034e+00 2.23155e-01 1.42185e+01 6.15171e+00 5.23646e-01 1.00342e+02 5.99560e+00 5.19404e-01 1.28213e+01
1.85813e+00 1.48766e-01 1.77645e+00 1.45245e-01 2.63935e+01 2.46680e+00 2.02893e-01 1.70778e+01 2.95414e+00 2.38870e-01 1.78906e+01 6.51000e+00 4.96279e-01 1.02390e+02 6.35053e+00 4.92263e-01 1.48023e+01
1.96665e+00 1.40559e-01 1.88410e+00 1.37331e-01 2.73293e+01 2.61784e+00 1.91875e-01 1.76530e+01 3.29169e+00 2.37640e-01 1.99007e+01 6.86350e+00 4.68396e-01 1.04442e+02 6.70060e+00 4.64596e-01 1.67840e+01
2.07302e+00 1.32220e-01 1.98960e+00 1.29233e-01 2.82641e+01 2.76586e+00 1.80582e-01 1.82285e+01 3.52969e+00 2.27291e-01 2.10347e+01 7.21027e+00 4.40364e-01 1.06496e+02 7.04389e+00 4.36772e-01 1.87633e+01
2.17673e+00 1.23895e-01 2.09247e+00 1.21127e-01 2.91963e+01 2.91019e+00 1.69266e-01 1.88033e+01 3.72545e+00 2.13943e-01 2.18518e+01 7.54847e+00 4.12502e-01 1.08548e+02 7.37855e+00 4.09109e-01 2.07368e+01
2.27727e+00 1.15683e-01 2.19222e+00 1.13122e-01 3.01244e+01 3.05015e+00 1.58088e-01 1.93766e+01 3.90431e+00 1.99986e-01 2.25743e+01 7.87637e+00 3.85081e-01 1.10595e+02 7.70285e+00 3.81879e-01 2.27013e+01
2.37415e+00 1.07661e-01 2.28837e+00 1.05295e-01 3.10468e+01 3.18508e+00 1.47158e-01 1.99473e+01 4.07393e+00 1.86173e-01 2.32700e+01 8.19236e+00 3.58326e-01 1.12634e+02 8.01520e+00 3.55306e-01 2.46538e+01
2.46685e+00 9.98824e-02 2.38042e+00 9.77018e-02 3.19618e+01 3.31425e+00 1.36551e-01 2.05146e+01 4.23568e+00 1.72741e-01 2.39554e+01 8.49473e+00 3.32404e-01 1.14661e+02 8.31389e+00 3.29559e-01 2.65907e+01
2.55501e+00 9.23958e-02 2.46799e+00 9.03909e-02 3.28680e+01 3.43717e+00 1.26338e-01 2.10775e+01 4.38942e+00 1.59805e-01 2.46334e+01 8.78227e+00 3.07473e-01 1.16672e+02 8.59772e+00 3.04795e-01 2.85093e+01
3.46711e-01 7.77336e-02 3.32986e-01 8.02851e-02 1.10379e+01 4.62994e-01 1.13863e-01 7.49042e+00 3.46714e-01 7.77345e-02 1.57595e-03 1.46390e+00 4.17576e-01 5.79056e+01 1.34074e+00 4.07074e-01 0.00000e+00
3.86490e-01 8.92445e-02 3.68122e-01 9.18750e-02 1.16942e+01 5.10632e-01 1.30190e-01 7.89089e+00 3.86495e-01 8.92458e-02 2.22748e-03 1.61382e+00 4.78416e-01 5.94515e+01 1.48854e+00 4.68472e-01 0.00000e+00
4.32498e-01 9.86118e-02 4.09249e-01 1.01038e-01 1.23611e+01 5.66603e-01 1.42997e-01 8.29690e+00 4.32506e-01 9.86137e-02 3.21655e-03 1.79173e+00 5.24761e-01 6.10003e+01 1.66426e+00 5.15336e-01 0.00000e+00
4.81602e-01 1.06474e-01 4.53404e-01 1.08377e-01 1.30386e+01 6.26806e-01 1.53117e-01 8.70871e+00 4.81615e-01 1.06477e-01 4.75558e-03 1.98429e+00 5.59449e-01 6.25559e+01 1.85457e+00 5.50508e-01 0.00000e+00
5.35020e-01 1.13443e-01 5.01168e-01 1.14371e-01 1.37247e+01 6.91814e-01 1.61174e-01 9.12531e+00 5.35039e-01 1.13447e-01 7.21393e-03 2.19092e+00 5.84057e-01 6.41176e+01 2.05885e+00 5.75571e-01 0.00000e+00
5.94087e-01 1.20083e-01 5.53786e-01 1.19465e-01 1.44173e+01 7.63347e-01 1.67749e-01 9.54573e+00 5.94119e-01 1.20090e-01 1.12532e-02 2.41093e+00 5.99836e-01 6.56847e+01 2.27646e+00 5.91777e-01 0.00000e+00
6.58918e-01 1.26787e-01 6.11049e-01 1.23998e-01 1.51155e+01 8.40984e-01 1.73296e-01 9.96948e+00 6.58973e-01 1.26798e-01 1.80971e-02 2.64310e+00 6.08034e-01 6.72570e+01 2.50615e+00 6.00379e-01 6.14789e-01
7.12825e-01 1.32037e-01 6.58433e-01 1.27229e-01 1.56592e+01 9.05126e-01 1.77069e-01 1.02995e+01 7.12910e-01 1.32053e-01 2.67338e-02 2.83003e+00 6.10007e-01 6.84771e+01 2.69111e+00 6.02650e-01 1.72166e+00
7.27918e-01 1.33687e-01 6.72303e-01 1.28313e-01 1.58166e+01 9.24164e-01 1.78378e-01 1.03950e+01 7.28016e-01 1.33706e-01 3.00782e-02 2.87964e+00 6.09999e-01 6.88272e+01 2.74013e+00 6.02716e-01 2.04510e+00
