2.32327e+00 3.99399e-01 2.17710e+00 3.74269e-01 4.48566e+01 3.00561e+00 5.16700e-01 3.23977e+01 2.32829e+00 4.00262e-01 9.90718e-01 8.28009e+00 1.45093e+00 5.04541e+02 8.21278e+00 1.44820e+00 0.00000e+00
2.64215e+00 4.26301e-01 2.49210e+00 4.04554e-01 4.73754e+01 3.44707e+00 5.60573e-01 3.40319e+01 2.65780e+00 4.28842e-01 2.17332e+00 9.29235e+00 1.49279e+00 5.08590e+02 9.22317e+00 1.49019e+00 0.00000e+00
2.98208e+00 4.46399e-01 2.83175e+00 4.28856e-01 4.99919e+01 3.92456e+00 5.96346e-01 3.57230e+01 3.03928e+00 4.55079e-01 4.88543e+00 1.03775e+01 1.52273e+00 5.12772e+02 1.03064e+01 1.52025e+00 0.00000e+00
3.34301e+00 4.59335e-01 3.18956e+00 4.45228e-01 5.27053e+01 4.42650e+00 6.20677e-01 3.74704e+01 3.56618e+00 4.90596e-01 1.07063e+01 1.15339e+01 1.54111e+00 5.17095e+02 1.14608e+01 1.53875e+00 0.00000e+00
3.72203e+00 4.65888e-01 3.56484e+00 4.54033e-01 5.55149e+01 4.95277e+00 6.33915e-01 3.92741e+01 4.46815e+00 5.61325e-01 2.08278e+01 1.27596e+01 1.54852e+00 5.21568e+02 1.26845e+01 1.54628e+00 0.00000e+00
4.11993e+00 4.67275e-01 3.95816e+00 4.56705e-01 5.84198e+01 5.50408e+00 6.38162e-01 4.11335e+01 5.83842e+00 6.66435e-01 3.27639e+01 1.40519e+01 1.54566e+00 5.26197e+02 1.39748e+01 1.54352e+00 0.00000e+00
4.53635e+00 4.64646e-01 4.36934e+00 4.54799e-01 6.14192e+01 6.08025e+00 6.35757e-01 4.30483e+01 7.23738e+00 7.46970e-01 4.18323e+01 1.54076e+01 1.53330e+00 5.30988e+02 1.53284e+01 1.53127e+00 0.00000e+00
4.97037e+00 4.58837e-01 4.79747e+00 4.49442e-01 6.45118e+01 6.68002e+00 6.28396e-01 4.50177e+01 8.35100e+00 7.76762e-01 4.72077e+01 1.68226e+01 1.51232e+00 5.35947e+02 1.67412e+01 1.51039e+00 0.00000e+00
5.42087e+00 4.50433e-01 5.24167e+00 4.41388e-01 6.76961e+01 7.30223e+00 6.17205e-01 4.70411e+01 9.26609e+00 7.75357e-01 5.06244e+01 1.82922e+01 1.48363e+00 5.41078e+02 1.82087e+01 1.48179e+00 0.00000e+00
5.88636e+00 4.39860e-01 5.70057e+00 4.31141e-01 7.09705e+01 7.94498e+00 6.02919e-01 4.91176e+01 1.01138e+01 7.60593e-01 5.33659e+01 1.98112e+01 1.44815e+00 5.46383e+02 1.97255e+01 1.44641e+00 0.00000e+00
6.36514e+00 4.27458e-01 6.17250e+00 4.19069e-01 7.43332e+01 8.60597e+00 5.86071e-01 5.12462e+01 1.09552e+01 7.39974e-01 5.59538e+01 2.13738e+01 1.40683e+00 5.51864e+02 2.12858e+01 1.40518e+00 0.00000e+00
6.85530e+00 4.13528e-01 6.65561e+00 4.05481e-01 7.77819e+01 9.28261e+00 5.67095e-01 5.34257e+01 1.18085e+01 7.16068e-01 5.85508e+01 2.29739e+01 1.36059e+00 5.57523e+02 2.28835e+01 1.35902e+00 0.00000e+00
7.35495e+00 3.98335e-01 7.14804e+00 3.90641e-01 8.13157e+01 9.97228e+00 5.46363e-01 5.56557e+01 1.26764e+01 6.89838e-01 6.11992e+01 2.46050e+01 1.31027e+00 5.63362e+02 2.45123e+01 1.30878e+00 0.00000e+00
7.86181e+00 3.82151e-01 7.64755e+00 3.74819e-01 8.49313e+01 1.06719e+01 5.24251e-01 5.79342e+01 1.35566e+01 6.61859e-01 6.39064e+01 2.62598e+01 1.25675e+00 5.69380e+02 2.61647e+01 1.25535e+00 0.00000e+00
4.42805e-01 5.50924e-02 4.25129e-01 5.55965e-02 2.21262e+01 5.91054e-01 7.83679e-02 1.67360e+01 4.42809e-01 5.50930e-02 3.15909e-03 1.80310e+00 2.69476e-01 3.57109e+02 1.74712e+00 2.64375e-01 0.00000e+00
5.15850e-01 8.16210e-02 4.89282e-01 8.29292e-02 2.34219e+01 6.77875e-01 1.17108e-01 1.76445e+01 5.15857e-01 8.16222e-02 4.46134e-03 2.07267e+00 4.16513e-01 3.60863e+02 2.01513e+00 4.11663e-01 0.00000e+00
6.01373e-01 1.07277e-01 5.65768e-01 1.08987e-01 2.47867e+01 7.81983e-01 1.53902e-01 1.85874e+01 6.01384e-01 1.07279e-01 6.44991e-03 2.39789e+00 5.53969e-01 3.64444e+02 2.33879e+00 5.49355e-01 0.00000e+00
6.95541e-01 1.32366e-01 6.50520e-01 1.33955e-01 2.62219e+01 8.97570e-01 1.88963e-01 1.95666e+01 6.95558e-01 1.32370e-01 9.56396e-03 2.76423e+00 6.81994e-01 3.67901e+02 2.70355e+00 6.77602e-01 0.00000e+00
8.01315e-01 1.57444e-01 7.45838e-01 1.58068e-01 2.77246e+01 1.02762e+00 2.22502e-01 2.05812e+01 8.01344e-01 1.57450e-01 1.45727e-02 3.17416e+00 7.99663e-01 3.71275e+02 3.11189e+00 7.95481e-01 0.00000e+00
9.22288e-01 1.83399e-01 8.54512e-01 1.81864e-01 2.92939e+01 1.17574e+00 2.55140e-01 2.16310e+01 9.22338e-01 1.83410e-01 2.28651e-02 3.63149e+00 9.06737e-01 3.74605e+02 3.56760e+00 9.02754e-01 0.00000e+00
1.06082e+00 2.10875e-01 9.78434e-01 2.05671e-01 3.09282e+01 1.34443e+00 2.87218e-01 2.27157e+01 1.06091e+00 2.10894e-01 3.70293e-02 4.13730e+00 1.00246e+00 3.77916e+02 4.07178e+00 9.98664e-01 0.00000e+00
1.18042e+00 2.33160e-01 1.08505e+00 2.24110e-01 3.22353e+01 1.48940e+00 3.11682e-01 2.35781e+01 1.18056e+00 2.33190e-01 5.50338e-02 4.56033e+00 1.06817e+00 3.80470e+02 4.49354e+00 1.06451e+00 0.00000e+00
1.21558e+00 2.40102e-01 1.11819e+00 2.29942e-01 3.26283e+01 1.53523e+00 3.19458e-01 2.38358e+01 1.21574e+00 2.40136e-01 6.20502e-02 4.67774e+00 1.08627e+00 3.81197e+02 4.61057e+00 1.08265e+00 0.00000e+00
1.41060e+00 2.72891e-01 1.30118e+00 2.57100e-01 3.45380e+01 1.78795e+00 3.55502e-01 2.50842e+01 1.41093e+00 2.72957e-01 1.12826e-01 5.31981e+00 1.16173e+00 3.84678e+02 5.25080e+00 1.15827e+00 0.00000e+00
1.63272e+00 3.05239e-01 1.51122e+00 2.84338e-01 3.65299e+01 2.07869e+00 3.91856e-01 2.63795e+01 1.63345e+00 3.05376e-01 2.14789e-01 6.03626e+00 1.22520e+00 3.88240e+02 5.96538e+00 1.22190e+00 0.00000e+00
1.87675e+00 3.35599e-01 1.74553e+00 3.12055e-01 3.86053e+01 2.40447e+00 4.29824e-01 2.77229e+01 1.87849e+00 3.35909e-01 4.29164e-01 6.81317e+00 1.27715e+00 3.91896e+02 6.74038e+00 1.27400e+00 0.00000e+00
2.14113e+00 3.62472e-01 2.00539e+00 3.39614e-01 4.07639e+01 2.76814e+00 4.68836e-01 2.91142e+01 2.14576e+00 3.63255e-01 9.00300e-01 7.65026e+00 1.31767e+00 3.95657e+02 7.57551e+00 1.31466e+00 0.00000e+00
2.42423e+00 3.84399e-01 2.28516e+00 3.64718e-01 4.30058e+01 3.16027e+00 5.05346e-01 3.05537e+01 2.43858e+00 3.86690e-01 1.97277e+00 8.54796e+00 1.34702e+00 3.99533e+02 8.47121e+00 1.34415e+00 0.00000e+00
2.72424e+00 4.00037e-01 2.58510e+00 3.84233e-01 4.53301e+01 3.58200e+00 5.34262e-01 3.20410e+01 2.77645e+00 4.07814e-01 4.42937e+00 9.50494e+00 1.36557e+00 4.03530e+02 9.42615e+00 1.36284e+00 0.00000e+00
3.04096e+00 4.09186e-01 2.89922e+00 3.96530e-01 4.77352e+01 4.02270e+00 5.52753e-01 3.35753e+01 3.24377e+00 4.37027e-01 9.69456e+00 1.05190e+01 1.37386e+00 4.07654e+02 1.04381e+01 1.37126e+00 0.00000e+00
3.37159e+00 4.12645e-01 3.22672e+00 4.02053e-01 5.02201e+01 4.48202e+00 5.61305e-01 3.51561e+01 4.04681e+00 4.97152e-01 1.88341e+01 1.15877e+01 1.37255e+00 4.11909e+02 1.15047e+01 1.37008e+00 0.00000e+00
3.71667e+00 4.11577e-01 3.56796e+00 4.02174e-01 5.27835e+01 4.96038e+00 5.61929e-01 3.67827e+01 5.26544e+00 5.86947e-01 2.95869e+01 1.27082e+01 1.36240e+00 4.16300e+02 1.26230e+01 1.36005e+00 0.00000e+00
4.07574e+00 4.07057e-01 3.92263e+00 3.98339e-01 5.54238e+01 5.45741e+00 5.56797e-01 3.84544e+01 6.50012e+00 6.54319e-01 3.77252e+01 1.38769e+01 1.34422e+00 4.20828e+02 1.37895e+01 1.34199e+00 0.00000e+00
4.44780e+00 3.99865e-01 4.28977e+00 3.91587e-01 5.81393e+01 5.97178e+00 5.47470e-01 4.01702e+01 7.47005e+00 6.76848e-01 4.25168e+01 1.50896e+01 1.31888e+00 4.25497e+02 1.50000e+01 1.31676e+00 0.00000e+00
4.83174e+00 3.90542e-01 4.66846e+00 3.82612e-01 6.09283e+01 6.50228e+00 5.34983e-01 4.19292e+01 8.25578e+00 6.72182e-01 4.55338e+01 1.63419e+01 1.28726e+00 4.30308e+02 1.62499e+01 1.28525e+00 0.00000e+00
5.22612e+00 3.79483e-01 5.05738e+00 3.71876e-01 6.37887e+01 7.04707e+00 5.20009e-01 4.37302e+01 8.97587e+00 6.56112e-01 4.79351e+01 1.76286e+01 1.25024e+00 4.35260e+02 1.75343e+01 1.24833e+00 0.00000e+00
5.62934e+00 3.67000e-01 5.45497e+00 3.59715e-01 6.67183e+01 7.60399e+00 5.03033e-01 4.55722e+01 9.68501e+00 6.35237e-01 5.01908e+01 1.89444e+01 1.20869e+00 4.40355e+02 1.88476e+01 1.20688e+00 0.00000e+00
6.03967e+00 3.53364e-01 5.85954e+00 3.46410e-01 6.97147e+01 8.17067e+00 4.84449e-01 4.74538e+01 1.03996e+01 6.11815e-01 5.24467e+01 2.02835e+01 1.16344e+00 4.45591e+02 2.01843e+01 1.16172e+00 0.00000e+00
6.45534e+00 3.38812e-01 6.26935e+00 3.32193e-01 7.27763e+01 8.74468e+00 4.64586e-01 4.93742e+01 1.11218e+01 5.86685e-01 5.47404e+01 2.16402e+01 1.11524e+00 4.50968e+02 2.15385e+01 1.11362e+00 0.00000e+00
6.87437e+00 3.23581e-01 6.68246e+00 3.17302e-01 7.58998e+01 9.32332e+00 4.43776e-01 5.13314e+01 1.18496e+01 5.60353e-01 5.70784e+01 2.30080e+01 1.06486e+00 4.56484e+02 2.29038e+01 1.06333e+00 0.00000e+00
4.27976e-01 5.70709e-02 4.10895e-01 5.78213e-02 2.03153e+01 5.71266e-01 8.15902e-02 1.51856e+01 4.27981e-01 5.70715e-02 2.90053e-03 1.74933e+00 2.83657e-01 2.77215e+02 1.68645e+00 2.77966e-01 0.00000e+00
4.96490e-01 8.20331e-02 4.71098e-01 8.35090e-02 2.14821e+01 6.52755e-01 1.17987e-01 1.59908e+01 4.96497e-01 8.20343e-02 4.09185e-03 2.00267e+00 4.21642e-01 2.80481e+02 1.93815e+00 4.16241e-01 0.00000e+00
5.76309e-01 1.05770e-01 5.42498e-01 1.07574e-01 2.27128e+01 7.49946e-01 1.51950e-01 1.68281e+01 5.76319e-01 1.05772e-01 5.91025e-03 2.30656e+00 5.48318e-01 2.83645e+02 2.24040e+00 5.43188e-01 0.00000e+00
6.63677e-01 1.28641e-01 6.21134e-01 1.30268e-01 2.40078e+01 8.57192e-01 1.83794e-01 1.76984e+01 6.63694e-01 1.28645e-01 8.75642e-03 2.64670e+00 6.64277e-01 2.86742e+02 2.57888e+00 6.59400e-01 0.00000e+00
7.61352e-01 1.51214e-01 7.09116e-01 1.51870e-01 2.53638e+01 9.77215e-01 2.13800e-01 1.86007e+01 7.61380e-01 1.51220e-01 1.33317e-02 3.02518e+00 7.69014e-01 2.89800e+02 2.95567e+00 7.64377e-01 0.00000e+00
8.72563e-01 1.74324e-01 8.08958e-01 1.72905e-01 2.67787e+01 1.11328e+00 2.42587e-01 1.95342e+01 8.72610e-01 1.74335e-01 2.09019e-02 3.44503e+00 8.62546e-01 2.92847e+02 3.37382e+00 8.58135e-01 0.00000e+00
9.99327e-01 1.98577e-01 9.22243e-01 1.93708e-01 2.82509e+01 1.26744e+00 2.70525e-01 2.04983e+01 9.99410e-01 1.98595e-01 3.38238e-02 3.90693e+00 9.44509e-01 2.95899e+02 3.83399e+00 9.40313e-01 0.00000e+00
1.10833e+00 2.18121e-01 1.01931e+00 2.09685e-01 2.94272e+01 1.39938e+00 2.91632e-01 2.12644e+01 1.10846e+00 2.18148e-01 5.02396e-02 4.29162e+00 9.99748e-01 2.98269e+02 4.21733e+00 9.95710e-01 0.00000e+00
1.14020e+00 2.24189e-01 1.04928e+00 2.14727e-01 2.97798e+01 1.44079e+00 2.98331e-01 2.14928e+01 1.14035e+00 2.24220e-01 5.66331e-02 4.39788e+00 1.01477e+00 2.98948e+02 4.32318e+00 1.01077e+00 0.00000e+00
1.31670e+00 2.52694e-01 1.21460e+00 2.38080e-01 3.14921e+01 1.66900e+00 3.29205e-01 2.25988e+01 1.31701e+00 2.52755e-01 1.02876e-01 4.97805e+00 1.07635e+00 3.02209e+02 4.90141e+00 1.07253e+00 0.00000e+00
1.51667e+00 2.80448e-01 1.40351e+00 2.61238e-01 3.32749e+01 1.93042e+00 3.60018e-01 2.37450e+01 1.51735e+00 2.80574e-01 1.95649e-01 5.62200e+00 1.12641e+00 3.05552e+02 5.54336e+00 1.12277e+00 0.00000e+00
1.73511e+00 3.06069e-01 1.61318e+00 2.84567e-01 3.51289e+01 2.22190e+00 3.91948e-01 2.49320e+01 1.73671e+00 3.06351e-01 3.90511e-01 6.31630e+00 1.16561e+00 3.08988e+02 6.23564e+00 1.16213e+00 0.00000e+00
1.97036e+00 3.28260e-01 1.84448e+00 3.07506e-01 3.70529e+01 2.54564e+00 4.24489e-01 2.61593e+01 1.97461e+00 3.28969e-01 8.18319e-01 7.06007e+00 1.19423e+00 3.12522e+02 6.97733e+00 1.19092e+00 0.00000e+00
2.22071e+00 3.45786e-01 2.09200e+00 3.28011e-01 3.90467e+01 2.89261e+00 4.54457e-01 2.74268e+01 2.23384e+00 3.47846e-01 1.79106e+00 7.85297e+00 1.21271e+00 3.16160e+02 7.76811e+00 1.20955e+00 0.00000e+00
2.48434e+00 3.57543e-01 2.35576e+00 3.43335e-01 4.11088e+01 3.26353e+00 4.77363e-01 2.87339e+01 2.53191e+00 3.64492e-01 4.01644e+00 8.69319e+00 1.22153e+00 3.19908e+02 8.60616e+00 1.21854e+00 0.00000e+00
2.76095e+00 3.63462e-01 2.63023e+00 3.52133e-01 4.32372e+01 3.64866e+00 4.90831e-01 3.00796e+01 2.94491e+00 3.88184e-01 8.77911e+00 9.57819e+00 1.22137e+00 3.23765e+02 9.48895e+00 1.21851e+00 0.00000e+00
3.04789e+00 3.64352e-01 2.91458e+00 3.54910e-01 4.54306e+01 4.04751e+00 4.95453e-01 3.14630e+01 3.65767e+00 4.38944e-01 1.70313e+01 1.05053e+01 1.21293e+00 3.27736e+02 1.04138e+01 1.21022e+00 0.00000e+00
3.34551e+00 3.61314e-01 3.20901e+00 3.52971e-01 4.76871e+01 4.46030e+00 4.93145e-01 3.28834e+01 4.73817e+00 5.15219e-01 2.67156e+01 1.14714e+01 1.19702e+00 3.31820e+02 1.13776e+01 1.19444e+00 0.00000e+00
3.65327e+00 3.55351e-01 3.51312e+00 3.47651e-01 5.00049e+01 4.88653e+00 4.85911e-01 3.43397e+01 5.82408e+00 5.71134e-01 3.40153e+01 1.24728e+01 1.17445e+00 3.36020e+02 1.23767e+01 1.17200e+00 0.00000e+00
3.97018e+00 3.47178e-01 3.82595e+00 3.39905e-01 5.23821e+01 5.32486e+00 4.75180e-01 3.58308e+01 6.66508e+00 5.87589e-01 3.82816e+01 1.35056e+01 1.14606e+00 3.40334e+02 1.34070e+01 1.14374e+00 0.00000e+00
4.29514e+00 3.37296e-01 4.14660e+00 3.30363e-01 5.48166e+01 5.77410e+00 4.61892e-01 3.73558e+01 7.33577e+00 5.80459e-01 4.09398e+01 1.45653e+01 1.11268e+00 3.44762e+02 1.44642e+01 1.11048e+00 0.00000e+00
4.62682e+00 3.26062e-01 4.47382e+00 3.19444e-01 5.73060e+01 6.23250e+00 4.46660e-01 3.89132e+01 7.94319e+00 5.63673e-01 4.30364e+01 1.56472e+01 1.07513e+00 3.49304e+02 1.55437e+01 1.07305e+00 0.00000e+00
4.96374e+00 3.13759e-01 4.80618e+00 3.07453e-01 5.98480e+01 6.69810e+00 4.29918e-01 4.05018e+01 8.53630e+00 5.43010e-01 4.49949e+01 1.67464e+01 1.03419e+00 3.53956e+02 1.66403e+01 1.03222e+00 0.00000e+00
5.30437e+00 3.00628e-01 5.14216e+00 2.94637e-01 6.24402e+01 7.16877e+00 4.12017e-01 4.21203e+01 9.12969e+00 5.20437e-01 4.69461e+01 1.78578e+01 9.90620e-01 3.58718e+02 1.77492e+01 9.88753e-01 0.00000e+00
5.64709e+00 2.86874e-01 5.48020e+00 2.81200e-01 6.50804e+01 7.64231e+00 3.93242e-01 4.37676e+01 9.72535e+00 4.96684e-01 4.89236e+01 1.89762e+01 9.45057e-01 3.63587e+02 1.88649e+01 9.43292e-01 0.00000e+00
5.99022e+00 2.72705e-01 5.81864e+00 2.67346e-01 6.77656e+01 8.11641e+00 3.73882e-01 4.54418e+01 1.03215e+01 4.72187e-01 5.09329e+01 2.00960e+01 8.98177e-01 3.68559e+02 1.99820e+01 8.96509e-01 0.00000e+00
4.13806e-01 5.94154e-02 3.97322e-01 6.04237e-02 1.86387e+01 5.52409e-01 8.53477e-02 1.37605e+01 4.13810e-01 5.94161e-02 2.66116e-03 1.69852e+00 2.99812e-01 2.16455e+02 1.62825e+00 2.93498e-01 0.00000e+00
4.77716e-01 8.27421e-02 4.53515e-01 8.43930e-02 1.96954e+01 6.28483e-01 1.19296e-01 1.44779e+01 4.77722e-01 8.27433e-02 3.75153e-03 1.93538e+00 4.28346e-01 2.19324e+02 1.86338e+00 4.22361e-01 0.00000e+00
5.51890e-01 1.04535e-01 5.19875e-01 1.06438e-01 2.08106e+01 7.18819e-01 1.50391e-01 1.52246e+01 5.51900e-01 1.04537e-01 5.41527e-03 2.21820e+00 5.44096e-01 2.22139e+02 2.14446e+00 5.38419e-01 0.00000e+00
6.32668e-01 1.25210e-01 5.92577e-01 1.26880e-01 2.19838e+01 8.17972e-01 1.79047e-01 1.60012e+01 6.32684e-01 1.25213e-01 8.01818e-03 2.53294e+00 6.48095e-01 2.24926e+02 2.45745e+00 6.42705e-01 0.00000e+00
7.22593e-01 1.45349e-01 6.73534e-01 1.46041e-01 2.32111e+01 9.28392e-01 2.05617e-01 1.68061e+01 7.22620e-01 1.45355e-01 1.22002e-02 2.88128e+00 7.40248e-01 2.27705e+02 2.80402e+00 7.35129e-01 0.00000e+00
8.24542e-01 1.65743e-01 7.64991e-01 1.64437e-01 2.44900e+01 1.05300e+00 2.30723e-01 1.76383e+01 8.24586e-01 1.65753e-01 1.91154e-02 3.26558e+00 8.20825e-01 2.30492e+02 3.18651e+00 8.15961e-01 0.00000e+00
9.40200e-01 1.86959e-01 8.68240e-01 1.82410e-01 2.58183e+01 1.19345e+00 2.54760e-01 1.84968e+01 9.40278e-01 1.86975e-01 3.09113e-02 3.68608e+00 8.89832e-01 2.33299e+02 3.60519e+00 8.85209e-01 0.00000e+00
1.03925e+00 2.03944e-01 9.56335e-01 1.96090e-01 2.68779e+01 1.31315e+00 2.72737e-01 1.91783e+01 1.03937e+00 2.03970e-01 4.58872e-02 4.03482e+00 9.35326e-01 2.35486e+02 3.95249e+00 9.30880e-01 0.00000e+00
1.06804e+00 2.09203e-01 9.83339e-01 2.00402e-01 2.71945e+01 1.35044e+00 2.78440e-01 1.93810e+01 1.06818e+00 2.09232e-01 5.17164e-02 4.13065e+00 9.47505e-01 2.36116e+02 4.04789e+00 9.43103e-01 0.00000e+00
1.22722e+00 2.33760e-01 1.13214e+00 2.20253e-01 2.87301e+01 1.55572e+00 3.04561e-01 2.03614e+01 1.22751e+00 2.33816e-01 9.38525e-02 4.65310e+00 9.96385e-01 2.39145e+02 4.56828e+00 9.92187e-01 0.00000e+00
1.40662e+00 2.57335e-01 1.30141e+00 2.39706e-01 3.03252e+01 1.78989e+00 3.30344e-01 2.13757e+01 1.40724e+00 2.57451e-01 1.78304e-01 5.22972e+00 1.03437e+00 2.42253e+02 5.14280e+00 1.03037e+00 0.00000e+00
1.60138e+00 2.78698e-01 1.48827e+00 2.59095e-01 3.19798e+01 2.04963e+00 3.56855e-01 2.24241e+01 1.60285e+00 2.78955e-01 3.55499e-01 5.84770e+00 1.06226e+00 2.45445e+02 5.75862e+00 1.05845e+00 0.00000e+00
1.80979e+00 2.96735e-01 1.69324e+00 2.77923e-01 3.36924e+01 2.33653e+00 3.83632e-01 2.35058e+01 1.81369e+00 2.97375e-01 7.44082e-01 6.50565e+00 1.08053e+00 2.48726e+02 6.41438e+00 1.07690e+00 0.00000e+00
2.03014e+00 3.10414e-01 1.91119e+00 2.94387e-01 3.54622e+01 2.64209e+00 4.07843e-01 2.46205e+01 2.04213e+00 3.12263e-01 1.62655e+00 7.20264e+00 1.08969e+00 2.52099e+02 7.10912e+00 1.08624e+00 0.00000e+00
2.26062e+00 3.18844e-01 2.14197e+00 3.06094e-01 3.72873e+01 2.96671e+00 4.25552e-01 2.57673e+01 2.30387e+00 3.25039e-01 3.64266e+00 7.93652e+00 1.09038e+00 2.55566e+02 7.84069e+00 1.08710e+00 0.00000e+00
2.50087e+00 3.22066e-01 2.38049e+00 3.11942e-01 3.91658e+01 3.30144e+00 4.34776e-01 2.69451e+01 2.66733e+00 3.43965e-01 7.95065e+00 8.70458e+00 1.08332e+00 2.59125e+02 8.60640e+00 1.08020e+00 0.00000e+00
2.74839e+00 3.20880e-01 2.62592e+00 3.12479e-01 4.10956e+01 3.64573e+00 4.36186e-01 2.81528e+01 3.29766e+00 3.86551e-01 1.54002e+01 9.50398e+00 1.06926e+00 2.62779e+02 9.40341e+00 1.06630e+00 0.00000e+00
3.00342e+00 3.16326e-01 2.87833e+00 3.08935e-01 4.30750e+01 3.99967e+00 4.31589e-01 2.93896e+01 4.25228e+00 4.51021e-01 2.41187e+01 1.03315e+01 1.04900e+00 2.66525e+02 1.02285e+01 1.04619e+00 0.00000e+00
3.26537e+00 3.09327e-01 3.13730e+00 3.02540e-01 4.51019e+01 4.36267e+00 4.22826e-01 3.06543e+01 5.20350e+00 4.97097e-01 3.06608e+01 1.11837e+01 1.02334e+00 2.70364e+02 1.10782e+01 1.02067e+00 0.00000e+00
3.53329e+00 3.00539e-01 3.40189e+00 2.94159e-01 4.71741e+01 4.73346e+00 4.11197e-01 3.19458e+01 5.92892e+00 5.08579e-01 3.44532e+01 1.20566e+01 9.93067e-01 2.74293e+02 1.19486e+01 9.90536e-01 0.00000e+00
3.80614e+00 2.90414e-01 3.67126e+00 2.84364e-01 4.92893e+01 5.11089e+00 3.97548e-01 3.32628e+01 6.49758e+00 4.99704e-01 3.67883e+01 1.29462e+01 9.58959e-01 2.78311e+02 1.28356e+01 9.56561e-01 0.00000e+00
4.08272e+00 2.79273e-01 3.94424e+00 2.73528e-01 5.14454e+01 5.49338e+00 3.82428e-01 3.46041e+01 7.00585e+00 4.82715e-01 3.86111e+01 1.38482e+01 9.21755e-01 2.82416e+02 1.37349e+01 9.19485e-01 0.00000e+00
4.36170e+00 2.67369e-01 4.21958e+00 2.61922e-01 5.36397e+01 5.87916e+00 3.66221e-01 3.59683e+01 7.49751e+00 4.62655e-01 4.03031e+01 1.47582e+01 8.82153e-01 2.86605e+02 1.46422e+01 8.80005e-01 0.00000e+00
4.64173e+00 2.54911e-01 4.49594e+00 2.49761e-01 5.58699e+01 6.26635e+00 3.49235e-01 3.73540e+01 7.98558e+00 4.41228e-01 4.19818e+01 1.56717e+01 8.40804e-01 2.90873e+02 1.55530e+01 8.38773e-01 0.00000e+00
4.92139e+00 2.42075e-01 4.77194e+00 2.37220e-01 5.81336e+01 6.65304e+00 3.31713e-01 3.87600e+01 8.47180e+00 4.19057e-01 4.36769e+01 1.65841e+01 7.98264e-01 2.95220e+02 1.64625e+01 7.96345e-01 0.00000e+00
5.19929e+00 2.29035e-01 5.04619e+00 2.24471e-01 6.04280e+01 7.03729e+00 3.13898e-01 4.01846e+01 8.95472e+00 3.96514e-01 4.53933e+01 1.74908e+01 7.55101e-01 2.99640e+02 1.73664e+01 7.53288e-01 0.00000e+00
4.01183e-01 6.20910e-02 3.85243e-01 6.33666e-02 1.70711e+01 5.35631e-01 8.95875e-02 1.24404e+01 4.01187e-01 6.20916e-02 2.43734e-03 1.65399e+00 3.17746e-01 1.70368e+02 1.57592e+00 3.10776e-01 0.00000e+00
4.60514e-01 8.36990e-02 4.37438e-01 8.55298e-02 1.80350e+01 6.06306e-01 1.20963e-01 1.30837e+01 4.60520e-01 8.37002e-02 3.43525e-03 1.87439e+00 4.36349e-01 1.72893e+02 1.79450e+00 4.29751e-01 0.00000e+00
5.29296e-01 1.03511e-01 4.98969e-01 1.05516e-01 1.90513e+01 6.90066e-01 1.49133e-01 1.37533e+01 5.29305e-01 1.03513e-01 4.95744e-03 2.13706e+00 5.40964e-01 1.75399e+02 2.05534e+00 5.34712e-01 0.00000e+00
6.03944e-01 1.21999e-01 5.66144e-01 1.23716e-01 2.01185e+01 7.81675e-01 1.74615e-01 1.44491e+01 6.03959e-01 1.22002e-01 7.33787e-03 2.42814e+00 6.33056e-01 1.77904e+02 2.34457e+00 6.27127e-01 0.00000e+00
6.86784e-01 1.39763e-01 6.40657e-01 1.40494e-01 2.12328e+01 8.83279e-01 1.97831e-01 1.51695e+01 6.86809e-01 1.39769e-01 1.11604e-02 2.74884e+00 7.12927e-01 1.80418e+02 2.66340e+00 7.07301e-01 0.00000e+00
7.80361e-01 1.57559e-01 7.24513e-01 1.56364e-01 2.23911e+01 9.97489e-01 2.19413e-01 1.59131e+01 7.80403e-01 1.57568e-01 1.74771e-02 3.10084e+00 7.81093e-01 1.82953e+02 3.01349e+00 7.75752e-01 0.00000e+00
8.86017e-01 1.75919e-01 8.18699e-01 1.71673e-01 2.35908e+01 1.12556e+00 2.39778e-01 1.66788e+01 8.86091e-01 1.75935e-01 2.82444e-02 3.48400e+00 8.37897e-01 1.85516e+02 3.39472e+00 8.32824e-01 0.00000e+00
9.76111e-01 1.90523e-01 8.98707e-01 1.83216e-01 2.45457e+01 1.23422e+00 2.54842e-01 1.72856e+01 9.76228e-01 1.90547e-01 4.19055e-02 3.80041e+00 8.74334e-01 1.87518e+02 3.70962e+00 8.69459e-01 0.00000e+00
1.00215e+00 1.95034e-01 9.23061e-01 1.86854e-01 2.48299e+01 1.26782e+00 2.59626e-01 1.74654e+01 1.00228e+00 1.95061e-01 4.72193e-02 3.88691e+00 8.83902e-01 1.88096e+02 3.79566e+00 8.79076e-01 0.00000e+00
1.14585e+00 2.15962e-01 1.05711e+00 2.03489e-01 2.62061e+01 1.45264e+00 2.81382e-01 1.83346e+01 1.14612e+00 2.16014e-01 8.56069e-02 4.35774e+00 9.21197e-01 1.90879e+02 4.26431e+00 9.16598e-01 0.00000e+00
