2.59727e+01 4.50455e+00 2.52546e+01 4.41492e+00 6.00542e+02 3.52377e+01 6.17382e+00 5.24576e+02 3.69713e+01 6.43116e+00 3.41057e+02 8.65069e+01 1.48140e+01 3.01482e+05 8.65016e+01 1.48138e+01 0.00000e+00
3.07213e+01 4.92123e+00 2.99291e+01 4.82945e+00 6.45156e+02 4.17825e+01 6.75589e+00 5.59227e+02 4.92777e+01 7.92119e+00 4.45877e+02 1.02014e+02 1.61513e+01 2.99377e+05 1.02008e+02 1.61512e+01 0.00000e+00
3.61008e+01 5.32446e+00 3.52215e+01 5.22824e+00 6.92610e+02 4.91911e+01 7.31494e+00 5.95847e+02 6.09901e+01 9.02513e+00 5.14611e+02 1.19599e+02 1.74584e+01 2.97225e+05 1.19593e+02 1.74583e+01 0.00000e+00
4.21656e+01 5.71201e+00 4.11864e+01 5.61039e+00 7.43046e+02 5.75405e+01 7.85024e+00 6.34525e+02 7.24594e+01 9.84454e+00 5.64180e+02 1.39431e+02 1.87208e+01 2.95033e+05 1.39425e+02 1.87206e+01 0.00000e+00
4.89686e+01 6.08092e+00 4.78766e+01 5.97369e+00 7.96609e+02 6.69049e+01 8.35896e+00 6.75355e+02 8.45616e+01 1.05274e+01 6.08039e+02 1.61682e+02 1.99248e+01 2.92807e+05 1.61676e+02 1.99246e+01 0.00000e+00
5.65620e+01 6.42792e+00 5.53437e+01 6.31526e+00 8.53447e+02 7.73566e+01 8.83717e+00 7.18430e+02 9.78131e+01 1.11401e+01 6.51923e+02 1.86521e+02 2.10581e+01 2.90552e+05 1.86514e+02 2.10580e+01 0.00000e+00
6.49965e+01 6.74986e+00 6.36377e+01 6.63210e+00 9.13713e+02 8.89655e+01 9.28075e+00 7.63848e+02 1.12460e+02 1.17009e+01 6.97756e+02 2.14112e+02 2.21098e+01 2.88274e+05 2.14105e+02 2.21097e+01 0.00000e+00
7.43380e+01 7.04499e+00 7.28234e+01 6.92256e+00 9.77629e+02 1.01822e+02 9.68739e+00 8.11752e+02 1.28665e+02 1.22133e+01 7.46196e+02 2.44672e+02 2.30741e+01 2.85977e+05 2.44664e+02 2.30740e+01 0.00000e+00
8.46258e+01 7.31009e+00 8.29394e+01 7.18346e+00 1.04532e+03 1.15981e+02 1.00526e+01 8.62221e+02 1.46507e+02 1.26734e+01 7.97451e+02 2.78329e+02 2.39402e+01 2.83666e+05 2.78321e+02 2.39400e+01 0.00000e+00
1.11766e+00 8.92739e-02 1.07611e+00 8.60661e-02 1.54049e+02 1.49732e+00 1.19798e-01 1.52906e+02 1.11767e+00 8.92748e-02 2.19946e-02 4.47127e+00 3.59059e-01 2.45049e+05 4.46854e+00 3.58837e-01 0.00000e+00
1.22710e+00 1.25124e-01 1.17240e+00 1.23621e-01 1.68071e+02 1.62772e+00 1.73255e-01 1.65051e+02 1.22712e+00 1.25126e-01 3.20140e-02 4.87531e+00 5.68306e-01 2.45540e+05 4.87243e+00 5.68086e-01 0.00000e+00
1.40648e+00 1.80916e-01 1.33278e+00 1.80993e-01 1.82655e+02 1.84600e+00 2.54529e-01 1.77607e+02 1.40651e+00 1.80920e-01 4.75302e-02 5.55699e+00 8.77218e-01 2.45739e+05 5.55398e+00 8.77002e-01 0.00000e+00
1.66016e+00 2.57927e-01 1.56139e+00 2.58866e-01 1.97897e+02 2.15789e+00 3.64358e-01 1.90644e+02 1.66020e+00 2.57934e-01 7.21802e-02 6.53901e+00 1.28521e+00 2.45688e+05 6.53585e+00 1.28500e+00 0.00000e+00
2.00206e+00 3.58714e-01 1.87065e+00 3.58451e-01 2.13869e+02 2.58033e+00 5.03929e-01 2.04210e+02 2.00213e+00 3.58728e-01 1.12416e-01 7.86307e+00 1.78915e+00 2.45426e+05 7.85975e+00 1.78895e+00 0.00000e+00
2.45688e+00 4.89424e-01 2.28208e+00 4.83806e-01 2.30685e+02 3.14232e+00 6.78154e-01 2.18380e+02 2.45701e+00 4.89453e-01 1.80064e-01 9.59630e+00 2.39360e+00 2.44990e+05 9.59283e+00 2.39339e+00 0.00000e+00
3.04819e+00 6.55408e-01 2.81673e+00 6.37524e-01 2.48397e+02 3.87254e+00 8.89631e-01 2.33191e+02 3.04845e+00 6.55465e-01 2.97408e-01 1.17890e+01 3.09045e+00 2.44405e+05 1.17854e+01 3.09025e+00 0.00000e+00
3.60769e+00 8.08547e-01 3.32244e+00 7.75174e-01 2.62693e+02 4.56315e+00 1.07729e+00 2.45074e+02 3.60812e+00 8.08648e-01 4.48506e-01 1.38062e+01 3.67588e+00 2.43858e+05 1.38025e+01 3.67568e+00 0.00000e+00
3.78936e+00 8.60513e-01 3.49724e+00 8.22307e-01 2.67083e+02 4.80632e+00 1.14172e+00 2.48694e+02 3.78987e+00 8.60633e-01 5.07949e-01 1.44236e+01 3.86275e+00 2.43658e+05 1.44198e+01 3.86255e+00 0.00000e+00
4.83063e+00 1.12717e+00 4.49011e+00 1.06112e+00 2.88576e+02 6.18400e+00 1.46692e+00 2.66352e+02 4.83178e+00 1.12745e+00 9.42787e-01 1.79142e+01 4.75652e+00 2.42644e+05 1.79102e+01 4.75633e+00 0.00000e+00
6.14167e+00 1.44197e+00 5.74225e+00 1.34416e+00 3.11511e+02 7.92222e+00 1.85281e+00 2.85043e+02 6.14445e+00 1.44262e+00 1.83194e+00 2.22298e+01 5.73430e+00 2.41532e+05 2.22256e+01 5.73412e+00 0.00000e+00
7.73837e+00 1.80137e+00 7.28104e+00 1.67884e+00 3.35990e+02 1.00639e+01 2.31401e+00 3.04837e+02 7.74560e+00 1.80303e+00 3.73626e+00 2.74154e+01 6.79003e+00 2.40329e+05 2.74110e+01 6.78984e+00 0.00000e+00
9.65289e+00 2.19734e+00 9.15700e+00 2.06600e+00 3.62107e+02 1.26871e+01 2.85505e+00 3.25794e+02 9.67401e+00 2.20211e+00 8.00223e+00 3.35833e+01 7.91255e+00 2.39046e+05 3.35787e+01 7.91236e+00 0.00000e+00
1.19195e+01 2.61835e+00 1.13866e+01 2.49414e+00 3.89989e+02 1.58082e+01 3.45978e+00 3.47998e+02 1.19911e+01 2.63403e+00 1.79115e+01 4.08756e+01 9.09358e+00 2.37691e+05 4.08708e+01 9.09340e+00 0.00000e+00
1.45700e+01 3.04751e+00 1.40168e+01 2.93831e+00 4.19730e+02 1.94988e+01 4.09005e+00 3.71510e+02 1.48538e+01 3.10702e+00 4.11170e+01 4.94239e+01 1.03182e+01 2.36272e+05 4.94189e+01 1.03180e+01 0.00000e+00
1.76446e+01 3.47148e+00 1.70516e+01 3.37587e+00 4.51413e+02 2.37509e+01 4.71049e+00 3.96382e+02 1.88411e+01 3.70869e+00 9.21397e+01 5.93571e+01 1.15692e+01 2.34795e+05 5.93518e+01 1.15690e+01 0.00000e+00
2.11715e+01 3.88428e+00 2.05300e+01 3.79662e+00 4.85144e+02 2.86235e+01 5.30517e+00 4.22684e+02 2.54816e+01 4.68290e+00 1.83551e+02 7.08219e+01 1.28317e+01 2.33266e+05 7.08163e+01 1.28315e+01 0.00000e+00
2.52046e+01 4.28426e+00 2.45032e+01 4.19875e+00 5.21029e+02 3.41876e+01 5.87143e+00 4.50483e+02 3.58755e+01 6.11652e+00 2.95707e+02 8.39712e+01 1.40909e+01 2.31693e+05 8.39654e+01 1.40907e+01 0.00000e+00
2.97954e+01 4.67129e+00 2.90225e+01 4.58396e+00 5.59181e+02 4.05151e+01 6.41239e+00 4.79850e+02 4.77890e+01 7.51872e+00 3.86165e+02 9.89624e+01 1.53321e+01 2.30080e+05 9.89563e+01 1.53320e+01 0.00000e+00
3.49943e+01 5.04444e+00 3.41371e+01 4.95310e+00 5.99711e+02 4.76748e+01 6.92991e+00 5.10858e+02 5.91164e+01 8.55033e+00 4.45237e+02 1.15956e+02 1.65412e+01 2.28432e+05 1.15950e+02 1.65411e+01 0.00000e+00
4.08531e+01 5.40177e+00 3.98995e+01 5.30551e+00 6.42737e+02 5.57408e+01 7.42358e+00 5.43581e+02 7.01994e+01 9.30970e+00 4.87636e+02 1.35115e+02 1.77048e+01 2.26754e+05 1.35108e+02 1.77047e+01 0.00000e+00
4.74225e+01 5.74064e+00 4.63601e+01 5.63926e+00 6.88375e+02 6.47838e+01 7.89093e+00 5.78093e+02 8.18871e+01 9.93817e+00 5.25025e+02 1.56602e+02 1.88106e+01 2.25051e+05 1.56595e+02 1.88105e+01 0.00000e+00
5.47522e+01 6.05810e+00 5.35680e+01 5.95177e+00 7.36749e+02 7.48727e+01 8.32848e+00 6.14472e+02 9.46788e+01 1.04990e+01 5.62363e+02 1.80577e+02 1.98473e+01 2.23326e+05 1.80570e+02 1.98472e+01 0.00000e+00
6.28905e+01 6.35132e+00 6.15709e+01 6.24038e+00 7.87981e+02 8.60741e+01 8.73254e+00 6.52796e+02 1.08812e+02 1.10099e+01 6.01307e+02 2.07200e+02 2.08051e+01 2.21585e+05 2.07192e+02 2.08050e+01 0.00000e+00
7.19001e+01 6.61878e+00 7.04302e+01 6.50362e+00 8.42255e+02 9.84743e+01 9.10108e+00 6.93182e+02 1.24441e+02 1.14743e+01 6.42419e+02 2.36673e+02 2.16788e+01 2.19831e+05 2.36665e+02 2.16787e+01 0.00000e+00
8.18179e+01 6.85759e+00 8.01824e+01 6.73867e+00 8.99673e+02 1.12124e+02 9.43016e+00 7.35692e+02 1.41641e+02 1.18888e+01 6.85871e+02 2.69119e+02 2.24589e+01 2.18067e+05 2.69111e+02 2.24588e+01 0.00000e+00
1.09563e+00 8.68219e-02 1.05488e+00 8.37199e-02 1.36416e+02 1.46777e+00 1.16540e-01 1.34326e+02 1.09564e+00 8.68228e-02 1.94770e-02 4.38320e+00 3.49532e-01 1.87760e+05 4.38014e+00 3.49280e-01 0.00000e+00
1.20601e+00 1.23249e-01 1.15203e+00 1.21843e-01 1.48861e+02 1.59935e+00 1.70792e-01 1.44903e+02 1.20602e+00 1.23250e-01 2.83547e-02 4.79111e+00 5.61468e-01 1.88113e+05 4.78790e+00 5.61220e-01 0.00000e+00
1.38417e+00 1.78772e-01 1.31129e+00 1.78919e-01 1.61775e+02 1.81610e+00 2.51639e-01 1.55824e+02 1.38419e+00 1.78775e-01 4.20968e-02 5.46808e+00 8.68543e-01 1.88245e+05 5.46472e+00 8.68299e-01 0.00000e+00
1.63393e+00 2.54446e-01 1.53629e+00 2.55428e-01 1.75246e+02 2.12304e+00 3.59539e-01 1.67152e+02 1.63397e+00 2.54453e-01 6.39184e-02 6.43458e+00 1.26926e+00 1.88187e+05 6.43106e+00 1.26902e+00 0.00000e+00
1.96861e+00 3.52576e-01 1.83891e+00 3.52373e-01 1.89337e+02 2.53634e+00 4.95405e-01 1.78929e+02 1.96869e+00 3.52590e-01 9.95210e-02 7.73027e+00 1.75975e+00 1.87972e+05 7.72659e+00 1.75951e+00 0.00000e+00
2.41190e+00 4.78883e-01 2.23970e+00 4.73476e-01 2.04146e+02 3.08373e+00 6.63710e-01 1.91218e+02 2.41203e+00 4.78911e-01 1.59348e-01 9.41920e+00 2.34353e+00 1.87624e+05 9.41535e+00 2.34330e+00 0.00000e+00
2.98633e+00 6.38327e-01 2.75876e+00 6.21069e-01 2.19719e+02 3.79250e+00 8.66732e-01 2.04051e+02 2.98658e+00 6.38383e-01 2.63071e-01 1.15494e+01 3.01221e+00 1.87164e+05 1.15454e+01 3.01198e+00 0.00000e+00
3.52875e+00 7.84864e-01 3.24862e+00 7.52684e-01 2.32273e+02 4.46130e+00 1.04612e+00 2.14341e+02 3.52917e+00 7.84962e-01 3.96568e-01 1.35055e+01 3.57136e+00 1.86737e+05 1.35014e+01 3.57114e+00 0.00000e+00
3.70456e+00 8.34460e-01 3.41780e+00 7.97636e-01 2.36127e+02 4.69666e+00 1.10756e+00 2.17475e+02 3.70506e+00 8.34577e-01 4.49074e-01 1.41026e+01 3.74922e+00 1.86582e+05 1.40984e+01 3.74900e+00 0.00000e+00
4.71256e+00 1.08847e+00 4.37904e+00 1.02491e+00 2.54979e+02 6.03047e+00 1.41694e+00 2.32757e+02 4.71369e+00 1.08873e+00 8.33021e-01 1.74804e+01 4.59769e+00 1.85797e+05 1.74760e+01 4.59747e+00 0.00000e+00
5.97976e+00 1.38711e+00 5.58917e+00 1.29309e+00 2.75064e+02 7.71035e+00 1.78244e+00 2.48916e+02 5.98246e+00 1.38773e+00 1.61758e+00 2.16508e+01 5.52140e+00 1.84939e+05 2.16462e+01 5.52119e+00 0.00000e+00
7.52076e+00 1.72666e+00 7.07397e+00 1.60899e+00 2.96468e+02 9.77676e+00 2.21762e+00 2.66012e+02 7.52778e+00 1.72826e+00 3.29671e+00 2.66552e+01 6.51420e+00 1.84013e+05 2.66503e+01 6.51400e+00 0.00000e+00
9.36626e+00 2.09932e+00 8.88203e+00 1.97329e+00 3.19270e+02 1.23049e+01 2.72671e+00 2.84095e+02 9.38675e+00 2.10387e+00 7.05535e+00 3.26007e+01 7.56528e+00 1.83026e+05 3.25956e+01 7.56508e+00 0.00000e+00
1.15490e+01 2.49393e+00 1.10289e+01 2.37494e+00 3.43578e+02 1.53101e+01 3.29416e+00 3.03237e+02 1.16183e+01 2.50886e+00 1.57789e+01 3.96230e+01 8.66652e+00 1.81985e+05 3.96177e+01 8.66632e+00 0.00000e+00
1.40991e+01 2.89440e+00 1.35596e+01 2.79004e+00 3.69469e+02 1.88611e+01 3.88342e+00 3.23485e+02 1.43737e+01 2.95091e+00 3.61885e+01 4.78475e+01 9.80377e+00 1.80897e+05 4.78419e+01 9.80357e+00 0.00000e+00
1.70551e+01 3.28809e+00 1.64773e+01 3.19702e+00 3.97013e+02 2.29491e+01 4.46074e+00 3.44886e+02 1.82112e+01 3.51272e+00 8.10141e+01 5.73968e+01 1.09609e+01 1.79765e+05 5.73909e+01 1.09607e+01 0.00000e+00
2.04434e+01 3.66945e+00 1.98189e+01 3.58626e+00 4.26298e+02 2.76302e+01 5.01106e+00 3.67494e+02 2.46040e+01 4.42380e+00 1.61211e+02 6.84105e+01 1.21240e+01 1.78596e+05 6.84044e+01 1.21238e+01 0.00000e+00
2.43153e+01 4.03710e+00 2.36334e+01 3.95624e+00 4.57413e+02 3.29720e+01 5.53218e+00 3.91368e+02 3.46068e+01 5.76350e+00 2.59430e+02 8.10337e+01 1.32795e+01 1.77393e+05 8.10274e+01 1.32793e+01 0.00000e+00
2.87196e+01 4.39114e+00 2.79692e+01 4.30881e+00 4.90450e+02 3.90426e+01 6.02740e+00 4.16564e+02 4.60593e+01 7.06762e+00 3.38440e+02 9.54157e+01 1.44138e+01 1.76161e+05 9.54090e+01 1.44136e+01 0.00000e+00
3.37040e+01 4.73089e+00 3.28730e+01 4.64502e+00 5.25502e+02 4.59072e+01 6.49880e+00 4.43143e+02 5.69319e+01 8.01868e+00 3.89831e+02 1.11708e+02 1.55141e+01 1.74904e+05 1.11701e+02 1.55139e+01 0.00000e+00
3.93175e+01 5.05473e+00 3.83942e+01 4.96446e+00 5.62666e+02 5.36356e+01 6.94630e+00 4.71165e+02 6.75556e+01 8.71141e+00 4.26549e+02 1.30064e+02 1.65683e+01 1.73624e+05 1.30057e+02 1.65682e+01 0.00000e+00
4.56078e+01 5.36033e+00 4.45804e+01 5.26549e+00 6.02039e+02 6.22945e+01 7.36785e+00 5.00692e+02 7.87482e+01 9.27962e+00 4.58820e+02 1.50638e+02 1.75654e+01 1.72327e+05 1.50630e+02 1.75652e+01 0.00000e+00
5.26216e+01 5.64514e+00 5.14777e+01 5.54589e+00 6.43720e+02 7.19487e+01 7.76044e+00 5.31787e+02 9.09890e+01 9.78314e+00 4.90982e+02 1.73580e+02 1.84953e+01 1.71015e+05 1.73572e+02 1.84951e+01 0.00000e+00
6.04040e+01 5.90666e+00 5.91307e+01 5.80332e+00 6.87813e+02 8.26605e+01 8.12087e+00 5.64512e+02 1.04504e+02 1.02389e+01 5.24482e+02 1.99037e+02 1.93493e+01 1.69690e+05 1.99029e+02 1.93492e+01 0.00000e+00
6.90138e+01 6.14360e+00 6.75969e+01 6.03656e+00 7.34466e+02 9.45105e+01 8.44742e+00 5.98966e+02 1.19439e+02 1.06504e+01 5.59802e+02 2.27202e+02 2.01232e+01 1.68357e+05 2.27194e+02 2.01231e+01 0.00000e+00
7.84850e+01 6.35349e+00 7.69101e+01 6.24317e+00 7.83764e+02 1.07546e+02 8.73669e+00 6.35197e+02 1.35866e+02 1.10147e+01 5.97090e+02 2.58187e+02 2.08087e+01 1.67018e+05 2.58178e+02 2.08085e+01 0.00000e+00
1.06985e+00 8.40417e-02 1.03003e+00 8.10608e-02 1.21981e+02 1.43319e+00 1.12847e-01 1.19086e+02 1.06986e+00 8.40426e-02 1.74160e-02 4.28015e+00 3.38748e-01 1.43306e+05 4.27669e+00 3.38459e-01 0.00000e+00
1.18113e+00 1.21117e-01 1.12802e+00 1.19824e-01 1.33134e+02 1.56592e+00 1.67996e-01 1.28403e+02 1.18115e+00 1.21119e-01 2.53592e-02 4.69184e+00 5.53717e-01 1.43546e+05 4.68823e+00 5.53433e-01 0.00000e+00
1.35789e+00 1.76327e-01 1.28600e+00 1.76557e-01 1.44689e+02 1.78090e+00 2.48350e-01 1.38014e+02 1.35791e+00 1.76331e-01 3.76507e-02 5.36342e+00 8.58673e-01 1.43621e+05 5.35964e+00 8.58394e-01 0.00000e+00
1.60337e+00 2.50504e-01 1.50705e+00 2.51534e-01 1.56722e+02 2.08242e+00 3.54081e-01 1.47975e+02 1.60341e+00 2.50511e-01 5.71623e-02 6.31290e+00 1.25118e+00 1.43555e+05 6.30895e+00 1.25091e+00 0.00000e+00
1.93026e+00 3.45691e-01 1.80247e+00 3.45545e-01 1.69291e+02 2.48584e+00 4.85826e-01 1.58322e+02 1.93033e+00 3.45705e-01 8.89846e-02 7.57769e+00 1.72665e+00 1.43371e+05 7.57356e+00 1.72638e+00 0.00000e+00
2.36108e+00 4.67163e-01 2.19177e+00 4.61962e-01 1.82481e+02 3.01744e+00 6.47599e-01 1.69109e+02 2.36121e+00 4.67190e-01 1.42437e-01 9.21836e+00 2.28752e+00 1.43089e+05 9.21405e+00 2.28726e+00 0.00000e+00
2.91723e+00 6.19459e-01 2.69398e+00 6.02842e-01 1.96332e+02 3.70307e+00 8.41345e-01 1.80365e+02 2.91747e+00 6.19514e-01 2.35069e-01 1.12802e+01 2.92512e+00 1.42722e+05 1.12757e+01 2.92486e+00 0.00000e+00
3.44108e+00 7.58793e-01 3.16671e+00 7.27862e-01 2.07485e+02 4.34831e+00 1.01169e+00 1.89384e+02 3.44149e+00 7.58888e-01 3.54246e-01 1.31694e+01 3.45538e+00 1.42387e+05 1.31648e+01 3.45512e+00 0.00000e+00
3.61050e+00 8.05808e-01 3.32976e+00 7.70437e-01 2.10907e+02 4.57516e+00 1.06986e+00 1.92130e+02 3.61098e+00 8.05920e-01 4.01109e-01 1.37444e+01 3.62336e+00 1.42266e+05 1.37397e+01 3.62311e+00 0.00000e+00
4.58189e+00 1.04603e+00 4.25622e+00 9.85141e-01 2.27635e+02 5.86077e+00 1.36205e+00 2.05516e+02 4.58298e+00 1.04628e+00 7.43684e-01 1.69976e+01 4.42225e+00 1.41657e+05 1.69927e+01 4.42200e+00 0.00000e+00
5.80050e+00 1.32707e+00 5.41994e+00 1.23721e+00 2.45431e+02 7.47621e+00 1.70545e+00 2.19656e+02 5.80311e+00 1.32767e+00 1.44331e+00 2.10066e+01 5.28697e+00 1.40993e+05 2.10015e+01 5.28673e+00 0.00000e+00
7.27937e+00 1.64506e+00 6.84466e+00 1.53277e+00 2.64368e+02 9.45892e+00 2.11250e+00 2.34602e+02 7.28617e+00 1.64658e+00 2.93972e+00 2.58085e+01 6.21136e+00 1.40280e+05 2.58031e+01 6.21112e+00 0.00000e+00
9.04737e+00 1.99236e+00 8.57654e+00 1.87229e+00 2.84514e+02 1.18804e+01 2.58696e+00 2.50396e+02 9.06715e+00 1.99668e+00 6.28709e+00 3.15042e+01 7.18496e+00 1.39521e+05 3.14986e+01 7.18473e+00 0.00000e+00
1.11353e+01 2.35833e+00 1.06300e+01 2.24519e+00 3.05960e+02 1.47548e+01 3.11393e+00 2.67098e+02 1.12021e+01 2.37244e+00 1.40504e+01 3.82215e+01 8.19989e+00 1.38723e+05 3.82156e+01 8.19966e+00 0.00000e+00
1.35714e+01 2.72771e+00 1.30475e+01 2.62876e+00 3.28771e+02 1.81470e+01 3.65870e+00 2.84749e+02 1.38355e+01 2.78095e+00 3.21979e+01 4.60779e+01 9.24285e+00 1.37890e+05 4.60717e+01 9.24263e+00 0.00000e+00
1.63918e+01 3.08868e+00 1.58313e+01 3.00263e+00 3.53006e+02 2.20474e+01 4.18932e+00 3.03386e+02 1.75025e+01 3.29965e+00 7.20149e+01 5.51884e+01 1.02989e+01 1.37026e+05 5.51820e+01 1.02987e+01 0.00000e+00
1.96207e+01 3.43617e+00 1.90159e+01 3.35789e+00 3.78739e+02 2.65085e+01 4.69182e+00 3.23055e+02 2.36124e+01 4.14247e+00 1.43159e+02 6.56839e+01 1.13553e+01 1.36134e+05 6.56771e+01 1.13551e+01 0.00000e+00
2.33064e+01 3.76912e+00 2.26470e+01 3.69332e+00 4.06044e+02 3.15936e+01 5.16442e+00 3.43805e+02 3.31677e+01 5.38075e+00 2.30144e+02 7.76996e+01 1.23995e+01 1.35218e+05 7.76925e+01 1.23993e+01 0.00000e+00
2.74943e+01 4.08784e+00 2.67699e+01 4.01094e+00 4.34999e+02 3.73661e+01 5.61062e+00 3.65684e+02 4.40895e+01 6.57925e+00 2.99947e+02 9.13744e+01 1.34195e+01 1.34281e+05 9.13670e+01 1.34193e+01 0.00000e+00
3.22288e+01 4.39191e+00 3.14279e+01 4.31197e+00 4.65680e+02 4.38867e+01 6.03274e+00 3.88741e+02 5.44344e+01 7.44392e+00 3.45180e+02 1.06849e+02 1.44036e+01 1.33325e+05 1.06842e+02 1.44034e+01 0.00000e+00
3.75552e+01 4.68004e+00 3.66669e+01 4.59625e+00 4.98169e+02 5.12201e+01 6.43102e+00 4.13025e+02 6.45217e+01 8.06547e+00 3.77357e+02 1.24267e+02 1.53412e+01 1.32355e+05 1.24259e+02 1.53411e+01 0.00000e+00
4.35177e+01 4.95026e+00 4.25308e+01 4.86248e+00 5.32547e+02 5.94280e+01 6.80384e+00 4.38588e+02 7.51333e+01 8.56953e+00 4.05545e+02 1.43767e+02 1.62226e+01 1.31372e+05 1.43759e+02 1.62224e+01 0.00000e+00
5.01592e+01 5.20039e+00 4.90621e+01 5.10877e+00 5.68895e+02 6.85699e+01 7.14871e+00 4.65482e+02 8.67250e+01 9.01220e+00 4.33583e+02 1.65491e+02 1.70391e+01 1.30379e+05 1.65482e+02 1.70389e+01 0.00000e+00
5.75210e+01 5.42832e+00 5.63016e+01 5.33317e+00 6.07298e+02 7.87029e+01 7.46290e+00 4.93759e+02 9.95098e+01 9.40956e+00 4.62745e+02 1.89572e+02 1.77833e+01 1.29377e+05 1.89563e+02 1.77832e+01 0.00000e+00
6.56569e+01 5.63301e+00 6.43020e+01 5.53469e+00 6.47882e+02 8.99010e+01 7.74505e+00 5.23497e+02 1.13623e+02 9.76510e+00 4.93453e+02 2.16187e+02 1.84517e+01 1.28370e+05 2.16177e+02 1.84515e+01 0.00000e+00
7.45977e+01 5.81239e+00 7.30937e+01 5.71130e+00 6.90713e+02 1.02206e+02 7.99233e+00 5.54739e+02 1.29130e+02 1.00765e+01 5.25832e+02 2.45436e+02 1.90373e+01 1.27360e+05 2.45426e+02 1.90372e+01 0.00000e+00
1.03977e+00 8.09694e-02 1.00105e+00 7.81236e-02 1.10068e+02 1.39286e+00 1.08768e-01 1.06480e+02 1.03978e+00 8.09702e-02 1.57152e-02 4.15994e+00 3.26857e-01 1.08856e+05 4.15602e+00 3.26524e-01 0.00000e+00
1.15197e+00 1.18755e-01 1.09987e+00 1.17588e-01 1.20152e+02 1.52673e+00 1.64900e-01 1.14775e+02 1.15198e+00 1.18756e-01 2.28863e-02 4.57545e+00 5.45150e-01 1.09008e+05 4.57135e+00 5.44824e-01 0.00000e+00
1.32715e+00 1.73600e-01 1.25642e+00 1.73923e-01 1.30584e+02 1.73975e+00 2.44682e-01 1.23324e+02 1.32718e+00 1.73603e-01 3.39803e-02 5.24102e+00 8.47669e-01 1.09039e+05 5.23673e+00 8.47348e-01 0.00000e+00
1.56795e+00 2.46118e-01 1.47317e+00 2.47202e-01 1.41435e+02 2.03537e+00 3.48011e-01 1.32177e+02 1.56799e+00 2.46125e-01 5.15865e-02 6.17194e+00 1.23108e+00 1.08966e+05 6.16747e+00 1.23077e+00 0.00000e+00
1.88637e+00 3.38100e-01 1.76078e+00 3.38011e-01 1.52756e+02 2.42806e+00 4.75254e-01 1.41367e+02 1.88644e+00 3.38113e-01 8.02928e-02 7.40311e+00 1.69009e+00 1.08806e+05 7.39844e+00 1.68978e+00 0.00000e+00
2.30366e+00 4.54364e-01 2.13763e+00 4.49366e-01 1.64620e+02 2.94254e+00 6.29963e-01 1.50942e+02 2.30379e+00 4.54390e-01 1.28496e-01 8.99121e+00 2.22609e+00 1.08575e+05 8.98634e+00 2.22579e+00 0.00000e+00
2.83994e+00 5.99017e-01 2.62155e+00 5.83043e-01 1.77064e+02 3.60307e+00 8.13751e-01 1.60924e+02 2.84017e+00 5.99069e-01 2.11999e-01 1.09784e+01 2.83016e+00 1.08282e+05 1.09733e+01 2.82987e+00 0.00000e+00
3.34354e+00 7.30670e-01 3.07564e+00 7.01021e-01 1.87075e+02 4.22272e+00 9.74434e-01 1.68917e+02 3.34394e+00 7.30762e-01 3.19398e-01 1.27941e+01 3.32940e+00 1.08017e+05 1.27889e+01 3.32911e+00 0.00000e+00
3.50598e+00 7.74936e-01 3.23198e+00 7.41060e-01 1.90145e+02 4.44023e+00 1.02913e+00 1.71350e+02 3.50645e+00 7.75044e-01 3.61621e-01 1.33449e+01 3.48681e+00 1.07923e+05 1.33396e+01 3.48653e+00 0.00000e+00
4.43699e+00 1.00048e+00 4.12004e+00 9.42391e-01 2.05141e+02 5.67259e+00 1.30300e+00 1.83204e+02 4.43804e+00 1.00072e+00 6.70191e-01 1.64606e+01 4.23277e+00 1.07450e+05 1.64551e+01 4.23249e+00 0.00000e+00
5.60177e+00 1.26285e+00 5.23241e+00 1.17741e+00 2.21072e+02 7.21678e+00 1.62305e+00 1.95715e+02 5.60429e+00 1.26342e+00 1.30005e+00 2.02906e+01 5.03478e+00 1.06938e+05 2.02848e+01 5.03450e+00 0.00000e+00
7.01149e+00 1.55800e+00 6.59040e+00 1.45152e+00 2.38004e+02 9.10658e+00 2.00046e+00 2.08926e+02 7.01803e+00 1.55944e+00 2.64651e+00 2.48667e+01 5.88672e+00 1.06389e+05 2.48606e+01 5.88645e+00 0.00000e+00
8.69273e+00 1.87850e+00 8.23713e+00 1.76491e+00 2.55992e+02 1.14090e+01 2.43843e+00 2.22874e+02 8.71173e+00 1.88257e+00 5.65665e+00 3.02824e+01 6.77857e+00 1.05808e+05 3.02761e+01 6.77831e+00 0.00000e+00
1.06740e+01 2.21422e+00 1.01855e+01 2.10746e+00 2.75116e+02 1.41362e+01 2.92270e+00 2.37609e+02 1.07380e+01 2.22747e+00 1.26331e+01 3.66560e+01 7.70274e+00 1.05198e+05 3.66494e+01 7.70248e+00 0.00000e+00
1.29810e+01 2.55086e+00 1.24751e+01 2.45779e+00 2.95430e+02 1.73489e+01 3.42053e+00 2.53167e+02 1.32336e+01 2.60064e+00 2.89290e+01 4.40960e+01 8.64685e+00 1.04563e+05 4.40891e+01 8.64660e+00 0.00000e+00
