2.61356e+00 5.51703e-01 2.39833e+00 5.29595e-01 1.10468e+02 3.29039e+00 7.36260e-01 9.37020e+01 2.61387e+00 5.51772e-01 1.88602e-01 9.99101e+00 2.51912e+00 1.87163e+04 9.97937e+00 2.51846e+00 0.00000e+00
2.72676e+00 5.80047e-01 2.50683e+00 5.54913e-01 1.12207e+02 3.44116e+00 7.70708e-01 9.50023e+01 2.72712e+00 5.80128e-01 2.13395e-01 1.03731e+01 2.61524e+00 1.87007e+04 1.03614e+01 2.61458e+00 0.00000e+00
3.36834e+00 7.21509e-01 3.11694e+00 6.79597e-01 1.20688e+02 4.28708e+00 9.39639e-01 1.01326e+02 3.36914e+00 7.21683e-01 3.94274e-01 1.25105e+01 3.05859e+00 1.86232e+04 1.24983e+01 3.05795e+00 0.00000e+00
4.14796e+00 8.79213e-01 3.86022e+00 8.19416e-01 1.29641e+02 5.31837e+00 1.12943e+00 1.07967e+02 4.14982e+00 8.79609e-01 7.62339e-01 1.50617e+01 3.51193e+00 1.85410e+04 1.50490e+01 3.51131e+00 0.00000e+00
5.06460e+00 1.04909e+00 4.74280e+00 9.76723e-01 1.39096e+02 6.54643e+00 1.34584e+00 1.14944e+02 5.06931e+00 1.05006e+00 1.54656e+00 1.80238e+01 3.97096e+00 1.84545e+04 1.80105e+01 3.97036e+00 0.00000e+00
6.12778e+00 1.22547e+00 5.78496e+00 1.15037e+00 1.49076e+02 8.00384e+00 1.58897e+00 1.22270e+02 6.14112e+00 1.22812e+00 3.29358e+00 2.14356e+01 4.42946e+00 1.83644e+04 2.14218e+01 4.42888e+00 0.00000e+00
7.34724e+00 1.40145e+00 6.98532e+00 1.33267e+00 1.59614e+02 9.68443e+00 1.84772e+00 1.29967e+02 7.39113e+00 1.40982e+00 7.32692e+00 2.53467e+01 4.88260e+00 1.82713e+04 2.53323e+01 4.88204e+00 0.00000e+00
8.73080e+00 1.56852e+00 8.36028e+00 1.51003e+00 1.70732e+02 1.16145e+01 2.10103e+00 1.38048e+02 8.89992e+00 1.59910e+00 1.67069e+01 2.97985e+01 5.32391e+00 1.81758e+04 2.97835e+01 5.32336e+00 0.00000e+00
1.02910e+01 1.72112e+00 9.90157e+00 1.67166e+00 1.82449e+02 1.37746e+01 2.33174e+00 1.46522e+02 1.09851e+01 1.83855e+00 3.71602e+01 3.48289e+01 5.74696e+00 1.80784e+04 3.48133e+01 5.74642e+00 0.00000e+00
1.20317e+01 1.85781e+00 1.16196e+01 1.81409e+00 1.94789e+02 1.61817e+01 2.53419e+00 1.55406e+02 1.44686e+01 2.23931e+00 7.34204e+01 4.04800e+01 6.14669e+00 1.79794e+04 4.04637e+01 6.14617e+00 0.00000e+00
1.39698e+01 1.97942e+00 1.35302e+01 1.93831e+00 2.07776e+02 1.88579e+01 2.70986e+00 1.64712e+02 1.98564e+01 2.82508e+00 1.17298e+02 4.67929e+01 6.51862e+00 1.78794e+04 4.67760e+01 6.51812e+00 0.00000e+00
1.61194e+01 2.08739e+00 1.56477e+01 2.04690e+00 2.21435e+02 2.18230e+01 2.86279e+00 1.74455e+02 2.58122e+01 3.35864e+00 1.51981e+02 5.38072e+01 6.85888e+00 1.77786e+04 5.37896e+01 6.85840e+00 0.00000e+00
1.84927e+01 2.18263e+00 1.79838e+01 2.14174e+00 2.35788e+02 2.50937e+01 2.99599e+00 1.84650e+02 3.11903e+01 3.69834e+00 1.73933e+02 6.15601e+01 7.16425e+00 1.76775e+04 6.15418e+01 7.16378e+00 0.00000e+00
2.11015e+01 2.26549e+00 2.05508e+01 2.22382e+00 2.50861e+02 2.86874e+01 3.11112e+00 1.95310e+02 3.62056e+01 3.90326e+00 1.89111e+02 7.00862e+01 7.43217e+00 1.75764e+04 7.00671e+01 7.43173e+00 0.00000e+00
2.39556e+01 2.33595e+00 2.33589e+01 2.29348e+00 2.66676e+02 3.26183e+01 3.20875e+00 2.06449e+02 4.13093e+01 4.04284e+00 2.02119e+02 7.94163e+01 7.66079e+00 1.74756e+04 7.93965e+01 7.66036e+00 0.00000e+00
2.70637e+01 2.39388e+00 2.64165e+01 2.35072e+00 2.83258e+02 3.68985e+01 3.28897e+00 2.18081e+02 4.67411e+01 4.14764e+00 2.14885e+02 8.95778e+01 7.84891e+00 1.73754e+04 8.95572e+01 7.84850e+00 0.00000e+00
3.04325e+01 2.43921e+00 2.97304e+01 2.39551e+00 3.00630e+02 4.15375e+01 3.35177e+00 2.30221e+02 5.25940e+01 4.22729e+00 2.28034e+02 1.00593e+02 7.99598e+00 1.72761e+04 1.00572e+02 7.99559e+00 0.00000e+00
3.40724e+01 2.47212e+00 3.33108e+01 2.42808e+00 3.18829e+02 4.65493e+01 3.39743e+00 2.42890e+02 5.89094e+01 4.28470e+00 2.41757e+02 1.12495e+02 8.10255e+00 1.71781e+04 1.12473e+02 8.10217e+00 0.00000e+00
3.79842e+01 2.49266e+00 3.71586e+01 2.44847e+00 3.37871e+02 5.19354e+01 3.42604e+00 2.56097e+02 6.56952e+01 4.32053e+00 2.56102e+02 1.25288e+02 8.16873e+00 1.70815e+04 1.25265e+02 8.16837e+00 0.00000e+00
7.58074e-01 6.03259e-02 7.29533e-01 5.85247e-02 6.14038e+01 1.01495e+00 8.16074e-02 5.48514e+01 7.58082e-01 6.03265e-02 8.76700e-03 3.03479e+00 2.49559e-01 1.40083e+04 3.02450e+00 2.48641e-01 0.00000e+00
8.76033e-01 1.01334e-01 8.33307e-01 1.01091e-01 6.67354e+01 1.15547e+00 1.42054e-01 5.89418e+01 8.76045e-01 1.01335e-01 1.27116e-02 3.46982e+00 4.81403e-01 1.40232e+04 3.45913e+00 4.80510e-01 0.00000e+00
1.03543e+00 1.50494e-01 9.75596e-01 1.51458e-01 7.22402e+01 1.34903e+00 2.13337e-01 6.31486e+01 1.03545e+00 1.50497e-01 1.87982e-02 4.07432e+00 7.50199e-01 1.40250e+04 4.06320e+00 7.49331e-01 0.00000e+00
1.23386e+00 2.07776e-01 1.15403e+00 2.09220e-01 7.79506e+01 1.59231e+00 2.94741e-01 6.74944e+01 1.23389e+00 2.07781e-01 2.84313e-02 4.84133e+00 1.05130e+00 1.40156e+04 4.82977e+00 1.05045e+00 0.00000e+00
1.47827e+00 2.74022e-01 1.37447e+00 2.74366e-01 8.38871e+01 1.89316e+00 3.85926e-01 7.19914e+01 1.47833e+00 2.74033e-01 4.40932e-02 5.78595e+00 1.37877e+00 1.39971e+04 5.77394e+00 1.37795e+00 0.00000e+00
1.78060e+00 3.51795e-01 1.64684e+00 3.48287e-01 9.00784e+01 2.26473e+00 4.88401e-01 7.66572e+01 1.78070e+00 3.51815e-01 7.03109e-02 6.93419e+00 1.73058e+00 1.39711e+04 6.92172e+00 1.72979e+00 0.00000e+00
2.15122e+00 4.43113e-01 1.98013e+00 4.31649e-01 9.65387e+01 2.71916e+00 6.02589e-01 8.15008e+01 2.15140e+00 4.43152e-01 1.15585e-01 8.30250e+00 2.09969e+00 1.39390e+04 8.28956e+00 2.09892e+00 0.00000e+00
2.48790e+00 5.22973e-01 2.28244e+00 5.02098e-01 1.01716e+02 3.13116e+00 6.98064e-01 8.53668e+01 2.48820e+00 5.23038e-01 1.73660e-01 9.51097e+00 2.38903e+00 1.39103e+04 9.49765e+00 2.38828e+00 0.00000e+00
2.59307e+00 5.49085e-01 2.38315e+00 5.25368e-01 1.03296e+02 3.27107e+00 7.29703e-01 8.65379e+01 2.59341e+00 5.49162e-01 1.96447e-01 9.86591e+00 2.47679e+00 1.39001e+04 9.85248e+00 2.47604e+00 0.00000e+00
3.18800e+00 6.79003e-01 2.94843e+00 6.39598e-01 1.10995e+02 4.05464e+00 8.84351e-01 9.22313e+01 3.18875e+00 6.79167e-01 3.62607e-01 1.18471e+01 2.87974e+00 1.38493e+04 1.18331e+01 2.87901e+00 0.00000e+00
3.90712e+00 8.22878e-01 3.63356e+00 7.66887e-01 1.19115e+02 5.00508e+00 1.05702e+00 9.82046e+01 3.90887e+00 8.23249e-01 7.00435e-01 1.41987e+01 3.28833e+00 1.37950e+04 1.41841e+01 3.28763e+00 0.00000e+00
4.74820e+00 9.76768e-01 4.44310e+00 9.09285e-01 1.27680e+02 6.13137e+00 1.25287e+00 1.04474e+02 4.75261e+00 9.77671e-01 1.41961e+00 1.69144e+01 3.69870e+00 1.37376e+04 1.68992e+01 3.69801e+00 0.00000e+00
5.71883e+00 1.13536e+00 5.39455e+00 1.06560e+00 1.36711e+02 7.46194e+00 1.47180e+00 1.11050e+02 5.73127e+00 1.13781e+00 3.02034e+00 2.00267e+01 4.10527e+00 1.36777e+04 2.00109e+01 4.10461e+00 0.00000e+00
6.82673e+00 1.29229e+00 6.48535e+00 1.22864e+00 1.46237e+02 8.98923e+00 1.70339e+00 1.17952e+02 6.86748e+00 1.30001e+00 6.71253e+00 2.35772e+01 4.50374e+00 1.36157e+04 2.35607e+01 4.50310e+00 0.00000e+00
8.07779e+00 1.43983e+00 7.72915e+00 1.38592e+00 1.56275e+02 1.07354e+01 1.92825e+00 1.25190e+02 8.23412e+00 1.46789e+00 1.52906e+01 2.76000e+01 4.88844e+00 1.35520e+04 2.75829e+01 4.88782e+00 0.00000e+00
9.48221e+00 1.57307e+00 9.11690e+00 1.52766e+00 1.66842e+02 1.26804e+01 2.13080e+00 1.32772e+02 1.01212e+01 1.68038e+00 3.39743e+01 3.21257e+01 5.25385e+00 1.34869e+04 3.21080e+01 5.25324e+00 0.00000e+00
1.10421e+01 1.69093e+00 1.06568e+01 1.65094e+00 1.77957e+02 1.48382e+01 2.30621e+00 1.40711e+02 1.32768e+01 2.03811e+00 6.70515e+01 3.71884e+01 5.59571e+00 1.34209e+04 3.71699e+01 5.59513e+00 0.00000e+00
1.27716e+01 1.79437e+00 1.23621e+01 1.75692e+00 1.89641e+02 1.72268e+01 2.45619e+00 1.49019e+02 1.81491e+01 2.56087e+00 1.07005e+02 4.28206e+01 5.91031e+00 1.33542e+04 4.28014e+01 5.90974e+00 0.00000e+00
1.46820e+01 1.88488e+00 1.42442e+01 1.84814e+00 2.01914e+02 1.98624e+01 2.58474e+00 1.57707e+02 2.35041e+01 3.03266e+00 1.38500e+02 4.90533e+01 6.19452e+00 1.32871e+04 4.90333e+01 6.19398e+00 0.00000e+00
1.67828e+01 1.96345e+00 1.63122e+01 1.92650e+00 2.14796e+02 2.27579e+01 2.69483e+00 1.66787e+02 2.82985e+01 3.32681e+00 1.58349e+02 5.59150e+01 6.44584e+00 1.32198e+04 5.58942e+01 6.44532e+00 0.00000e+00
1.90829e+01 2.03053e+00 1.85757e+01 1.99302e+00 2.28306e+02 2.59268e+01 2.78817e+00 1.76270e+02 3.27336e+01 3.49830e+00 1.72001e+02 6.34314e+01 6.66237e+00 1.31528e+04 6.34098e+01 6.66187e+00 0.00000e+00
2.15895e+01 2.08625e+00 2.10422e+01 2.04815e+00 2.42464e+02 2.93796e+01 2.86546e+00 1.86168e+02 3.72202e+01 3.61053e+00 1.83657e+02 7.16249e+01 6.84283e+00 1.30861e+04 7.16024e+01 6.84235e+00 0.00000e+00
2.43087e+01 2.13059e+00 2.37175e+01 2.09202e+00 2.57290e+02 3.31247e+01 2.92696e+00 1.96493e+02 4.19738e+01 3.69131e+00 1.95069e+02 8.05142e+01 6.98656e+00 1.30200e+04 8.04908e+01 6.98610e+00 0.00000e+00
2.72449e+01 2.16362e+00 2.66061e+01 2.12471e+00 2.72803e+02 3.71683e+01 2.97280e+00 2.07254e+02 4.70754e+01 3.74953e+00 2.06806e+02 9.01137e+01 7.09343e+00 1.29548e+04 9.00894e+01 7.09299e+00 0.00000e+00
3.04049e+01 2.18558e+00 2.97147e+01 2.14651e+00 2.89032e+02 4.15199e+01 3.00339e+00 2.18471e+02 5.25586e+01 3.78794e+00 2.19038e+02 1.00446e+02 7.16423e+00 1.28907e+04 1.00421e+02 7.16381e+00 0.00000e+00
3.37882e+01 2.19665e+00 3.30428e+01 2.15758e+00 3.05992e+02 4.61787e+01 3.01895e+00 2.30150e+02 5.84277e+01 3.80733e+00 2.31808e+02 1.11509e+02 7.19946e+00 1.28278e+04 1.11483e+02 7.19905e+00 0.00000e+00
7.27266e-01 5.82409e-02 6.99806e-01 5.65845e-02 5.69042e+01 9.73560e-01 7.89344e-02 5.01046e+01 7.27274e-01 5.82415e-02 8.12456e-03 2.91203e+00 2.42502e-01 1.04946e+04 2.90026e+00 2.41443e-01 0.00000e+00
8.44798e-01 9.88807e-02 8.03097e-01 9.87403e-02 6.17359e+01 1.11338e+00 1.38788e-01 5.37866e+01 8.44809e-01 9.88821e-02 1.17593e-02 3.34423e+00 4.71786e-01 1.05075e+04 3.33200e+00 4.70756e-01 0.00000e+00
1.00069e+00 1.46537e-01 9.42201e-01 1.47550e-01 6.67257e+01 1.30258e+00 2.07860e-01 5.75731e+01 1.00071e+00 1.46540e-01 1.73632e-02 3.93474e+00 7.32090e-01 1.05110e+04 3.92203e+00 7.31090e-01 0.00000e+00
1.19212e+00 2.01196e-01 1.11430e+00 2.02648e-01 7.19019e+01 1.53721e+00 2.85503e-01 6.14836e+01 1.19215e+00 2.01202e-01 2.62251e-02 4.67447e+00 1.01916e+00 1.05063e+04 4.66126e+00 1.01819e+00 0.00000e+00
1.42564e+00 2.63657e-01 1.32488e+00 2.64032e-01 7.72816e+01 1.82458e+00 3.71406e-01 6.55285e+01 1.42569e+00 2.63668e-01 4.06212e-02 5.57690e+00 1.32745e+00 1.04951e+04 5.56320e+00 1.32651e+00 0.00000e+00
1.71228e+00 3.36280e-01 1.58306e+00 3.32972e-01 8.28895e+01 2.17677e+00 4.66942e-01 6.97226e+01 1.71238e+00 3.36299e-01 6.46996e-02 6.66537e+00 1.65496e+00 1.04785e+04 6.65114e+00 1.65404e+00 0.00000e+00
2.06158e+00 4.20908e-01 1.89705e+00 4.10072e-01 8.87376e+01 2.60484e+00 5.72488e-01 7.40736e+01 2.06175e+00 4.20945e-01 1.06245e-01 7.95438e+00 1.99516e+00 1.04575e+04 7.93962e+00 1.99428e+00 0.00000e+00
2.37760e+00 4.94533e-01 2.18065e+00 4.74853e-01 9.34224e+01 2.99127e+00 6.60209e-01 7.75445e+01 2.37788e+00 4.94595e-01 1.59500e-01 9.08796e+00 2.25985e+00 1.04385e+04 9.07277e+00 2.25899e+00 0.00000e+00
2.47592e+00 5.18521e-01 2.27476e+00 4.96177e-01 9.48509e+01 3.12199e+00 6.89179e-01 7.85951e+01 2.47625e+00 5.18594e-01 1.80386e-01 9.41956e+00 2.33968e+00 1.04317e+04 9.40424e+00 2.33882e+00 0.00000e+00
3.03131e+00 6.37481e-01 2.80228e+00 6.00508e-01 1.01810e+02 3.85313e+00 8.30311e-01 8.37007e+01 3.03203e+00 6.37635e-01 3.32601e-01 1.12677e+01 2.70455e+00 1.03974e+04 1.12518e+01 2.70371e+00 0.00000e+00
3.69988e+00 7.68301e-01 3.43913e+00 7.16003e-01 1.09143e+02 4.73656e+00 9.86876e-01 8.90522e+01 3.70154e+00 7.68647e-01 6.41793e-01 1.34524e+01 3.07127e+00 1.03608e+04 1.34358e+01 3.07047e+00 0.00000e+00
4.47870e+00 9.07195e-01 4.18873e+00 8.44438e-01 1.16870e+02 5.77947e+00 1.16349e+00 9.46627e+01 4.48286e+00 9.08033e-01 1.29940e+00 1.59654e+01 3.43641e+00 1.03220e+04 1.59481e+01 3.43563e+00 0.00000e+00
5.37408e+00 1.04921e+00 5.06661e+00 9.84607e-01 1.25008e+02 7.00721e+00 1.35988e+00 1.00543e+02 5.38576e+00 1.05148e+00 2.76171e+00 1.88347e+01 3.79501e+00 1.02815e+04 1.88168e+01 3.79426e+00 0.00000e+00
6.39236e+00 1.18849e+00 6.06934e+00 1.12979e+00 1.33582e+02 8.41126e+00 1.56627e+00 1.06706e+02 6.43050e+00 1.19559e+00 6.13134e+00 2.20966e+01 4.14325e+00 1.02397e+04 2.20779e+01 4.14252e+00 0.00000e+00
7.53826e+00 1.31805e+00 7.20884e+00 1.26851e+00 1.42607e+02 1.00111e+01 1.76482e+00 1.13163e+02 7.68406e+00 1.34374e+00 1.39518e+01 2.57802e+01 4.47622e+00 1.01967e+04 2.57608e+01 4.47551e+00 0.00000e+00
8.82057e+00 1.43361e+00 8.47609e+00 1.39204e+00 1.52097e+02 1.17873e+01 1.94155e+00 1.19919e+02 9.41457e+00 1.53139e+00 3.09652e+01 2.99114e+01 4.78923e+00 1.01530e+04 2.98912e+01 4.78855e+00 0.00000e+00
1.02404e+01 1.53438e+00 9.87798e+00 1.49791e+00 1.62067e+02 1.37517e+01 2.09236e+00 1.26985e+02 1.23115e+01 1.84937e+00 6.10420e+01 3.45187e+01 5.07875e+00 1.01087e+04 3.44977e+01 5.07809e+00 0.00000e+00
1.18100e+01 1.62144e+00 1.14258e+01 1.58742e+00 1.72535e+02 1.59198e+01 2.21916e+00 1.34371e+02 1.67796e+01 2.31397e+00 9.73025e+01 3.96294e+01 5.34178e+00 1.00640e+04 3.96076e+01 5.34114e+00 0.00000e+00
1.35388e+01 1.69632e+00 1.31291e+01 1.66308e+00 1.83517e+02 1.83052e+01 2.32585e+00 1.42086e+02 2.16693e+01 2.72913e+00 1.25806e+02 4.52691e+01 5.57585e+00 1.00192e+04 4.52464e+01 5.57524e+00 0.00000e+00
1.54346e+01 1.76005e+00 1.49956e+01 1.72676e+00 1.95030e+02 2.09186e+01 2.41537e+00 1.50139e+02 2.60197e+01 2.98202e+00 1.43688e+02 5.14607e+01 5.77909e+00 9.97451e+03 5.14372e+01 5.77850e+00 0.00000e+00
1.75047e+01 1.81318e+00 1.70329e+01 1.77953e+00 2.07090e+02 2.37709e+01 2.48943e+00 1.58540e+02 3.00205e+01 3.12369e+00 1.55920e+02 5.82248e+01 5.95019e+00 9.93011e+03 5.82004e+01 5.94963e+00 0.00000e+00
1.97547e+01 1.85594e+00 1.92471e+01 1.82190e+00 2.19712e+02 2.68705e+01 2.54886e+00 1.67299e+02 3.40506e+01 3.21182e+00 1.66321e+02 6.55787e+01 6.08839e+00 9.88618e+03 6.55534e+01 6.08785e+00 0.00000e+00
2.21892e+01 1.88845e+00 2.16424e+01 1.85411e+00 2.32913e+02 3.02238e+01 2.59405e+00 1.76423e+02 3.83073e+01 3.27166e+00 1.76481e+02 7.35365e+01 6.19345e+00 9.84289e+03 7.35102e+01 6.19293e+00 0.00000e+00
2.48112e+01 1.91086e+00 2.42221e+01 1.87636e+00 2.46706e+02 3.38351e+01 2.62526e+00 1.85921e+02 4.28635e+01 3.31138e+00 1.86912e+02 8.21083e+01 6.26564e+00 9.80040e+03 8.20811e+01 6.26514e+00 0.00000e+00
2.76260e+01 1.92348e+00 2.69913e+01 1.88896e+00 2.61118e+02 3.77116e+01 2.64298e+00 1.95809e+02 4.77479e+01 3.33356e+00 1.97769e+02 9.13111e+01 6.30591e+00 9.75890e+03 9.12828e+01 6.30543e+00 0.00000e+00
3.06322e+01 1.92657e+00 2.99487e+01 1.89218e+00 2.76158e+02 4.18515e+01 2.64755e+00 2.06091e+02 5.29630e+01 3.33910e+00 2.09089e+02 1.01140e+02 6.31509e+00 9.71852e+03 1.01111e+02 6.31463e+00 0.00000e+00
6.92473e-01 5.63779e-02 6.66237e-01 5.48681e-02 5.28879e+01 9.26823e-01 7.65767e-02 4.59031e+01 6.92481e-01 5.63785e-02 7.55113e-03 2.77348e+00 2.36526e-01 7.79787e+03 2.75999e+00 2.35304e-01 0.00000e+00
8.09281e-01 9.63754e-02 7.68807e-01 9.63331e-02 5.72589e+01 1.06563e+00 1.35441e-01 4.92175e+01 8.09292e-01 9.63768e-02 1.09066e-02 3.20190e+00 4.61777e-01 7.81195e+03 3.18788e+00 4.60591e-01 0.00000e+00
9.61219e-01 1.42357e-01 9.04339e-01 1.43410e-01 6.17755e+01 1.24996e+00 2.02053e-01 5.26261e+01 9.61236e-01 1.42360e-01 1.60751e-02 3.77680e+00 7.12675e-01 7.81887e+03 3.76224e+00 7.11525e-01 0.00000e+00
1.14501e+00 1.94326e-01 1.06956e+00 1.95775e-01 6.64626e+01 1.47520e+00 2.75837e-01 5.61459e+01 1.14504e+00 1.94331e-01 2.42412e-02 4.48693e+00 9.85354e-01 7.81969e+03 4.47182e+00 9.84239e-01 0.00000e+00
1.36673e+00 2.53039e-01 1.26951e+00 2.53434e-01 7.13343e+01 1.74807e+00 3.56511e-01 5.97855e+01 1.36678e+00 2.53049e-01 3.74951e-02 5.34407e+00 1.27467e+00 7.81552e+03 5.32839e+00 1.27359e+00 0.00000e+00
1.63650e+00 3.20664e-01 1.51248e+00 3.17545e-01 7.64113e+01 2.07951e+00 4.45322e-01 6.35575e+01 1.63659e+00 3.20683e-01 5.96429e-02 6.36864e+00 1.57864e+00 7.80736e+03 6.35238e+00 1.57759e+00 0.00000e+00
1.96294e+00 3.98881e-01 1.80589e+00 3.88656e-01 8.17039e+01 2.47951e+00 5.42607e-01 6.74680e+01 1.96310e+00 3.98916e-01 9.78230e-02 7.57307e+00 1.89128e+00 7.79587e+03 7.55620e+00 1.89027e+00 0.00000e+00
2.25685e+00 4.66574e-01 2.06958e+00 4.48058e-01 8.59425e+01 2.83878e+00 6.22977e-01 7.05862e+01 2.25712e+00 4.66632e-01 1.46729e-01 8.62683e+00 2.13267e+00 7.78491e+03 8.60948e+00 2.13169e+00 0.00000e+00
2.34782e+00 4.88549e-01 2.15659e+00 4.67544e-01 8.72343e+01 2.95961e+00 6.49428e-01 7.15293e+01 2.34813e+00 4.88617e-01 1.65900e-01 8.93357e+00 2.20507e+00 7.78075e+03 8.91608e+00 2.20409e+00 0.00000e+00
2.86081e+00 5.97171e-01 2.64350e+00 5.62561e-01 9.35259e+01 3.63434e+00 7.77853e-01 7.61112e+01 2.86149e+00 5.97315e-01 3.05536e-01 1.06399e+01 2.53436e+00 7.75968e+03 1.06217e+01 2.53341e+00 0.00000e+00
3.47530e+00 7.15782e-01 3.22853e+00 6.67047e-01 1.00149e+02 4.44575e+00 9.19394e-01 8.09092e+01 3.47686e+00 7.16104e-01 5.88904e-01 1.26463e+01 2.86230e+00 7.73689e+03 1.26274e+01 2.86137e+00 0.00000e+00
4.18756e+00 8.40760e-01 3.91389e+00 7.82531e-01 1.07122e+02 5.39921e+00 1.07816e+00 8.59345e+01 4.19144e+00 8.41537e-01 1.19101e+00 1.49425e+01 3.18584e+00 7.71259e+03 1.49228e+01 3.18494e+00 0.00000e+00
5.00247e+00 9.67494e-01 4.71295e+00 9.07797e-01 1.14460e+02 6.51675e+00 1.25374e+00 9.11957e+01 5.01333e+00 9.69586e-01 2.52862e+00 1.75518e+01 3.50061e+00 7.68708e+03 1.75314e+01 3.49975e+00 0.00000e+00
5.92484e+00 1.09062e+00 5.62144e+00 1.03659e+00 1.22183e+02 7.78892e+00 1.43700e+00 9.67050e+01 5.96016e+00 1.09713e+00 5.60782e+00 2.05043e+01 3.80326e+00 7.66062e+03 2.04830e+01 3.80242e+00 0.00000e+00
6.95804e+00 1.20386e+00 6.64929e+00 1.15844e+00 1.30303e+02 9.23218e+00 1.61162e+00 1.02470e+02 7.09250e+00 1.22732e+00 1.27467e+01 2.38235e+01 4.08958e+00 7.63345e+03 2.38015e+01 4.08877e+00 0.00000e+00
8.10910e+00 1.30349e+00 7.78713e+00 1.26552e+00 1.38831e+02 1.08271e+01 1.76502e+00 1.08496e+02 8.65473e+00 1.39238e+00 2.82588e+01 2.75300e+01 4.35565e+00 7.60576e+03 2.75071e+01 4.35487e+00 0.00000e+00
9.37798e+00 1.38899e+00 9.04027e+00 1.35581e+00 1.47782e+02 1.25832e+01 1.89381e+00 1.14791e+02 1.12731e+01 1.67409e+00 5.56422e+01 3.16462e+01 4.59859e+00 7.57774e+03 3.16224e+01 4.59784e+00 0.00000e+00
1.07747e+01 1.46153e+00 1.04179e+01 1.43071e+00 1.57169e+02 1.45130e+01 2.00002e+00 1.21363e+02 1.53053e+01 2.08568e+00 8.85933e+01 3.61933e+01 4.81602e+00 7.54958e+03 3.61686e+01 4.81530e+00 0.00000e+00
1.23068e+01 1.52267e+00 1.19277e+01 1.49268e+00 1.67006e+02 1.66274e+01 2.08748e+00 1.28221e+02 1.96922e+01 2.44964e+00 1.14421e+02 4.11903e+01 5.00608e+00 7.52145e+03 4.11646e+01 5.00539e+00 0.00000e+00
1.39801e+01 1.57348e+00 1.35752e+01 1.54356e+00 1.77306e+02 1.89343e+01 2.15905e+00 1.35371e+02 2.35612e+01 2.66577e+00 1.30552e+02 4.66541e+01 5.16746e+00 7.49351e+03 4.66275e+01 5.16679e+00 0.00000e+00
1.57997e+01 1.61456e+00 1.53662e+01 1.58444e+00 1.88082e+02 2.14419e+01 2.21646e+00 1.42821e+02 2.70893e+01 2.78137e+00 1.41525e+02 5.25990e+01 5.29933e+00 7.46591e+03 5.25714e+01 5.29869e+00 0.00000e+00
1.77695e+01 1.64624e+00 1.73049e+01 1.61590e+00 1.99346e+02 2.41559e+01 2.26061e+00 1.50579e+02 3.06213e+01 2.84877e+00 1.50816e+02 5.90364e+01 5.40137e+00 7.43878e+03 5.90078e+01 5.40076e+00 0.00000e+00
1.98923e+01 1.66873e+00 1.93937e+01 1.63825e+00 2.11112e+02 2.70803e+01 2.29198e+00 1.58650e+02 3.43341e+01 2.89087e+00 1.59870e+02 6.59746e+01 5.47372e+00 7.41225e+03 6.59449e+01 5.47314e+00 0.00000e+00
2.21695e+01 1.68227e+00 2.16344e+01 1.65176e+00 2.23390e+02 3.02170e+01 2.31097e+00 1.67043e+02 3.82915e+01 2.91512e+00 1.69152e+02 7.34183e+01 5.51694e+00 7.38646e+03 7.33875e+01 5.51638e+00 0.00000e+00
2.46041e+01 1.68721e+00 2.40299e+01 1.65680e+00 2.36202e+02 3.35704e+01 2.31810e+00 1.75769e+02 4.25165e+01 2.92396e+00 1.78799e+02 8.13775e+01 5.53213e+00 7.36155e+03 8.13455e+01 5.53159e+00 0.00000e+00
2.71939e+01 1.68388e+00 2.65778e+01 1.65369e+00 2.49554e+02 3.71372e+01 2.31381e+00 1.84831e+02 4.70094e+01 2.91835e+00 1.88843e+02 8.98443e+01 5.52033e+00 7.33761e+03 8.98112e+01 5.51982e+00 0.00000e+00
6.62739e-01 5.47523e-02 6.37530e-01 5.33915e-02 4.91234e+01 8.86849e-01 7.45572e-02 4.20093e+01 6.62746e-01 5.47528e-02 7.01365e-03 2.65530e+00 2.31719e-01 5.82905e+03 2.63987e+00 2.30310e-01 0.00000e+00
7.77676e-01 9.38696e-02 7.38371e-01 9.39230e-02 5.30617e+01 1.02328e+00 1.32088e-01 4.49843e+01 7.77687e-01 9.38710e-02 1.01071e-02 3.07589e+00 4.51671e-01 5.84162e+03 3.05987e+00 4.50306e-01 0.00000e+00
9.24761e-01 1.38044e-01 8.69535e-01 1.39131e-01 5.71348e+01 1.20165e+00 1.96051e-01 4.80442e+01 9.24778e-01 1.38046e-01 1.48674e-02 3.63190e+00 6.92463e-01 5.84890e+03 3.61526e+00 6.91141e-01 0.00000e+00
1.10043e+00 1.87291e-01 1.02743e+00 1.88731e-01 6.13641e+01 1.41690e+00 2.65929e-01 5.12039e+01 1.10046e+00 1.87296e-01 2.23816e-02 4.31059e+00 9.50581e-01 5.85170e+03 4.29333e+00 9.49303e-01 0.00000e+00
1.31040e+00 2.42324e-01 1.21677e+00 2.42731e-01 6.57613e+01 1.67528e+00 3.41467e-01 5.44705e+01 1.31045e+00 2.42334e-01 3.45658e-02 5.12241e+00 1.22125e+00 5.85086e+03 5.10451e+00 1.22001e+00 0.00000e+00
