3.37187e+00 4.12696e-01 3.22699e+00 4.02102e-01 5.04825e+01 4.48239e+00 5.61374e-01 3.52669e+01 4.04715e+00 4.97213e-01 1.89311e+01 1.15886e+01 1.37272e+00 4.12407e+02 1.15059e+01 1.37025e+00 0.00000e+00
3.71702e+00 4.11634e-01 3.56830e+00 4.02230e-01 5.30439e+01 4.96085e+00 5.62007e-01 3.68919e+01 5.26593e+00 5.87029e-01 2.97299e+01 1.27093e+01 1.36258e+00 4.16792e+02 1.26244e+01 1.36024e+00 0.00000e+00
4.07616e+00 4.07119e-01 3.92303e+00 3.98399e-01 5.56816e+01 5.45797e+00 5.56881e-01 3.85617e+01 6.50079e+00 6.54417e-01 3.78964e+01 1.38782e+01 1.34442e+00 4.21314e+02 1.37911e+01 1.34220e+00 0.00000e+00
4.44831e+00 3.99929e-01 4.29025e+00 3.91650e-01 5.83940e+01 5.97245e+00 5.47558e-01 4.02755e+01 7.47089e+00 6.76956e-01 4.26982e+01 1.50912e+01 1.31909e+00 4.25976e+02 1.50018e+01 1.31698e+00 0.00000e+00
4.83232e+00 3.90607e-01 4.66902e+00 3.82675e-01 6.11792e+01 6.50306e+00 5.35071e-01 4.20322e+01 8.25677e+00 6.72294e-01 4.57163e+01 1.63437e+01 1.28747e+00 4.30779e+02 1.62520e+01 1.28547e+00 0.00000e+00
5.22679e+00 3.79547e-01 5.05803e+00 3.71938e-01 6.40352e+01 7.04797e+00 5.20096e-01 4.38307e+01 8.97702e+00 6.56222e-01 4.81154e+01 1.76307e+01 1.25045e+00 4.35724e+02 1.75367e+01 1.24855e+00 0.00000e+00
5.63010e+00 3.67062e-01 5.45570e+00 3.59776e-01 6.69598e+01 7.60501e+00 5.03118e-01 4.56699e+01 9.68630e+00 6.35345e-01 5.03676e+01 1.89468e+01 1.20889e+00 4.40811e+02 1.88503e+01 1.20709e+00 0.00000e+00
6.04051e+00 3.53424e-01 5.86035e+00 3.46468e-01 6.99507e+01 8.17180e+00 4.84531e-01 4.75486e+01 1.04010e+01 6.11918e-01 5.26194e+01 2.02862e+01 1.16363e+00 4.46039e+02 2.01873e+01 1.16192e+00 0.00000e+00
6.45626e+00 3.38868e-01 6.27024e+00 3.32248e-01 7.30063e+01 8.74593e+00 4.64663e-01 4.94657e+01 1.11234e+01 5.86782e-01 5.49087e+01 2.16431e+01 1.11542e+00 4.51408e+02 2.15418e+01 1.11380e+00 0.00000e+00
6.87538e+00 3.23633e-01 6.68343e+00 3.17353e-01 7.61232e+01 9.32467e+00 4.43848e-01 5.14195e+01 1.18513e+01 5.60444e-01 5.72418e+01 2.30112e+01 1.06503e+00 4.56915e+02 2.29073e+01 1.06351e+00 0.00000e+00
4.28322e-01 5.69405e-02 4.11201e-01 5.76741e-02 2.05036e+01 5.71681e-01 8.13767e-02 1.52709e+01 4.28326e-01 5.69411e-02 2.92742e-03 1.75044e+00 2.82776e-01 2.77617e+02 1.68781e+00 2.77121e-01 0.00000e+00
4.96808e-01 8.19125e-02 4.71377e-01 8.33741e-02 2.16767e+01 6.53131e-01 1.17792e-01 1.60784e+01 4.96815e-01 8.19137e-02 4.12892e-03 2.00364e+00 4.20842e-01 2.80887e+02 1.93938e+00 4.15474e-01 0.00000e+00
5.76596e-01 1.05661e-01 5.42748e-01 1.07453e-01 2.29130e+01 7.50283e-01 1.51776e-01 1.69174e+01 5.76606e-01 1.05663e-01 5.96232e-03 2.30739e+00 5.47611e-01 2.84053e+02 2.24150e+00 5.42511e-01 0.00000e+00
6.63936e-01 1.28546e-01 6.21357e-01 1.30164e-01 2.42127e+01 8.57493e-01 1.83643e-01 1.77892e+01 6.63953e-01 1.28549e-01 8.83115e-03 2.64742e+00 6.63667e-01 2.87151e+02 2.57987e+00 6.58819e-01 0.00000e+00
7.61585e-01 1.51132e-01 7.09317e-01 1.51782e-01 2.55728e+01 9.77485e-01 2.13672e-01 1.86926e+01 7.61613e-01 1.51138e-01 1.34416e-02 3.02579e+00 7.68503e-01 2.90210e+02 2.95657e+00 7.63891e-01 0.00000e+00
8.72773e-01 1.74256e-01 8.09139e-01 1.72832e-01 2.69912e+01 1.11352e+00 2.42482e-01 1.96270e+01 8.72820e-01 1.74266e-01 2.10678e-02 3.44557e+00 8.62131e-01 2.93257e+02 3.37465e+00 8.57743e-01 0.00000e+00
9.99518e-01 1.98521e-01 9.22409e-01 1.93650e-01 2.84662e+01 1.26766e+00 2.70442e-01 2.05918e+01 9.99601e-01 1.98539e-01 3.40816e-02 3.90740e+00 9.44186e-01 2.96308e+02 3.83476e+00 9.40011e-01 0.00000e+00
1.10851e+00 2.18075e-01 1.01947e+00 2.09638e-01 2.96442e+01 1.39959e+00 2.91565e-01 2.13582e+01 1.10864e+00 2.18102e-01 5.06101e-02 4.29207e+00 9.99491e-01 2.98676e+02 4.21808e+00 9.95473e-01 0.00000e+00
1.14038e+00 2.24146e-01 1.04944e+00 2.14683e-01 2.99972e+01 1.44101e+00 2.98269e-01 2.15866e+01 1.14053e+00 2.24177e-01 5.70465e-02 4.39832e+00 1.01453e+00 2.99355e+02 4.32393e+00 1.01055e+00 0.00000e+00
1.31687e+00 2.52665e-01 1.21476e+00 2.38051e-01 3.17110e+01 1.66922e+00 3.29164e-01 2.26926e+01 1.31718e+00 2.52726e-01 1.03591e-01 4.97849e+00 1.07619e+00 3.02613e+02 4.90216e+00 1.07239e+00 0.00000e+00
1.51685e+00 2.80433e-01 1.40367e+00 2.61223e-01 3.34947e+01 1.93064e+00 3.59998e-01 2.38385e+01 1.51753e+00 2.80559e-01 1.96941e-01 5.62244e+00 1.12633e+00 3.05954e+02 5.54414e+00 1.12270e+00 0.00000e+00
1.73530e+00 3.06068e-01 1.61335e+00 2.84566e-01 3.53489e+01 2.22214e+00 3.91947e-01 2.50249e+01 1.73690e+00 3.06351e-01 3.92956e-01 6.31679e+00 1.16559e+00 3.09386e+02 6.23646e+00 1.16213e+00 0.00000e+00
1.97057e+00 3.28274e-01 1.84467e+00 3.07518e-01 3.72726e+01 2.54590e+00 4.24506e-01 2.62515e+01 1.97482e+00 3.28982e-01 8.23167e-01 7.06064e+00 1.19427e+00 3.12915e+02 6.97823e+00 1.19098e+00 0.00000e+00
2.22095e+00 3.45812e-01 2.09222e+00 3.28036e-01 3.92655e+01 2.89291e+00 4.54491e-01 2.75180e+01 2.23408e+00 3.47873e-01 1.80107e+00 7.85365e+00 1.21279e+00 3.16549e+02 7.76912e+00 1.20965e+00 0.00000e+00
2.48462e+00 3.57580e-01 2.35602e+00 3.43371e-01 4.13260e+01 3.26389e+00 4.77413e-01 2.88239e+01 2.53219e+00 3.64530e-01 4.03758e+00 8.69400e+00 1.22166e+00 3.20292e+02 8.60731e+00 1.21867e+00 0.00000e+00
2.76128e+00 3.63509e-01 2.63053e+00 3.52178e-01 4.34524e+01 3.64907e+00 4.90893e-01 3.01680e+01 2.94526e+00 3.88234e-01 8.82245e+00 9.57915e+00 1.22152e+00 3.24144e+02 9.49025e+00 1.21868e+00 0.00000e+00
3.04827e+00 3.64405e-01 2.91494e+00 3.54961e-01 4.56431e+01 4.04800e+00 4.95525e-01 3.15498e+01 3.65812e+00 4.39009e-01 1.71098e+01 1.05065e+01 1.21311e+00 3.28109e+02 1.04153e+01 1.21040e+00 0.00000e+00
3.34595e+00 3.61372e-01 3.20943e+00 3.53027e-01 4.78964e+01 4.46087e+00 4.93223e-01 3.29682e+01 4.73879e+00 5.15301e-01 2.68305e+01 1.14727e+01 1.19721e+00 3.32187e+02 1.13793e+01 1.19464e+00 0.00000e+00
3.65378e+00 3.55411e-01 3.51360e+00 3.47710e-01 5.02105e+01 4.88719e+00 4.85993e-01 3.44224e+01 5.82488e+00 5.71231e-01 3.41517e+01 1.24744e+01 1.17465e+00 3.36381e+02 1.23786e+01 1.17221e+00 0.00000e+00
3.97075e+00 3.47240e-01 3.82650e+00 3.39964e-01 5.25835e+01 5.32561e+00 4.75263e-01 3.59112e+01 6.66603e+00 5.87692e-01 3.84248e+01 1.35074e+01 1.14626e+00 3.40688e+02 1.34091e+01 1.14394e+00 0.00000e+00
4.29578e+00 3.37357e-01 4.14722e+00 3.30422e-01 5.50131e+01 5.77495e+00 4.61975e-01 3.74336e+01 7.33687e+00 5.80563e-01 4.10826e+01 1.45673e+01 1.11288e+00 3.45110e+02 1.44666e+01 1.11068e+00 0.00000e+00
4.62753e+00 3.26121e-01 4.47450e+00 3.19502e-01 5.74973e+01 6.23345e+00 4.46741e-01 3.89883e+01 7.94441e+00 5.63775e-01 4.31761e+01 1.56494e+01 1.07532e+00 3.49644e+02 1.55463e+01 1.07324e+00 0.00000e+00
4.96453e+00 3.13815e-01 4.80693e+00 3.07508e-01 6.00336e+01 6.69915e+00 4.29995e-01 4.05741e+01 8.53765e+00 5.43108e-01 4.51305e+01 1.67489e+01 1.03438e+00 3.54290e+02 1.66432e+01 1.03241e+00 0.00000e+00
5.30522e+00 3.00681e-01 5.14298e+00 2.94689e-01 6.26195e+01 7.16991e+00 4.12089e-01 4.21895e+01 9.13116e+00 5.20530e-01 4.70772e+01 1.78605e+01 9.90794e-01 3.59044e+02 1.77522e+01 9.88931e-01 0.00000e+00
5.64801e+00 2.86924e-01 5.48109e+00 2.81248e-01 6.52531e+01 7.64355e+00 3.93310e-01 4.38335e+01 9.72694e+00 4.96770e-01 4.90498e+01 1.89791e+01 9.45219e-01 3.63906e+02 1.88682e+01 9.43458e-01 0.00000e+00
5.99121e+00 2.72750e-01 5.81959e+00 2.67390e-01 6.79312e+01 8.11775e+00 3.73944e-01 4.55043e+01 1.03232e+01 4.72265e-01 5.10538e+01 2.00991e+01 8.98326e-01 3.68870e+02 1.99855e+01 8.96661e-01 0.00000e+00
4.14175e-01 5.92857e-02 3.97644e-01 6.02763e-02 1.88009e+01 5.52844e-01 8.51337e-02 1.38320e+01 4.14179e-01 5.92863e-02 2.68431e-03 1.69968e+00 2.98926e-01 2.16769e+02 1.62971e+00 2.92653e-01 0.00000e+00
4.78069e-01 8.26263e-02 4.53819e-01 8.42623e-02 1.98626e+01 6.28893e-01 1.19107e-01 1.45510e+01 4.78075e-01 8.26274e-02 3.78338e-03 1.93644e+00 4.27564e-01 2.19639e+02 1.86476e+00 4.21618e-01 0.00000e+00
5.52223e-01 1.04434e-01 5.20160e-01 1.06325e-01 2.09821e+01 7.19202e-01 1.50227e-01 1.52989e+01 5.52233e-01 1.04436e-01 5.45987e-03 2.21915e+00 5.43423e-01 2.22455e+02 2.14574e+00 5.37781e-01 0.00000e+00
6.32980e-01 1.25124e-01 5.92843e-01 1.26785e-01 2.21587e+01 8.18329e-01 1.78909e-01 1.60764e+01 6.32996e-01 1.25128e-01 8.08198e-03 2.53381e+00 6.47531e-01 2.25243e+02 2.45865e+00 6.42173e-01 0.00000e+00
7.22886e-01 1.45279e-01 6.73783e-01 1.45963e-01 2.33888e+01 9.28725e-01 2.05504e-01 1.68820e+01 7.22913e-01 1.45284e-01 1.22936e-02 2.88207e+00 7.39789e-01 2.28020e+02 2.80515e+00 7.34699e-01 0.00000e+00
8.24817e-01 1.65686e-01 7.65226e-01 1.64375e-01 2.46698e+01 1.05331e+00 2.30634e-01 1.77145e+01 8.24862e-01 1.65696e-01 1.92558e-02 3.26630e+00 8.20465e-01 2.30806e+02 3.18759e+00 8.15627e-01 0.00000e+00
9.40460e-01 1.86915e-01 8.68464e-01 1.82363e-01 2.59996e+01 1.19375e+00 2.54693e-01 1.85731e+01 9.40539e-01 1.86932e-01 3.11284e-02 3.68677e+00 8.89564e-01 2.33611e+02 3.60623e+00 8.84965e-01 0.00000e+00
1.03950e+00 2.03911e-01 9.56553e-01 1.96055e-01 2.70600e+01 1.31345e+00 2.72686e-01 1.92546e+01 1.03963e+00 2.03936e-01 4.61981e-02 4.03548e+00 9.35123e-01 2.35796e+02 3.95352e+00 9.30700e-01 0.00000e+00
1.06829e+00 2.09172e-01 9.83556e-01 2.00370e-01 2.73767e+01 1.35074e+00 2.78394e-01 1.94571e+01 1.06843e+00 2.09202e-01 5.20628e-02 4.13131e+00 9.47319e-01 2.36426e+02 4.04892e+00 9.42939e-01 0.00000e+00
1.22747e+00 2.33743e-01 1.13236e+00 2.20235e-01 2.89124e+01 1.55602e+00 3.04535e-01 2.04371e+01 1.22776e+00 2.33800e-01 9.44480e-02 4.65376e+00 9.96277e-01 2.39452e+02 4.56932e+00 9.92100e-01 0.00000e+00
1.40687e+00 2.57332e-01 1.30164e+00 2.39702e-01 3.05071e+01 1.79020e+00 3.30338e-01 2.14507e+01 1.40750e+00 2.57448e-01 1.79373e-01 5.23041e+00 1.03433e+00 2.42556e+02 5.14386e+00 1.03035e+00 0.00000e+00
1.60165e+00 2.78708e-01 1.48851e+00 2.59104e-01 3.21606e+01 2.04995e+00 3.56867e-01 2.24981e+01 1.60312e+00 2.78965e-01 3.57509e-01 5.84844e+00 1.06228e+00 2.45745e+02 5.75974e+00 1.05849e+00 0.00000e+00
1.81008e+00 2.96757e-01 1.69350e+00 2.77944e-01 3.38717e+01 2.33689e+00 3.83661e-01 2.35787e+01 1.81399e+00 2.97398e-01 7.48038e-01 6.50647e+00 1.08060e+00 2.49021e+02 6.41558e+00 1.07698e+00 0.00000e+00
2.03046e+00 3.10447e-01 1.91148e+00 2.94419e-01 3.56394e+01 2.64248e+00 4.07886e-01 2.46920e+01 2.04245e+00 3.12297e-01 1.63466e+00 7.20356e+00 1.08980e+00 2.52390e+02 7.11042e+00 1.08636e+00 0.00000e+00
2.26098e+00 3.18887e-01 2.14230e+00 3.06135e-01 3.74620e+01 2.96715e+00 4.25608e-01 2.58372e+01 2.30423e+00 3.25083e-01 3.65965e+00 7.93756e+00 1.09052e+00 2.55851e+02 7.84212e+00 1.08725e+00 0.00000e+00
2.50127e+00 3.22116e-01 2.38086e+00 3.11990e-01 3.93372e+01 3.30194e+00 4.34842e-01 2.70132e+01 2.66776e+00 3.44018e-01 7.98517e+00 8.70576e+00 1.08348e+00 2.59406e+02 8.60797e+00 1.08037e+00 0.00000e+00
2.74884e+00 3.20935e-01 2.62633e+00 3.12532e-01 4.12635e+01 3.64631e+00 4.36260e-01 2.82190e+01 3.29820e+00 3.86617e-01 1.54622e+01 9.50533e+00 1.06944e+00 2.63053e+02 9.40514e+00 1.06648e+00 0.00000e+00
3.00392e+00 3.16384e-01 2.87880e+00 3.08991e-01 4.32388e+01 4.00031e+00 4.31667e-01 2.94536e+01 4.25299e+00 4.51103e-01 2.42084e+01 1.03331e+01 1.04919e+00 2.66794e+02 1.02304e+01 1.04638e+00 0.00000e+00
3.26593e+00 3.09386e-01 3.13782e+00 3.02597e-01 4.52611e+01 4.36339e+00 4.22906e-01 3.07160e+01 5.20438e+00 4.97191e-01 3.07663e+01 1.11854e+01 1.02353e+00 2.70627e+02 1.10803e+01 1.02087e+00 0.00000e+00
3.53391e+00 3.00597e-01 3.40248e+00 2.94216e-01 4.73283e+01 4.73427e+00 4.11276e-01 3.20050e+01 5.92995e+00 5.08677e-01 3.45627e+01 1.20586e+01 9.93256e-01 2.74550e+02 1.19509e+01 9.90732e-01 0.00000e+00
3.80682e+00 2.90470e-01 3.67190e+00 2.84419e-01 4.94382e+01 5.11178e+00 3.97625e-01 3.33194e+01 6.49873e+00 4.99801e-01 3.68962e+01 1.29483e+01 9.59144e-01 2.78562e+02 1.28380e+01 9.56751e-01 0.00000e+00
4.08346e+00 2.79328e-01 3.94495e+00 2.73581e-01 5.15884e+01 5.49435e+00 3.82502e-01 3.46578e+01 7.00711e+00 4.82809e-01 3.87154e+01 1.38505e+01 9.21932e-01 2.82661e+02 1.37376e+01 9.19666e-01 0.00000e+00
4.36250e+00 2.67420e-01 4.22034e+00 2.61971e-01 5.37766e+01 5.88021e+00 3.66291e-01 3.60191e+01 7.49888e+00 4.62743e-01 4.04029e+01 1.47607e+01 8.82320e-01 2.86843e+02 1.46451e+01 8.80176e-01 0.00000e+00
4.64259e+00 2.54958e-01 4.49676e+00 2.49807e-01 5.60002e+01 6.26749e+00 3.49299e-01 3.74017e+01 7.98704e+00 4.41309e-01 4.20768e+01 1.56744e+01 8.40959e-01 2.91105e+02 1.55560e+01 8.38931e-01 0.00000e+00
4.92230e+00 2.42118e-01 4.77281e+00 2.37262e-01 5.82571e+01 6.65426e+00 3.31772e-01 3.88046e+01 8.47336e+00 4.19132e-01 4.37669e+01 1.65870e+01 7.98406e-01 2.95446e+02 1.64658e+01 7.96490e-01 0.00000e+00
5.20025e+00 2.29074e-01 5.04711e+00 2.24510e-01 6.05443e+01 7.03858e+00 3.13951e-01 4.02259e+01 8.95637e+00 3.96582e-01 4.54780e+01 1.74938e+01 7.55229e-01 2.99859e+02 1.73698e+01 7.53419e-01 0.00000e+00
4.01578e-01 6.19647e-02 3.85586e-01 6.32222e-02 1.72087e+01 5.36093e-01 8.93776e-02 1.24994e+01 4.01582e-01 6.19654e-02 2.45698e-03 1.65523e+00 3.16872e-01 1.70611e+02 1.57751e+00 3.09951e-01 0.00000e+00
4.60901e-01 8.35901e-02 4.37769e-01 8.54057e-02 1.81766e+01 6.06750e-01 1.20783e-01 1.31439e+01 4.60907e-01 8.35913e-02 3.46222e-03 1.87554e+00 4.35600e-01 1.73137e+02 1.79602e+00 4.29045e-01 0.00000e+00
5.29668e-01 1.03420e-01 4.99285e-01 1.05412e-01 1.91959e+01 6.90489e-01 1.48983e-01 1.38142e+01 5.29677e-01 1.03422e-01 4.99509e-03 2.13812e+00 5.40337e-01 1.75642e+02 2.05679e+00 5.34125e-01 0.00000e+00
6.04300e-01 1.21924e-01 5.66444e-01 1.23632e-01 2.02656e+01 7.82077e-01 1.74492e-01 1.45105e+01 6.04315e-01 1.21928e-01 7.39149e-03 2.42913e+00 6.32546e-01 1.78146e+02 2.34595e+00 6.26653e-01 0.00000e+00
6.87123e-01 1.39705e-01 6.40943e-01 1.40428e-01 2.13815e+01 8.83661e-01 1.97735e-01 1.52311e+01 6.87148e-01 1.39710e-01 1.12385e-02 2.74976e+00 7.12526e-01 1.80659e+02 2.66472e+00 7.06932e-01 0.00000e+00
7.80685e-01 1.57515e-01 7.24787e-01 1.56314e-01 2.25407e+01 9.97855e-01 2.19341e-01 1.59745e+01 7.80728e-01 1.57524e-01 1.75939e-02 3.10171e+00 7.80793e-01 1.83192e+02 3.01477e+00 7.75480e-01 0.00000e+00
8.86329e-01 1.75889e-01 8.18964e-01 1.71639e-01 2.37408e+01 1.12591e+00 2.39729e-01 1.67399e+01 8.86403e-01 1.75904e-01 2.84239e-02 3.48483e+00 8.37687e-01 1.85752e+02 3.39597e+00 8.32640e-01 0.00000e+00
9.76416e-01 1.90503e-01 8.98967e-01 1.83193e-01 2.46955e+01 1.23457e+00 2.54809e-01 1.73463e+01 9.76533e-01 1.90526e-01 4.21613e-02 3.80122e+00 8.74186e-01 1.87752e+02 3.71085e+00 8.69335e-01 0.00000e+00
1.00245e+00 1.95016e-01 9.23321e-01 1.86834e-01 2.49795e+01 1.26817e+00 2.59597e-01 1.75260e+01 1.00259e+00 1.95043e-01 4.75040e-02 3.88772e+00 8.83772e-01 1.88330e+02 3.79689e+00 8.78969e-01 0.00000e+00
1.14615e+00 2.15957e-01 1.05738e+00 2.03483e-01 2.63548e+01 1.45300e+00 2.81373e-01 1.83943e+01 1.14642e+00 2.16010e-01 8.60926e-02 4.35855e+00 9.21139e-01 1.91108e+02 4.26555e+00 9.16561e-01 0.00000e+00
1.30719e+00 2.35748e-01 1.20918e+00 2.19587e-01 2.77785e+01 1.66293e+00 3.02612e-01 1.92902e+01 1.30777e+00 2.35854e-01 1.63329e-01 4.87521e+00 9.48356e-01 1.93959e+02 4.77999e+00 9.43995e-01 0.00000e+00
1.48094e+00 2.53311e-01 1.37586e+00 2.35470e-01 2.92502e+01 1.89461e+00 3.24307e-01 2.02138e+01 1.48230e+00 2.53544e-01 3.25152e-01 5.42549e+00 9.66344e-01 1.96885e+02 5.32798e+00 9.62191e-01 0.00000e+00
1.66560e+00 2.67688e-01 1.55753e+00 2.50677e-01 3.07684e+01 2.14894e+00 3.46005e-01 2.11642e+01 1.66919e+00 2.68266e-01 6.79484e-01 6.00763e+00 9.75692e-01 1.99887e+02 5.90779e+00 9.71739e-01 0.00000e+00
1.85951e+00 2.78030e-01 1.74944e+00 2.63616e-01 3.23316e+01 2.41801e+00 3.65189e-01 2.21407e+01 1.87049e+00 2.79686e-01 1.48286e+00 6.62025e+00 9.77019e-01 2.02967e+02 6.51802e+00 9.73260e-01 0.00000e+00
2.06092e+00 2.83636e-01 1.95127e+00 2.72222e-01 3.39379e+01 2.70198e+00 3.78432e-01 2.31424e+01 2.10031e+00 2.89145e-01 3.31503e+00 7.26100e+00 9.71023e-01 2.06125e+02 7.15633e+00 9.67449e-01 0.00000e+00
2.26943e+00 2.84632e-01 2.15840e+00 2.75607e-01 3.55853e+01 2.99271e+00 3.84102e-01 2.41681e+01 2.42034e+00 3.03980e-01 7.22197e+00 7.92711e+00 9.58464e-01 2.09359e+02 7.81995e+00 9.55069e-01 0.00000e+00
2.48274e+00 2.81806e-01 2.37003e+00 2.74346e-01 3.72717e+01 3.28964e+00 3.82926e-01 2.52167e+01 2.97837e+00 3.39458e-01 1.39611e+01 8.61572e+00 9.40109e-01 2.12668e+02 8.50601e+00 9.36885e-01 0.00000e+00
2.70098e+00 2.76126e-01 2.58615e+00 2.69593e-01 3.89950e+01 3.59274e+00 3.76595e-01 2.62873e+01 3.82280e+00 3.93658e-01 2.18210e+01 9.32370e+00 9.16729e-01 2.16051e+02 9.21139e+00 9.13670e-01 0.00000e+00
2.92357e+00 2.68437e-01 2.80633e+00 2.62467e-01 4.07534e+01 3.90142e+00 3.66790e-01 2.73787e+01 4.65682e+00 4.31323e-01 2.76854e+01 1.00477e+01 8.89082e-01 2.19505e+02 9.93269e+00 8.86181e-01 0.00000e+00
3.14962e+00 2.59334e-01 3.02971e+00 2.53751e-01 4.25445e+01 4.21450e+00 3.54681e-01 2.84896e+01 5.28264e+00 4.38782e-01 3.10498e+01 1.07840e+01 8.57905e-01 2.23028e+02 1.06664e+01 8.55155e-01 0.00000e+00
3.37819e+00 2.49221e-01 3.25549e+00 2.43953e-01 4.43661e+01 4.53090e+00 3.41024e-01 2.96189e+01 5.76425e+00 4.28755e-01 3.30905e+01 1.15291e+01 8.23896e-01 2.26617e+02 1.14087e+01 8.21293e-01 0.00000e+00
3.60819e+00 2.38383e-01 3.48264e+00 2.33406e-01 4.62159e+01 4.84923e+00 3.26304e-01 3.07653e+01 6.18860e+00 4.11970e-01 3.46629e+01 1.22791e+01 7.87716e-01 2.30269e+02 1.21558e+01 7.85252e-01 0.00000e+00
3.83848e+00 2.27039e-01 3.71006e+00 2.22344e-01 4.80916e+01 5.16793e+00 3.10856e-01 3.19275e+01 6.59498e+00 3.92803e-01 3.61110e+01 1.30301e+01 7.49973e-01 2.33982e+02 1.29040e+01 7.47643e-01 0.00000e+00
4.06788e+00 2.15369e-01 3.93661e+00 2.10952e-01 4.99908e+01 5.48540e+00 2.94943e-01 3.31042e+01 6.99504e+00 3.72722e-01 3.75408e+01 1.37783e+01 7.11223e-01 2.37750e+02 1.36493e+01 7.09020e-01 0.00000e+00
4.29518e+00 2.03520e-01 4.16109e+00 1.99375e-01 5.19113e+01 5.79997e+00 2.78769e-01 3.42940e+01 7.39039e+00 3.52255e-01 3.89788e+01 1.45197e+01 6.71931e-01 2.41571e+02 1.43877e+01 6.69851e-01 0.00000e+00
4.51923e+00 1.91636e-01 4.38237e+00 1.87759e-01 5.38502e+01 6.11006e+00 2.62537e-01 3.54955e+01 7.77990e+00 3.31712e-01 4.04291e+01 1.52505e+01 6.32568e-01 2.45440e+02 1.51155e+01 6.30604e-01 0.00000e+00
3.89915e-01 6.49316e-02 3.74422e-01 6.64630e-02 1.57230e+01 5.20585e-01 9.40390e-02 1.12718e+01 3.89919e-01 6.49323e-02 2.24486e-03 1.61450e+00 3.36346e-01 1.35213e+02 1.52860e+00 3.28748e-01 0.00000e+00
4.44915e-01 8.47392e-02 4.22825e-01 8.67368e-02 1.66136e+01 5.86133e-01 1.22724e-01 1.18545e+01 4.44921e-01 8.47404e-02 3.16451e-03 1.81922e+00 4.44583e-01 1.37452e+02 1.73142e+00 4.37394e-01 0.00000e+00
5.08642e-01 1.02545e-01 4.79816e-01 1.04641e-01 1.75482e+01 6.63704e-01 1.47936e-01 1.24593e+01 5.08651e-01 1.02547e-01 4.56631e-03 2.06298e+00 5.37951e-01 1.39692e+02 1.97327e+00 5.31143e-01 0.00000e+00
5.77570e-01 1.18873e-01 5.41827e-01 1.20628e-01 1.85252e+01 7.48266e-01 1.70288e-01 1.30860e+01 5.77584e-01 1.18876e-01 6.75671e-03 2.33198e+00 6.18321e-01 1.41947e+02 2.24033e+00 6.11867e-01 0.00000e+00
6.53796e-01 1.34339e-01 6.10325e-01 1.35105e-01 1.95406e+01 8.41640e-01 1.90267e-01 1.37329e+01 6.53820e-01 1.34344e-01 1.02709e-02 2.62697e+00 6.86361e-01 1.44221e+02 2.53335e+00 6.80239e-01 0.00000e+00
7.39583e-01 1.49665e-01 6.87109e-01 1.48580e-01 2.05914e+01 9.46179e-01 2.08510e-01 1.43984e+01 7.39623e-01 1.49673e-01 1.60724e-02 2.94900e+00 7.42815e-01 1.46521e+02 2.85337e+00 7.37003e-01 0.00000e+00
8.35980e-01 1.65365e-01 7.72896e-01 1.61414e-01 2.16751e+01 1.06277e+00 2.25464e-01 1.50815e+01 8.36050e-01 1.65380e-01 2.59507e-02 3.29756e+00 7.88316e-01 1.48851e+02 3.19989e+00 7.82798e-01 0.00000e+00
9.17800e-01 1.77785e-01 8.45423e-01 1.70999e-01 2.25346e+01 1.16121e+00 2.37863e-01 1.56215e+01 9.17911e-01 1.77807e-01 3.84720e-02 3.58407e+00 8.16488e-01 1.50673e+02 3.48480e+00 8.11186e-01 0.00000e+00
9.41305e-01 1.81616e-01 8.67342e-01 1.74026e-01 2.27891e+01 1.19143e+00 2.41812e-01 1.57808e+01 9.41431e-01 1.81641e-01 4.33382e-02 3.66196e+00 8.23704e-01 1.51200e+02 3.56222e+00 8.18455e-01 0.00000e+00
1.07072e+00 1.99265e-01 9.87801e-01 1.87758e-01 2.40190e+01 1.35740e+00 2.59630e-01 1.65498e+01 1.07098e+00 1.99314e-01 7.84621e-02 4.08519e+00 8.50647e-01 1.53735e+02 3.98314e+00 8.45648e-01 0.00000e+00
1.21484e+00 2.15651e-01 1.12349e+00 2.00847e-01 2.52876e+01 1.54498e+00 2.76779e-01 1.73409e+01 1.21538e+00 2.15748e-01 1.48682e-01 4.54666e+00 8.68313e-01 1.56333e+02 4.44225e+00 8.63552e-01 0.00000e+00
1.36929e+00 2.29840e-01 1.27165e+00 2.13616e-01 2.65940e+01 1.75092e+00 2.94192e-01 1.81538e+01 1.37055e+00 2.30052e-01 2.95621e-01 5.03479e+00 8.77703e-01 1.58995e+02 4.92796e+00 8.73172e-01 0.00000e+00
1.53225e+00 2.41035e-01 1.43210e+00 2.25673e-01 2.79367e+01 1.97557e+00 3.11475e-01 1.89878e+01 1.53555e+00 2.41555e-01 6.16933e-01 5.54758e+00 8.79498e-01 1.61721e+02 5.43827e+00 8.75188e-01 0.00000e+00
1.70207e+00 2.48533e-01 1.60028e+00 2.35596e-01 2.93140e+01 2.21144e+00 3.26351e-01 1.98420e+01 1.71211e+00 2.50013e-01 1.34439e+00 6.08332e+00 8.74369e-01 1.64512e+02 5.97148e+00 8.70271e-01 0.00000e+00
