1.77359e+01 1.28887e+00 1.72943e+01 1.26527e+00 1.83101e+02 2.41499e+01 1.77015e+00 1.34562e+02 3.06210e+01 2.23321e+00 1.38473e+02 5.88247e+01 4.22836e+00 4.24625e+03 5.87859e+01 4.22766e+00 0.00000e+00
1.95602e+01 1.28286e+00 1.90896e+01 1.25952e+00 1.93197e+02 2.66632e+01 1.76216e+00 1.41325e+02 3.37872e+01 2.22301e+00 1.46067e+02 6.47872e+01 4.20780e+00 4.24020e+03 6.47470e+01 4.20713e+00 0.00000e+00
2.14850e+01 1.27079e+00 2.09836e+01 1.24780e+00 2.03687e+02 2.93148e+01 1.74582e+00 1.48329e+02 3.71268e+01 2.20223e+00 1.53950e+02 7.10787e+01 4.16749e+00 4.23490e+03 7.10371e+01 4.16685e+00 0.00000e+00
6.06488e-01 5.20948e-02 5.83223e-01 5.10315e-02 4.26036e+01 8.11227e-01 7.13520e-02 3.53138e+01 6.06494e-01 5.20954e-02 6.08277e-03 2.43248e+00 2.24905e-01 3.26169e+03 2.41238e+00 2.23044e-01 0.00000e+00
7.15061e-01 8.87925e-02 6.78395e-01 8.90284e-02 4.57828e+01 9.39947e-01 1.25276e-01 3.77027e+01 7.15071e-01 8.87937e-02 8.72061e-03 2.82906e+00 4.30816e-01 3.27166e+03 2.80819e+00 4.29019e-01 0.00000e+00
8.50106e-01 1.29004e-01 7.98808e-01 1.30152e-01 4.90819e+01 1.10369e+00 1.83448e-01 4.01619e+01 8.50122e-01 1.29007e-01 1.27719e-02 3.33921e+00 6.49622e-01 3.27880e+03 3.31756e+00 6.47888e-01 0.00000e+00
1.00779e+00 1.72760e-01 9.40532e-01 1.74170e-01 5.25159e+01 1.29689e+00 2.45443e-01 4.27021e+01 1.00781e+00 1.72765e-01 1.91543e-02 3.94863e+00 8.78371e-01 3.28355e+03 3.92618e+00 8.76698e-01 0.00000e+00
1.19315e+00 2.20676e-01 1.10767e+00 2.21090e-01 5.60919e+01 1.52497e+00 3.11039e-01 4.53276e+01 1.19319e+00 2.20685e-01 2.94832e-02 4.66559e+00 1.11294e+00 3.28639e+03 4.64233e+00 1.11132e+00 0.00000e+00
1.41396e+00 2.74388e-01 1.30648e+00 2.71765e-01 5.98209e+01 1.79614e+00 3.81138e-01 4.80454e+01 1.41404e+00 2.74404e-01 4.66931e-02 5.50410e+00 1.35146e+00 3.28773e+03 5.48001e+00 1.34991e+00 0.00000e+00
1.67665e+00 3.35130e-01 1.54241e+00 3.26589e-01 6.37083e+01 2.11770e+00 4.55973e-01 5.08588e+01 1.67678e+00 3.35160e-01 7.62768e-02 6.47203e+00 1.58945e+00 3.28784e+03 6.44710e+00 1.58795e+00 0.00000e+00
1.91032e+00 3.86855e-01 1.75183e+00 3.71566e-01 6.68217e+01 2.40294e+00 5.16647e-01 5.30994e+01 1.91055e+00 3.86903e-01 1.14083e-01 7.30802e+00 1.76880e+00 3.28718e+03 7.28241e+00 1.76735e+00 0.00000e+00
1.98172e+00 4.03461e-01 1.81996e+00 3.86165e-01 6.77688e+01 2.49749e+00 5.36411e-01 5.37754e+01 1.98198e+00 4.03518e-01 1.28880e-01 7.54830e+00 1.82164e+00 3.28663e+03 7.52249e+00 1.82019e+00 0.00000e+00
2.38249e+00 4.84695e-01 2.19968e+00 4.56614e-01 7.23805e+01 3.02342e+00 6.31364e-01 5.70568e+01 2.38306e+00 4.84813e-01 2.36454e-01 8.87840e+00 2.05812e+00 3.28357e+03 8.85162e+00 2.05673e+00 0.00000e+00
2.85622e+00 5.71407e-01 2.65021e+00 5.32462e-01 7.72255e+01 3.64808e+00 7.33878e-01 6.04835e+01 2.85749e+00 5.71664e-01 4.54097e-01 1.04211e+01 2.28650e+00 3.28002e+03 1.03933e+01 2.28515e+00 0.00000e+00
3.39784e+00 6.60525e-01 3.17121e+00 6.14649e-01 8.23150e+01 4.37281e+00 8.46804e-01 6.40624e+01 3.40099e+00 6.61135e-01 9.15161e-01 1.21624e+01 2.50485e+00 3.27608e+03 1.21336e+01 2.50355e+00 0.00000e+00
4.00917e+00 7.48446e-01 3.77100e+00 7.02033e-01 8.76570e+01 5.21181e+00 9.69474e-01 6.77982e+01 4.01787e+00 7.50064e-01 1.93634e+00 1.41150e+01 2.71039e+00 3.27188e+03 1.40852e+01 2.70914e+00 0.00000e+00
4.69178e+00 8.31164e-01 4.44386e+00 7.89674e-01 9.32632e+01 6.15422e+00 1.09458e+00 7.16976e+01 4.71969e+00 8.36126e-01 4.27985e+00 1.62953e+01 2.90104e+00 3.26753e+03 1.62644e+01 2.89984e+00 0.00000e+00
5.44616e+00 9.04242e-01 5.19516e+00 8.69768e-01 9.91403e+01 7.20948e+00 1.20988e+00 7.57645e+01 5.55118e+00 9.21851e-01 9.69524e+00 1.87149e+01 3.07443e+00 3.26313e+03 1.86829e+01 3.07327e+00 0.00000e+00
6.27573e+00 9.65375e-01 6.01580e+00 9.36878e-01 1.05294e+02 8.36000e+00 1.30652e+00 8.00018e+01 6.69708e+00 1.03118e+00 2.14189e+01 2.13826e+01 3.22853e+00 3.25876e+03 2.13494e+01 3.22741e+00 0.00000e+00
7.17831e+00 1.01469e+00 6.90775e+00 9.90073e-01 1.11731e+02 9.61015e+00 1.38280e+00 8.44134e+01 8.62580e+00 1.22286e+00 4.20223e+01 2.43081e+01 3.36205e+00 3.25452e+03 2.42737e+01 3.36098e+00 0.00000e+00
8.15925e+00 1.05351e+00 7.87577e+00 1.03091e+00 1.18458e+02 1.09664e+01 1.44099e+00 8.90034e+01 1.15828e+01 1.50321e+00 6.66692e+01 2.74994e+01 3.47414e+00 3.25047e+03 2.74637e+01 3.47312e+00 0.00000e+00
9.22171e+00 1.08336e+00 8.92322e+00 1.06165e+00 1.25482e+02 1.24335e+01 1.48455e+00 9.37754e+01 1.47445e+01 1.74259e+00 8.58167e+01 3.09628e+01 3.56432e+00 3.24669e+03 3.09260e+01 3.56333e+00 0.00000e+00
1.03675e+01 1.10532e+00 1.00519e+01 1.08394e+00 1.32809e+02 1.40141e+01 1.51602e+00 9.87330e+01 1.74591e+01 1.87230e+00 9.76040e+01 3.47027e+01 3.63248e+00 3.24324e+03 3.46646e+01 3.63154e+00 0.00000e+00
1.15981e+01 1.12012e+00 1.12636e+01 1.09887e+00 1.40445e+02 1.57107e+01 1.53706e+00 1.03879e+02 1.98703e+01 1.92928e+00 1.05480e+02 3.87215e+01 3.67889e+00 3.24020e+03 3.86820e+01 3.67799e+00 0.00000e+00
1.29136e+01 1.12823e+00 1.25588e+01 1.10710e+00 1.48396e+02 1.75241e+01 1.54867e+00 1.09218e+02 2.22373e+01 1.95206e+00 1.12060e+02 4.30190e+01 3.70411e+00 3.23762e+03 4.29782e+01 3.70325e+00 0.00000e+00
1.43137e+01 1.13004e+00 1.39370e+01 1.10907e+00 1.56666e+02 1.94537e+01 1.55151e+00 1.14752e+02 2.46885e+01 1.95735e+00 1.18422e+02 4.75933e+01 3.70898e+00 3.23556e+03 4.75512e+01 3.70816e+00 0.00000e+00
1.57969e+01 1.12592e+00 1.53968e+01 1.10519e+00 1.65261e+02 2.14976e+01 1.54614e+00 1.20483e+02 2.72670e+01 1.95076e+00 1.24911e+02 5.24399e+01 3.69457e+00 3.23406e+03 5.23963e+01 3.69378e+00 0.00000e+00
1.73625e+01 1.11627e+00 1.69377e+01 1.09585e+00 1.74191e+02 2.36549e+01 1.53314e+00 1.26418e+02 2.99844e+01 1.93424e+00 1.31624e+02 5.75563e+01 3.66215e+00 3.23319e+03 5.75112e+01 3.66141e+00 0.00000e+00
1.90068e+01 1.10151e+00 1.85560e+01 1.08148e+00 1.83456e+02 2.59205e+01 1.51308e+00 1.32557e+02 3.28376e+01 1.90878e+00 1.38583e+02 6.29304e+01 3.61309e+00 3.23298e+03 6.28839e+01 3.61238e+00 0.00000e+00
5.80916e-01 5.12582e-02 5.58515e-01 5.03556e-02 3.95414e+01 7.76814e-01 7.04629e-02 3.23228e+01 5.80922e-01 5.12587e-02 5.64556e-03 2.33168e+00 2.24054e-01 2.44567e+03 2.30874e+00 2.21922e-01 0.00000e+00
6.85459e-01 8.67249e-02 6.50164e-01 8.70668e-02 4.23825e+01 9.00772e-01 1.22558e-01 3.44537e+01 6.85468e-01 8.67261e-02 8.07292e-03 2.71384e+00 4.22877e-01 2.45467e+03 2.69003e+00 4.20822e-01 0.00000e+00
8.13986e-01 1.25037e-01 7.64797e-01 1.26232e-01 4.53373e+01 1.05667e+00 1.77953e-01 3.66487e+01 8.14001e-01 1.25039e-01 1.17975e-02 3.19964e+00 6.31146e-01 2.46157e+03 3.17495e+00 6.29165e-01 0.00000e+00
9.62657e-01 1.66229e-01 8.98436e-01 1.67642e-01 4.84180e+01 1.23886e+00 2.36265e-01 3.89168e+01 9.62681e-01 1.66233e-01 1.76597e-02 3.77457e+00 8.46158e-01 2.46673e+03 3.74899e+00 8.44251e-01 0.00000e+00
1.13622e+00 2.10881e-01 1.05493e+00 2.11309e-01 5.16296e+01 1.45241e+00 2.97292e-01 4.12612e+01 1.13627e+00 2.10890e-01 2.71377e-02 4.44604e+00 1.06409e+00 2.47050e+03 4.41955e+00 1.06226e+00 0.00000e+00
1.34179e+00 2.60482e-01 1.23997e+00 2.58006e-01 5.49805e+01 1.70479e+00 3.61847e-01 4.36873e+01 1.34186e+00 2.60497e-01 4.29149e-02 5.22635e+00 1.28318e+00 2.47320e+03 5.19894e+00 1.28142e+00 0.00000e+00
1.58509e+00 3.16132e-01 1.45842e+00 3.08081e-01 5.84746e+01 2.00249e+00 4.30135e-01 4.61978e+01 1.58522e+00 3.16160e-01 7.00104e-02 6.12219e+00 1.49938e+00 2.47502e+03 6.09384e+00 1.49768e+00 0.00000e+00
1.80072e+00 3.63243e-01 1.65158e+00 3.48894e-01 6.12734e+01 2.26554e+00 4.85125e-01 4.81966e+01 1.80093e+00 3.63289e-01 1.04611e-01 6.89286e+00 1.66086e+00 2.47590e+03 6.86376e+00 1.65921e+00 0.00000e+00
1.86631e+00 3.78309e-01 1.71411e+00 3.62093e-01 6.21242e+01 2.35229e+00 5.02973e-01 4.87991e+01 1.86656e+00 3.78362e-01 1.18145e-01 7.11345e+00 1.70812e+00 2.47590e+03 7.08413e+00 1.70648e+00 0.00000e+00
2.23398e+00 4.51720e-01 2.06217e+00 4.25536e-01 6.62669e+01 2.83424e+00 5.88386e-01 5.17229e+01 2.23451e+00 4.51830e-01 2.16481e-01 8.33275e+00 1.91833e+00 2.47561e+03 8.30236e+00 1.91675e+00 0.00000e+00
2.66675e+00 5.29434e-01 2.47359e+00 4.93330e-01 7.06166e+01 3.40462e+00 6.79935e-01 5.47736e+01 2.66794e+00 5.29673e-01 4.15233e-01 9.74058e+00 2.11895e+00 2.47502e+03 9.70908e+00 2.11743e+00 0.00000e+00
3.15926e+00 6.08578e-01 2.94729e+00 5.66281e-01 7.51826e+01 4.06354e+00 7.80156e-01 5.79569e+01 3.16218e+00 6.09140e-01 8.35855e-01 1.13224e+01 2.30841e+00 2.47421e+03 1.12898e+01 2.30695e+00 0.00000e+00
3.71256e+00 6.85846e-01 3.49025e+00 6.43258e-01 7.99712e+01 4.82307e+00 8.88285e-01 6.12764e+01 3.72060e+00 6.87329e-01 1.76652e+00 1.30881e+01 2.48441e+00 2.47328e+03 1.30543e+01 2.48299e+00 0.00000e+00
4.32744e+00 7.57639e-01 4.09649e+00 7.19731e-01 8.49918e+01 5.67224e+00 9.97598e-01 6.47378e+01 4.35317e+00 7.62161e-01 3.90009e+00 1.50506e+01 2.64525e+00 2.47231e+03 1.50156e+01 2.64389e+00 0.00000e+00
5.00378e+00 8.20047e-01 4.77032e+00 7.88675e-01 9.02497e+01 6.61878e+00 1.09703e+00 6.83439e+01 5.10020e+00 8.36015e-01 8.82492e+00 1.72186e+01 2.78908e+00 2.47139e+03 1.71824e+01 2.78777e+00 0.00000e+00
5.74411e+00 8.71160e-01 5.50286e+00 8.45325e-01 9.57486e+01 7.64586e+00 1.17880e+00 7.20970e+01 6.12948e+00 9.30528e-01 1.94734e+01 1.95982e+01 2.91438e+00 2.47057e+03 1.95608e+01 2.91313e+00 0.00000e+00
6.54585e+00 9.11261e-01 6.29533e+00 8.89029e-01 1.01494e+02 8.75665e+00 1.24162e+00 7.60000e+01 7.86481e+00 1.09818e+00 3.81592e+01 2.21961e+01 3.02031e+00 2.46992e+03 2.21573e+01 3.01911e+00 0.00000e+00
7.41321e+00 9.41696e-01 7.15143e+00 9.21371e-01 1.07491e+02 9.95615e+00 1.28783e+00 8.00560e+01 1.05214e+01 1.34360e+00 6.04676e+01 2.50172e+01 3.10635e+00 2.46949e+03 2.49771e+01 3.10520e+00 0.00000e+00
8.34838e+00 9.63949e-01 8.07356e+00 9.44507e-01 1.13745e+02 1.12478e+01 1.32070e+00 8.42677e+01 1.33445e+01 1.55042e+00 7.77456e+01 2.80652e+01 3.17239e+00 2.46934e+03 2.80238e+01 3.17129e+00 0.00000e+00
9.35237e+00 9.79103e-01 9.06269e+00 9.60041e-01 1.20260e+02 1.26330e+01 1.34268e+00 8.86378e+01 1.57452e+01 1.65839e+00 8.83286e+01 3.13417e+01 3.21860e+00 2.46953e+03 3.12989e+01 3.21755e+00 0.00000e+00
1.04257e+01 9.87886e-01 1.01197e+01 9.69025e-01 1.27040e+02 1.41132e+01 1.35539e+00 9.31686e+01 1.78569e+01 1.70141e+00 9.53553e+01 3.48466e+01 3.24548e+00 2.47010e+03 3.48023e+01 3.24448e+00 0.00000e+00
1.15680e+01 9.90797e-01 1.12445e+01 9.72119e-01 1.34090e+02 1.56880e+01 1.35981e+00 9.78624e+01 1.99149e+01 1.71416e+00 1.01197e+02 3.85777e+01 3.25376e+00 2.47108e+03 3.85320e+01 3.25280e+00 0.00000e+00
1.27782e+01 9.88242e-01 1.24359e+01 9.69788e-01 1.41412e+02 1.73562e+01 1.35662e+00 1.02721e+02 2.20345e+01 1.71163e+00 1.06829e+02 4.25311e+01 3.24439e+00 2.47253e+03 4.24839e+01 3.24348e+00 0.00000e+00
1.40544e+01 9.80608e-01 1.36922e+01 9.62441e-01 1.49010e+02 1.91151e+01 1.34640e+00 1.07747e+02 2.42534e+01 1.69889e+00 1.12562e+02 4.67008e+01 3.21853e+00 2.47448e+03 4.66520e+01 3.21766e+00 0.00000e+00
1.53953e+01 9.68297e-01 1.50121e+01 9.50481e-01 1.56891e+02 2.09630e+01 1.32972e+00 1.12943e+02 2.65810e+01 1.67773e+00 1.18484e+02 5.10821e+01 3.17745e+00 2.47698e+03 5.10318e+01 3.17662e+00 0.00000e+00
1.67970e+01 9.51727e-01 1.63918e+01 9.34321e-01 1.65055e+02 2.28947e+01 1.30715e+00 1.18311e+02 2.90134e+01 1.64913e+00 1.24613e+02 5.56629e+01 3.12250e+00 2.48005e+03 5.56110e+01 3.12171e+00 0.00000e+00
5.57143e-01 5.07089e-02 5.35542e-01 4.99739e-02 3.66412e+01 7.44815e-01 6.99899e-02 2.95592e+01 5.57149e-01 5.07094e-02 5.23149e-03 2.23845e+00 2.24696e-01 1.83909e+03 2.21230e+00 2.22257e-01 0.00000e+00
6.57049e-01 8.49444e-02 6.23151e-01 8.53996e-02 3.91775e+01 8.63321e-01 1.20256e-01 3.14569e+01 6.57058e-01 8.49456e-02 7.46245e-03 2.60422e+00 4.16443e-01 1.84696e+03 2.57709e+00 4.14097e-01 0.00000e+00
7.78765e-01 1.21397e-01 7.31758e-01 1.22648e-01 4.18222e+01 1.01104e+00 1.72935e-01 3.34133e+01 7.78779e-01 1.21400e-01 1.08828e-02 3.06474e+00 6.14402e-01 1.85331e+03 3.03663e+00 6.12146e-01 0.00000e+00
9.18462e-01 1.60115e-01 8.57359e-01 1.61541e-01 4.45847e+01 1.18229e+00 2.27690e-01 3.54357e+01 9.18485e-01 1.60119e-01 1.62615e-02 3.60551e+00 8.16150e-01 1.85842e+03 3.57640e+00 8.13981e-01 0.00000e+00
1.08061e+00 2.01647e-01 1.00356e+00 2.02099e-01 4.74681e+01 1.38180e+00 2.84350e-01 3.75265e+01 1.08065e+00 2.01655e-01 2.49503e-02 4.23304e+00 1.01820e+00 1.86253e+03 4.20292e+00 1.01611e+00 0.00000e+00
1.27171e+00 2.47362e-01 1.17554e+00 2.45033e-01 5.04784e+01 1.61633e+00 3.43662e-01 3.96896e+01 1.27178e+00 2.47376e-01 3.94007e-02 4.95805e+00 1.21889e+00 1.86590e+03 4.92691e+00 1.21689e+00 0.00000e+00
1.49684e+00 2.98255e-01 1.37757e+00 2.90666e-01 5.36181e+01 1.89162e+00 4.05824e-01 4.19273e+01 1.49697e+00 2.98281e-01 6.41958e-02 5.78609e+00 1.41466e+00 1.86867e+03 5.75390e+00 1.41274e+00 0.00000e+00
1.69562e+00 3.41083e-01 1.55554e+00 3.27609e-01 5.61335e+01 2.13395e+00 4.55530e-01 4.37083e+01 1.69582e+00 3.41125e-01 9.58352e-02 6.49565e+00 1.55951e+00 1.87045e+03 6.46264e+00 1.55765e+00 0.00000e+00
1.75582e+00 3.54723e-01 1.61285e+00 3.39512e-01 5.68975e+01 2.21343e+00 4.71604e-01 4.42446e+01 1.75605e+00 3.54773e-01 1.08205e-01 6.69794e+00 1.60161e+00 1.87079e+03 6.66468e+00 1.59975e+00 0.00000e+00
2.09273e+00 4.20914e-01 1.93147e+00 3.96489e-01 6.06171e+01 2.65449e+00 5.48213e-01 4.68467e+01 2.09322e+00 4.21016e-01 1.98024e-01 7.81427e+00 1.78762e+00 1.87223e+03 7.77983e+00 1.78584e+00 0.00000e+00
2.48754e+00 4.90369e-01 2.30661e+00 4.56887e-01 6.45201e+01 3.17449e+00 6.29690e-01 4.95593e+01 2.48865e+00 4.90589e-01 3.79382e-01 9.09725e+00 1.96290e+00 1.87351e+03 9.06160e+00 1.96119e+00 0.00000e+00
2.93478e+00 5.60436e-01 2.73678e+00 5.21444e-01 6.86141e+01 3.77287e+00 7.18368e-01 5.23873e+01 2.93750e+00 5.60953e-01 7.62820e-01 1.05319e+01 2.12624e+00 1.87470e+03 1.04950e+01 2.12459e+00 0.00000e+00
3.43472e+00 6.28092e-01 3.22750e+00 5.89044e-01 7.29040e+01 4.45936e+00 8.13401e-01 5.53336e+01 3.44216e+00 6.29450e-01 1.61037e+00 1.21257e+01 2.27576e+00 1.87586e+03 1.20875e+01 2.27417e+00 0.00000e+00
3.98749e+00 6.90103e-01 3.77265e+00 6.55506e-01 7.73972e+01 5.22301e+00 9.08551e-01 5.84025e+01 4.01118e+00 6.94221e-01 3.55143e+00 1.38886e+01 2.41015e+00 1.87708e+03 1.38491e+01 2.40863e+00 0.00000e+00
4.59246e+00 7.43053e-01 4.37563e+00 7.14538e-01 8.20975e+01 6.07012e+00 9.93873e-01 6.15962e+01 4.68090e+00 7.57519e-01 8.02699e+00 1.58266e+01 2.52802e+00 1.87840e+03 1.57858e+01 2.52656e+00 0.00000e+00
5.25142e+00 7.85385e-01 5.02783e+00 7.61991e-01 8.70076e+01 6.98463e+00 1.06255e+00 6.49164e+01 5.60348e+00 8.38899e-01 1.76922e+01 1.79437e+01 2.62831e+00 1.87987e+03 1.79015e+01 2.62691e+00 0.00000e+00
5.96150e+00 8.17520e-01 5.72986e+00 7.97463e-01 9.21315e+01 7.96871e+00 1.11370e+00 6.83652e+01 7.16181e+00 9.85184e-01 3.46271e+01 2.02438e+01 2.71051e+00 1.88154e+03 2.02002e+01 2.70917e+00 0.00000e+00
6.72594e+00 8.40807e-01 6.48453e+00 8.22545e-01 9.74728e+01 9.02615e+00 1.14965e+00 7.19449e+01 9.54383e+00 1.19959e+00 5.48047e+01 2.27296e+01 2.77447e+00 1.88345e+03 2.26846e+01 2.77319e+00 0.00000e+00
7.54614e+00 8.56693e-01 7.29343e+00 8.39297e-01 1.03035e+02 1.01593e+01 1.17354e+00 7.56574e+01 1.20588e+01 1.37782e+00 7.03844e+01 2.54024e+01 2.82032e+00 1.88563e+03 2.53559e+01 2.81909e+00 0.00000e+00
8.42242e+00 8.66234e-01 8.15688e+00 8.49253e-01 1.08821e+02 1.13685e+01 1.18769e+00 7.95046e+01 1.41754e+01 1.46711e+00 7.98785e+01 2.82616e+01 2.84846e+00 1.88814e+03 2.82136e+01 2.84729e+00 0.00000e+00
9.35468e+00 8.70154e-01 9.07514e+00 8.53427e-01 1.14834e+02 1.26544e+01 1.19366e+00 8.34880e+01 1.60178e+01 1.49854e+00 8.61410e+01 3.13054e+01 2.85957e+00 1.89100e+03 3.12558e+01 2.85845e+00 0.00000e+00
1.03420e+01 8.68961e-01 1.00475e+01 8.52469e-01 1.21076e+02 1.40158e+01 1.19240e+00 8.76092e+01 1.77993e+01 1.50327e+00 9.13204e+01 3.45299e+01 2.85449e+00 1.89424e+03 3.44787e+01 2.85343e+00 0.00000e+00
1.13829e+01 8.63071e-01 1.10724e+01 8.46848e-01 1.27550e+02 1.54509e+01 1.18460e+00 9.18693e+01 1.96232e+01 1.49474e+00 9.62996e+01 3.79298e+01 2.83427e+00 1.89790e+03 3.78770e+01 2.83325e+00 0.00000e+00
1.24752e+01 8.52875e-01 1.21478e+01 8.36972e-01 1.34256e+02 1.69567e+01 1.17083e+00 9.62693e+01 2.15227e+01 1.47749e+00 1.01358e+02 4.14981e+01 2.80007e+00 1.90199e+03 4.14437e+01 2.79910e+00 0.00000e+00
1.36171e+01 8.38763e-01 1.32720e+01 8.23232e-01 1.41201e+02 1.85307e+01 1.15166e+00 1.00812e+02 2.35050e+01 1.45320e+00 1.06574e+02 4.52288e+01 2.75313e+00 1.90656e+03 4.51727e+01 2.75221e+00 0.00000e+00
1.48049e+01 8.21143e-01 1.44413e+01 8.06031e-01 1.48382e+02 2.01679e+01 1.12763e+00 1.05498e+02 2.55664e+01 1.42277e+00 1.11963e+02 4.91099e+01 2.69478e+00 1.91162e+03 4.90521e+01 2.69390e+00 0.00000e+00
5.35021e-01 5.04607e-02 5.14164e-01 4.99015e-02 3.38896e+01 7.15039e-01 6.99550e-02 2.70029e+01 5.35026e-01 5.04613e-02 4.83862e-03 2.15227e+00 2.26922e-01 1.38752e+03 2.12249e+00 2.24141e-01 0.00000e+00
6.29955e-01 8.34832e-02 5.97438e-01 8.40591e-02 3.61554e+01 8.27692e-01 1.18417e-01 2.86917e+01 6.29963e-01 8.34844e-02 6.88680e-03 2.50048e+00 4.11681e-01 1.39416e+03 2.46960e+00 4.09011e-01 0.00000e+00
7.44819e-01 1.18124e-01 6.99986e-01 1.19437e-01 3.85241e+01 9.67197e-01 1.68444e-01 3.04340e+01 7.44832e-01 1.18126e-01 1.00246e-02 2.93567e+00 5.99568e-01 1.39975e+03 2.90370e+00 5.97005e-01 0.00000e+00
8.75785e-01 1.54451e-01 8.17776e-01 1.55897e-01 4.10027e+01 1.12781e+00 2.19762e-01 3.22359e+01 8.75807e-01 1.54455e-01 1.49550e-02 3.44330e+00 7.88494e-01 1.40450e+03 3.41022e+00 7.86034e-01 0.00000e+00
1.02701e+00 1.92998e-01 9.54144e-01 1.93482e-01 4.35926e+01 1.31390e+00 2.72245e-01 3.40989e+01 1.02705e+00 1.93006e-01 2.29133e-02 4.02895e+00 9.75342e-01 1.40859e+03 3.99475e+00 9.72981e-01 0.00000e+00
1.20440e+00 2.35021e-01 1.11375e+00 2.32847e-01 4.62977e+01 1.53156e+00 3.26585e-01 3.60259e+01 1.20446e+00 2.35035e-01 3.61375e-02 4.70179e+00 1.15863e+00 1.41219e+03 4.66645e+00 1.15636e+00 0.00000e+00
1.41248e+00 2.81441e-01 1.30040e+00 2.74308e-01 4.91197e+01 1.78585e+00 3.82997e-01 3.80186e+01 1.41260e+00 2.81466e-01 5.88099e-02 5.46625e+00 1.33526e+00 1.41541e+03 5.42976e+00 1.33309e+00 0.00000e+00
1.59556e+00 3.20285e-01 1.46420e+00 3.07654e-01 5.13806e+01 2.00883e+00 4.27792e-01 3.96042e+01 1.59575e+00 3.20325e-01 8.77206e-02 6.11871e+00 1.46465e+00 1.41767e+03 6.08132e+00 1.46255e+00 0.00000e+00
1.65075e+00 3.32608e-01 1.51666e+00 3.18359e-01 5.20665e+01 2.08155e+00 4.42226e-01 4.00811e+01 1.65097e+00 3.32655e-01 9.90176e-02 6.30395e+00 1.50198e+00 1.41821e+03 6.26629e+00 1.49989e+00 0.00000e+00
1.95907e+00 3.92164e-01 1.80788e+00 3.69389e-01 5.54055e+01 2.48453e+00 5.10734e-01 4.23944e+01 1.95953e+00 3.92259e-01 1.80998e-01 7.32442e+00 1.66577e+00 1.42067e+03 7.28546e+00 1.66377e+00 0.00000e+00
2.31864e+00 4.54084e-01 2.14928e+00 4.23034e-01 5.89067e+01 2.95767e+00 5.83016e-01 4.48040e+01 2.31967e+00 4.54289e-01 3.46373e-01 8.49145e+00 1.81801e+00 1.42308e+03 8.45117e+00 1.81608e+00 0.00000e+00
2.72389e+00 5.15915e-01 2.53900e+00 4.79951e-01 6.25761e+01 3.49975e+00 6.61176e-01 4.73139e+01 2.72641e+00 5.16391e-01 6.95683e-01 9.78975e+00 1.95783e+00 1.42550e+03 9.74811e+00 1.95598e+00 0.00000e+00
3.17457e+00 5.74943e-01 2.98156e+00 5.39128e-01 6.64174e+01 4.11896e+00 7.44444e-01 4.99262e+01 3.18144e+00 5.76186e-01 1.46706e+00 1.12247e+01 2.08378e+00 1.42797e+03 1.11816e+01 2.08200e+00 0.00000e+00
3.67016e+00 6.28271e-01 3.47053e+00 5.96704e-01 7.04363e+01 4.80399e+00 8.27021e-01 5.26443e+01 3.69195e+00 6.32020e-01 3.23186e+00 1.28036e+01 2.19488e+00 1.43055e+03 1.27591e+01 2.19318e+00 0.00000e+00
4.20954e+00 6.72913e-01 4.00840e+00 6.47009e-01 7.46355e+01 5.55973e+00 8.99914e-01 5.54700e+01 4.29055e+00 6.86012e-01 7.29666e+00 1.45303e+01 2.29015e+00 1.43328e+03 1.44844e+01 2.28852e+00 0.00000e+00
4.79393e+00 7.07626e-01 4.58697e+00 6.86456e-01 7.90165e+01 6.37105e+00 9.57184e-01 5.84041e+01 5.11507e+00 7.55834e-01 1.60640e+01 1.64067e+01 2.36892e+00 1.43618e+03 1.63593e+01 2.36736e+00 0.00000e+00
5.42023e+00 7.32950e-01 5.20634e+00 7.14866e-01 8.35822e+01 7.23933e+00 9.98308e-01 6.14484e+01 6.51070e+00 8.83243e-01 3.14028e+01 1.84348e+01 2.43100e+00 1.43929e+03 1.83858e+01 2.42950e+00 0.00000e+00
6.09091e+00 7.50228e-01 5.86859e+00 7.33826e-01 8.83349e+01 8.16734e+00 1.02561e+00 6.46042e+01 8.64073e+00 1.07030e+00 4.96420e+01 2.06151e+01 2.47648e+00 1.44265e+03 2.05647e+01 2.47505e+00 0.00000e+00
6.80670e+00 7.60857e-01 6.57467e+00 7.45298e-01 9.32771e+01 9.15648e+00 1.04206e+00 6.78730e+01 1.08740e+01 1.22360e+00 6.36813e+01 2.29472e+01 2.50571e+00 1.44628e+03 2.28951e+01 2.50434e+00 0.00000e+00
7.56740e+00 7.65860e-01 7.32437e+00 7.50738e-01 9.84103e+01 1.02065e+01 1.04988e+00 7.12559e+01 1.27324e+01 1.29702e+00 7.21922e+01 2.54289e+01 2.51928e+00 1.45020e+03 2.53752e+01 2.51798e+00 0.00000e+00
8.37243e+00 7.65945e-01 8.11745e+00 7.51114e-01 1.03736e+02 1.13171e+01 1.05052e+00 7.47538e+01 1.43315e+01 1.31898e+00 7.77683e+01 2.80568e+01 2.51796e+00 1.45445e+03 2.80014e+01 2.51672e+00 0.00000e+00
