2.59653e+01 4.50427e+00 2.52477e+01 4.41466e+00 5.97790e+02 3.52284e+01 6.17346e+00 5.21890e+02 3.69609e+01 6.43078e+00 3.39483e+02 8.64815e+01 1.48131e+01 3.01715e+05 8.64762e+01 1.48129e+01 0.00000e+00
3.07149e+01 4.92133e+00 2.99234e+01 4.82956e+00 6.42317e+02 4.17747e+01 6.75604e+00 5.56458e+02 4.92679e+01 7.92136e+00 4.43896e+02 1.01992e+02 1.61517e+01 2.99610e+05 1.01986e+02 1.61515e+01 0.00000e+00
3.60961e+01 5.32494e+00 3.52173e+01 5.22872e+00 6.89683e+02 4.91854e+01 7.31563e+00 5.92993e+02 6.09824e+01 9.02596e+00 5.12413e+02 1.19582e+02 1.74600e+01 2.97458e+05 1.19576e+02 1.74599e+01 0.00000e+00
4.21629e+01 5.71289e+00 4.11842e+01 5.61127e+00 7.40031e+02 5.75376e+01 7.85147e+00 6.31586e+02 7.24551e+01 9.84607e+00 5.61864e+02 1.39421e+02 1.87236e+01 2.95267e+05 1.39415e+02 1.87235e+01 0.00000e+00
4.89685e+01 6.08219e+00 4.78769e+01 5.97496e+00 7.93504e+02 6.69055e+01 8.36073e+00 6.72329e+02 8.45617e+01 1.05296e+01 6.05641e+02 1.61681e+02 1.99289e+01 2.93041e+05 1.61674e+02 1.99288e+01 0.00000e+00
5.65650e+01 6.42958e+00 5.53472e+01 6.31690e+00 8.50253e+02 7.73615e+01 8.83947e+00 7.15318e+02 9.78187e+01 1.11429e+01 6.49452e+02 1.86530e+02 2.10635e+01 2.90786e+05 1.86523e+02 2.10634e+01 0.00000e+00
6.50033e+01 6.75189e+00 6.36449e+01 6.63411e+00 9.10429e+02 8.89757e+01 9.28357e+00 7.60649e+02 1.12472e+02 1.17044e+01 6.95215e+02 2.14133e+02 2.21165e+01 2.88507e+05 2.14126e+02 2.21164e+01 0.00000e+00
7.43493e+01 7.04739e+00 7.28350e+01 6.92492e+00 9.74256e+02 1.01839e+02 9.69069e+00 8.08466e+02 1.28685e+02 1.22175e+01 7.43586e+02 2.44708e+02 2.30819e+01 2.86210e+05 2.44701e+02 2.30818e+01 0.00000e+00
8.46423e+01 7.31282e+00 8.29560e+01 7.18614e+00 1.04186e+03 1.16005e+02 1.00564e+01 8.58847e+02 1.46536e+02 1.26781e+01 7.94771e+02 2.78382e+02 2.39491e+01 2.83899e+05 2.78374e+02 2.39490e+01 0.00000e+00
1.11825e+00 8.92583e-02 1.07668e+00 8.60432e-02 1.52800e+02 1.49813e+00 1.19763e-01 1.51663e+02 1.11826e+00 8.92592e-02 2.18162e-02 4.47366e+00 3.58848e-01 2.45215e+05 4.47095e+00 3.58628e-01 0.00000e+00
1.22699e+00 1.24869e-01 1.17236e+00 1.23353e-01 1.66764e+02 1.62768e+00 1.72874e-01 1.63753e+02 1.22700e+00 1.24871e-01 3.17649e-02 4.87510e+00 5.66812e-01 2.45707e+05 4.87225e+00 5.66594e-01 0.00000e+00
1.40563e+00 1.80443e-01 1.33208e+00 1.80504e-01 1.81290e+02 1.84506e+00 2.53836e-01 1.76253e+02 1.40565e+00 1.80446e-01 4.71749e-02 5.55398e+00 8.74582e-01 2.45909e+05 5.55098e+00 8.74368e-01 0.00000e+00
1.65857e+00 2.57257e-01 1.56002e+00 2.58183e-01 1.96474e+02 2.15605e+00 3.63391e-01 1.89235e+02 1.65861e+00 2.57264e-01 7.16611e-02 6.53314e+00 1.28159e+00 2.45858e+05 6.53000e+00 1.28138e+00 0.00000e+00
1.99973e+00 3.57868e-01 1.86861e+00 3.57597e-01 2.12388e+02 2.57757e+00 5.02726e-01 2.02746e+02 1.99980e+00 3.57882e-01 1.11638e-01 7.85432e+00 1.78471e+00 2.45599e+05 7.85103e+00 1.78450e+00 0.00000e+00
2.45379e+00 4.88419e-01 2.27936e+00 4.82807e-01 2.29146e+02 3.13865e+00 6.76753e-01 2.16861e+02 2.45392e+00 4.88448e-01 1.78862e-01 9.58470e+00 2.38851e+00 2.45164e+05 9.58126e+00 2.38831e+00 0.00000e+00
3.04434e+00 6.54259e-01 2.81333e+00 6.36405e-01 2.46799e+02 3.86793e+00 8.88068e-01 2.31616e+02 3.04459e+00 6.54317e-01 2.95495e-01 1.17747e+01 3.08491e+00 2.44579e+05 1.17710e+01 3.08471e+00 0.00000e+00
3.60323e+00 8.07299e-01 3.31851e+00 7.73978e-01 2.61049e+02 4.55782e+00 1.07562e+00 2.43456e+02 3.60366e+00 8.07400e-01 4.45700e-01 1.37897e+01 3.67012e+00 2.44034e+05 1.37860e+01 3.66992e+00 0.00000e+00
3.78475e+00 8.59239e-01 3.49316e+00 8.21090e-01 2.65426e+02 4.80079e+00 1.14003e+00 2.47063e+02 3.78525e+00 8.59358e-01 5.04798e-01 1.44066e+01 3.85695e+00 2.43834e+05 1.44028e+01 3.85675e+00 0.00000e+00
4.82519e+00 1.12579e+00 4.48528e+00 1.05983e+00 2.86855e+02 6.17743e+00 1.46513e+00 2.64662e+02 4.82634e+00 1.12606e+00 9.37166e-01 1.78945e+01 4.75064e+00 2.42821e+05 1.78906e+01 4.75044e+00 0.00000e+00
6.13544e+00 1.44053e+00 5.73667e+00 1.34283e+00 3.09726e+02 7.91463e+00 1.85098e+00 2.83292e+02 6.13820e+00 1.44118e+00 1.82144e+00 2.22076e+01 5.72853e+00 2.41710e+05 2.22035e+01 5.72834e+00 0.00000e+00
7.73142e+00 1.79992e+00 7.27478e+00 1.67751e+00 3.34140e+02 1.00554e+01 2.31217e+00 3.03024e+02 7.73864e+00 1.80159e+00 3.71569e+00 2.73911e+01 6.78455e+00 2.40508e+05 2.73867e+01 6.78436e+00 0.00000e+00
9.64536e+00 2.19596e+00 9.15017e+00 2.06471e+00 3.60191e+02 1.26777e+01 2.85327e+00 3.23918e+02 9.66647e+00 2.20072e+00 7.95988e+00 3.35572e+01 7.90753e+00 2.39225e+05 3.35526e+01 7.90735e+00 0.00000e+00
1.19116e+01 2.61709e+00 1.13794e+01 2.49295e+00 3.88007e+02 1.57982e+01 3.45814e+00 3.46059e+02 1.19831e+01 2.63276e+00 1.78204e+01 4.08485e+01 9.08920e+00 2.37871e+05 4.08437e+01 9.08902e+00 0.00000e+00
1.45619e+01 3.04645e+00 1.40094e+01 2.93730e+00 4.17681e+02 1.94886e+01 4.08865e+00 3.69507e+02 1.48455e+01 3.10595e+00 4.09159e+01 4.93963e+01 1.03146e+01 2.36452e+05 4.93913e+01 1.03144e+01 0.00000e+00
1.76366e+01 3.47068e+00 1.70442e+01 3.37510e+00 4.49296e+02 2.37408e+01 4.70942e+00 3.94315e+02 1.88325e+01 3.70783e+00 9.17063e+01 5.93298e+01 1.15665e+01 2.34975e+05 5.93245e+01 1.15663e+01 0.00000e+00
2.11639e+01 3.88378e+00 2.05229e+01 3.79614e+00 4.82958e+02 2.86138e+01 5.30450e+00 4.20551e+02 2.54725e+01 4.68230e+00 1.82719e+02 7.07959e+01 1.28300e+01 2.33447e+05 7.07904e+01 1.28299e+01 0.00000e+00
2.51977e+01 4.28409e+00 2.44969e+01 4.19859e+00 5.18775e+02 3.41789e+01 5.87121e+00 4.48284e+02 3.58658e+01 6.11627e+00 2.94417e+02 8.39476e+01 1.40903e+01 2.31874e+05 8.39418e+01 1.40901e+01 0.00000e+00
2.97896e+01 4.67147e+00 2.90172e+01 4.58414e+00 5.56857e+02 4.05079e+01 6.41265e+00 4.77585e+02 4.77800e+01 7.51902e+00 3.84544e+02 9.89424e+01 1.53327e+01 2.30261e+05 9.89364e+01 1.53325e+01 0.00000e+00
3.49900e+01 5.04498e+00 3.41334e+01 4.95364e+00 5.97318e+02 4.76697e+01 6.93067e+00 5.08526e+02 5.91095e+01 8.55125e+00 4.43439e+02 1.15941e+02 1.65430e+01 2.28613e+05 1.15935e+02 1.65428e+01 0.00000e+00
4.08508e+01 5.40269e+00 3.98977e+01 5.30641e+00 6.40273e+02 5.57384e+01 7.42484e+00 5.41181e+02 7.01958e+01 9.31128e+00 4.85744e+02 1.35107e+02 1.77078e+01 2.26935e+05 1.35100e+02 1.77077e+01 0.00000e+00
4.74227e+01 5.74192e+00 4.63608e+01 5.64052e+00 6.85841e+02 6.47849e+01 7.89270e+00 5.75625e+02 8.18878e+01 9.94039e+00 5.23068e+02 1.56602e+02 1.88148e+01 2.25232e+05 1.56595e+02 1.88146e+01 0.00000e+00
5.47555e+01 6.05974e+00 5.35717e+01 5.95339e+00 7.34145e+02 7.48780e+01 8.33074e+00 6.11936e+02 9.46849e+01 1.05018e+01 5.60349e+02 1.80587e+02 1.98527e+01 2.23508e+05 1.80580e+02 1.98525e+01 0.00000e+00
6.28975e+01 6.35330e+00 6.15782e+01 6.24233e+00 7.85306e+02 8.60845e+01 8.73528e+00 6.50191e+02 1.08824e+02 1.10133e+01 5.99238e+02 2.07222e+02 2.08116e+01 2.21766e+05 2.07214e+02 2.08115e+01 0.00000e+00
7.19115e+01 6.62109e+00 7.04418e+01 6.50590e+00 8.39510e+02 9.84906e+01 9.10427e+00 6.90508e+02 1.24461e+02 1.14783e+01 6.40294e+02 2.36710e+02 2.16864e+01 2.20012e+05 2.36702e+02 2.16862e+01 0.00000e+00
8.18343e+01 6.86021e+00 8.01989e+01 6.74125e+00 8.96857e+02 1.12147e+02 9.43377e+00 7.32949e+02 1.41670e+02 1.18933e+01 6.83692e+02 2.69172e+02 2.24675e+01 2.18247e+05 2.69164e+02 2.24673e+01 0.00000e+00
1.09620e+00 8.67980e-02 1.05544e+00 8.36882e-02 1.35361e+02 1.46856e+00 1.16492e-01 1.33283e+02 1.09621e+00 8.67989e-02 1.93263e-02 4.38552e+00 3.49272e-01 1.87889e+05 4.38248e+00 3.49022e-01 0.00000e+00
1.20591e+00 1.22994e-01 1.15200e+00 1.21576e-01 1.47758e+02 1.59933e+00 1.70412e-01 1.43815e+02 1.20592e+00 1.22996e-01 2.81448e-02 4.79095e+00 5.59976e-01 1.88243e+05 4.78777e+00 5.59729e-01 0.00000e+00
1.38336e+00 1.78312e-01 1.31063e+00 1.78444e-01 1.60626e+02 1.81522e+00 2.50966e-01 1.54691e+02 1.38338e+00 1.78315e-01 4.17979e-02 5.46525e+00 8.65975e-01 1.88377e+05 5.46191e+00 8.65732e-01 0.00000e+00
1.63242e+00 2.53804e-01 1.53500e+00 2.54772e-01 1.74050e+02 2.12130e+00 3.58612e-01 1.65974e+02 1.63246e+00 2.53811e-01 6.34824e-02 6.42904e+00 1.26578e+00 1.88321e+05 6.42554e+00 1.26554e+00 0.00000e+00
1.96641e+00 3.51773e-01 1.83698e+00 3.51562e-01 1.88094e+02 2.53374e+00 4.94263e-01 1.77706e+02 1.96648e+00 3.51787e-01 9.88681e-02 7.72201e+00 1.75552e+00 1.88106e+05 7.71836e+00 1.75529e+00 0.00000e+00
2.40898e+00 4.77938e-01 2.23714e+00 4.72537e-01 2.02857e+02 3.08026e+00 6.62391e-01 1.89951e+02 2.40911e+00 4.77966e-01 1.58342e-01 9.40826e+00 2.33874e+00 1.87760e+05 9.40443e+00 2.33851e+00 0.00000e+00
2.98270e+00 6.37257e-01 2.75556e+00 6.20025e-01 2.18382e+02 3.78817e+00 8.65274e-01 2.02739e+02 2.98295e+00 6.37313e-01 2.61471e-01 1.15358e+01 3.00704e+00 1.87300e+05 1.15318e+01 3.00681e+00 0.00000e+00
3.52455e+00 7.83708e-01 3.24492e+00 7.51574e-01 2.30900e+02 4.45629e+00 1.04457e+00 2.12993e+02 3.52497e+00 7.83806e-01 3.94224e-01 1.34900e+01 3.56601e+00 1.86875e+05 1.34859e+01 3.56579e+00 0.00000e+00
3.70021e+00 8.33282e-01 3.41396e+00 7.96510e-01 2.34743e+02 4.69146e+00 1.10599e+00 2.16117e+02 3.70071e+00 8.33398e-01 4.46442e-01 1.40866e+01 3.74384e+00 1.86720e+05 1.40824e+01 3.74362e+00 0.00000e+00
4.70744e+00 1.08720e+00 4.37450e+00 1.02372e+00 2.53544e+02 6.02431e+00 1.41530e+00 2.31351e+02 4.70857e+00 1.08747e+00 8.28333e-01 1.74619e+01 4.59228e+00 1.85935e+05 1.74575e+01 4.59206e+00 0.00000e+00
5.97390e+00 1.38579e+00 5.58395e+00 1.29187e+00 2.73577e+02 7.70324e+00 1.78077e+00 2.47461e+02 5.97660e+00 1.38642e+00 1.60884e+00 2.16300e+01 5.51613e+00 1.85077e+05 2.16254e+01 5.51592e+00 0.00000e+00
7.51425e+00 1.72536e+00 7.06812e+00 1.60778e+00 2.94929e+02 9.76879e+00 2.21597e+00 2.64507e+02 7.52127e+00 1.72696e+00 3.27960e+00 2.66323e+01 6.50925e+00 1.84152e+05 2.66275e+01 6.50904e+00 0.00000e+00
9.35922e+00 2.09808e+00 8.87565e+00 1.97214e+00 3.17679e+02 1.22961e+01 2.72513e+00 2.82541e+02 9.37970e+00 2.10263e+00 7.02017e+00 3.25763e+01 7.56080e+00 1.83165e+05 3.25713e+01 7.56060e+00 0.00000e+00
1.15416e+01 2.49283e+00 1.10222e+01 2.37390e+00 3.41933e+02 1.53008e+01 3.29272e+00 3.01631e+02 1.16109e+01 2.50775e+00 1.57033e+01 3.95977e+01 8.66266e+00 1.82125e+05 3.95924e+01 8.66247e+00 0.00000e+00
1.40916e+01 2.89349e+00 1.35527e+01 2.78918e+00 3.67770e+02 1.88516e+01 3.88222e+00 3.21829e+02 1.43660e+01 2.94998e+00 3.60219e+01 4.78218e+01 9.80067e+00 1.81037e+05 4.78162e+01 9.80047e+00 0.00000e+00
1.70477e+01 3.28743e+00 1.64704e+01 3.19638e+00 3.95260e+02 2.29397e+01 4.45985e+00 3.43177e+02 1.82033e+01 3.51202e+00 8.06553e+01 5.73715e+01 1.09586e+01 1.79906e+05 5.73657e+01 1.09585e+01 0.00000e+00
2.04364e+01 3.66907e+00 1.98125e+01 3.58590e+00 4.24491e+02 2.76214e+01 5.01056e+00 3.65733e+02 2.45956e+01 4.42334e+00 1.60524e+02 6.83866e+01 1.21228e+01 1.78737e+05 6.83805e+01 1.21226e+01 0.00000e+00
2.43090e+01 4.03704e+00 2.36277e+01 3.95618e+00 4.55551e+02 3.29641e+01 5.53211e+00 3.89554e+02 3.45980e+01 5.76340e+00 2.58365e+02 8.10122e+01 1.32792e+01 1.77534e+05 8.10058e+01 1.32791e+01 0.00000e+00
2.87144e+01 4.39140e+00 2.79645e+01 4.30908e+00 4.88532e+02 3.90362e+01 6.02777e+00 4.14697e+02 4.60513e+01 7.06805e+00 3.37102e+02 9.53977e+01 1.44146e+01 1.76302e+05 9.53910e+01 1.44145e+01 0.00000e+00
3.37003e+01 4.73149e+00 3.28697e+01 4.64562e+00 5.23529e+02 4.59029e+01 6.49964e+00 4.41223e+02 5.69259e+01 8.01971e+00 3.88350e+02 1.11695e+02 1.55161e+01 1.75045e+05 1.11688e+02 1.55159e+01 0.00000e+00
3.93157e+01 5.05567e+00 3.83929e+01 4.96539e+00 5.60637e+02 5.36339e+01 6.94761e+00 4.69191e+02 6.75529e+01 8.71304e+00 4.24991e+02 1.30058e+02 1.65714e+01 1.73765e+05 1.30051e+02 1.65712e+01 0.00000e+00
4.56085e+01 5.36161e+00 4.45815e+01 5.26676e+00 5.99954e+02 6.22962e+01 7.36962e+00 4.98664e+02 7.87498e+01 9.28184e+00 4.57210e+02 1.50639e+02 1.75695e+01 1.72468e+05 1.50632e+02 1.75694e+01 0.00000e+00
5.26252e+01 5.64674e+00 5.14817e+01 5.54747e+00 6.41580e+02 7.19545e+01 7.76267e+00 5.29704e+02 9.09958e+01 9.78593e+00 4.89327e+02 1.73591e+02 1.85005e+01 1.71155e+05 1.73583e+02 1.85004e+01 0.00000e+00
6.04112e+01 5.90858e+00 5.91382e+01 5.80521e+00 6.85617e+02 8.26711e+01 8.12353e+00 5.62376e+02 1.04517e+02 1.02422e+01 5.22783e+02 1.99060e+02 1.93556e+01 1.69831e+05 1.99052e+02 1.93555e+01 0.00000e+00
6.90252e+01 6.14582e+00 6.76085e+01 6.03874e+00 7.32215e+02 9.45269e+01 8.45048e+00 5.96775e+02 1.19460e+02 1.06543e+01 5.58060e+02 2.27239e+02 2.01305e+01 1.68498e+05 2.27230e+02 2.01303e+01 0.00000e+00
7.85012e+01 6.35599e+00 7.69264e+01 6.24562e+00 7.81457e+02 1.07569e+02 8.74013e+00 6.32951e+02 1.35894e+02 1.10190e+01 5.95305e+02 2.58240e+02 2.08168e+01 1.67158e+05 2.58230e+02 2.08167e+01 0.00000e+00
1.07040e+00 8.40084e-02 1.03058e+00 8.10189e-02 1.21083e+02 1.43396e+00 1.12785e-01 1.18203e+02 1.07041e+00 8.40092e-02 1.72877e-02 4.28239e+00 3.38432e-01 1.43407e+05 4.27897e+00 3.38145e-01 0.00000e+00
1.18104e+00 1.20864e-01 1.12800e+00 1.19559e-01 1.32198e+02 1.56591e+00 1.67618e-01 1.27484e+02 1.18106e+00 1.20866e-01 2.51809e-02 4.69173e+00 5.52230e-01 1.43648e+05 4.68814e+00 5.51948e-01 0.00000e+00
1.35713e+00 1.75883e-01 1.28538e+00 1.76098e-01 1.43715e+02 1.78008e+00 2.47698e-01 1.37058e+02 1.35715e+00 1.75887e-01 3.73972e-02 5.36078e+00 8.56186e-01 1.43724e+05 5.35702e+00 8.55909e-01 0.00000e+00
1.60195e+00 2.49894e-01 1.50584e+00 2.50910e-01 1.55710e+02 2.08080e+00 3.53199e-01 1.46982e+02 1.60199e+00 2.49901e-01 5.67931e-02 6.30771e+00 1.24787e+00 1.43659e+05 6.30378e+00 1.24759e+00 0.00000e+00
1.92818e+00 3.44938e-01 1.80066e+00 3.44784e-01 1.68241e+02 2.48340e+00 4.84752e-01 1.57292e+02 1.92825e+00 3.44952e-01 8.84324e-02 7.56996e+00 1.72267e+00 1.43476e+05 7.56586e+00 1.72240e+00 0.00000e+00
2.35834e+00 4.66286e-01 2.18937e+00 4.61089e-01 1.81393e+02 3.01419e+00 6.46372e-01 1.68043e+02 2.35847e+00 4.66313e-01 1.41588e-01 9.20813e+00 2.28306e+00 1.43194e+05 9.20384e+00 2.28280e+00 0.00000e+00
2.91382e+00 6.18475e-01 2.69099e+00 6.01880e-01 1.95205e+02 3.69901e+00 8.40002e-01 1.79262e+02 2.91406e+00 6.18530e-01 2.33720e-01 1.12675e+01 2.92035e+00 1.42829e+05 1.12631e+01 2.92009e+00 0.00000e+00
3.43715e+00 7.57738e-01 3.16325e+00 7.26848e-01 2.06328e+02 4.34363e+00 1.01028e+00 1.88253e+02 3.43756e+00 7.57833e-01 3.52271e-01 1.31549e+01 3.45047e+00 1.42494e+05 1.31503e+01 3.45022e+00 0.00000e+00
3.60643e+00 8.04734e-01 3.32618e+00 7.69410e-01 2.09742e+02 4.57031e+00 1.06844e+00 1.90991e+02 3.60692e+00 8.04846e-01 3.98893e-01 1.37295e+01 3.61844e+00 1.42373e+05 1.37248e+01 3.61819e+00 0.00000e+00
4.57712e+00 1.04488e+00 4.25200e+00 9.84067e-01 2.26428e+02 5.85503e+00 1.36056e+00 2.04337e+02 4.57821e+00 1.04514e+00 7.39741e-01 1.69804e+01 4.41734e+00 1.41764e+05 1.69755e+01 4.41710e+00 0.00000e+00
5.79505e+00 1.32590e+00 5.41509e+00 1.23612e+00 2.44182e+02 7.46961e+00 1.70396e+00 2.18437e+02 5.79767e+00 1.32650e+00 1.43596e+00 2.09873e+01 5.28225e+00 1.41101e+05 2.09822e+01 5.28201e+00 0.00000e+00
7.27334e+00 1.64391e+00 6.83925e+00 1.53170e+00 2.63077e+02 9.45155e+00 2.11104e+00 2.33343e+02 7.28013e+00 1.64543e+00 2.92536e+00 2.57874e+01 6.20697e+00 1.40388e+05 2.57821e+01 6.20673e+00 0.00000e+00
9.04088e+00 1.99129e+00 8.57067e+00 1.87130e+00 2.83181e+02 1.18724e+01 2.58558e+00 2.49096e+02 9.06065e+00 1.99560e+00 6.25762e+00 3.14818e+01 7.18105e+00 1.39630e+05 3.14762e+01 7.18082e+00 0.00000e+00
1.11285e+01 2.35739e+00 1.06238e+01 2.24430e+00 3.04583e+02 1.47463e+01 3.11271e+00 2.65757e+02 1.11953e+01 2.37149e+00 1.39871e+01 3.81982e+01 8.19659e+00 1.38832e+05 3.81923e+01 8.19637e+00 0.00000e+00
1.35645e+01 2.72696e+00 1.30412e+01 2.62805e+00 3.27351e+02 1.81384e+01 3.65771e+00 2.83366e+02 1.38285e+01 2.78018e+00 3.20587e+01 4.60543e+01 9.24028e+00 1.37999e+05 4.60482e+01 9.24006e+00 0.00000e+00
1.63850e+01 3.08816e+00 1.58251e+01 3.00214e+00 3.51543e+02 2.20390e+01 4.18864e+00 3.01962e+02 1.74953e+01 3.29910e+00 7.17154e+01 5.51655e+01 1.02971e+01 1.37135e+05 5.51590e+01 1.02969e+01 0.00000e+00
1.96144e+01 3.43592e+00 1.90102e+01 3.35765e+00 3.77232e+02 2.65006e+01 4.69149e+00 3.21589e+02 2.36049e+01 4.14217e+00 1.42586e+02 6.56623e+01 1.13545e+01 1.36243e+05 6.56556e+01 1.13543e+01 0.00000e+00
2.33008e+01 3.76916e+00 2.26420e+01 3.69337e+00 4.04493e+02 3.15866e+01 5.16449e+00 3.42297e+02 3.31599e+01 5.38081e+00 2.29257e+02 7.76804e+01 1.23997e+01 1.35327e+05 7.76734e+01 1.23995e+01 0.00000e+00
2.74898e+01 4.08818e+00 2.67659e+01 4.01129e+00 4.33403e+02 3.73606e+01 5.61111e+00 3.64133e+02 4.40826e+01 6.57981e+00 2.98834e+02 9.13588e+01 1.34206e+01 1.34390e+05 9.13515e+01 1.34204e+01 0.00000e+00
3.22257e+01 4.39257e+00 3.14253e+01 4.31262e+00 4.64041e+02 4.38832e+01 6.03366e+00 3.87147e+02 5.44296e+01 7.44504e+00 3.43949e+02 1.06839e+02 1.44058e+01 1.33435e+05 1.06831e+02 1.44056e+01 0.00000e+00
3.75541e+01 4.68101e+00 3.66661e+01 4.59721e+00 4.96485e+02 5.12192e+01 6.43236e+00 4.11388e+02 6.45201e+01 8.06714e+00 3.76064e+02 1.24262e+02 1.53444e+01 1.32464e+05 1.24254e+02 1.53442e+01 0.00000e+00
4.35189e+01 4.95153e+00 4.25324e+01 4.86373e+00 5.30818e+02 5.94303e+01 6.80560e+00 4.36908e+02 7.51357e+01 8.57174e+00 4.04210e+02 1.43771e+02 1.62267e+01 1.31481e+05 1.43762e+02 1.62266e+01 0.00000e+00
5.01633e+01 5.20196e+00 4.90665e+01 5.11032e+00 5.67122e+02 6.85762e+01 7.15087e+00 4.63759e+02 8.67324e+01 9.01493e+00 4.32212e+02 1.65504e+02 1.70442e+01 1.30488e+05 1.65495e+02 1.70440e+01 0.00000e+00
5.75285e+01 5.43017e+00 5.63093e+01 5.33500e+00 6.05482e+02 7.87139e+01 7.46546e+00 4.91992e+02 9.95231e+01 9.41277e+00 4.61340e+02 1.89596e+02 1.77894e+01 1.29486e+05 1.89587e+02 1.77892e+01 0.00000e+00
6.56684e+01 5.63512e+00 6.43136e+01 5.53677e+00 6.46021e+02 8.99174e+01 7.74797e+00 5.21687e+02 1.13644e+02 9.76877e+00 4.92014e+02 2.16224e+02 1.84586e+01 1.28479e+05 2.16214e+02 1.84584e+01 0.00000e+00
7.46138e+01 5.81474e+00 7.31099e+01 5.71362e+00 6.88808e+02 1.02229e+02 7.99558e+00 5.52886e+02 1.29158e+02 1.00805e+01 5.24359e+02 2.45488e+02 1.90450e+01 1.27469e+05 2.45478e+02 1.90449e+01 0.00000e+00
1.04031e+00 8.09250e-02 1.00158e+00 7.80700e-02 1.09298e+02 1.39360e+00 1.08689e-01 1.05728e+02 1.04032e+00 8.09259e-02 1.56051e-02 4.16211e+00 3.26476e-01 1.08935e+05 4.15822e+00 3.26146e-01 0.00000e+00
1.15189e+00 1.18504e-01 1.09987e+00 1.17325e-01 1.19350e+02 1.52674e+00 1.64525e-01 1.13992e+02 1.15190e+00 1.18506e-01 2.27336e-02 4.57540e+00 5.43672e-01 1.09088e+05 4.57133e+00 5.43348e-01 0.00000e+00
1.32644e+00 1.73174e-01 1.25584e+00 1.73482e-01 1.29751e+02 1.73899e+00 2.44056e-01 1.22510e+02 1.32647e+00 1.73177e-01 3.37636e-02 5.23858e+00 8.45277e-01 1.09120e+05 5.23432e+00 8.44959e-01 0.00000e+00
1.56663e+00 2.45544e-01 1.47204e+00 2.46614e-01 1.40571e+02 2.03386e+00 3.47179e-01 1.31334e+02 1.56667e+00 2.45551e-01 5.12713e-02 6.16713e+00 1.22795e+00 1.09047e+05 6.16269e+00 1.22764e+00 0.00000e+00
1.88443e+00 3.37401e-01 1.75910e+00 3.37304e-01 1.51860e+02 2.42580e+00 4.74256e-01 1.40494e+02 1.88450e+00 3.37414e-01 7.98221e-02 7.39595e+00 1.68639e+00 1.08888e+05 7.39131e+00 1.68608e+00 0.00000e+00
2.30112e+00 4.53559e-01 2.13540e+00 4.48564e-01 1.63693e+02 2.93954e+00 6.28837e-01 1.50038e+02 2.30125e+00 4.53586e-01 1.27772e-01 8.98174e+00 2.22198e+00 1.08658e+05 8.97690e+00 2.22168e+00 0.00000e+00
2.83678e+00 5.98124e-01 2.61878e+00 5.82170e-01 1.76105e+02 3.59932e+00 8.12531e-01 1.59989e+02 2.83702e+00 5.98177e-01 2.10852e-01 1.09667e+01 2.82582e+00 1.08365e+05 1.09616e+01 2.82553e+00 0.00000e+00
3.33991e+00 7.29721e-01 3.07246e+00 7.00107e-01 1.86092e+02 4.21841e+00 9.73163e-01 1.67960e+02 3.34031e+00 7.29812e-01 3.17720e-01 1.27808e+01 3.32497e+00 1.08101e+05 1.27756e+01 3.32468e+00 0.00000e+00
3.50223e+00 7.73972e-01 3.22868e+00 7.40137e-01 1.89155e+02 4.43577e+00 1.02784e+00 1.70386e+02 3.50270e+00 7.74080e-01 3.59739e-01 1.33312e+01 3.48238e+00 1.08007e+05 1.33259e+01 3.48210e+00 0.00000e+00
4.43261e+00 9.99467e-01 4.11616e+00 9.41438e-01 2.04117e+02 5.66733e+00 1.30168e+00 1.82207e+02 4.43366e+00 9.99708e-01 6.66847e-01 1.64448e+01 4.22841e+00 1.07534e+05 1.64393e+01 4.22813e+00 0.00000e+00
5.59679e+00 1.26183e+00 5.22798e+00 1.17646e+00 2.20015e+02 7.21076e+00 1.62174e+00 1.94685e+02 5.59931e+00 1.26239e+00 1.29383e+00 2.02729e+01 5.03063e+00 1.07022e+05 2.02672e+01 5.03036e+00 0.00000e+00
7.00599e+00 1.55701e+00 6.58548e+00 1.45060e+00 2.36912e+02 9.09989e+00 1.99920e+00 2.07863e+02 7.01253e+00 1.55845e+00 2.63436e+00 2.48475e+01 5.88292e+00 1.06473e+05 2.48415e+01 5.88265e+00 0.00000e+00
8.68684e+00 1.87759e+00 8.23182e+00 1.76407e+00 2.54866e+02 1.14017e+01 2.43727e+00 2.21778e+02 8.70583e+00 1.88166e+00 5.63175e+00 3.02621e+01 6.77526e+00 1.05892e+05 3.02558e+01 6.77500e+00 0.00000e+00
1.06679e+01 2.21344e+00 1.01800e+01 2.10673e+00 2.73954e+02 1.41286e+01 2.92169e+00 2.36480e+02 1.07319e+01 2.22668e+00 1.25798e+01 3.66350e+01 7.70001e+00 1.05283e+05 3.66285e+01 7.69976e+00 0.00000e+00
1.29749e+01 2.55027e+00 1.24695e+01 2.45723e+00 2.94234e+02 1.73412e+01 3.41975e+00 2.52004e+02 1.32273e+01 2.60003e+00 2.88116e+01 4.40750e+01 8.64482e+00 1.04648e+05 4.40681e+01 8.64457e+00 0.00000e+00
